# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.816715	21.857491	-0.016042	0.184393	2.539142	0.000000	-0.016442	0.000000	0.000061	0.000007	0.000000	0.000000
12.566371	11.851618	21.691373	-0.056673	0.161686	2.531247	0.000000	-0.016442	0.000000	0.000064	0.000007	0.000000	0.000000
13.046371	11.925526	21.547055	-0.097304	0.138978	2.523351	0.000000	-0.016442	0.000000	0.000068	0.000007	0.000000	0.000000
13.526371	12.038441	21.424535	-0.137934	0.116271	2.515456	0.000000	-0.016442	0.000000	0.000071	0.000007	0.000000	0.000000
14.007621	12.190807	21.323580	-0.178671	0.093505	2.507540	0.000000	-0.016442	0.000000	0.000075	0.000007	0.000000	0.000000
14.304943	12.304536	21.272159	-0.173686	0.027315	2.502649	0.000000	-0.022574	0.000000	0.000077	0.000007	0.000000	0.000000
14.745903	12.615760	21.015399	-0.534776	0.552745	2.508314	0.000000	0.048306	0.000000	0.000081	0.000009	0.000000	0.000000
15.186863	13.254967	20.304612	-0.920298	1.053027	2.545324	0.000000	0.119736	0.000000	0.000085	0.000011	0.000000	0.000000
15.627823	14.251361	19.172139	-1.347866	1.505396	2.614102	0.000000	0.192530	0.000000	0.000091	0.000014	0.000000	0.000000
16.068783	15.650463	17.669507	-1.837015	1.889271	2.715430	0.000000	0.267517	0.000000	0.000097	0.000016	0.000000	0.000000
16.514743	17.539877	15.843610	-2.414853	2.187908	2.852156	0.000000	0.346012	0.000000	0.000105	0.000019	0.000000	0.000000
17.063803	19.967357	13.805476	-1.980116	1.546039	3.018419	0.000000	0.258755	0.000000	0.000114	0.000015	0.000000	0.000000
17.612863	21.837347	12.407948	-1.405512	1.014292	3.135442	0.000000	0.166909	0.000000	0.000122	0.000011	0.000000	0.000000
18.161923	23.017758	11.551482	-0.731628	0.554790	3.201150	0.000000	0.072103	0.000000	0.000127	0.000007	0.000000	0.000000
18.710983	23.425211	11.175074	-0.006066	0.134805	3.214378	0.000000	-0.023983	0.000000	0.000130	0.000003	0.000000	0.000000
19.009556	23.469165	11.085351	-0.080009	0.136535	3.209721	0.000000	-0.015593	0.000000	0.000131	0.000003	0.000000	0.000000
19.342889	23.527269	11.004538	-0.094303	0.105905	3.204522	0.000000	-0.015593	0.000000	0.000132	0.000003	0.000000	0.000000
19.676223	23.594902	10.944145	-0.108597	0.075275	3.199323	0.000000	-0.015593	0.000000	0.000133	0.000003	0.000000	0.000000
20.010806	23.672665	10.903925	-0.240232	0.098554	3.194125	0.000000	0.000232	0.000000	0.000134	0.000004	0.000000	0.000000
20.308129	23.819468	10.853506	-0.315682	0.099349	3.194192	0.000000	0.008569	0.000000	0.000135	0.000004	0.000000	0.000000
20.857189	23.755243	10.964603	0.431963	-0.302881	3.172702	0.000000	-0.086729	0.000000	0.000136	0.000000	0.000000	0.000000
21.406249	22.881974	11.526580	1.149096	-0.726685	3.099236	0.000000	-0.180488	0.000000	0.000135	-0.000004	0.000000	0.000000
21.955309	21.261346	12.579468	1.785062	-1.202249	2.975097	0.000000	-0.271046	0.000000	0.000132	-0.000009	0.000000	0.000000
22.504369	19.007833	14.198261	2.294940	-1.763447	2.802487	0.000000	-0.356796	0.000000	0.000126	-0.000013	0.000000	0.000000
22.950329	17.231276	15.652466	1.702775	-1.483632	2.660653	0.000000	-0.279655	0.000000	0.000121	-0.000010	0.000000	0.000000
23.391289	15.959131	16.812542	1.193104	-1.137149	2.553647	0.000000	-0.206154	0.000000	0.000117	-0.000007	0.000000	0.000000
23.832249	15.110833	17.642978	0.737943	-0.738927	2.478503	0.000000	-0.135000	0.000000	0.000115	-0.000004	0.000000	0.000000
24.273209	14.647624	18.105990	0.316496	-0.307085	2.434365	0.000000	-0.065384	0.000000	0.000114	-0.000001	0.000000	0.000000
24.715418	14.548479	18.180276	-0.054939	0.094124	2.420727	0.000000	-0.002443	0.000000	0.000114	0.000002	0.000000	0.000000
25.012741	14.587242	18.129211	-0.075437	0.077625	2.420000	0.000000	-0.002443	0.000000	0.000115	0.000002	0.000000	0.000000
25.346075	14.645194	18.083626	-0.098418	0.059128	2.419185	0.000000	-0.002443	0.000000	0.000116	0.000002	0.000000	0.000000
25.679408	14.718466	18.050374	-0.121399	0.040631	2.418370	0.000000	-0.002443	0.000000	0.000116	0.000002	0.000000	0.000000
26.013991	14.807120	18.029763	-0.024341	-0.124202	2.417528	0.000000	-0.022056	0.000000	0.000117	0.000001	0.000000	0.000000
26.311314	14.827568	18.108597	-0.008112	-0.185305	2.410970	0.000000	-0.027962	0.000000	0.000117	0.000001	0.000000	0.000000
26.752274	15.017300	18.075862	-0.423788	0.259259	2.413734	0.000000	0.040518	0.000000	0.000118	0.000004	0.000000	0.000000
27.193234	15.580745	17.654780	-0.858825	0.692027	2.446767	0.000000	0.109459	0.000000	0.000121	0.000007	0.000000	0.000000
27.634194	16.543647	16.864510	-1.333101	1.093309	2.510445	0.000000	0.179646	0.000000	0.000124	0.000010	0.000000	0.000000
28.075154	17.949999	15.741008	-1.868282	1.444845	2.605493	0.000000	0.251879	0.000000	0.000130	0.000013	0.000000	0.000000
28.521114	19.888463	14.318445	-2.493827	1.731550	2.734594	0.000000	0.327425	0.000000	0.000136	0.000017	0.000000	0.000000
29.070174	22.352226	12.734136	-1.966832	1.170971	2.891725	0.000000	0.244125	0.000000	0.000144	0.000012	0.000000	0.000000
29.619234	24.157104	11.716272	-1.300909	0.693797	3.001865	0.000000	0.156495	0.000000	0.000150	0.000007	0.000000	0.000000
30.168294	25.175607	11.192355	-0.543096	0.266041	3.063059	0.000000	0.066090	0.000000	0.000153	0.000003	0.000000	0.000000
30.717354	25.335792	11.125066	0.253079	-0.142765	3.074222	0.000000	-0.025488	0.000000	0.000153	-0.000002	0.000000	0.000000
31.015927	25.227787	11.201099	0.174770	-0.140919	3.069008	0.000000	-0.017465	0.000000	0.000152	-0.000002	0.000000	0.000000
31.349260	25.115813	11.305162	0.161153	-0.171269	3.063186	0.000000	-0.017465	0.000000	0.000151	-0.000002	0.000000	0.000000
31.682593	25.012916	11.429458	0.147537	-0.201619	3.057365	0.000000	-0.017465	0.000000	0.000151	-0.000002	0.000000	0.000000
32.017177	24.918763	11.574567	0.133869	-0.232083	3.051522	0.000000	-0.017465	0.000000	0.000150	-0.000002	0.000000	0.000000
32.314499	24.842769	11.720623	0.056895	-0.228569	3.046330	0.000000	-0.009516	0.000000	0.000149	-0.000002	0.000000	0.000000
32.863559	24.354435	12.210524	0.827236	-0.668950	3.016254	0.000000	-0.099883	0.000000	0.000147	-0.000006	0.000000	0.000000
33.412619	23.047407	13.207187	1.539144	-1.156979	2.936978	0.000000	-0.188479	0.000000	0.000143	-0.000011	0.000000	0.000000
33.961679	21.014008	14.781603	2.142335	-1.727417	2.809907	0.000000	-0.273732	0.000000	0.000135	-0.000016	0.000000	0.000000
34.510739	18.397870	17.045915	2.594200	-2.420896	2.637295	0.000000	-0.354130	0.000000	0.000125	-0.000020	0.000000	0.000000
34.956699	16.363326	19.071516	1.984299	-2.102256	2.495700	0.000000	-0.281271	0.000000	0.000117	-0.000017	0.000000	0.000000
35.397659	14.845822	20.749562	1.470108	-1.688695	2.387044	0.000000	-0.212044	0.000000	0.000111	-0.000014	0.000000	0.000000
35.838619	13.750576	22.027476	1.023083	-1.198300	2.308352	0.000000	-0.145231	0.000000	0.000105	-0.000011	0.000000	0.000000
36.279579	13.027548	22.847115	0.622799	-0.653383	2.258728	0.000000	-0.080072	0.000000	0.000101	-0.000008	0.000000	0.000000
36.721789	12.643001	23.171523	0.281841	-0.135561	2.237581	0.000000	-0.021308	0.000000	0.000098	-0.000006	0.000000	0.000000
37.019112	12.482953	23.256019	0.256456	-0.148628	2.231247	0.000000	-0.021308	0.000000	0.000096	-0.000006	0.000000	0.000000
37.352445	12.321469	23.359988	0.227997	-0.163278	2.224147	0.000000	-0.021308	0.000000	0.000094	-0.000006	0.000000	0.000000
37.685779	12.178957	23.473723	0.199537	-0.177928	2.217046	0.000000	-0.021308	0.000000	0.000092	-0.000006	0.000000	0.000000
38.020362	12.054991	23.597706	0.170971	-0.192632	2.209919	0.000000	-0.021308	0.000000	0.000090	-0.000006	0.000000	0.000000
38.317684	11.960872	23.716139	0.174893	-0.263812	2.203585	0.000000	-0.026707	0.000000	0.000088	-0.000006	0.000000	0.000000
38.758644	11.958889	23.686002	-0.170382	0.331897	2.205726	0.000000	0.036418	0.000000	0.000086	-0.000004	0.000000	0.000000
39.199604	12.263682	23.135174	-0.523443	0.912505	2.235767	0.000000	0.099958	0.000000	0.000085	-0.000002	0.000000	0.000000
39.640564	12.889175	22.088717	-0.900417	1.451594	2.294049	0.000000	0.164636	0.000000	0.000085	0.000000	0.000000	0.000000
40.081524	13.863946	20.594245	-1.318530	1.924637	2.381237	0.000000	0.231189	0.000000	0.000085	0.000003	0.000000	0.000000
40.527484	15.250131	18.697121	-1.800720	2.311422	2.499795	0.000000	0.300781	0.000000	0.000087	0.000005	0.000000	0.000000
41.076544	17.018261	16.564671	-1.400499	1.595318	2.644429	0.000000	0.225292	0.000000	0.000089	0.000002	0.000000	0.000000
41.625604	18.289644	15.151952	-0.901353	0.992845	2.746456	0.000000	0.145806	0.000000	0.000089	-0.000001	0.000000	0.000000
42.174664	18.974473	14.358337	-0.338539	0.461091	2.804068	0.000000	0.063735	0.000000	0.000088	-0.000004	0.000000	0.000000
42.723724	19.024376	14.127300	0.248186	-0.037821	2.816241	0.000000	-0.019468	0.000000	0.000085	-0.000007	0.000000	0.000000
43.022297	18.910704	14.134168	0.182202	-0.022068	2.812626	0.000000	-0.012115	0.000000	0.000083	-0.000006	0.000000	0.000000
43.502297	18.748378	14.171662	0.155977	-0.056045	2.806814	0.000000	-0.012115	0.000000	0.000080	-0.000006	0.000000	0.000000
43.982297	18.611229	14.241775	0.129752	-0.090022	2.801002	0.000000	-0.012115	0.000000	0.000077	-0.000006	0.000000	0.000000
44.462297	18.499255	14.344505	0.103527	-0.123999	2.795190	0.000000	-0.012115	0.000000	0.000074	-0.000006	0.000000	0.000000
44.942297	18.412457	14.479853	0.077302	-0.157976	2.789378	0.000000	-0.012115	0.000000	0.000071	-0.000006	0.000000	0.000000
45.423547	18.350935	14.648117	-0.039912	-0.119465	2.783568	0.000000	0.001677	0.000000	0.000068	-0.000006	0.000000	0.000000
45.720870	18.379494	14.725277	-0.104136	-0.101601	2.784068	0.000000	0.008947	0.000000	0.000067	-0.000006	0.000000	0.000000
46.269930	18.184417	15.121186	0.457320	-0.623722	2.766428	0.000000	-0.073124	0.000000	0.000063	-0.000008	0.000000	0.000000
46.818990	17.386964	16.111332	0.986473	-1.190269	2.704016	0.000000	-0.153898	0.000000	0.000058	-0.000010	0.000000	0.000000
47.368050	16.043462	17.766242	1.445947	-1.841597	2.597940	0.000000	-0.231943	0.000000	0.000052	-0.000012	0.000000	0.000000
47.917110	14.248812	20.203790	1.803285	-2.624098	2.450082	0.000000	-0.305874	0.000000	0.000045	-0.000013	0.000000	0.000000
48.363070	12.852746	22.370377	1.338278	-2.213729	2.328966	0.000000	-0.237605	0.000000	0.000040	-0.000012	0.000000	0.000000
48.804030	11.852707	24.104510	0.938190	-1.703935	2.238650	0.000000	-0.172440	0.000000	0.000035	-0.000011	0.000000	0.000000
49.244990	11.185350	25.353010	0.580965	-1.116613	2.176609	0.000000	-0.109238	0.000000	0.000030	-0.000010	0.000000	0.000000
49.685950	10.820186	26.059071	0.250284	-0.478485	2.142137	0.000000	-0.047280	0.000000	0.000025	-0.000010	0.000000	0.000000
50.128160	10.740639	26.190276	-0.042746	0.117153	2.134852	0.000000	0.008904	0.000000	0.000021	-0.000009	0.000000	0.000000
50.425482	10.774303	26.124033	-0.070479	0.105645	2.137502	0.000000	0.008904	0.000000	0.000019	-0.000009	0.000000	0.000000
50.758816	10.831653	26.057904	-0.101570	0.092743	2.140473	0.000000	0.008904	0.000000	0.000016	-0.000009	0.000000	0.000000
51.092149	10.909730	26.000376	-0.132662	0.079841	2.143445	0.000000	0.008904	0.000000	0.000013	-0.000009	0.000000	0.000000
51.426732	11.008722	25.951808	-0.074560	-0.143643	2.146405	0.000000	-0.008508	0.000000	0.000010	-0.000009	0.000000	0.000000
51.724055	11.061133	26.040701	-0.074595	-0.219195	2.143878	0.000000	-0.013766	0.000000	0.000007	-0.000009	0.000000	0.000000
52.165015	11.271500	25.944133	-0.404284	0.437357	2.151398	0.000000	0.047889	0.000000	0.000003	-0.000009	0.000000	0.000000
52.605975	11.779643	25.275134	-0.752445	1.074010	2.186200	0.000000	0.110090	0.000000	-0.000001	-0.000009	0.000000	0.000000
53.046935	12.608775	24.064145	-1.134982	1.661796	2.248680	0.000000	0.173544	0.000000	-0.000005	-0.000009	0.000000	0.000000
53.487895	13.796779	22.366264	-1.569373	2.173972	2.339550	0.000000	0.238975	0.000000	-0.000009	-0.000009	0.000000	0.000000
53.933855	15.418315	20.233376	-2.079662	2.588583	2.461350	0.000000	0.307527	0.000000	-0.000013	-0.000010	0.000000	0.000000
54.482915	17.506294	17.832870	-1.700657	1.809253	2.610025	0.000000	0.233218	0.000000	-0.000018	-0.000009	0.000000	0.000000
55.031975	19.109253	16.212799	-1.201527	1.158792	2.716702	0.000000	0.154773	0.000000	-0.000023	-0.000008	0.000000	0.000000
55.581035	20.113967	15.257767	-0.617527	0.590870	2.779488	0.000000	0.073582	0.000000	-0.000028	-0.000008	0.000000	0.000000
56.130095	20.449469	14.899751	0.010092	0.065033	2.797271	0.000000	-0.008915	0.000000	-0.000031	-0.000007	0.000000	0.000000
56.428668	20.479724	14.843710	-0.057981	0.083720	2.796794	0.000000	-0.001604	0.000000	-0.000033	-0.000007	0.000000	0.000000
56.762001	20.523822	14.795435	-0.074312	0.061106	2.796262	0.000000	-0.001604	0.000000	-0.000036	-0.000007	0.000000	0.000000
57.095334	20.578806	14.762235	-0.090643	0.038492	2.795729	0.000000	-0.001604	0.000000	-0.000038	-0.000007	0.000000	0.000000
57.429918	20.644946	14.744072	-0.107035	0.015794	2.795195	0.000000	-0.001604	0.000000	-0.000040	-0.000007	0.000000	0.000000
57.727240	20.712925	14.740677	-0.175740	0.034150	2.794720	0.000000	0.005701	0.000000	-0.000042	-0.000007	0.000000	0.000000
58.276300	20.552778	14.985814	0.465683	-0.483253	2.775207	0.000000	-0.076685	0.000000	-0.000045	-0.000005	0.000000	0.000000
58.825360	19.702247	15.814576	1.074213	-1.035077	2.710766	0.000000	-0.157711	0.000000	-0.000048	-0.000004	0.000000	0.000000
59.374420	18.221409	17.285993	1.606865	-1.660627	2.602540	0.000000	-0.235939	0.000000	-0.000050	-0.000002	0.000000	0.000000
59.923480	16.214862	19.504871	2.026017	-2.404460	2.452448	0.000000	-0.309982	0.000000	-0.000050	-0.000001	0.000000	0.000000
60.369440	14.644673	21.476687	1.507369	-1.998381	2.329504	0.000000	-0.241676	0.000000	-0.000051	-0.000002	0.000000	0.000000
60.810400	13.516072	23.026452	1.061761	-1.502772	2.237389	0.000000	-0.176520	0.000000	-0.000052	-0.000003	0.000000	0.000000
61.251360	12.757665	24.107194	0.664662	-0.938789	2.173536	0.000000	-0.113375	0.000000	-0.000054	-0.000005	0.000000	0.000000
61.692320	12.334804	24.669742	0.297929	-0.332091	2.137216	0.000000	-0.051520	0.000000	-0.000056	-0.000006	0.000000	0.000000
62.134530	12.228234	24.687926	-0.025290	0.229088	2.128024	0.000000	0.004526	0.000000	-0.000059	-0.000007	0.000000	0.000000
62.431853	12.250506	24.555468	-0.049620	0.216413	2.129371	0.000000	0.004526	0.000000	-0.000061	-0.000007	0.000000	0.000000
62.765186	12.292679	24.415930	-0.076897	0.202202	2.130882	0.000000	0.004526	0.000000	-0.000064	-0.000007	0.000000	0.000000
63.098520	12.353036	24.285865	-0.104174	0.187992	2.132393	0.000000	0.004526	0.000000	-0.000066	-0.000007	0.000000	0.000000
63.433103	12.431906	24.164840	-0.131553	0.173728	2.133910	0.000000	0.004526	0.000000	-0.000069	-0.000007	0.000000	0.000000
63.730426	12.517367	24.065302	-0.125166	0.101995	2.135258	0.000000	-0.000714	0.000000	-0.000071	-0.000007	0.000000	0.000000
64.171386	12.787398	23.710429	-0.489532	0.699716	2.148495	0.000000	0.060792	0.000000	-0.000075	-0.000009	0.000000	0.000000
64.612346	13.387381	22.840494	-0.876264	1.265601	2.188981	0.000000	0.122991	0.000000	-0.000079	-0.000011	0.000000	0.000000
65.053306	14.344727	21.495077	-1.303029	1.773901	2.257178	0.000000	0.186591	0.000000	-0.000084	-0.000013	0.000000	0.000000
65.494266	15.703173	19.735393	-1.789325	2.201491	2.353862	0.000000	0.252316	0.000000	-0.000091	-0.000015	0.000000	0.000000
65.940226	17.547936	17.616662	-2.362055	2.529645	2.481709	0.000000	0.321316	0.000000	-0.000098	-0.000018	0.000000	0.000000
66.489286	19.913604	15.247001	-1.921033	1.811688	2.637755	0.000000	0.246229	0.000000	-0.000107	-0.000015	0.000000	0.000000
67.038346	21.717147	13.590679	-1.344319	1.222774	2.751310	0.000000	0.166773	0.000000	-0.000114	-0.000011	0.000000	0.000000
67.587406	22.831174	12.529720	-0.672651	0.720954	2.820360	0.000000	0.084360	0.000000	-0.000119	-0.000007	0.000000	0.000000
68.136466	23.176997	11.988554	0.046530	0.270487	2.843680	0.000000	0.000450	0.000000	-0.000122	-0.000003	0.000000	0.000000
68.435038	23.189257	11.816423	-0.026974	0.274669	2.846036	0.000000	0.007887	0.000000	-0.000123	-0.000004	0.000000	0.000000
68.768372	23.212034	11.643423	-0.041359	0.244332	2.848666	0.000000	0.007887	0.000000	-0.000124	-0.000004	0.000000	0.000000
69.101705	23.244401	11.490647	-0.055743	0.213994	2.851297	0.000000	0.007887	0.000000	-0.000126	-0.000004	0.000000	0.000000
69.436288	23.286534	11.357638	-0.070182	0.183543	2.853937	0.000000	0.007887	0.000000	-0.000127	-0.000004	0.000000	0.000000
69.733611	23.332083	11.256540	-0.144041	0.185925	2.856283	0.000000	0.015358	0.000000	-0.000128	-0.000004	0.000000	0.000000
70.282671	23.089486	11.278271	0.583266	-0.225736	2.841509	0.000000	-0.069099	0.000000	-0.000129	0.000000	0.000000	0.000000
70.831731	22.066221	11.758178	1.269374	-0.653477	2.780629	0.000000	-0.152330	0.000000	-0.000128	0.000004	0.000000	0.000000
71.380791	20.334566	12.730445	1.865820	-1.127762	2.674724	0.000000	-0.232859	0.000000	-0.000124	0.000008	0.000000	0.000000
71.929851	18.016835	14.264322	2.330475	-1.682376	2.525672	0.000000	-0.309258	0.000000	-0.000118	0.000012	0.000000	0.000000
72.375811	16.202299	15.641866	1.752825	-1.393476	2.403470	0.000000	-0.239044	0.000000	-0.000114	0.000009	0.000000	0.000000
72.816771	14.878822	16.719968	1.259925	-1.042122	2.312935	0.000000	-0.171961	0.000000	-0.000110	0.000006	0.000000	0.000000
73.257731	13.963111	17.466033	0.824588	-0.643352	2.251522	0.000000	-0.106836	0.000000	-0.000108	0.000004	0.000000	0.000000
73.698691	13.413332	17.846115	0.426923	-0.215311	2.218532	0.000000	-0.042928	0.000000	-0.000107	0.000001	0.000000	0.000000
74.140901	13.204164	17.842474	0.081082	0.178655	2.213609	0.000000	0.015056	0.000000	-0.000107	-0.000002	0.000000	0.000000
74.438224	13.162688	17.741350	0.058416	0.161459	2.218086	0.000000	0.015056	0.000000	-0.000108	-0.000002	0.000000	0.000000
74.918224	13.124172	17.599674	0.021825	0.133699	2.225314	0.000000	0.015056	0.000000	-0.000108	-0.000002	0.000000	0.000000
75.398224	13.120783	17.484648	-0.014766	0.105938	2.232542	0.000000	0.015056	0.000000	-0.000109	-0.000002	0.000000	0.000000
75.878224	13.152523	17.396273	-0.051357	0.078177	2.239770	0.000000	0.015056	0.000000	-0.000110	-0.000002	0.000000	0.000000
76.358224	13.219389	17.334548	-0.087948	0.050416	2.246997	0.000000	0.015056	0.000000	-0.000111	-0.000002	0.000000	0.000000
76.839474	13.321695	17.299417	-0.124635	0.022583	2.254244	0.000000	0.015056	0.000000	-0.000111	-0.000002	0.000000	0.000000
77.136796	13.402547	17.291101	-0.114398	-0.037060	2.258721	0.000000	0.009512	0.000000	-0.000112	-0.000001	0.000000	0.000000
77.577756	13.672038	17.138072	-0.499067	0.382775	2.277176	0.000000	0.074268	0.000000	-0.000113	-0.000004	0.000000	0.000000
78.018716	14.289508	16.621078	-0.906536	0.785195	2.324347	0.000000	0.139870	0.000000	-0.000116	-0.000007	0.000000	0.000000
78.459676	15.283167	15.763640	-1.355421	1.151888	2.400770	0.000000	0.207065	0.000000	-0.000120	-0.000010	0.000000	0.000000
78.900636	16.698414	14.604772	-1.866232	1.466172	2.507316	0.000000	0.276619	0.000000	-0.000125	-0.000013	0.000000	0.000000
79.346596	18.624080	13.180395	-2.467189	1.714369	2.646914	0.000000	0.349752	0.000000	-0.000131	-0.000017	0.000000	0.000000
79.895656	21.086508	11.600865	-1.991086	1.179407	2.817060	0.000000	0.269084	0.000000	-0.000139	-0.000012	0.000000	0.000000
80.444716	22.945326	10.559486	-1.374343	0.728451	2.941535	0.000000	0.183642	0.000000	-0.000145	-0.000008	0.000000	0.000000
80.993776	24.069238	9.982082	-0.660524	0.329381	3.018130	0.000000	0.094942	0.000000	-0.000148	-0.000003	0.000000	0.000000
81.542836	24.378859	9.827526	0.099951	-0.046228	3.045487	0.000000	0.004559	0.000000	-0.000148	0.000002	0.000000	0.000000
81.841409	24.360919	9.848854	0.023911	-0.050913	3.049226	0.000000	0.012526	0.000000	-0.000148	0.000001	0.000000	0.000000
82.174742	24.349541	9.894106	0.010220	-0.084846	3.053401	0.000000	0.012526	0.000000	-0.000147	0.000001	0.000000	0.000000
82.508076	24.347292	9.961981	-0.003471	-0.118778	3.057576	0.000000	0.012526	0.000000	-0.000147	0.000001	0.000000	0.000000
82.842659	24.354514	10.052735	-0.137879	-0.103031	3.061786	0.000000	0.027696	0.000000	-0.000146	0.000001	0.000000	0.000000
83.139982	24.440201	10.122888	-0.214255	-0.106439	3.070020	0.000000	0.035727	0.000000	-0.000146	0.000000	0.000000	0.000000
83.689042	24.253945	10.451707	0.551477	-0.495972	3.064498	0.000000	-0.055805	0.000000	-0.000145	0.000005	0.000000	0.000000
84.238102	23.243334	11.225051	1.278256	-0.920833	3.008916	0.000000	-0.146347	0.000000	-0.000140	0.000010	0.000000	0.000000
84.787162	21.479753	12.498006	1.914746	-1.411281	2.904259	0.000000	-0.234293	0.000000	-0.000134	0.000014	0.000000	0.000000
85.336222	19.087770	14.361239	2.415989	-2.002252	2.752383	0.000000	-0.318084	0.000000	-0.000125	0.000018	0.000000	0.000000
85.782182	17.209037	16.036667	1.811749	-1.738957	2.627545	0.000000	-0.242023	0.000000	-0.000118	0.000015	0.000000	0.000000
86.223142	15.844210	17.424824	1.295130	-1.397102	2.536967	0.000000	-0.169164	0.000000	-0.000112	0.000012	0.000000	0.000000
86.664102	14.907283	18.482204	0.837682	-0.991681	2.478063	0.000000	-0.098231	0.000000	-0.000107	0.000009	0.000000	0.000000
87.105062	14.355450	19.160698	0.418505	-0.541140	2.450163	0.000000	-0.028418	0.000000	-0.000103	0.000007	0.000000	0.000000
87.547272	14.163368	19.429719	0.053125	-0.113735	2.452992	0.000000	0.035051	0.000000	-0.000101	0.000004	0.000000	0.000000
87.844594	14.138037	19.501960	0.032074	-0.129236	2.463412	0.000000	0.035051	0.000000	-0.000100	0.000004	0.000000	0.000000
88.177928	14.124521	19.593909	0.008472	-0.146614	2.475094	0.000000	0.035051	0.000000	-0.000098	0.000004	0.000000	0.000000
88.511261	14.126740	19.697444	-0.015129	-0.163991	2.486776	0.000000	0.035051	0.000000	-0.000097	0.000004	0.000000	0.000000
88.845844	14.144503	19.813420	0.075931	-0.342170	2.498477	0.000000	0.014782	0.000000	-0.000095	0.000005	0.000000	0.000000
89.143167	14.105637	20.021874	0.089411	-0.408075	2.502870	0.000000	0.008639	0.000000	-0.000094	0.000005	0.000000	0.000000
