# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.170857	13.496795	-0.013621	0.091839	3.425589	0.000000	-0.006632	0.000000	-0.000002	0.000001	0.000000	0.000000
6.604435	21.185260	13.443703	-0.029427	0.066841	3.423370	0.000000	-0.006632	0.000000	-0.000002	0.000001	0.000000	0.000000
6.901758	21.206935	13.410561	-0.098885	0.079666	3.421398	0.000000	0.002308	0.000000	-0.000002	0.000001	0.000000	0.000000
7.450818	20.954022	13.583601	0.556788	-0.396681	3.394466	0.000000	-0.100263	0.000000	-0.000001	0.000001	0.000000	0.000000
7.999878	19.998536	14.292079	1.173132	-0.901283	3.311623	0.000000	-0.201055	0.000000	-0.000001	0.000001	0.000000	0.000000
8.548938	18.407969	15.586460	1.706612	-1.470081	3.174338	0.000000	-0.298281	0.000000	-0.000000	0.000001	0.000000	0.000000
9.097998	16.294670	17.558940	2.119545	-2.143590	2.985045	0.000000	-0.390216	0.000000	0.000000	0.000001	0.000000	0.000000
9.543958	14.645786	19.316582	1.590982	-1.781007	2.829328	0.000000	-0.308521	0.000000	0.000001	0.000001	0.000000	0.000000
9.984918	13.446346	20.697467	1.139402	-1.338619	2.710526	0.000000	-0.230824	0.000000	0.000001	0.000001	0.000000	0.000000
10.425878	12.620790	21.659751	0.739879	-0.835325	2.625374	0.000000	-0.155755	0.000000	0.000001	0.000001	0.000000	0.000000
10.866838	12.131401	22.159651	0.374159	-0.294024	2.572901	0.000000	-0.082461	0.000000	0.000002	0.000001	0.000000	0.000000
11.309048	11.955681	22.173906	0.054747	0.206219	2.552491	0.000000	-0.016365	0.000000	0.000002	0.000001	0.000000	0.000000
11.606371	11.930543	22.055435	0.029804	0.192240	2.547625	0.000000	-0.016365	0.000000	0.000003	0.000001	0.000000	0.000000
12.086371	11.921260	21.881717	-0.010465	0.169672	2.539769	0.000000	-0.016365	0.000000	0.000003	0.000001	0.000000	0.000000
12.566371	11.950635	21.729665	-0.050733	0.147105	2.531913	0.000000	-0.016365	0.000000	0.000004	0.000001	0.000000	0.000000
13.046371	12.018668	21.599277	-0.091002	0.124537	2.524058	0.000000	-0.016365	0.000000	0.000004	0.000001	0.000000	0.000000
13.526371	12.125359	21.490554	-0.131271	0.101969	2.516202	0.000000	-0.016365	0.000000	0.000005	0.000001	0.000000	0.000000
14.007621	12.271137	21.403297	-0.171644	0.079343	2.508326	0.000000	-0.016365	0.000000	0.000005	0.000001	0.000000	0.000000
14.304943	12.380620	21.360273	-0.166228	0.012985	2.503460	0.000000	-0.022504	0.000000	0.000006	0.000001	0.000000	0.000000
14.745903	12.685944	21.115009	-0.528805	0.541103	2.509163	0.000000	0.048398	0.000000	0.000006	0.000001	0.000000	0.000000
15.186863	13.320436	20.413106	-0.915542	1.044600	2.546223	0.000000	0.119850	0.000000	0.000007	0.000001	0.000000	0.000000
15.627823	14.313086	19.286501	-1.344107	1.500569	2.615061	0.000000	0.192668	0.000000	0.000007	0.000002	0.000000	0.000000
16.068783	15.709244	17.786453	-1.834081	1.888263	2.716461	0.000000	0.267680	0.000000	0.000008	0.000002	0.000000	0.000000
16.514743	17.596353	15.959713	-2.412607	2.190792	2.853272	0.000000	0.346203	0.000000	0.000009	0.000002	0.000000	0.000000
17.063803	20.019832	13.919879	-1.975132	1.546276	3.019638	0.000000	0.258909	0.000000	0.000010	0.000002	0.000000	0.000000
17.612863	21.882993	12.523530	-1.398144	1.011897	3.136740	0.000000	0.167022	0.000000	0.000011	0.000001	0.000000	0.000000
18.161923	23.054232	11.671209	-0.722398	0.549594	3.202503	0.000000	0.072173	0.000000	0.000011	0.000001	0.000000	0.000000
18.710983	23.450817	11.302205	0.004375	0.126437	3.215759	0.000000	-0.023956	0.000000	0.000012	0.000001	0.000000	0.000000
19.009556	23.488603	11.217151	-0.069664	0.128905	3.211114	0.000000	-0.015555	0.000000	0.000012	0.000001	0.000000	0.000000
19.342889	23.539799	11.141284	-0.083925	0.098695	3.205929	0.000000	-0.015555	0.000000	0.000012	0.000001	0.000000	0.000000
19.676223	23.600502	11.085558	-0.098185	0.068485	3.200744	0.000000	-0.015555	0.000000	0.000012	0.000001	0.000000	0.000000
20.010806	23.671286	11.049739	-0.229779	0.092908	3.195559	0.000000	0.000278	0.000000	0.000013	0.000001	0.000000	0.000000
20.308129	23.811855	11.002561	-0.305212	0.094513	3.195641	0.000000	0.008626	0.000000	0.000013	0.000001	0.000000	0.000000
20.857189	23.736327	11.121275	0.441957	-0.312004	3.174171	0.000000	-0.086718	0.000000	0.000013	0.000000	0.000000	0.000000
21.406249	22.852673	11.695905	1.157909	-0.740743	3.100697	0.000000	-0.180524	0.000000	0.000013	-0.000000	0.000000	0.000000
21.955309	21.223311	12.767379	1.792072	-1.222245	2.976522	0.000000	-0.271128	0.000000	0.000013	-0.000001	0.000000	0.000000
22.504369	18.963331	14.412016	2.299651	-1.790804	2.803849	0.000000	-0.356923	0.000000	0.000013	-0.000001	0.000000	0.000000
22.950329	17.182408	15.888451	1.707904	-1.505918	2.661962	0.000000	-0.279748	0.000000	0.000012	-0.000001	0.000000	0.000000
23.391289	15.905476	17.065570	1.198883	-1.153370	2.554919	0.000000	-0.206214	0.000000	0.000012	-0.000000	0.000000	0.000000
23.832249	15.051700	17.907354	0.744637	-0.748345	2.479753	0.000000	-0.135028	0.000000	0.000012	-0.000000	0.000000	0.000000
24.273209	14.582074	18.375502	0.324410	-0.309271	2.435609	0.000000	-0.065381	0.000000	0.000012	0.000000	0.000000	0.000000
24.715418	14.475258	18.448468	-0.045588	0.098569	2.421980	0.000000	-0.002416	0.000000	0.000012	0.000001	0.000000	0.000000
25.012741	14.508486	18.394692	-0.066171	0.082296	2.421261	0.000000	-0.002416	0.000000	0.000012	0.000001	0.000000	0.000000
25.346075	14.560292	18.345910	-0.089246	0.064052	2.420456	0.000000	-0.002416	0.000000	0.000013	0.000001	0.000000	0.000000
25.679408	14.627481	18.309290	-0.112322	0.045808	2.419650	0.000000	-0.002416	0.000000	0.000013	0.000001	0.000000	0.000000
26.013991	14.710095	18.285134	-0.016146	-0.120842	2.418817	0.000000	-0.022039	0.000000	0.000013	0.000000	0.000000	0.000000
26.311314	14.725707	18.361897	-0.000257	-0.182363	2.412264	0.000000	-0.027954	0.000000	0.000013	0.000000	0.000000	0.000000
26.752274	14.907384	18.323542	-0.413309	0.269014	2.415040	0.000000	0.040559	0.000000	0.000013	0.000001	0.000000	0.000000
27.193234	15.460258	17.891006	-0.845244	0.708150	2.448101	0.000000	0.109533	0.000000	0.000014	0.000001	0.000000	0.000000
27.634194	16.409589	17.083969	-1.315796	1.115066	2.511822	0.000000	0.179756	0.000000	0.000015	0.000002	0.000000	0.000000
28.075154	17.798749	15.939151	-1.846463	1.471248	2.606930	0.000000	0.252025	0.000000	0.000015	0.000002	0.000000	0.000000
28.521114	19.715346	14.491398	-2.466446	1.761403	2.736109	0.000000	0.327608	0.000000	0.000016	0.000002	0.000000	0.000000
29.070174	22.151338	12.878172	-1.943947	1.194099	2.893334	0.000000	0.244258	0.000000	0.000017	0.000002	0.000000	0.000000
29.619234	23.934306	11.837833	-1.284138	0.711849	3.003537	0.000000	0.156576	0.000000	0.000018	0.000001	0.000000	0.000000
30.168294	24.938310	11.296280	-0.533623	0.280301	3.064762	0.000000	0.066116	0.000000	0.000019	0.000001	0.000000	0.000000
30.717354	25.092432	11.214939	0.254584	-0.131281	3.075924	0.000000	-0.025517	0.000000	0.000019	-0.000000	0.000000	0.000000
31.015927	24.983232	11.283869	0.176708	-0.128883	3.070704	0.000000	-0.017481	0.000000	0.000019	0.000000	0.000000	0.000000
31.349260	24.870012	11.379801	0.162949	-0.158914	3.064877	0.000000	-0.017481	0.000000	0.000019	0.000000	0.000000	0.000000
31.682593	24.765966	11.495755	0.149190	-0.188945	3.059050	0.000000	-0.017481	0.000000	0.000019	0.000000	0.000000	0.000000
32.017177	24.670753	11.632276	0.135380	-0.219089	3.053202	0.000000	-0.017481	0.000000	0.000019	0.000000	0.000000	0.000000
32.314499	24.593899	11.770521	0.058858	-0.215127	3.048004	0.000000	-0.009518	0.000000	0.000019	0.000000	0.000000	0.000000
32.863559	24.107958	12.246105	0.820943	-0.656163	3.017910	0.000000	-0.099939	0.000000	0.000019	-0.000001	0.000000	0.000000
33.412619	22.812201	13.228668	1.525041	-1.143937	2.938585	0.000000	-0.188588	0.000000	0.000018	-0.000001	0.000000	0.000000
33.961679	20.798153	14.788198	2.121418	-1.713190	2.811434	0.000000	-0.273891	0.000000	0.000018	-0.000002	0.000000	0.000000
34.510739	18.208077	17.035774	2.567947	-2.404471	2.638713	0.000000	-0.354336	0.000000	0.000016	-0.000002	0.000000	0.000000
34.956699	16.194321	19.046081	1.963783	-2.084523	2.497028	0.000000	-0.281443	0.000000	0.000016	-0.000002	0.000000	0.000000
35.397659	14.692761	20.708213	1.454342	-1.670481	2.388298	0.000000	-0.212182	0.000000	0.000015	-0.000001	0.000000	0.000000
35.838619	13.609600	21.970154	1.011346	-1.180433	2.309547	0.000000	-0.145338	0.000000	0.000014	-0.000001	0.000000	0.000000
36.279579	12.895352	22.774487	0.614555	-0.636676	2.259880	0.000000	-0.080149	0.000000	0.000014	-0.000001	0.000000	0.000000
36.721789	12.516694	23.084917	0.276427	-0.120608	2.238702	0.000000	-0.021362	0.000000	0.000014	-0.000000	0.000000	0.000000
37.019112	12.359920	23.160521	0.250857	-0.133675	2.232351	0.000000	-0.021362	0.000000	0.000014	-0.000000	0.000000	0.000000
37.352445	12.202237	23.254521	0.222191	-0.148325	2.225230	0.000000	-0.021362	0.000000	0.000013	-0.000000	0.000000	0.000000
37.685779	12.063665	23.358287	0.193525	-0.162974	2.218109	0.000000	-0.021362	0.000000	0.000013	-0.000000	0.000000	0.000000
38.020362	11.943791	23.472264	0.164752	-0.177679	2.210962	0.000000	-0.021362	0.000000	0.000013	-0.000000	0.000000	0.000000
38.317684	11.853425	23.581804	0.168247	-0.248568	2.204611	0.000000	-0.026768	0.000000	0.000013	-0.000000	0.000000	0.000000
38.758644	11.856237	23.539839	-0.174648	0.343374	2.206728	0.000000	0.036383	0.000000	0.000013	-0.000000	0.000000	0.000000
39.199604	12.163816	22.980750	-0.525522	0.919693	2.236758	0.000000	0.099948	0.000000	0.000013	0.000000	0.000000	0.000000
39.640564	12.790217	21.929974	-0.900405	1.454166	2.295042	0.000000	0.164652	0.000000	0.000013	0.000001	0.000000	0.000000
40.081524	13.764057	20.435322	-1.316426	1.922476	2.382243	0.000000	0.231231	0.000000	0.000013	0.000001	0.000000	0.000000
40.527484	15.147390	18.542229	-1.796414	2.304594	2.500826	0.000000	0.300849	0.000000	0.000014	0.000001	0.000000	0.000000
41.076544	16.912919	16.414953	-1.400100	1.592671	2.645489	0.000000	0.225326	0.000000	0.000015	0.000001	0.000000	0.000000
41.625604	18.186033	15.002946	-0.904889	0.994190	2.747526	0.000000	0.145806	0.000000	0.000015	0.000000	0.000000	0.000000
42.174664	18.876805	14.205633	-0.345762	0.466523	2.805126	0.000000	0.063700	0.000000	0.000015	-0.000000	0.000000	0.000000
42.723724	18.936442	13.966224	0.237788	-0.027915	2.817268	0.000000	-0.019536	0.000000	0.000015	-0.000001	0.000000	0.000000
43.022297	18.828864	13.967489	0.171991	-0.012808	2.813633	0.000000	-0.012176	0.000000	0.000015	-0.000001	0.000000	0.000000
43.502297	18.676352	13.996283	0.145744	-0.047179	2.807789	0.000000	-0.012176	0.000000	0.000014	-0.000001	0.000000	0.000000
43.982297	18.549036	14.058072	0.119497	-0.081550	2.801945	0.000000	-0.012176	0.000000	0.000014	-0.000001	0.000000	0.000000
44.462297	18.446918	14.152859	0.093250	-0.115921	2.796101	0.000000	-0.012176	0.000000	0.000014	-0.000001	0.000000	0.000000
44.942297	18.369996	14.280641	0.067003	-0.150292	2.790257	0.000000	-0.012176	0.000000	0.000013	-0.000001	0.000000	0.000000
45.423547	18.318397	14.441703	-0.050072	-0.113200	2.784415	0.000000	0.001620	0.000000	0.000013	-0.000001	0.000000	0.000000
45.720870	18.353009	14.515216	-0.114291	-0.096130	2.784897	0.000000	0.008896	0.000000	0.000013	-0.000000	0.000000	0.000000
46.269930	18.169483	14.901584	0.446568	-0.611713	2.767218	0.000000	-0.073202	0.000000	0.000013	-0.000001	0.000000	0.000000
46.818990	17.383821	15.874585	0.975883	-1.170868	2.704752	0.000000	-0.154000	0.000000	0.000012	-0.000001	0.000000	0.000000
47.368050	16.051519	17.503523	1.436266	-1.813420	2.598610	0.000000	-0.232068	0.000000	0.000011	-0.000002	0.000000	0.000000
47.917110	14.266684	19.904424	1.795199	-2.585139	2.450672	0.000000	-0.306019	0.000000	0.000010	-0.000002	0.000000	0.000000
48.363070	12.877613	22.039129	1.330622	-2.181499	2.329489	0.000000	-0.237736	0.000000	0.000009	-0.000002	0.000000	0.000000
48.804030	11.884271	23.748343	0.930604	-1.679872	2.239114	0.000000	-0.172558	0.000000	0.000009	-0.000002	0.000000	0.000000
49.244990	11.223701	24.979640	0.573103	-1.101812	2.177020	0.000000	-0.109345	0.000000	0.000008	-0.000001	0.000000	0.000000
49.685950	10.865726	25.676997	0.241786	-0.473621	2.142499	0.000000	-0.047377	0.000000	0.000007	-0.000001	0.000000	0.000000
50.128160	10.794119	25.808402	-0.052133	0.112784	2.135170	0.000000	0.008815	0.000000	0.000007	-0.000001	0.000000	0.000000
50.425482	10.833332	25.744804	-0.079753	0.101118	2.137791	0.000000	0.008815	0.000000	0.000007	-0.000001	0.000000	0.000000
50.758816	10.896822	25.681753	-0.110718	0.088038	2.140730	0.000000	0.008815	0.000000	0.000006	-0.000001	0.000000	0.000000
51.092149	10.980956	25.627421	-0.141683	0.074958	2.143668	0.000000	0.008815	0.000000	0.000006	-0.000001	0.000000	0.000000
51.426732	11.085940	25.582173	-0.082828	-0.145707	2.146596	0.000000	-0.008600	0.000000	0.000006	-0.000001	0.000000	0.000000
51.724055	11.143222	25.672346	-0.082506	-0.220529	2.144040	0.000000	-0.013857	0.000000	0.000005	-0.000001	0.000000	0.000000
52.165015	11.361449	25.581251	-0.414263	0.426325	2.151517	0.000000	0.047801	0.000000	0.000005	-0.000001	0.000000	0.000000
52.605975	11.879468	24.926090	-0.764946	1.053782	2.186277	0.000000	0.110004	0.000000	0.000005	-0.000001	0.000000	0.000000
53.046935	12.720945	23.736672	-1.150578	1.633293	2.248716	0.000000	0.173460	0.000000	0.000004	-0.000001	0.000000	0.000000
53.487895	13.924325	22.067113	-1.588776	2.138489	2.339546	0.000000	0.238892	0.000000	0.000004	-0.000001	0.000000	0.000000
53.933855	15.565210	19.968414	-2.103798	2.547721	2.461304	0.000000	0.307443	0.000000	0.000004	-0.000000	0.000000	0.000000
54.482915	17.677757	17.606936	-1.720996	1.778613	2.609929	0.000000	0.233136	0.000000	0.000004	-0.000001	0.000000	0.000000
55.031975	19.300295	16.015925	-1.216630	1.136192	2.716557	0.000000	0.154694	0.000000	0.000003	-0.000001	0.000000	0.000000
55.581035	20.318215	15.082055	-0.626329	0.574699	2.779298	0.000000	0.073509	0.000000	0.000003	-0.000001	0.000000	0.000000
56.130095	20.659618	14.738810	0.008214	0.054141	2.797040	0.000000	-0.008981	0.000000	0.000003	-0.000001	0.000000	0.000000
56.428668	20.691270	14.689585	-0.060247	0.072218	2.796541	0.000000	-0.001673	0.000000	0.000002	-0.000001	0.000000	0.000000
56.762001	20.736824	14.649043	-0.076415	0.049408	2.795983	0.000000	-0.001673	0.000000	0.000002	-0.000001	0.000000	0.000000
57.095334	20.793157	14.623708	-0.092584	0.026598	2.795426	0.000000	-0.001673	0.000000	0.000002	-0.000001	0.000000	0.000000
57.429918	20.860541	14.613569	-0.108812	0.003702	2.794866	0.000000	-0.001673	0.000000	0.000001	-0.000001	0.000000	0.000000
57.727240	20.929533	14.617417	-0.177919	0.021549	2.794369	0.000000	0.005628	0.000000	0.000001	-0.000001	0.000000	0.000000
58.276300	20.767784	14.874521	0.470767	-0.492574	2.774817	0.000000	-0.076746	0.000000	0.000001	-0.000001	0.000000	0.000000
58.825360	19.907825	15.712031	1.086200	-1.041782	2.710344	0.000000	-0.157758	0.000000	0.000000	-0.000001	0.000000	0.000000
59.374420	18.410400	17.189601	1.624909	-1.665193	2.602095	0.000000	-0.235972	0.000000	-0.000000	-0.000001	0.000000	0.000000
59.923480	16.381278	19.412475	2.048843	-2.407213	2.451988	0.000000	-0.310001	0.000000	-0.000001	-0.000001	0.000000	0.000000
60.369440	14.792997	21.388257	1.525256	-2.004491	2.329033	0.000000	-0.241707	0.000000	-0.000001	-0.000001	0.000000	0.000000
60.810400	13.650474	22.944784	1.075565	-1.511936	2.236901	0.000000	-0.176563	0.000000	-0.000002	-0.000001	0.000000	0.000000
61.251360	12.881455	24.034807	0.675015	-0.950590	2.173024	0.000000	-0.113431	0.000000	-0.000002	-0.000001	0.000000	0.000000
61.692320	12.450808	24.608732	0.305303	-0.345993	2.136676	0.000000	-0.051590	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.134530	12.338907	24.639911	-0.020301	0.213867	2.127446	0.000000	0.004446	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.431853	12.358146	24.516488	-0.044408	0.201249	2.128769	0.000000	0.004446	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.765186	12.396760	24.387037	-0.071434	0.187102	2.130251	0.000000	0.004446	0.000000	-0.000004	-0.000001	0.000000	0.000000
63.098520	12.453391	24.267019	-0.098460	0.172955	2.131734	0.000000	0.004446	0.000000	-0.000004	-0.000001	0.000000	0.000000
63.433103	12.528354	24.156034	-0.125587	0.158755	2.133222	0.000000	0.004446	0.000000	-0.000004	-0.000001	0.000000	0.000000
63.730426	12.610201	24.065383	-0.118768	0.087118	2.134544	0.000000	-0.000789	0.000000	-0.000005	-0.000001	0.000000	0.000000
64.171386	12.875468	23.723507	-0.485082	0.685231	2.147741	0.000000	0.060699	0.000000	-0.000005	-0.000001	0.000000	0.000000
64.612346	13.472309	22.865929	-0.873558	1.252167	2.188178	0.000000	0.122878	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.053306	14.427993	21.531668	-1.301944	1.762130	2.256316	0.000000	0.186456	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.494266	15.786181	19.781431	-1.789813	2.191918	2.352930	0.000000	0.252158	0.000000	-0.000007	-0.000002	0.000000	0.000000
65.940226	17.632097	17.670077	-2.364147	2.522732	2.480695	0.000000	0.321134	0.000000	-0.000008	-0.000002	0.000000	0.000000
66.489286	19.998188	15.308061	-1.919692	1.804589	2.636643	0.000000	0.246081	0.000000	-0.000009	-0.000002	0.000000	0.000000
67.038346	21.798412	13.659864	-1.339639	1.214983	2.750121	0.000000	0.166662	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.587406	22.905611	12.608088	-0.664961	0.711917	2.819116	0.000000	0.084288	0.000000	-0.000010	-0.000001	0.000000	0.000000
68.136466	23.241579	12.077819	0.056686	0.259560	2.842405	0.000000	0.000418	0.000000	-0.000010	-0.000001	0.000000	0.000000
68.435038	23.247830	11.911985	-0.016892	0.264304	2.844748	0.000000	0.007845	0.000000	-0.000011	-0.000001	0.000000	0.000000
68.768372	23.263872	11.745761	-0.031234	0.234366	2.847363	0.000000	0.007845	0.000000	-0.000011	-0.000001	0.000000	0.000000
69.101705	23.289475	11.599496	-0.045576	0.204429	2.849979	0.000000	0.007845	0.000000	-0.000011	-0.000001	0.000000	0.000000
69.436288	23.324790	11.472754	-0.059972	0.174378	2.852604	0.000000	0.007845	0.000000	-0.000011	-0.000001	0.000000	0.000000
69.733611	23.364256	11.377000	-0.133818	0.177404	2.854937	0.000000	0.015306	0.000000	-0.000012	-0.000001	0.000000	0.000000
70.282671	23.109941	11.409967	0.594258	-0.237800	2.840145	0.000000	-0.069108	0.000000	-0.000012	-0.000000	0.000000	0.000000
70.831731	22.074536	11.905447	1.280358	-0.669942	2.779274	0.000000	-0.152295	0.000000	-0.000012	0.000000	0.000000	0.000000
71.380791	20.331176	12.898732	1.876020	-1.149802	2.673403	0.000000	-0.232781	0.000000	-0.000012	0.000000	0.000000	0.000000
71.929851	18.003003	14.460572	2.339169	-1.711560	2.524410	0.000000	-0.309139	0.000000	-0.000011	0.000001	0.000000	0.000000
72.375811	16.180996	15.862315	1.760942	-1.418326	2.402258	0.000000	-0.238956	0.000000	-0.000011	0.000001	0.000000	0.000000
72.816771	14.850467	16.960007	1.267851	-1.061525	2.311758	0.000000	-0.171903	0.000000	-0.000011	0.000000	0.000000	0.000000
73.257731	13.927716	17.720448	0.832684	-0.656426	2.250366	0.000000	-0.106809	0.000000	-0.000011	-0.000000	0.000000	0.000000
73.698691	13.370585	18.109039	0.435559	-0.221459	2.217383	0.000000	-0.042931	0.000000	-0.000011	-0.000000	0.000000	0.000000
74.140901	13.153395	18.107651	0.090498	0.179101	2.212452	0.000000	0.015032	0.000000	-0.000011	-0.000001	0.000000	0.000000
74.438224	13.106356	18.006188	0.067709	0.162155	2.216921	0.000000	0.015032	0.000000	-0.000011	-0.000001	0.000000	0.000000
74.918224	13.059015	17.863651	0.030918	0.134796	2.224137	0.000000	0.015032	0.000000	-0.000012	-0.000001	0.000000	0.000000
75.398224	13.046994	17.747379	-0.005874	0.107438	2.231353	0.000000	0.015032	0.000000	-0.000012	-0.000001	0.000000	0.000000
75.878224	13.070293	17.657371	-0.042665	0.080079	2.238569	0.000000	0.015032	0.000000	-0.000012	-0.000001	0.000000	0.000000
76.358224	13.128911	17.593627	-0.079456	0.052721	2.245785	0.000000	0.015032	0.000000	-0.000012	-0.000001	0.000000	0.000000
76.839474	13.223140	17.556083	-0.116343	0.025291	2.253019	0.000000	0.015032	0.000000	-0.000013	-0.000001	0.000000	0.000000
77.136796	13.299098	17.546083	-0.106516	-0.034689	2.257489	0.000000	0.009496	0.000000	-0.000013	-0.000001	0.000000	0.000000
77.577756	13.560493	17.387913	-0.488518	0.392018	2.275929	0.000000	0.074220	0.000000	-0.000013	-0.000001	0.000000	0.000000
78.018716	14.167314	16.859879	-0.892840	0.800889	2.323070	0.000000	0.139790	0.000000	-0.000014	-0.000001	0.000000	0.000000
78.459676	15.147286	15.986007	-1.337952	1.173319	2.399448	0.000000	0.206952	0.000000	-0.000014	-0.000002	0.000000	0.000000
78.900636	16.545181	14.806058	-1.844192	1.492365	2.505932	0.000000	0.276471	0.000000	-0.000015	-0.000002	0.000000	0.000000
79.346596	18.448768	13.356617	-2.439529	1.744143	2.645450	0.000000	0.349568	0.000000	-0.000016	-0.000002	0.000000	0.000000
79.895656	20.883161	11.748283	-1.967975	1.202399	2.815502	0.000000	0.268948	0.000000	-0.000017	-0.000002	0.000000	0.000000
80.444716	22.719871	10.684610	-1.357414	0.746299	2.939912	0.000000	0.183557	0.000000	-0.000018	-0.000001	0.000000	0.000000
80.993776	23.829161	10.089834	-0.650971	0.343356	3.016473	0.000000	0.094911	0.000000	-0.000018	-0.000001	0.000000	0.000000
81.542836	24.132676	9.921593	0.101452	-0.035130	3.043827	0.000000	0.004581	0.000000	-0.000019	-0.000000	0.000000	0.000000
81.841409	24.113452	9.936074	0.025998	-0.039298	3.047570	0.000000	0.012535	0.000000	-0.000019	-0.000000	0.000000	0.000000
82.174742	24.100731	9.973472	0.012165	-0.072898	3.051748	0.000000	0.012535	0.000000	-0.000019	-0.000000	0.000000	0.000000
82.508076	24.097233	10.033271	-0.001668	-0.106497	3.055926	0.000000	0.012535	0.000000	-0.000019	-0.000000	0.000000	0.000000
82.842659	24.103293	10.115694	-0.134974	-0.090104	3.060139	0.000000	0.027696	0.000000	-0.000019	-0.000000	0.000000	0.000000
83.139982	24.187289	10.178084	-0.210741	-0.093137	3.068374	0.000000	0.035715	0.000000	-0.000019	-0.000000	0.000000	0.000000
83.689042	24.001798	10.492862	0.546574	-0.483552	3.062861	0.000000	-0.055765	0.000000	-0.000019	0.000000	0.000000	0.000000
84.238102	23.001057	11.252647	1.265282	-0.908409	3.007319	0.000000	-0.146255	0.000000	-0.000018	0.000001	0.000000	0.000000
84.787162	21.255751	12.511557	1.894617	-1.397970	2.902732	0.000000	-0.234151	0.000000	-0.000018	0.000002	0.000000	0.000000
85.336222	18.889162	14.359260	2.390126	-1.987106	2.750955	0.000000	-0.317893	0.000000	-0.000017	0.000002	0.000000	0.000000
85.782182	17.030806	16.020483	1.791743	-1.722368	2.626200	0.000000	-0.241868	0.000000	-0.000016	0.000002	0.000000	0.000000
86.223142	15.681400	17.393662	1.280024	-1.379850	2.535688	0.000000	-0.169042	0.000000	-0.000015	0.000001	0.000000	0.000000
86.664102	14.755893	18.435823	0.826785	-0.974549	2.476835	0.000000	-0.098142	0.000000	-0.000015	0.000001	0.000000	0.000000
87.105062	14.212002	19.099548	0.411320	-0.524907	2.448970	0.000000	-0.028360	0.000000	-0.000014	0.000001	0.000000	0.000000
87.547272	14.024755	19.354887	0.048955	-0.098917	2.451820	0.000000	0.035086	0.000000	-0.000014	0.000000	0.000000	0.000000
87.844594	14.001962	19.418319	0.027704	-0.114429	2.462252	0.000000	0.035086	0.000000	-0.000014	0.000000	0.000000	0.000000
88.177928	13.991434	19.500402	0.003880	-0.131820	2.473947	0.000000	0.035086	0.000000	-0.000014	0.000000	0.000000	0.000000
88.511261	13.996789	19.594079	-0.019945	-0.149210	2.485643	0.000000	0.035086	0.000000	-0.000014	0.000000	0.000000	0.000000
88.845844	14.017852	19.700165	0.069864	-0.326484	2.497356	0.000000	0.014827	0.000000	-0.000014	0.000000	0.000000	0.000000
89.143167	13.982645	19.899273	0.082844	-0.391990	2.501765	0.000000	0.008691	0.000000	-0.000014	0.000000	0.000000	0.000000
