# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.203342	13.436950	-0.029565	0.066147	3.423411	0.000000	-0.006620	0.000000	-0.000001	0.000000	0.000000	0.000000
6.901758	21.225096	13.404224	-0.099058	0.078946	3.421442	0.000000	0.002319	0.000000	-0.000001	0.000000	0.000000	0.000000
7.450818	20.972038	13.577958	0.557223	-0.397235	3.394517	0.000000	-0.100253	0.000000	-0.000001	0.000000	0.000000	0.000000
7.999878	20.015752	14.286971	1.174144	-0.901710	3.311679	0.000000	-0.201047	0.000000	-0.000001	0.000000	0.000000	0.000000
8.548938	18.423787	15.581766	1.708130	-1.470412	3.174398	0.000000	-0.298275	0.000000	-0.000000	0.000000	0.000000	0.000000
9.097998	16.308591	17.554566	2.121462	-2.143848	2.985109	0.000000	-0.390212	0.000000	-0.000000	0.000000	0.000000	0.000000
9.543958	14.658188	19.312515	1.592484	-1.781435	2.829394	0.000000	-0.308515	0.000000	-0.000000	0.000000	0.000000	0.000000
9.984918	13.457579	20.693844	1.140562	-1.339196	2.710595	0.000000	-0.230816	0.000000	-0.000000	0.000000	0.000000	0.000000
10.425878	12.631131	21.656694	0.740750	-0.836025	2.625447	0.000000	-0.155746	0.000000	-0.000000	0.000000	0.000000	0.000000
10.866838	12.141086	22.157254	0.374780	-0.294815	2.572980	0.000000	-0.082449	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.964918	22.172235	0.055170	0.205376	2.552575	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.939522	22.054265	0.030244	0.191401	2.547713	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.929802	21.881350	-0.009995	0.168839	2.539864	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.958712	21.730094	-0.050234	0.146277	2.532016	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.026252	21.600498	-0.090474	0.123715	2.524167	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.132422	21.492562	-0.130713	0.101153	2.516318	0.000000	-0.016352	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.277649	21.406088	-0.171057	0.078533	2.508448	0.000000	-0.016352	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.386778	21.363544	-0.165607	0.012168	2.503587	0.000000	-0.022491	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.691608	21.118956	-0.528304	0.540391	2.509296	0.000000	0.048414	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.325703	20.417622	-0.915138	1.044028	2.546364	0.000000	0.119870	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.318032	19.291451	-1.343782	1.500161	2.615212	0.000000	0.192691	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.713931	17.791684	-1.833819	1.888039	2.716624	0.000000	0.267707	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.600831	15.965058	-2.412397	2.190762	2.853449	0.000000	0.346235	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.023955	13.925313	-1.974702	1.546143	3.019831	0.000000	0.258934	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.886536	12.529172	-1.397524	1.011651	3.136946	0.000000	0.167041	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.057008	11.677190	-0.721631	0.549218	3.202718	0.000000	0.072185	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.452696	11.308683	0.005233	0.125904	3.215979	0.000000	-0.023951	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.489975	11.223929	-0.068814	0.128411	3.211337	0.000000	-0.015548	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.540603	11.148385	-0.083072	0.098223	3.206154	0.000000	-0.015548	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600737	11.092966	-0.097329	0.068035	3.200971	0.000000	-0.015548	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.670948	11.057441	-0.228920	0.092519	3.195789	0.000000	0.000286	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811005	11.010488	-0.304351	0.094167	3.195874	0.000000	0.008636	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.734551	11.129706	0.442771	-0.312580	3.174407	0.000000	-0.086716	0.000000	0.000002	0.000000	0.000000	0.000000
21.406249	22.850056	11.705113	1.158619	-0.741592	3.100931	0.000000	-0.180530	0.000000	0.000002	0.000000	0.000000	0.000000
21.955309	21.219996	12.777695	1.792627	-1.223426	2.976751	0.000000	-0.271142	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.959509	14.423848	2.300013	-1.792402	2.804069	0.000000	-0.356944	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.178248	15.901591	1.708305	-1.507242	2.662173	0.000000	-0.279764	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.900938	17.079736	1.199342	-1.154362	2.555124	0.000000	-0.206224	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.046725	17.922231	0.745174	-0.748960	2.479955	0.000000	-0.135033	0.000000	0.000002	0.000000	0.000000	0.000000
24.273209	14.576583	18.390744	0.325050	-0.309481	2.435810	0.000000	-0.065380	0.000000	0.000002	0.000000	0.000000	0.000000
24.715418	14.469143	18.463711	-0.044827	0.098733	2.422183	0.000000	-0.002412	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.501922	18.409834	-0.065418	0.082473	2.421466	0.000000	-0.002412	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.553228	18.360928	-0.088501	0.064244	2.420662	0.000000	-0.002412	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.619923	18.324176	-0.111585	0.046014	2.419858	0.000000	-0.002412	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.702047	18.299878	-0.015483	-0.120741	2.419027	0.000000	-0.022036	0.000000	0.000002	0.000000	0.000000	0.000000
26.311314	14.717268	18.376577	0.000379	-0.182289	2.412475	0.000000	-0.027952	0.000000	0.000002	0.000000	0.000000	0.000000
26.752274	14.898291	18.337981	-0.412456	0.269483	2.415253	0.000000	0.040566	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.450303	17.904863	-0.844135	0.708994	2.448318	0.000000	0.109546	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.398525	17.096931	-1.314381	1.116246	2.512047	0.000000	0.179774	0.000000	0.000003	0.000000	0.000000	0.000000
28.075154	17.786279	15.950943	-1.844677	1.472710	2.607165	0.000000	0.252049	0.000000	0.000003	0.000000	0.000000	0.000000
28.521114	19.701085	14.501784	-2.464203	1.763082	2.736358	0.000000	0.327639	0.000000	0.000003	0.000000	0.000000	0.000000
29.070174	22.134804	12.886940	-1.942077	1.195385	2.893598	0.000000	0.244280	0.000000	0.000003	0.000000	0.000000	0.000000
29.619234	23.915983	11.845362	-1.282771	0.712833	3.003811	0.000000	0.156589	0.000000	0.000003	0.000000	0.000000	0.000000
30.168294	24.918809	11.302861	-0.532858	0.281054	3.065041	0.000000	0.066121	0.000000	0.000003	0.000000	0.000000	0.000000
30.717354	25.072447	11.220795	0.254695	-0.130706	3.076204	0.000000	-0.025521	0.000000	0.000003	0.000000	0.000000	0.000000
31.015927	24.963157	11.289365	0.176852	-0.128271	3.070984	0.000000	-0.017483	0.000000	0.000003	0.000000	0.000000	0.000000
31.349260	24.849846	11.384883	0.163082	-0.158283	3.065156	0.000000	-0.017483	0.000000	0.000003	0.000000	0.000000	0.000000
31.682593	24.745715	11.500409	0.149311	-0.188295	3.059328	0.000000	-0.017483	0.000000	0.000003	0.000000	0.000000	0.000000
32.017177	24.650426	11.636490	0.135489	-0.218420	3.053478	0.000000	-0.017483	0.000000	0.000003	0.000000	0.000000	0.000000
32.314499	24.573510	11.774331	0.059001	-0.214427	3.048280	0.000000	-0.009519	0.000000	0.000003	0.000000	0.000000	0.000000
32.863559	24.087785	12.249188	0.820411	-0.655532	3.018183	0.000000	-0.099949	0.000000	0.000003	-0.000000	0.000000	0.000000
33.412619	22.792970	13.231075	1.523870	-1.143329	2.938850	0.000000	-0.188606	0.000000	0.000003	-0.000000	0.000000	0.000000
33.961679	20.780523	14.789930	2.119691	-1.712564	2.811686	0.000000	-0.273918	0.000000	0.000003	-0.000000	0.000000	0.000000
34.510739	18.192594	17.036787	2.565787	-2.403780	2.638948	0.000000	-0.354371	0.000000	0.000003	-0.000000	0.000000	0.000000
34.956699	16.180550	19.046427	1.962093	-2.083726	2.497248	0.000000	-0.281471	0.000000	0.000003	-0.000000	0.000000	0.000000
35.397659	14.680305	20.707822	1.453040	-1.669614	2.388506	0.000000	-0.212205	0.000000	0.000003	-0.000000	0.000000	0.000000
35.838619	13.598143	21.968983	1.010373	-1.179536	2.309746	0.000000	-0.145356	0.000000	0.000003	-0.000000	0.000000	0.000000
36.279579	12.884626	22.772527	0.613866	-0.635790	2.260071	0.000000	-0.080162	0.000000	0.000003	-0.000000	0.000000	0.000000
36.721789	12.506463	23.082194	0.275969	-0.119774	2.238889	0.000000	-0.021372	0.000000	0.000003	-0.000000	0.000000	0.000000
37.019112	12.349966	23.157302	0.250385	-0.132839	2.232535	0.000000	-0.021372	0.000000	0.000003	-0.000000	0.000000	0.000000
37.352445	12.192604	23.250744	0.221702	-0.147488	2.225411	0.000000	-0.021372	0.000000	0.000003	-0.000000	0.000000	0.000000
37.685779	12.054363	23.353952	0.193019	-0.162136	2.218287	0.000000	-0.021372	0.000000	0.000003	-0.000000	0.000000	0.000000
38.020362	11.934834	23.467367	0.164229	-0.176839	2.211136	0.000000	-0.021372	0.000000	0.000003	-0.000000	0.000000	0.000000
38.317684	11.844782	23.576409	0.167691	-0.247720	2.204782	0.000000	-0.026778	0.000000	0.000003	-0.000000	0.000000	0.000000
38.758644	11.847999	23.533761	-0.175013	0.344067	2.206896	0.000000	0.036377	0.000000	0.000002	0.000000	0.000000	0.000000
39.199604	12.155822	22.974141	-0.525712	0.920200	2.236925	0.000000	0.099947	0.000000	0.000003	0.000000	0.000000	0.000000
39.640564	12.782318	21.923009	-0.900430	1.454464	2.295209	0.000000	0.164655	0.000000	0.000003	0.000000	0.000000	0.000000
40.081524	13.756107	20.428192	-1.316287	1.922551	2.382412	0.000000	0.231238	0.000000	0.000003	0.000000	0.000000	0.000000
40.527484	15.139239	18.535135	-1.796103	2.304441	2.501000	0.000000	0.300860	0.000000	0.000003	0.000000	0.000000	0.000000
41.076544	16.904597	16.407932	-1.400101	1.592692	2.645668	0.000000	0.225332	0.000000	0.000003	0.000000	0.000000	0.000000
41.625604	18.177885	14.995805	-0.905204	0.994388	2.747707	0.000000	0.145806	0.000000	0.000003	0.000000	0.000000	0.000000
42.174664	18.869165	14.198172	-0.346368	0.466911	2.805306	0.000000	0.063694	0.000000	0.000003	-0.000000	0.000000	0.000000
42.723724	18.929609	13.958220	0.236934	-0.027308	2.817443	0.000000	-0.019547	0.000000	0.000003	-0.000000	0.000000	0.000000
43.022297	18.822533	13.959137	0.171149	-0.012231	2.813805	0.000000	-0.012186	0.000000	0.000003	-0.000000	0.000000	0.000000
43.502297	18.670829	13.987387	0.144901	-0.046622	2.807956	0.000000	-0.012186	0.000000	0.000003	-0.000000	0.000000	0.000000
43.982297	18.544324	14.048652	0.118652	-0.081014	2.802107	0.000000	-0.012186	0.000000	0.000003	-0.000000	0.000000	0.000000
44.462297	18.443017	14.142933	0.092404	-0.115405	2.796258	0.000000	-0.012186	0.000000	0.000003	-0.000000	0.000000	0.000000
44.942297	18.366908	14.270229	0.066156	-0.149796	2.790408	0.000000	-0.012186	0.000000	0.000003	-0.000000	0.000000	0.000000
45.423547	18.316125	14.430823	-0.050909	-0.112778	2.784561	0.000000	0.001611	0.000000	0.000003	-0.000000	0.000000	0.000000
45.720870	18.351237	14.504089	-0.115132	-0.095747	2.785040	0.000000	0.008887	0.000000	0.000003	-0.000000	0.000000	0.000000
46.269930	18.168659	14.889848	0.445691	-0.610981	2.767354	0.000000	-0.073215	0.000000	0.000003	-0.000000	0.000000	0.000000
46.818990	17.383951	15.861829	0.975033	-1.169733	2.704880	0.000000	-0.154018	0.000000	0.000003	-0.000000	0.000000	0.000000
47.368050	16.052542	17.489265	1.435503	-1.811803	2.598726	0.000000	-0.232089	0.000000	0.000002	-0.000000	0.000000	0.000000
47.917110	14.268474	19.888074	1.794576	-2.582923	2.450775	0.000000	-0.306043	0.000000	0.000002	-0.000000	0.000000	0.000000
48.363070	12.879946	22.020954	1.330025	-2.179643	2.329582	0.000000	-0.237758	0.000000	0.000002	-0.000000	0.000000	0.000000
48.804030	11.887129	23.728721	0.930005	-1.678459	2.239197	0.000000	-0.172578	0.000000	0.000002	-0.000000	0.000000	0.000000
49.244990	11.227100	24.958991	0.572474	-1.100906	2.177094	0.000000	-0.109363	0.000000	0.000002	-0.000000	0.000000	0.000000
49.685950	10.869703	25.655789	0.241098	-0.473263	2.142565	0.000000	-0.047394	0.000000	0.000002	-0.000000	0.000000	0.000000
50.128160	10.798741	25.787128	-0.052898	0.112626	2.135229	0.000000	0.008800	0.000000	0.000002	-0.000000	0.000000	0.000000
50.425482	10.838406	25.723627	-0.080508	0.100950	2.137845	0.000000	0.008800	0.000000	0.000002	-0.000000	0.000000	0.000000
50.758816	10.902395	25.660691	-0.111462	0.087860	2.140778	0.000000	0.008800	0.000000	0.000001	-0.000000	0.000000	0.000000
51.092149	10.987021	25.606481	-0.142416	0.074769	2.143712	0.000000	0.008800	0.000000	0.000001	-0.000000	0.000000	0.000000
51.426732	11.092492	25.561363	-0.083497	-0.145736	2.146634	0.000000	-0.008615	0.000000	0.000001	-0.000000	0.000000	0.000000
51.724055	11.150168	25.651556	-0.083144	-0.220520	2.144073	0.000000	-0.013873	0.000000	0.000001	-0.000000	0.000000	0.000000
52.165015	11.369033	25.560696	-0.415075	0.425786	2.151543	0.000000	0.047787	0.000000	0.000001	-0.000000	0.000000	0.000000
52.605975	11.887858	24.906245	-0.765970	1.052718	2.186297	0.000000	0.109990	0.000000	0.000001	-0.000000	0.000000	0.000000
53.046935	12.730348	23.717979	-1.151860	1.631753	2.248729	0.000000	0.173446	0.000000	0.000001	-0.000000	0.000000	0.000000
53.487895	13.934994	22.049964	-1.590375	2.136544	2.339552	0.000000	0.238878	0.000000	0.000001	-0.000000	0.000000	0.000000
53.933855	15.577475	19.953150	-2.105790	2.545457	2.461305	0.000000	0.307429	0.000000	0.000001	-0.000000	0.000000	0.000000
54.482915	17.692045	17.593828	-1.722668	1.776928	2.609921	0.000000	0.233123	0.000000	0.000001	-0.000000	0.000000	0.000000
55.031975	19.316189	16.004405	-1.217866	1.134966	2.716542	0.000000	0.154681	0.000000	0.000001	-0.000000	0.000000	0.000000
55.581035	20.335185	15.071672	-0.627039	0.573844	2.779276	0.000000	0.073496	0.000000	0.000001	-0.000000	0.000000	0.000000
56.130095	20.677055	14.729191	0.008078	0.053597	2.797011	0.000000	-0.008992	0.000000	0.000001	-0.000000	0.000000	0.000000
56.428668	20.708812	14.680308	-0.060417	0.071639	2.796508	0.000000	-0.001684	0.000000	0.000001	-0.000000	0.000000	0.000000
56.762001	20.754475	14.640157	-0.076572	0.048816	2.795946	0.000000	-0.001684	0.000000	0.000001	-0.000000	0.000000	0.000000
57.095334	20.810908	14.615221	-0.092727	0.025993	2.795385	0.000000	-0.001684	0.000000	0.000001	-0.000000	0.000000	0.000000
57.429918	20.878383	14.605491	-0.108942	0.003085	2.794821	0.000000	-0.001684	0.000000	0.000001	-0.000000	0.000000	0.000000
57.727240	20.947450	14.609710	-0.178084	0.020900	2.794321	0.000000	0.005617	0.000000	0.000001	-0.000000	0.000000	0.000000
58.276300	20.785552	14.867407	0.471202	-0.493013	2.774762	0.000000	-0.076756	0.000000	0.000001	-0.000000	0.000000	0.000000
58.825360	19.924798	15.705299	1.087204	-1.042043	2.710284	0.000000	-0.157766	0.000000	0.000000	-0.000000	0.000000	0.000000
59.374420	18.425988	17.183067	1.626411	-1.665295	2.602030	0.000000	-0.235978	0.000000	0.000000	-0.000000	0.000000	0.000000
59.923480	16.394990	19.405969	2.050737	-2.407162	2.451920	0.000000	-0.310005	0.000000	0.000000	-0.000000	0.000000	0.000000
60.369440	14.805207	21.381803	1.526742	-2.004656	2.328963	0.000000	-0.241713	0.000000	0.000000	-0.000000	0.000000	0.000000
60.810400	13.661525	22.938567	1.076714	-1.512308	2.236827	0.000000	-0.176571	0.000000	0.000000	-0.000000	0.000000	0.000000
61.251360	12.891623	24.029004	0.675879	-0.951151	2.172947	0.000000	-0.113440	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.460324	24.603498	0.305922	-0.346718	2.136593	0.000000	-0.051601	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.347973	24.635380	-0.019878	0.213023	2.127358	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.366955	24.512458	-0.043966	0.200406	2.128676	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.405268	24.383569	-0.070972	0.186261	2.130154	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.461584	24.264109	-0.097977	0.172117	2.131631	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.536217	24.153685	-0.125084	0.157919	2.133114	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.617759	24.063530	-0.118230	0.086291	2.134432	0.000000	-0.000802	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.882623	23.722398	-0.484702	0.684377	2.147623	0.000000	0.060683	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.479193	22.865571	-0.873319	1.251324	2.188052	0.000000	0.122859	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.434725	21.532033	-1.301836	1.761337	2.256180	0.000000	0.186434	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.792873	19.782461	-1.789829	2.191210	2.352783	0.000000	0.252132	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.638861	17.671687	-2.364290	2.522144	2.480534	0.000000	0.321104	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.004956	15.310290	-1.919557	1.804042	2.636466	0.000000	0.246056	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.804883	13.662690	-1.339235	1.214437	2.749932	0.000000	0.166643	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.911504	12.611530	-0.664317	0.711335	2.818918	0.000000	0.084275	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.246653	12.081939	0.057526	0.258899	2.842202	0.000000	0.000412	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.252407	11.916489	-0.016058	0.263670	2.844542	0.000000	0.007838	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.267893	11.750681	-0.030397	0.233753	2.847155	0.000000	0.007838	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.292937	11.604818	-0.044737	0.203836	2.849768	0.000000	0.007838	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.327689	11.478465	-0.059129	0.173807	2.852391	0.000000	0.007838	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.366653	11.383046	-0.132973	0.176864	2.854721	0.000000	0.015297	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.111375	11.416701	0.595157	-0.238521	2.839926	0.000000	-0.069109	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.831731	22.074981	11.913094	1.281248	-0.670894	2.779056	0.000000	-0.152289	0.000000	-0.000002	-0.000000	0.000000	0.000000
71.380791	20.330677	12.907582	1.876838	-1.151054	2.673191	0.000000	-0.232769	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.001671	14.471001	2.339858	-1.713200	2.524207	0.000000	-0.309119	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.179070	15.874114	1.761589	-1.419744	2.402063	0.000000	-0.238941	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.847977	16.972935	1.268487	-1.062657	2.311568	0.000000	-0.171894	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.924660	17.734228	0.833337	-0.657219	2.250179	0.000000	-0.106804	0.000000	-0.000002	-0.000000	0.000000	0.000000
73.698691	13.366934	18.123356	0.436260	-0.221879	2.217197	0.000000	-0.042931	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.140901	13.149090	18.122166	0.091266	0.179043	2.212264	0.000000	0.015028	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.101598	18.020734	0.068466	0.162110	2.216733	0.000000	0.015028	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.053539	17.878229	0.031658	0.134774	2.223946	0.000000	0.015028	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.040815	17.761967	-0.005151	0.107438	2.231160	0.000000	0.015028	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.063428	17.671948	-0.041959	0.080102	2.238373	0.000000	0.015028	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.121378	17.608171	-0.078768	0.052766	2.245587	0.000000	0.015028	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.214952	17.570573	-0.115672	0.025359	2.252819	0.000000	0.015028	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.290515	17.560528	-0.105879	-0.034638	2.257288	0.000000	0.009493	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.577756	13.551253	17.402140	-0.487661	0.392460	2.275725	0.000000	0.074212	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.157208	16.873552	-0.891724	0.801701	2.322861	0.000000	0.139777	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.136063	15.998813	-1.336526	1.174465	2.399231	0.000000	0.206933	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.900636	16.532541	14.817724	-1.842390	1.493792	2.505705	0.000000	0.276446	0.000000	-0.000003	-0.000000	0.000000	0.000000
79.346596	18.434322	13.366907	-2.437265	1.745788	2.645210	0.000000	0.349537	0.000000	-0.000003	-0.000000	0.000000	0.000000
79.895656	20.866425	11.756988	-1.966089	1.203657	2.815246	0.000000	0.268925	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.444716	22.701333	10.692103	-1.356037	0.747261	2.939646	0.000000	0.183543	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.993776	23.809438	10.096402	-0.650202	0.344090	3.016201	0.000000	0.094905	0.000000	-0.000003	-0.000000	0.000000	0.000000
81.542836	24.112469	9.927456	0.101560	-0.034572	3.043554	0.000000	0.004584	0.000000	-0.000003	-0.000000	0.000000	0.000000
81.841409	24.093148	9.941591	0.026156	-0.038710	3.047296	0.000000	0.012536	0.000000	-0.000003	-0.000000	0.000000	0.000000
82.174742	24.080326	9.978591	0.012311	-0.072290	3.051475	0.000000	0.012536	0.000000	-0.000003	-0.000000	0.000000	0.000000
82.508076	24.076733	10.037978	-0.001533	-0.105869	3.055654	0.000000	0.012536	0.000000	-0.000003	-0.000000	0.000000	0.000000
82.842659	24.082707	10.119974	-0.134749	-0.089434	3.059867	0.000000	0.027696	0.000000	-0.000003	-0.000000	0.000000	0.000000
83.139982	24.166572	10.181960	-0.210464	-0.092444	3.068102	0.000000	0.035713	0.000000	-0.000003	-0.000000	0.000000	0.000000
83.689042	23.981156	10.496023	0.546162	-0.482933	3.062591	0.000000	-0.055758	0.000000	-0.000003	0.000000	0.000000	0.000000
84.238102	22.981234	11.255150	1.264210	-0.907821	3.007055	0.000000	-0.146239	0.000000	-0.000003	0.000000	0.000000	0.000000
84.787162	21.237436	12.513410	1.892961	-1.397370	2.902479	0.000000	-0.234127	0.000000	-0.000003	0.000000	0.000000	0.000000
85.336222	18.872934	14.360428	2.388002	-1.986451	2.750719	0.000000	-0.317861	0.000000	-0.000003	0.000000	0.000000	0.000000
85.782182	17.016253	16.021016	1.790098	-1.721605	2.625977	0.000000	-0.241842	0.000000	-0.000003	0.000000	0.000000	0.000000
86.223142	15.668115	17.393488	1.278779	-1.379015	2.535476	0.000000	-0.169022	0.000000	-0.000003	0.000000	0.000000	0.000000
86.664102	14.743551	18.434895	0.825884	-0.973680	2.476631	0.000000	-0.098127	0.000000	-0.000003	0.000000	0.000000	0.000000
87.105062	14.200318	19.097854	0.410722	-0.524043	2.448772	0.000000	-0.028350	0.000000	-0.000003	0.000000	0.000000	0.000000
87.547272	14.013477	19.352446	0.048601	-0.098087	2.451625	0.000000	0.035092	0.000000	-0.000003	0.000000	0.000000	0.000000
87.844594	13.990900	19.415385	0.027333	-0.113599	2.462059	0.000000	0.035092	0.000000	-0.000003	0.000000	0.000000	0.000000
88.177928	13.980625	19.496914	0.003491	-0.130989	2.473756	0.000000	0.035092	0.000000	-0.000003	0.000000	0.000000	0.000000
88.511261	13.986246	19.590037	-0.020352	-0.148379	2.485454	0.000000	0.035092	0.000000	-0.000003	0.000000	0.000000	0.000000
88.845844	14.007588	19.695567	0.069354	-0.325614	2.497170	0.000000	0.014834	0.000000	-0.000003	0.000000	0.000000	0.000000
89.143167	13.972688	19.894156	0.082292	-0.391098	2.501580	0.000000	0.008699	0.000000	-0.000003	0.000000	0.000000	0.000000
