# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
42.723724	19.120854	14.421037	0.258541	-0.052915	2.816551	0.000000	-0.019485	0.000000	0.000308	-0.000023	0.000000	0.000000
43.022297	19.001089	14.436373	0.192415	-0.036036	2.812932	0.000000	-0.012145	0.000000	0.000301	-0.000022	0.000000	0.000000
43.502297	18.828945	14.486949	0.166218	-0.069329	2.807113	0.000000	-0.012145	0.000000	0.000290	-0.000022	0.000000	0.000000
43.982297	18.681950	14.569485	0.140021	-0.102621	2.801294	0.000000	-0.012145	0.000000	0.000280	-0.000022	0.000000	0.000000
44.462297	18.560104	14.683982	0.113824	-0.135914	2.795475	0.000000	-0.012145	0.000000	0.000269	-0.000022	0.000000	0.000000
44.942297	18.463407	14.830440	0.087627	-0.169207	2.789656	0.000000	-0.012145	0.000000	0.000258	-0.000022	0.000000	0.000000
45.423547	18.391934	15.009179	-0.029762	-0.128221	2.783839	0.000000	0.001648	0.000000	0.000248	-0.000021	0.000000	0.000000
45.720870	18.414442	15.091411	-0.093958	-0.109009	2.784335	0.000000	0.008908	0.000000	0.000241	-0.000020	0.000000	0.000000
46.269930	18.207634	15.501600	0.468374	-0.642473	2.766679	0.000000	-0.073172	0.000000	0.000228	-0.000028	0.000000	0.000000
46.818990	17.397909	16.519139	0.997623	-1.221698	2.704251	0.000000	-0.153955	0.000000	0.000211	-0.000035	0.000000	0.000000
47.368050	16.042464	18.216504	1.456403	-1.887943	2.598157	0.000000	-0.232007	0.000000	0.000190	-0.000042	0.000000	0.000000
47.917110	14.237043	20.714595	1.812308	-2.688662	2.450278	0.000000	-0.305945	0.000000	0.000165	-0.000047	0.000000	0.000000
48.363070	12.833232	22.933803	1.346675	-2.266656	2.329145	0.000000	-0.237671	0.000000	0.000145	-0.000043	0.000000	0.000000
48.804030	11.825909	24.708600	0.946358	-1.742868	2.238814	0.000000	-0.172501	0.000000	0.000127	-0.000040	0.000000	0.000000
49.244990	11.151308	25.984590	0.589278	-1.139780	2.176759	0.000000	-0.109295	0.000000	0.000110	-0.000037	0.000000	0.000000
49.685950	10.778606	26.703716	0.259121	-0.484833	2.142273	0.000000	-0.047334	0.000000	0.000094	-0.000034	0.000000	0.000000
50.128160	10.690860	26.832944	-0.033117	0.126385	2.134976	0.000000	0.008857	0.000000	0.000080	-0.000032	0.000000	0.000000
50.425482	10.718831	26.761137	-0.060959	0.115128	2.137619	0.000000	0.008857	0.000000	0.000070	-0.000032	0.000000	0.000000
50.758816	10.769874	26.688592	-0.092172	0.102507	2.140582	0.000000	0.008857	0.000000	0.000059	-0.000032	0.000000	0.000000
51.092149	10.841727	26.624461	-0.123386	0.089886	2.143545	0.000000	0.008857	0.000000	0.000049	-0.000032	0.000000	0.000000
51.426732	10.934553	26.569089	-0.066008	-0.138324	2.146498	0.000000	-0.008556	0.000000	0.000038	-0.000032	0.000000	0.000000
51.724055	10.981925	26.654734	-0.066394	-0.215089	2.143963	0.000000	-0.013813	0.000000	0.000028	-0.000032	0.000000	0.000000
52.165015	11.184204	26.547394	-0.394081	0.457584	2.151473	0.000000	0.047844	0.000000	0.000014	-0.000032	0.000000	0.000000
52.605975	11.682294	25.853761	-0.739773	1.109438	2.186265	0.000000	0.110047	0.000000	-0.000000	-0.000032	0.000000	0.000000
53.046935	12.498952	24.605393	-1.119263	1.710812	2.248737	0.000000	0.173503	0.000000	-0.000014	-0.000032	0.000000	0.000000
53.487895	13.671487	22.859091	-1.549888	2.234346	2.339598	0.000000	0.238935	0.000000	-0.000028	-0.000032	0.000000	0.000000
53.933855	15.273616	20.668266	-2.055481	2.657590	2.461391	0.000000	0.307488	0.000000	-0.000043	-0.000033	0.000000	0.000000
54.482915	17.336922	18.201714	-1.680180	1.861248	2.610056	0.000000	0.233178	0.000000	-0.000061	-0.000032	0.000000	0.000000
55.031975	18.920099	16.532145	-1.186201	1.197480	2.716722	0.000000	0.154732	0.000000	-0.000078	-0.000029	0.000000	0.000000
55.581035	19.911319	15.540640	-0.608435	0.619004	2.779496	0.000000	0.073540	0.000000	-0.000093	-0.000027	0.000000	0.000000
56.130095	20.240570	15.156576	0.012307	0.084620	2.797266	0.000000	-0.008956	0.000000	-0.000107	-0.000023	0.000000	0.000000
56.428668	20.269241	15.088347	-0.055401	0.104258	2.796784	0.000000	-0.001640	0.000000	-0.000114	-0.000024	0.000000	0.000000
56.762001	20.311673	15.026285	-0.071897	0.081926	2.796245	0.000000	-0.001640	0.000000	-0.000122	-0.000024	0.000000	0.000000
57.095334	20.365103	14.979112	-0.088392	0.059594	2.795706	0.000000	-0.001640	0.000000	-0.000130	-0.000024	0.000000	0.000000
57.429918	20.429792	14.946734	-0.104950	0.037178	2.795165	0.000000	-0.001640	0.000000	-0.000138	-0.000024	0.000000	0.000000
57.727240	20.496575	14.930549	-0.173282	0.056311	2.794684	0.000000	0.005670	0.000000	-0.000145	-0.000024	0.000000	0.000000
58.276300	20.337724	15.154222	0.460872	-0.466091	2.775163	0.000000	-0.076714	0.000000	-0.000157	-0.000019	0.000000	0.000000
58.825360	19.496332	15.966309	1.062473	-1.021692	2.710713	0.000000	-0.157737	0.000000	-0.000166	-0.000014	0.000000	0.000000
59.374420	18.031830	17.424652	1.589026	-1.650065	2.602478	0.000000	-0.235963	0.000000	-0.000172	-0.000009	0.000000	0.000000
59.923480	16.047664	19.633124	2.003340	-2.395967	2.452376	0.000000	-0.310004	0.000000	-0.000175	-0.000003	0.000000	0.000000
60.369440	14.495437	21.595082	1.489628	-1.984849	2.329423	0.000000	-0.241701	0.000000	-0.000178	-0.000007	0.000000	0.000000
60.810400	13.380629	23.130924	1.048104	-1.484857	2.237300	0.000000	-0.176548	0.000000	-0.000182	-0.000012	0.000000	0.000000
61.251360	12.632701	24.194225	0.654465	-0.917305	2.173438	0.000000	-0.113405	0.000000	-0.000188	-0.000017	0.000000	0.000000
61.692320	12.217482	24.736605	0.290726	-0.308017	2.137111	0.000000	-0.051553	0.000000	-0.000197	-0.000022	0.000000	0.000000
62.134530	12.116079	24.732752	-0.030063	0.254469	2.127911	0.000000	0.004483	0.000000	-0.000208	-0.000027	0.000000	0.000000
62.431853	12.141259	24.585239	-0.054625	0.241669	2.129252	0.000000	0.004483	0.000000	-0.000216	-0.000027	0.000000	0.000000
62.765186	12.186854	24.428910	-0.082161	0.227319	2.130755	0.000000	0.004483	0.000000	-0.000224	-0.000027	0.000000	0.000000
63.098520	12.250807	24.282147	-0.109698	0.212968	2.132258	0.000000	0.004483	0.000000	-0.000233	-0.000027	0.000000	0.000000
63.433103	12.333461	24.144455	-0.137338	0.198565	2.133767	0.000000	0.004483	0.000000	-0.000242	-0.000027	0.000000	0.000000
63.730426	12.422431	24.030186	-0.131364	0.126687	2.135107	0.000000	-0.000765	0.000000	-0.000250	-0.000026	0.000000	0.000000
64.171386	12.697027	23.654160	-0.493734	0.722813	2.148330	0.000000	0.060737	0.000000	-0.000263	-0.000033	0.000000	0.000000
64.612346	13.299902	22.764951	-0.878660	1.286051	2.188801	0.000000	0.122931	0.000000	-0.000279	-0.000040	0.000000	0.000000
65.053306	14.258601	21.403017	-1.303730	1.790776	2.256983	0.000000	0.186525	0.000000	-0.000298	-0.000047	0.000000	0.000000
65.494266	15.616921	19.630323	-1.788362	2.214022	2.353653	0.000000	0.252245	0.000000	-0.000320	-0.000055	0.000000	0.000000
65.940226	17.460046	17.502603	-2.359368	2.537214	2.481484	0.000000	0.321239	0.000000	-0.000347	-0.000064	0.000000	0.000000
66.489286	19.824679	15.124003	-1.921885	1.820512	2.637511	0.000000	0.246159	0.000000	-0.000378	-0.000052	0.000000	0.000000
67.038346	21.631069	13.457027	-1.348653	1.233480	2.751048	0.000000	0.166713	0.000000	-0.000403	-0.000039	0.000000	0.000000
67.587406	22.751624	12.382941	-0.680161	0.734306	2.820079	0.000000	0.084309	0.000000	-0.000421	-0.000026	0.000000	0.000000
68.136466	23.107199	11.825240	0.036372	0.287433	2.843381	0.000000	0.000409	0.000000	-0.000432	-0.000012	0.000000	0.000000
68.435038	23.125522	11.643386	-0.037149	0.290635	2.845733	0.000000	0.007865	0.000000	-0.000436	-0.000013	0.000000	0.000000
68.768372	23.155100	11.459978	-0.051583	0.259588	2.848359	0.000000	0.007865	0.000000	-0.000440	-0.000013	0.000000	0.000000
69.101705	23.194300	11.297268	-0.066017	0.228542	2.850985	0.000000	0.007865	0.000000	-0.000444	-0.000013	0.000000	0.000000
69.436288	23.243324	11.154762	-0.080505	0.197378	2.853621	0.000000	0.007865	0.000000	-0.000449	-0.000013	0.000000	0.000000
69.733611	23.295024	11.045626	-0.154476	0.198653	2.855963	0.000000	0.015355	0.000000	-0.000453	-0.000014	0.000000	0.000000
70.282671	23.064469	11.050124	0.571897	-0.206894	2.841193	0.000000	-0.069091	0.000000	-0.000456	0.000000	0.000000	0.000000
70.831731	22.053841	11.505389	1.257875	-0.627177	2.780318	0.000000	-0.152311	0.000000	-0.000452	0.000015	0.000000	0.000000
71.380791	20.334524	12.443848	1.855006	-1.092133	2.674419	0.000000	-0.232829	0.000000	-0.000440	0.000030	0.000000	0.000000
71.929851	18.027957	13.932345	2.321111	-1.634877	2.525373	0.000000	-0.309217	0.000000	-0.000420	0.000044	0.000000	0.000000
72.375811	16.221448	15.270708	1.744147	-1.353493	2.403175	0.000000	-0.239012	0.000000	-0.000403	0.000033	0.000000	0.000000
72.816771	14.905485	16.317527	1.251517	-1.011441	2.312644	0.000000	-0.171937	0.000000	-0.000391	0.000023	0.000000	0.000000
73.257731	13.997218	17.041163	0.816065	-0.623370	2.251235	0.000000	-0.106821	0.000000	-0.000383	0.000013	0.000000	0.000000
73.698691	13.455151	17.408691	0.417896	-0.206936	2.218248	0.000000	-0.042921	0.000000	-0.000379	0.000003	0.000000	0.000000
74.140901	13.254341	17.402949	0.071345	0.176010	2.213327	0.000000	0.015043	0.000000	-0.000380	-0.000006	0.000000	0.000000
74.438224	13.218620	17.303522	0.048799	0.158396	2.217801	0.000000	0.015043	0.000000	-0.000382	-0.000006	0.000000	0.000000
74.918224	13.189245	17.165111	0.012400	0.129960	2.225025	0.000000	0.015043	0.000000	-0.000385	-0.000006	0.000000	0.000000
75.398224	13.194812	17.053999	-0.023999	0.101524	2.232249	0.000000	0.015043	0.000000	-0.000388	-0.000006	0.000000	0.000000
75.878224	13.235323	16.970185	-0.060398	0.073088	2.239472	0.000000	0.015043	0.000000	-0.000391	-0.000006	0.000000	0.000000
76.358224	13.310777	16.913670	-0.096797	0.044652	2.246696	0.000000	0.015043	0.000000	-0.000394	-0.000006	0.000000	0.000000
76.839474	13.421506	16.884413	-0.133291	0.016142	2.253938	0.000000	0.015043	0.000000	-0.000397	-0.000006	0.000000	0.000000
77.136796	13.507470	16.880051	-0.122588	-0.043024	2.258412	0.000000	0.009484	0.000000	-0.000398	-0.000005	0.000000	0.000000
77.577756	13.785346	16.737198	-0.509971	0.365753	2.276857	0.000000	0.074232	0.000000	-0.000403	-0.000015	0.000000	0.000000
78.018716	14.413802	16.239826	-0.920653	0.757889	2.324016	0.000000	0.139825	0.000000	-0.000412	-0.000026	0.000000	0.000000
78.459676	15.421551	15.410568	-1.373395	1.115542	2.400426	0.000000	0.207011	0.000000	-0.000426	-0.000037	0.000000	0.000000
78.900636	16.854631	14.287152	-1.888883	1.422439	2.506959	0.000000	0.276555	0.000000	-0.000444	-0.000048	0.000000	0.000000
79.346596	18.802968	12.904373	-2.495591	1.665221	2.646541	0.000000	0.349677	0.000000	-0.000468	-0.000060	0.000000	0.000000
79.895656	21.294198	11.372578	-2.014874	1.141115	2.816669	0.000000	0.269022	0.000000	-0.000497	-0.000044	0.000000	0.000000
80.444716	23.175801	10.368569	-1.391841	0.698288	2.941127	0.000000	0.183594	0.000000	-0.000517	-0.000028	0.000000	0.000000
80.993776	24.314875	9.820833	-0.670498	0.305197	3.017707	0.000000	0.094909	0.000000	-0.000527	-0.000011	0.000000	0.000000
81.542836	24.630966	9.690356	0.098205	-0.066156	3.045050	0.000000	0.004541	0.000000	-0.000528	0.000006	0.000000	0.000000
81.841409	24.614547	9.723890	0.021429	-0.071588	3.048790	0.000000	0.012532	0.000000	-0.000527	0.000005	0.000000	0.000000
82.174742	24.604777	9.783101	0.007880	-0.106044	3.052966	0.000000	0.012532	0.000000	-0.000525	0.000005	0.000000	0.000000
82.508076	24.604039	9.865282	-0.005668	-0.140499	3.057142	0.000000	0.012532	0.000000	-0.000524	0.000005	0.000000	0.000000
82.842659	24.612687	9.970748	-0.141212	-0.125683	3.061352	0.000000	0.027700	0.000000	-0.000522	0.000002	0.000000	0.000000
83.139982	24.700322	10.054490	-0.218352	-0.129588	3.069587	0.000000	0.035755	0.000000	-0.000521	0.000001	0.000000	0.000000
83.689042	24.513812	10.408180	0.556039	-0.518392	3.064081	0.000000	-0.055762	0.000000	-0.000516	0.000018	0.000000	0.000000
84.238102	23.493570	11.206468	1.291154	-0.944119	3.008517	0.000000	-0.146290	0.000000	-0.000502	0.000034	0.000000	0.000000
84.787162	21.711658	12.506215	1.935072	-1.437093	2.903879	0.000000	-0.234223	0.000000	-0.000478	0.000050	0.000000	0.000000
85.336222	19.293935	14.399998	2.442310	-2.032426	2.752024	0.000000	-0.318000	0.000000	-0.000447	0.000065	0.000000	0.000000
85.782182	17.394503	16.103171	1.832042	-1.770763	2.627203	0.000000	-0.241950	0.000000	-0.000420	0.000054	0.000000	0.000000
86.223142	16.014086	17.519546	1.310358	-1.429058	2.536641	0.000000	-0.169100	0.000000	-0.000399	0.000043	0.000000	0.000000
86.664102	15.065709	18.604634	0.848540	-1.022333	2.477752	0.000000	-0.098176	0.000000	-0.000382	0.000033	0.000000	0.000000
87.105062	14.506045	19.309066	0.425488	-0.569093	2.449865	0.000000	-0.028371	0.000000	-0.000369	0.000024	0.000000	0.000000
87.547272	14.309383	19.601136	0.056998	-0.138259	2.452707	0.000000	0.035075	0.000000	-0.000361	0.000015	0.000000	0.000000
87.844594	14.281688	19.687948	0.036152	-0.153718	2.463131	0.000000	0.035075	0.000000	-0.000357	0.000015	0.000000	0.000000
88.177928	14.265377	19.796203	0.012782	-0.171049	2.474817	0.000000	0.035075	0.000000	-0.000352	0.000015	0.000000	0.000000
88.511261	14.264646	19.916013	-0.010589	-0.188380	2.486504	0.000000	0.035075	0.000000	-0.000346	0.000015	0.000000	0.000000
88.845844	14.279291	20.048297	0.081796	-0.368417	2.498209	0.000000	0.014808	0.000000	-0.000341	0.000018	0.000000	0.000000
89.143167	14.236883	20.272383	0.095859	-0.435127	2.502607	0.000000	0.008652	0.000000	-0.000336	0.000019	0.000000	0.000000
