# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	11.815104	21.410554	-0.104056	0.166234	2.523485	0.000000	-0.016377	0.000000	0.000267	0.000030	0.000000	0.000000
13.526371	11.934710	21.262028	-0.145122	0.143195	2.515609	0.000000	-0.016377	0.000000	0.000281	0.000030	0.000000	0.000000
14.007621	12.094204	21.135319	-0.186295	0.120097	2.507713	0.000000	-0.016377	0.000000	0.000296	0.000030	0.000000	0.000000
14.304943	12.212547	21.068146	-0.181870	0.054319	2.502835	0.000000	-0.022497	0.000000	0.000305	0.000030	0.000000	0.000000
14.745903	12.530168	20.790178	-0.541143	0.573650	2.508524	0.000000	0.048389	0.000000	0.000320	0.000038	0.000000	0.000000
15.186863	13.174306	20.064004	-0.925140	1.066879	2.545559	0.000000	0.119825	0.000000	0.000338	0.000046	0.000000	0.000000
15.627823	14.174392	18.922664	-1.351405	1.511566	2.614361	0.000000	0.192626	0.000000	0.000361	0.000055	0.000000	0.000000
16.068783	15.576116	17.418088	-1.839414	1.887478	2.715715	0.000000	0.267620	0.000000	0.000387	0.000065	0.000000	0.000000
16.514743	17.467221	15.597348	-2.416228	2.178184	2.852467	0.000000	0.346125	0.000000	0.000418	0.000075	0.000000	0.000000
17.063803	19.898099	13.566549	-1.984844	1.542309	3.018762	0.000000	0.258856	0.000000	0.000456	0.000061	0.000000	0.000000
17.612863	21.775001	12.169960	-1.413257	1.016289	3.135817	0.000000	0.166998	0.000000	0.000485	0.000046	0.000000	0.000000
18.161923	22.965348	11.308104	-0.741842	0.562659	3.201555	0.000000	0.072177	0.000000	0.000506	0.000030	0.000000	0.000000
18.710983	23.385055	10.919592	-0.018024	0.149106	3.214811	0.000000	-0.023923	0.000000	0.000518	0.000013	0.000000	0.000000
19.009556	23.435981	10.822013	-0.091707	0.149307	3.210161	0.000000	-0.015559	0.000000	0.000522	0.000015	0.000000	0.000000
19.342889	23.501900	10.732972	-0.106050	0.117819	3.204970	0.000000	-0.015559	0.000000	0.000527	0.000015	0.000000	0.000000
19.676223	23.577381	10.664922	-0.120392	0.086331	3.199778	0.000000	-0.015559	0.000000	0.000532	0.000015	0.000000	0.000000
20.010806	23.663053	10.617596	-0.252029	0.107330	3.194587	0.000000	0.000268	0.000000	0.000536	0.000017	0.000000	0.000000
20.308129	23.816894	10.562194	-0.327338	0.106480	3.194662	0.000000	0.008578	0.000000	0.000542	0.000019	0.000000	0.000000
20.857189	23.765457	10.661002	0.420472	-0.287498	3.173168	0.000000	-0.086736	0.000000	0.000547	0.000001	0.000000	0.000000
21.406249	22.904336	11.201087	1.138581	-0.701954	3.099696	0.000000	-0.180512	0.000000	0.000543	-0.000017	0.000000	0.000000
21.955309	21.294360	12.220919	1.776264	-1.166410	2.975549	0.000000	-0.271085	0.000000	0.000529	-0.000034	0.000000	0.000000
22.504369	19.049253	13.793139	2.288477	-1.713947	2.802928	0.000000	-0.356851	0.000000	0.000505	-0.000051	0.000000	0.000000
22.950329	17.278523	15.207422	1.696086	-1.443982	2.661086	0.000000	-0.279697	0.000000	0.000486	-0.000038	0.000000	0.000000
23.391289	16.012475	16.337544	1.185888	-1.109115	2.554074	0.000000	-0.206184	0.000000	0.000472	-0.000026	0.000000	0.000000
23.832249	15.170885	17.148872	0.729872	-0.723784	2.478925	0.000000	-0.135019	0.000000	0.000463	-0.000014	0.000000	0.000000
24.273209	14.715300	17.604491	0.307203	-0.305520	2.434783	0.000000	-0.065392	0.000000	0.000460	-0.000002	0.000000	0.000000
24.715418	14.625071	17.683461	-0.065809	0.083394	2.421144	0.000000	-0.002420	0.000000	0.000461	0.000009	0.000000	0.000000
25.012741	14.670275	17.638905	-0.086227	0.066464	2.420421	0.000000	-0.002420	0.000000	0.000464	0.000009	0.000000	0.000000
25.346075	14.735389	17.600923	-0.109117	0.047483	2.419611	0.000000	-0.002420	0.000000	0.000467	0.000009	0.000000	0.000000
25.679408	14.815764	17.575595	-0.132008	0.028502	2.418801	0.000000	-0.002420	0.000000	0.000470	0.000009	0.000000	0.000000
26.013991	14.911485	17.563253	-0.034013	-0.133032	2.417964	0.000000	-0.022037	0.000000	0.000473	0.000005	0.000000	0.000000
26.311314	14.937646	17.647483	-0.017508	-0.193342	2.411411	0.000000	-0.027924	0.000000	0.000475	0.000004	0.000000	0.000000
26.752274	15.136895	17.627348	-0.436051	0.238829	2.414191	0.000000	0.040568	0.000000	0.000479	0.000016	0.000000	0.000000
27.193234	15.712627	17.229424	-0.874517	0.660134	2.447242	0.000000	0.109522	0.000000	0.000489	0.000029	0.000000	0.000000
27.634194	16.691148	16.471816	-1.352938	1.051403	2.510940	0.000000	0.179722	0.000000	0.000505	0.000042	0.000000	0.000000
28.075154	18.117164	15.388996	-1.893173	1.394833	2.606009	0.000000	0.251969	0.000000	0.000526	0.000055	0.000000	0.000000
28.521114	20.080548	14.013831	-2.524973	1.675702	2.735134	0.000000	0.327531	0.000000	0.000554	0.000069	0.000000	0.000000
29.070174	22.576037	12.483866	-1.993069	1.127240	2.892296	0.000000	0.244212	0.000000	0.000586	0.000050	0.000000	0.000000
29.619234	24.406183	11.508822	-1.320379	0.659069	3.002462	0.000000	0.156562	0.000000	0.000609	0.000031	0.000000	0.000000
30.168294	25.441708	11.019249	-0.554421	0.237843	3.063678	0.000000	0.066136	0.000000	0.000621	0.000011	0.000000	0.000000
30.717354	25.609465	10.980275	0.250699	-0.166441	3.074860	0.000000	-0.025464	0.000000	0.000621	-0.000009	0.000000	0.000000
31.015927	25.503108	11.070894	0.172081	-0.165609	3.069646	0.000000	-0.017472	0.000000	0.000619	-0.000007	0.000000	0.000000
31.349260	25.392873	11.191612	0.158624	-0.196544	3.063824	0.000000	-0.017472	0.000000	0.000617	-0.000007	0.000000	0.000000
31.682593	25.291609	11.332952	0.145167	-0.227478	3.058003	0.000000	-0.017472	0.000000	0.000614	-0.000007	0.000000	0.000000
32.017177	25.198988	11.495562	0.131659	-0.258529	3.052159	0.000000	-0.017472	0.000000	0.000612	-0.000007	0.000000	0.000000
32.314499	25.124267	11.657499	0.054346	-0.255820	3.046967	0.000000	-0.009551	0.000000	0.000609	-0.000006	0.000000	0.000000
32.863559	24.633576	12.177051	0.834038	-0.696014	3.016872	0.000000	-0.099940	0.000000	0.000601	-0.000025	0.000000	0.000000
33.412619	23.314116	13.204217	1.554816	-1.185785	2.937572	0.000000	-0.188557	0.000000	0.000582	-0.000044	0.000000	0.000000
33.961679	21.259092	14.812160	2.165766	-1.760017	2.810473	0.000000	-0.273830	0.000000	0.000552	-0.000063	0.000000	0.000000
34.510739	18.613668	17.115413	2.623732	-2.459614	2.637829	0.000000	-0.354247	0.000000	0.000513	-0.000080	0.000000	0.000000
34.956699	16.555747	19.176347	2.007327	-2.142431	2.496209	0.000000	-0.281373	0.000000	0.000480	-0.000067	0.000000	0.000000
35.397659	15.020362	20.889792	1.487746	-1.728473	2.387530	0.000000	-0.212132	0.000000	0.000453	-0.000055	0.000000	0.000000
35.838619	13.911621	22.201950	1.036138	-1.235869	2.308818	0.000000	-0.145306	0.000000	0.000431	-0.000044	0.000000	0.000000
36.279579	13.178865	23.053117	0.631869	-0.687033	2.259176	0.000000	-0.080135	0.000000	0.000414	-0.000033	0.000000	0.000000
36.721789	12.787898	23.404976	0.287606	-0.164162	2.238012	0.000000	-0.021344	0.000000	0.000402	-0.000023	0.000000	0.000000
37.019112	12.624360	23.506473	0.262432	-0.177208	2.231673	0.000000	-0.021344	0.000000	0.000395	-0.000023	0.000000	0.000000
37.352445	12.458812	23.629486	0.234210	-0.191833	2.224566	0.000000	-0.021344	0.000000	0.000387	-0.000023	0.000000	0.000000
37.685779	12.312080	23.762250	0.205987	-0.206459	2.217459	0.000000	-0.021344	0.000000	0.000380	-0.000023	0.000000	0.000000
38.020362	12.183718	23.905318	0.177659	-0.221140	2.210326	0.000000	-0.021344	0.000000	0.000372	-0.000023	0.000000	0.000000
38.317684	12.085559	24.040697	0.182020	-0.292945	2.203987	0.000000	-0.026730	0.000000	0.000365	-0.000024	0.000000	0.000000
38.758644	12.078534	24.032377	-0.166036	0.311740	2.206126	0.000000	0.036406	0.000000	0.000356	-0.000015	0.000000	0.000000
39.199604	12.380642	23.495012	-0.521677	0.902242	2.236167	0.000000	0.099956	0.000000	0.000352	-0.000006	0.000000	0.000000
39.640564	13.005685	22.453051	-0.901153	1.451691	2.294452	0.000000	0.164645	0.000000	0.000351	0.000003	0.000000	0.000000
40.081524	13.982220	20.953904	-1.321801	1.935090	2.381644	0.000000	0.231210	0.000000	0.000355	0.000012	0.000000	0.000000
40.527484	15.372525	19.042950	-1.806698	2.331822	2.500209	0.000000	0.300813	0.000000	0.000362	0.000022	0.000000	0.000000
41.076544	17.144746	16.893625	-1.401907	1.605819	2.644851	0.000000	0.225310	0.000000	0.000371	0.000010	0.000000	0.000000
41.625604	18.415111	15.474430	-0.898092	0.994196	2.746883	0.000000	0.145810	0.000000	0.000373	-0.000002	0.000000	0.000000
42.174664	19.093887	14.684279	-0.330838	0.453388	2.804496	0.000000	0.063724	0.000000	0.000368	-0.000014	0.000000	0.000000
42.723724	19.133127	14.466891	0.259784	-0.055125	2.816667	0.000000	-0.019493	0.000000	0.000357	-0.000026	0.000000	0.000000
43.022297	19.012625	14.483465	0.193649	-0.038078	2.813045	0.000000	-0.012156	0.000000	0.000350	-0.000025	0.000000	0.000000
43.502297	18.839294	14.535951	0.167456	-0.071268	2.807222	0.000000	-0.012156	0.000000	0.000338	-0.000025	0.000000	0.000000
43.982297	18.691109	14.620299	0.141263	-0.104457	2.801400	0.000000	-0.012156	0.000000	0.000325	-0.000025	0.000000	0.000000
44.462297	18.568069	14.736508	0.115070	-0.137646	2.795577	0.000000	-0.012156	0.000000	0.000313	-0.000025	0.000000	0.000000
44.942297	18.470174	14.884580	0.088877	-0.170835	2.789755	0.000000	-0.012156	0.000000	0.000301	-0.000025	0.000000	0.000000
45.423547	18.397496	15.064836	-0.028536	-0.129471	2.783934	0.000000	0.001638	0.000000	0.000289	-0.000024	0.000000	0.000000
45.720870	18.419274	15.147791	-0.092722	-0.110058	2.784428	0.000000	0.008896	0.000000	0.000282	-0.000023	0.000000	0.000000
46.269930	18.211029	15.560079	0.469736	-0.645268	2.766766	0.000000	-0.073187	0.000000	0.000267	-0.000032	0.000000	0.000000
46.818990	17.399781	16.581732	0.999014	-1.226440	2.704331	0.000000	-0.153973	0.000000	0.000247	-0.000040	0.000000	0.000000
47.368050	16.042835	18.285520	1.457725	-1.894968	2.598229	0.000000	-0.232028	0.000000	0.000223	-0.000048	0.000000	0.000000
47.917110	14.236040	20.792802	1.813468	-2.698471	2.450342	0.000000	-0.305968	0.000000	0.000195	-0.000055	0.000000	0.000000
48.363070	12.831237	23.019996	1.347745	-2.274679	2.329202	0.000000	-0.237692	0.000000	0.000172	-0.000050	0.000000	0.000000
48.804030	11.822989	24.800947	0.947390	-1.748747	2.238865	0.000000	-0.172521	0.000000	0.000151	-0.000046	0.000000	0.000000
49.244990	11.147477	26.081075	0.590318	-1.143248	2.176803	0.000000	-0.109314	0.000000	0.000131	-0.000042	0.000000	0.000000
49.685950	10.773836	26.802135	0.260217	-0.485732	2.142312	0.000000	-0.047351	0.000000	0.000114	-0.000039	0.000000	0.000000
50.128160	10.685077	26.930999	-0.031934	0.127869	2.135009	0.000000	0.008842	0.000000	0.000097	-0.000036	0.000000	0.000000
50.425482	10.712348	26.858299	-0.059789	0.116648	2.137649	0.000000	0.008842	0.000000	0.000086	-0.000036	0.000000	0.000000
50.758816	10.762616	26.784727	-0.091017	0.104068	2.140608	0.000000	0.008842	0.000000	0.000074	-0.000036	0.000000	0.000000
51.092149	10.833703	26.719541	-0.122245	0.091489	2.143567	0.000000	0.008842	0.000000	0.000062	-0.000036	0.000000	0.000000
51.426732	10.925771	26.663086	-0.064953	-0.137442	2.146516	0.000000	-0.008572	0.000000	0.000050	-0.000037	0.000000	0.000000
51.724055	10.972520	26.748193	-0.065382	-0.214389	2.143978	0.000000	-0.013828	0.000000	0.000039	-0.000037	0.000000	0.000000
52.165015	11.173806	26.639149	-0.392832	0.460735	2.151483	0.000000	0.047829	0.000000	0.000023	-0.000036	0.000000	0.000000
52.605975	11.670668	25.941705	-0.738228	1.114896	2.186271	0.000000	0.110032	0.000000	0.000007	-0.000036	0.000000	0.000000
53.046935	12.485807	24.687593	-1.117352	1.718329	2.248737	0.000000	0.173488	0.000000	-0.000009	-0.000036	0.000000	0.000000
53.487895	13.656464	22.933876	-1.547524	2.243580	2.339594	0.000000	0.238920	0.000000	-0.000025	-0.000036	0.000000	0.000000
53.933855	15.256240	20.734198	-2.052551	2.668124	2.461381	0.000000	0.307473	0.000000	-0.000041	-0.000037	0.000000	0.000000
54.482915	17.316553	18.257560	-1.677693	1.869193	2.610040	0.000000	0.233164	0.000000	-0.000061	-0.000035	0.000000	0.000000
55.031975	18.897322	16.580423	-1.184332	1.203400	2.716700	0.000000	0.154718	0.000000	-0.000080	-0.000033	0.000000	0.000000
55.581035	19.886891	15.583330	-0.607316	0.623323	2.779469	0.000000	0.073527	0.000000	-0.000097	-0.000030	0.000000	0.000000
56.130095	20.215363	15.195258	0.012596	0.087643	2.797234	0.000000	-0.008968	0.000000	-0.000113	-0.000027	0.000000	0.000000
56.428668	20.243829	15.125150	-0.055066	0.107421	2.796749	0.000000	-0.001652	0.000000	-0.000121	-0.000027	0.000000	0.000000
56.762001	20.286045	15.060967	-0.071582	0.085129	2.796207	0.000000	-0.001652	0.000000	-0.000130	-0.000027	0.000000	0.000000
57.095334	20.339271	15.011645	-0.088098	0.062836	2.795665	0.000000	-0.001652	0.000000	-0.000139	-0.000027	0.000000	0.000000
57.429918	20.403770	14.977084	-0.104676	0.040460	2.795121	0.000000	-0.001652	0.000000	-0.000148	-0.000027	0.000000	0.000000
57.727240	20.470395	14.958937	-0.172963	0.059706	2.794638	0.000000	0.005659	0.000000	-0.000156	-0.000028	0.000000	0.000000
58.276300	20.311676	15.179313	0.460312	-0.463445	2.775113	0.000000	-0.076723	0.000000	-0.000170	-0.000022	0.000000	0.000000
58.825360	19.471367	15.988818	1.061072	-1.019606	2.710660	0.000000	-0.157745	0.000000	-0.000181	-0.000017	0.000000	0.000000
59.374420	18.008823	17.445108	1.586883	-1.648391	2.602422	0.000000	-0.235970	0.000000	-0.000188	-0.000011	0.000000	0.000000
59.923480	16.027351	19.651914	2.000606	-2.394587	2.452318	0.000000	-0.310009	0.000000	-0.000192	-0.000004	0.000000	0.000000
60.369440	14.477288	21.612301	1.487492	-1.982721	2.329364	0.000000	-0.241707	0.000000	-0.000195	-0.000009	0.000000	0.000000
60.810400	13.364139	23.145973	1.046463	-1.482084	2.237238	0.000000	-0.176555	0.000000	-0.000201	-0.000015	0.000000	0.000000
61.251360	12.617469	24.206589	0.653243	-0.914014	2.173374	0.000000	-0.113414	0.000000	-0.000208	-0.000020	0.000000	0.000000
61.692320	12.203164	24.745892	0.289868	-0.304357	2.137044	0.000000	-0.051564	0.000000	-0.000218	-0.000025	0.000000	0.000000
62.134530	12.102373	24.738700	-0.030624	0.258304	2.127840	0.000000	0.004469	0.000000	-0.000231	-0.000031	0.000000	0.000000
62.431853	12.127894	24.588912	-0.055214	0.245484	2.129178	0.000000	0.004469	0.000000	-0.000240	-0.000031	0.000000	0.000000
62.765186	12.173893	24.430048	-0.082783	0.231110	2.130678	0.000000	0.004469	0.000000	-0.000250	-0.000031	0.000000	0.000000
63.098520	12.238271	24.280765	-0.110351	0.216737	2.132178	0.000000	0.004469	0.000000	-0.000260	-0.000031	0.000000	0.000000
63.433103	12.321373	24.140559	-0.138023	0.202310	2.133684	0.000000	0.004469	0.000000	-0.000270	-0.000031	0.000000	0.000000
63.730426	12.410759	24.024068	-0.132098	0.130410	2.135022	0.000000	-0.000780	0.000000	-0.000279	-0.000030	0.000000	0.000000
64.171386	12.685892	23.644864	-0.494223	0.726271	2.148239	0.000000	0.060719	0.000000	-0.000294	-0.000037	0.000000	0.000000
64.612346	13.289097	22.752781	-0.878926	1.289088	2.188704	0.000000	0.122911	0.000000	-0.000312	-0.000045	0.000000	0.000000
65.053306	14.247934	21.388407	-1.303783	1.793252	2.256880	0.000000	0.186503	0.000000	-0.000334	-0.000053	0.000000	0.000000
65.494266	15.606208	19.613819	-1.788206	2.215826	2.353541	0.000000	0.252219	0.000000	-0.000360	-0.000062	0.000000	0.000000
65.940226	17.449094	17.484826	-2.358994	2.538256	2.481364	0.000000	0.321210	0.000000	-0.000390	-0.000072	0.000000	0.000000
66.489286	19.813552	15.104975	-1.921948	1.821764	2.637381	0.000000	0.246135	0.000000	-0.000426	-0.000059	0.000000	0.000000
67.038346	21.620247	13.436470	-1.349149	1.235031	2.750909	0.000000	0.166693	0.000000	-0.000454	-0.000045	0.000000	0.000000
67.587406	22.741569	12.360469	-0.681056	0.736265	2.819933	0.000000	0.084294	0.000000	-0.000474	-0.000030	0.000000	0.000000
68.136466	23.098316	11.800332	0.035142	0.289940	2.843229	0.000000	0.000399	0.000000	-0.000486	-0.000014	0.000000	0.000000
68.435038	23.117378	11.617040	-0.038390	0.292993	2.845580	0.000000	0.007858	0.000000	-0.000491	-0.000015	0.000000	0.000000
68.768372	23.147784	11.432097	-0.052830	0.261836	2.848204	0.000000	0.007858	0.000000	-0.000496	-0.000015	0.000000	0.000000
69.101705	23.187818	11.267925	-0.067271	0.230680	2.850829	0.000000	0.007858	0.000000	-0.000501	-0.000015	0.000000	0.000000
69.436288	23.237683	11.124025	-0.081765	0.199406	2.853463	0.000000	0.007858	0.000000	-0.000506	-0.000015	0.000000	0.000000
69.733611	23.290134	11.013712	-0.155758	0.200512	2.855804	0.000000	0.015351	0.000000	-0.000511	-0.000017	0.000000	0.000000
70.282671	23.061065	11.015679	0.570488	-0.204116	2.841034	0.000000	-0.069089	0.000000	-0.000515	-0.000000	0.000000	0.000000
70.831731	22.052009	11.467301	1.256440	-0.623282	2.780161	0.000000	-0.152304	0.000000	-0.000511	0.000017	0.000000	0.000000
71.380791	20.334238	12.400746	1.853645	-1.086843	2.674266	0.000000	-0.232817	0.000000	-0.000497	0.000033	0.000000	0.000000
71.929851	18.029083	13.882501	2.319921	-1.627817	2.525226	0.000000	-0.309200	0.000000	-0.000475	0.000049	0.000000	0.000000
72.375811	16.223592	15.215050	1.743049	-1.347571	2.403033	0.000000	-0.238999	0.000000	-0.000456	0.000037	0.000000	0.000000
72.816771	14.908578	16.257246	1.250459	-1.006921	2.312505	0.000000	-0.171928	0.000000	-0.000442	0.000025	0.000000	0.000000
73.257731	14.001245	16.977591	0.814998	-0.620457	2.251099	0.000000	-0.106815	0.000000	-0.000434	0.000014	0.000000	0.000000
73.698691	13.460142	17.343311	0.416770	-0.205763	2.218113	0.000000	-0.042919	0.000000	-0.000430	0.000003	0.000000	0.000000
74.140901	13.260373	17.337326	0.070140	0.175530	2.213193	0.000000	0.015039	0.000000	-0.000431	-0.000007	0.000000	0.000000
74.438224	13.225364	17.238204	0.047608	0.157852	2.217667	0.000000	0.015039	0.000000	-0.000433	-0.000007	0.000000	0.000000
74.918224	13.197121	17.100365	0.011232	0.129313	2.224889	0.000000	0.015039	0.000000	-0.000437	-0.000007	0.000000	0.000000
75.398224	13.203798	16.989924	-0.025144	0.100774	2.232111	0.000000	0.015039	0.000000	-0.000441	-0.000007	0.000000	0.000000
75.878224	13.245397	16.906879	-0.061520	0.072235	2.239334	0.000000	0.015039	0.000000	-0.000444	-0.000007	0.000000	0.000000
76.358224	13.321918	16.851232	-0.097897	0.043696	2.246556	0.000000	0.015039	0.000000	-0.000448	-0.000007	0.000000	0.000000
76.839474	13.433695	16.822945	-0.134367	0.015083	2.253798	0.000000	0.015039	0.000000	-0.000451	-0.000007	0.000000	0.000000
77.136796	13.520295	16.819232	-0.123602	-0.044019	2.258271	0.000000	0.009478	0.000000	-0.000453	-0.000006	0.000000	0.000000
77.577756	13.799207	16.677984	-0.511318	0.363122	2.276713	0.000000	0.074222	0.000000	-0.000459	-0.000018	0.000000	0.000000
78.018716	14.429018	16.183615	-0.922393	0.753740	2.323868	0.000000	0.139811	0.000000	-0.000469	-0.000030	0.000000	0.000000
78.459676	15.438502	15.358618	-1.375609	1.110065	2.400273	0.000000	0.206993	0.000000	-0.000485	-0.000042	0.000000	0.000000
78.900636	16.873777	14.240529	-1.891671	1.415883	2.506800	0.000000	0.276533	0.000000	-0.000507	-0.000055	0.000000	0.000000
79.346596	18.824902	12.863972	-2.499085	1.657882	2.646375	0.000000	0.349651	0.000000	-0.000534	-0.000069	0.000000	0.000000
79.895656	21.319675	11.339317	-2.017805	1.135377	2.816494	0.000000	0.269001	0.000000	-0.000567	-0.000051	0.000000	0.000000
80.444716	23.204086	10.340924	-1.394001	0.693740	2.940945	0.000000	0.183579	0.000000	-0.000590	-0.000032	0.000000	0.000000
80.993776	24.345035	9.797679	-0.671736	0.301516	3.017519	0.000000	0.094900	0.000000	-0.000602	-0.000013	0.000000	0.000000
81.542836	24.661936	9.670890	0.097976	-0.069231	3.044860	0.000000	0.004538	0.000000	-0.000604	0.000007	0.000000	0.000000
81.841409	24.645721	9.706303	0.021093	-0.074769	3.048601	0.000000	0.012534	0.000000	-0.000602	0.000005	0.000000	0.000000
82.174742	24.636170	9.767660	0.007562	-0.109303	3.052777	0.000000	0.012534	0.000000	-0.000600	0.000005	0.000000	0.000000
82.508076	24.635638	9.852040	-0.005969	-0.143837	3.056953	0.000000	0.012534	0.000000	-0.000599	0.000005	0.000000	0.000000
82.842659	24.644482	9.959765	-0.141653	-0.129153	3.061164	0.000000	0.027701	0.000000	-0.000597	0.000002	0.000000	0.000000
83.139982	24.732374	10.045589	-0.218903	-0.133125	3.069400	0.000000	0.035761	0.000000	-0.000596	0.000001	0.000000	0.000000
83.689042	24.545885	10.403105	0.556554	-0.521865	3.063898	0.000000	-0.055750	0.000000	-0.000591	0.000020	0.000000	0.000000
84.238102	23.524506	11.205284	1.292701	-0.947776	3.008340	0.000000	-0.146272	0.000000	-0.000574	0.000039	0.000000	0.000000
84.787162	21.740380	12.509265	1.937541	-1.441194	2.903711	0.000000	-0.234199	0.000000	-0.000548	0.000057	0.000000	0.000000
85.336222	19.319521	14.407925	2.445527	-2.037263	2.751867	0.000000	-0.317971	0.000000	-0.000512	0.000074	0.000000	0.000000
85.782182	17.417564	16.115518	1.834515	-1.775803	2.627054	0.000000	-0.241925	0.000000	-0.000482	0.000061	0.000000	0.000000
86.223142	16.035251	17.536339	1.312206	-1.434066	2.536500	0.000000	-0.169079	0.000000	-0.000457	0.000049	0.000000	0.000000
86.664102	15.085491	18.625745	0.849845	-1.027080	2.477617	0.000000	-0.098159	0.000000	-0.000438	0.000038	0.000000	0.000000
87.105062	14.524893	19.334168	0.426310	-0.573364	2.449736	0.000000	-0.028357	0.000000	-0.000424	0.000027	0.000000	0.000000
87.547272	14.327704	19.629731	0.057438	-0.141955	2.452582	0.000000	0.035083	0.000000	-0.000415	0.000017	0.000000	0.000000
87.844594	14.299739	19.718739	0.036618	-0.157407	2.463008	0.000000	0.035083	0.000000	-0.000410	0.000017	0.000000	0.000000
88.177928	14.283108	19.829451	0.013276	-0.174730	2.474697	0.000000	0.035083	0.000000	-0.000404	0.000017	0.000000	0.000000
88.511261	14.282038	19.951713	-0.010065	-0.192054	2.486385	0.000000	0.035083	0.000000	-0.000399	0.000017	0.000000	0.000000
88.845844	14.296322	20.086454	0.082486	-0.372393	2.498093	0.000000	0.014817	0.000000	-0.000393	0.000020	0.000000	0.000000
89.143167	14.253497	20.312907	0.096629	-0.439237	2.502492	0.000000	0.008658	0.000000	-0.000387	0.000021	0.000000	0.000000
