# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	20.968158	13.549020	-0.027609	0.080009	3.423052	0.000000	-0.006698	0.000000	0.000035	0.000006	0.000000	0.000000
6.901758	20.988795	13.508010	-0.096622	0.093208	3.421059	0.000000	0.002238	0.000000	0.000036	0.000007	0.000000	0.000000
7.450818	20.737422	13.667625	0.551740	-0.385631	3.394089	0.000000	-0.100321	0.000000	0.000040	0.000005	0.000000	0.000000
7.999878	19.791354	14.364972	1.161130	-0.891939	3.311215	0.000000	-0.201101	0.000000	0.000042	0.000004	0.000000	0.000000
8.548938	18.217417	15.649721	1.688504	-1.461777	3.173907	0.000000	-0.298314	0.000000	0.000044	0.000003	0.000000	0.000000
9.097998	16.126786	17.613380	2.096610	-2.135735	2.984600	0.000000	-0.390235	0.000000	0.000045	0.000001	0.000000	0.000000
9.543958	14.496074	19.362868	1.573022	-1.770644	2.828872	0.000000	-0.308551	0.000000	0.000046	0.000002	0.000000	0.000000
9.984918	13.310605	20.733689	1.125560	-1.326244	2.710053	0.000000	-0.230866	0.000000	0.000047	0.000004	0.000000	0.000000
10.425878	12.495679	21.684378	0.729522	-0.821501	2.624878	0.000000	-0.155809	0.000000	0.000049	0.000005	0.000000	0.000000
10.866838	12.014067	22.171677	0.366813	-0.279380	2.572377	0.000000	-0.082528	0.000000	0.000051	0.000006	0.000000	0.000000
11.309048	11.843640	22.172863	0.049787	0.221043	2.551931	0.000000	-0.016442	0.000000	0.000054	0.000007	0.000000	0.000000
11.606371	11.821517	22.045602	0.024621	0.206978	2.547041	0.000000	-0.016442	0.000000	0.000056	0.000007	0.000000	0.000000
12.086371	11.817383	21.857802	-0.016008	0.184273	2.539145	0.000000	-0.016442	0.000000	0.000060	0.000007	0.000000	0.000000
12.566371	11.852252	21.691799	-0.056636	0.161567	2.531250	0.000000	-0.016442	0.000000	0.000063	0.000007	0.000000	0.000000
13.046371	11.926124	21.547594	-0.097265	0.138861	2.523355	0.000000	-0.016442	0.000000	0.000067	0.000007	0.000000	0.000000
13.526371	12.039000	21.425186	-0.137893	0.116155	2.515459	0.000000	-0.016442	0.000000	0.000070	0.000007	0.000000	0.000000
14.007621	12.191326	21.324342	-0.178628	0.093390	2.507543	0.000000	-0.016442	0.000000	0.000074	0.000007	0.000000	0.000000
14.304943	12.305029	21.272990	-0.173640	0.027198	2.502653	0.000000	-0.022574	0.000000	0.000076	0.000007	0.000000	0.000000
14.745903	12.616217	21.016322	-0.534739	0.552653	2.508317	0.000000	0.048306	0.000000	0.000080	0.000009	0.000000	0.000000
15.186863	13.255395	20.305603	-0.920270	1.052964	2.545327	0.000000	0.119736	0.000000	0.000084	0.000011	0.000000	0.000000
15.627823	14.251767	19.173172	-1.347845	1.505365	2.614105	0.000000	0.192530	0.000000	0.000090	0.000013	0.000000	0.000000
16.068783	15.650852	17.670552	-1.836999	1.889273	2.715434	0.000000	0.267517	0.000000	0.000096	0.000016	0.000000	0.000000
16.514743	17.540254	15.844638	-2.414842	2.187944	2.852160	0.000000	0.346013	0.000000	0.000104	0.000018	0.000000	0.000000
17.063803	19.967712	13.806478	-1.980087	1.546051	3.018424	0.000000	0.258756	0.000000	0.000113	0.000015	0.000000	0.000000
17.612863	21.837660	12.408950	-1.405467	1.014279	3.135447	0.000000	0.166909	0.000000	0.000120	0.000011	0.000000	0.000000
18.161923	23.018015	11.552511	-0.731571	0.554753	3.201155	0.000000	0.072103	0.000000	0.000125	0.000007	0.000000	0.000000
18.710983	23.425400	11.176159	-0.006000	0.134741	3.214382	0.000000	-0.023983	0.000000	0.000128	0.000003	0.000000	0.000000
19.009556	23.469315	11.086471	-0.079944	0.136477	3.209726	0.000000	-0.015593	0.000000	0.000129	0.000003	0.000000	0.000000
19.342889	23.527376	11.005695	-0.094238	0.105851	3.204527	0.000000	-0.015593	0.000000	0.000130	0.000003	0.000000	0.000000
19.676223	23.594965	10.945337	-0.108531	0.075224	3.199328	0.000000	-0.015593	0.000000	0.000131	0.000003	0.000000	0.000000
20.010806	23.672684	10.905151	-0.240166	0.098513	3.194129	0.000000	0.000232	0.000000	0.000132	0.000004	0.000000	0.000000
20.308129	23.819448	10.854755	-0.315617	0.099314	3.194197	0.000000	0.008569	0.000000	0.000134	0.000004	0.000000	0.000000
20.857189	23.755152	10.965908	0.432026	-0.302951	3.172707	0.000000	-0.086729	0.000000	0.000135	0.000000	0.000000	0.000000
21.406249	22.881818	11.527984	1.149153	-0.726796	3.099241	0.000000	-0.180488	0.000000	0.000134	-0.000004	0.000000	0.000000
21.955309	21.261133	12.581019	1.785108	-1.202408	2.975102	0.000000	-0.271046	0.000000	0.000130	-0.000009	0.000000	0.000000
22.504369	19.007576	14.200018	2.294972	-1.763666	2.802492	0.000000	-0.356796	0.000000	0.000124	-0.000013	0.000000	0.000000
22.950329	17.230990	15.654399	1.702809	-1.483808	2.660657	0.000000	-0.279655	0.000000	0.000119	-0.000010	0.000000	0.000000
23.391289	15.958814	16.814609	1.193142	-1.137276	2.553651	0.000000	-0.206154	0.000000	0.000116	-0.000006	0.000000	0.000000
23.832249	15.110480	17.645133	0.737986	-0.738998	2.478507	0.000000	-0.135000	0.000000	0.000114	-0.000004	0.000000	0.000000
24.273209	14.647230	18.108181	0.316546	-0.307096	2.434369	0.000000	-0.065385	0.000000	0.000113	-0.000001	0.000000	0.000000
24.715418	14.548036	18.182450	-0.054879	0.094167	2.420731	0.000000	-0.002443	0.000000	0.000113	0.000002	0.000000	0.000000
25.012741	14.586764	18.131360	-0.075378	0.077670	2.420004	0.000000	-0.002443	0.000000	0.000114	0.000002	0.000000	0.000000
25.346075	14.644677	18.085745	-0.098360	0.059174	2.419189	0.000000	-0.002443	0.000000	0.000114	0.000002	0.000000	0.000000
25.679408	14.717911	18.052460	-0.121341	0.040679	2.418374	0.000000	-0.002443	0.000000	0.000115	0.000002	0.000000	0.000000
26.013991	14.806526	18.031816	-0.024289	-0.124168	2.417531	0.000000	-0.022056	0.000000	0.000116	0.000001	0.000000	0.000000
26.311314	14.826943	18.110631	-0.008061	-0.185275	2.410973	0.000000	-0.027962	0.000000	0.000116	0.000001	0.000000	0.000000
26.752274	15.016623	18.077844	-0.423721	0.259344	2.413738	0.000000	0.040518	0.000000	0.000117	0.000004	0.000000	0.000000
27.193234	15.580002	17.656665	-0.858739	0.692163	2.446771	0.000000	0.109459	0.000000	0.000119	0.000007	0.000000	0.000000
27.634194	16.542818	16.866254	-1.332992	1.093489	2.510449	0.000000	0.179646	0.000000	0.000123	0.000010	0.000000	0.000000
28.075154	17.949061	15.742577	-1.868145	1.445062	2.605496	0.000000	0.251880	0.000000	0.000128	0.000013	0.000000	0.000000
28.521114	19.887388	14.319808	-2.493655	1.731793	2.734598	0.000000	0.327425	0.000000	0.000135	0.000017	0.000000	0.000000
29.070174	22.350977	12.735263	-1.966688	1.171160	2.891730	0.000000	0.244125	0.000000	0.000143	0.000012	0.000000	0.000000
29.619234	24.155716	11.717215	-1.300803	0.693946	3.001869	0.000000	0.156496	0.000000	0.000148	0.000007	0.000000	0.000000
30.168294	25.174126	11.193150	-0.543035	0.266161	3.063063	0.000000	0.066090	0.000000	0.000151	0.000003	0.000000	0.000000
30.717354	25.334272	11.125742	0.253090	-0.142667	3.074226	0.000000	-0.025488	0.000000	0.000151	-0.000002	0.000000	0.000000
31.015927	25.226259	11.201714	0.174783	-0.140816	3.069012	0.000000	-0.017466	0.000000	0.000150	-0.000002	0.000000	0.000000
31.349260	25.114276	11.305707	0.161166	-0.171164	3.063191	0.000000	-0.017466	0.000000	0.000150	-0.000002	0.000000	0.000000
31.682593	25.011371	11.429932	0.147548	-0.201511	3.057370	0.000000	-0.017466	0.000000	0.000149	-0.000002	0.000000	0.000000
32.017177	24.917210	11.574968	0.133880	-0.231972	3.051526	0.000000	-0.017466	0.000000	0.000149	-0.000002	0.000000	0.000000
32.314499	24.841210	11.720958	0.056909	-0.228455	3.046334	0.000000	-0.009516	0.000000	0.000148	-0.000002	0.000000	0.000000
32.863559	24.352890	12.210736	0.827198	-0.668839	3.016258	0.000000	-0.099884	0.000000	0.000146	-0.000006	0.000000	0.000000
33.412619	23.045932	13.207275	1.539057	-1.156863	2.936982	0.000000	-0.188480	0.000000	0.000141	-0.000011	0.000000	0.000000
33.961679	21.012654	14.781557	2.142204	-1.727288	2.809910	0.000000	-0.273733	0.000000	0.000134	-0.000015	0.000000	0.000000
34.510739	18.396678	17.045714	2.594036	-2.420744	2.637298	0.000000	-0.354131	0.000000	0.000124	-0.000020	0.000000	0.000000
34.956699	16.362264	19.071176	1.984171	-2.102095	2.495703	0.000000	-0.281272	0.000000	0.000116	-0.000016	0.000000	0.000000
35.397659	14.844859	20.749080	1.470010	-1.688534	2.387046	0.000000	-0.212044	0.000000	0.000110	-0.000014	0.000000	0.000000
35.838619	13.749688	22.026854	1.023010	-1.198145	2.308354	0.000000	-0.145231	0.000000	0.000104	-0.000011	0.000000	0.000000
36.279579	13.026715	22.846362	0.622748	-0.653242	2.258731	0.000000	-0.080073	0.000000	0.000100	-0.000008	0.000000	0.000000
36.721789	12.642204	23.170654	0.281808	-0.135438	2.237583	0.000000	-0.021308	0.000000	0.000097	-0.000006	0.000000	0.000000
37.019112	12.482176	23.255077	0.256422	-0.148505	2.231250	0.000000	-0.021308	0.000000	0.000095	-0.000006	0.000000	0.000000
37.352445	12.320715	23.358963	0.227961	-0.163155	2.224149	0.000000	-0.021308	0.000000	0.000093	-0.000006	0.000000	0.000000
37.685779	12.178227	23.472617	0.199500	-0.177805	2.217048	0.000000	-0.021308	0.000000	0.000091	-0.000006	0.000000	0.000000
38.020362	12.054287	23.596518	0.170933	-0.192510	2.209921	0.000000	-0.021308	0.000000	0.000089	-0.000006	0.000000	0.000000
38.317684	11.960190	23.714878	0.174853	-0.263687	2.203587	0.000000	-0.026707	0.000000	0.000088	-0.000006	0.000000	0.000000
38.758644	11.958237	23.684646	-0.170408	0.331987	2.205728	0.000000	0.036418	0.000000	0.000086	-0.000004	0.000000	0.000000
39.199604	12.263046	23.133755	-0.523454	0.912556	2.235769	0.000000	0.099957	0.000000	0.000084	-0.000002	0.000000	0.000000
39.640564	12.888543	22.087272	-0.900416	1.451604	2.294051	0.000000	0.164636	0.000000	0.000084	0.000001	0.000000	0.000000
40.081524	13.863306	20.592811	-1.318514	1.924605	2.381239	0.000000	0.231189	0.000000	0.000085	0.000003	0.000000	0.000000
40.527484	15.249471	18.695734	-1.800690	2.311349	2.499797	0.000000	0.300781	0.000000	0.000086	0.000005	0.000000	0.000000
41.076544	17.017582	16.563343	-1.400494	1.595283	2.644431	0.000000	0.225292	0.000000	0.000088	0.000002	0.000000	0.000000
41.625604	18.288973	15.150641	-0.901373	0.992847	2.746458	0.000000	0.145806	0.000000	0.000089	-0.000001	0.000000	0.000000
42.174664	18.973838	14.357005	-0.338584	0.461129	2.804069	0.000000	0.063734	0.000000	0.000088	-0.000004	0.000000	0.000000
42.723724	19.023801	14.125905	0.248122	-0.037744	2.816242	0.000000	-0.019468	0.000000	0.000085	-0.000006	0.000000	0.000000
43.022297	18.910167	14.132729	0.182139	-0.021997	2.812627	0.000000	-0.012115	0.000000	0.000083	-0.000006	0.000000	0.000000
43.502297	18.747902	14.170156	0.155913	-0.055977	2.806815	0.000000	-0.012115	0.000000	0.000080	-0.000006	0.000000	0.000000
43.982297	18.610814	14.240205	0.129688	-0.089957	2.801003	0.000000	-0.012115	0.000000	0.000077	-0.000006	0.000000	0.000000
44.462297	18.498901	14.342874	0.103463	-0.123937	2.795191	0.000000	-0.012115	0.000000	0.000074	-0.000006	0.000000	0.000000
44.942297	18.412165	14.478164	0.077238	-0.157917	2.789379	0.000000	-0.012115	0.000000	0.000071	-0.000006	0.000000	0.000000
45.423547	18.350705	14.646374	-0.039976	-0.119419	2.783569	0.000000	0.001677	0.000000	0.000068	-0.000006	0.000000	0.000000
45.720870	18.379301	14.723507	-0.104199	-0.101561	2.784069	0.000000	0.008947	0.000000	0.000066	-0.000006	0.000000	0.000000
46.269930	18.184297	15.119343	0.457253	-0.623627	2.766428	0.000000	-0.073124	0.000000	0.000063	-0.000008	0.000000	0.000000
46.818990	17.386919	16.109353	0.986406	-1.190113	2.704016	0.000000	-0.153898	0.000000	0.000058	-0.000010	0.000000	0.000000
47.368050	16.043489	17.764052	1.445884	-1.841368	2.597941	0.000000	-0.231943	0.000000	0.000052	-0.000012	0.000000	0.000000
47.917110	14.248903	20.201302	1.803231	-2.623780	2.450083	0.000000	-0.305874	0.000000	0.000045	-0.000013	0.000000	0.000000
48.363070	12.852883	22.367629	1.338228	-2.213468	2.328966	0.000000	-0.237605	0.000000	0.000040	-0.000012	0.000000	0.000000
48.804030	11.852887	24.101561	0.938141	-1.703741	2.238650	0.000000	-0.172440	0.000000	0.000034	-0.000011	0.000000	0.000000
49.244990	11.185574	25.349924	0.580915	-1.116496	2.176609	0.000000	-0.109238	0.000000	0.000030	-0.000010	0.000000	0.000000
49.685950	10.820456	26.055919	0.250230	-0.478451	2.142137	0.000000	-0.047281	0.000000	0.000025	-0.000009	0.000000	0.000000
50.128160	10.740959	26.187131	-0.042806	0.117112	2.134852	0.000000	0.008904	0.000000	0.000021	-0.000009	0.000000	0.000000
50.425482	10.774658	26.120913	-0.070537	0.105602	2.137502	0.000000	0.008904	0.000000	0.000019	-0.000009	0.000000	0.000000
50.758816	10.832047	26.054813	-0.101628	0.092699	2.140473	0.000000	0.008904	0.000000	0.000016	-0.000009	0.000000	0.000000
51.092149	10.910163	25.997315	-0.132719	0.079795	2.143444	0.000000	0.008904	0.000000	0.000013	-0.000009	0.000000	0.000000
51.426732	11.009192	25.948778	-0.074612	-0.143666	2.146404	0.000000	-0.008509	0.000000	0.000010	-0.000009	0.000000	0.000000
51.724055	11.061634	26.037686	-0.074645	-0.219212	2.143877	0.000000	-0.013766	0.000000	0.000007	-0.000009	0.000000	0.000000
52.165015	11.272051	25.941167	-0.404347	0.437261	2.151397	0.000000	0.047889	0.000000	0.000003	-0.000009	0.000000	0.000000
52.605975	11.780255	25.272287	-0.752523	1.073839	2.186199	0.000000	0.110090	0.000000	-0.000001	-0.000009	0.000000	0.000000
53.046935	12.609465	24.061478	-1.135079	1.661558	2.248679	0.000000	0.173544	0.000000	-0.000005	-0.000009	0.000000	0.000000
53.487895	13.797565	22.363832	-1.569494	2.173678	2.339549	0.000000	0.238975	0.000000	-0.000009	-0.000009	0.000000	0.000000
53.933855	15.419222	20.231228	-2.079812	2.588246	2.461349	0.000000	0.307527	0.000000	-0.000013	-0.000009	0.000000	0.000000
54.482915	17.507355	17.831045	-1.700784	1.808999	2.610023	0.000000	0.233218	0.000000	-0.000018	-0.000009	0.000000	0.000000
55.031975	19.110436	16.211214	-1.201622	1.158604	2.716700	0.000000	0.154772	0.000000	-0.000022	-0.000008	0.000000	0.000000
55.581035	20.115234	15.256359	-0.617583	0.590733	2.779486	0.000000	0.073581	0.000000	-0.000027	-0.000007	0.000000	0.000000
56.130095	20.450773	14.898468	0.010079	0.064939	2.797269	0.000000	-0.008915	0.000000	-0.000031	-0.000007	0.000000	0.000000
56.428668	20.481038	14.842486	-0.057996	0.083621	2.796792	0.000000	-0.001604	0.000000	-0.000033	-0.000007	0.000000	0.000000
56.762001	20.525145	14.794277	-0.074326	0.061006	2.796259	0.000000	-0.001604	0.000000	-0.000035	-0.000007	0.000000	0.000000
57.095334	20.580139	14.761145	-0.090656	0.038391	2.795727	0.000000	-0.001604	0.000000	-0.000037	-0.000007	0.000000	0.000000
57.429918	20.646287	14.743050	-0.107047	0.015691	2.795192	0.000000	-0.001604	0.000000	-0.000039	-0.000007	0.000000	0.000000
57.727240	20.714272	14.739718	-0.175754	0.034043	2.794717	0.000000	0.005700	0.000000	-0.000041	-0.000007	0.000000	0.000000
58.276300	20.554116	14.984958	0.465714	-0.483335	2.775204	0.000000	-0.076685	0.000000	-0.000044	-0.000005	0.000000	0.000000
58.825360	19.703527	15.813799	1.074287	-1.035140	2.710763	0.000000	-0.157711	0.000000	-0.000047	-0.000004	0.000000	0.000000
59.374420	18.222586	17.285276	1.606977	-1.660675	2.602537	0.000000	-0.235939	0.000000	-0.000049	-0.000002	0.000000	0.000000
59.923480	16.215899	19.504199	2.026158	-2.404496	2.452445	0.000000	-0.309982	0.000000	-0.000049	-0.000001	0.000000	0.000000
60.369440	14.645598	21.476060	1.507480	-1.998442	2.329502	0.000000	-0.241676	0.000000	-0.000050	-0.000002	0.000000	0.000000
60.810400	13.516910	23.025889	1.061847	-1.502856	2.237387	0.000000	-0.176520	0.000000	-0.000051	-0.000003	0.000000	0.000000
61.251360	12.758438	24.106714	0.664726	-0.938892	2.173533	0.000000	-0.113375	0.000000	-0.000053	-0.000005	0.000000	0.000000
61.692320	12.335529	24.669359	0.297975	-0.332209	2.137214	0.000000	-0.051521	0.000000	-0.000055	-0.000006	0.000000	0.000000
62.134530	12.228925	24.687652	-0.025260	0.228963	2.128021	0.000000	0.004526	0.000000	-0.000058	-0.000007	0.000000	0.000000
62.431853	12.251179	24.555269	-0.049588	0.216288	2.129369	0.000000	0.004526	0.000000	-0.000060	-0.000007	0.000000	0.000000
62.765186	12.293330	24.415813	-0.076864	0.202078	2.130880	0.000000	0.004526	0.000000	-0.000063	-0.000007	0.000000	0.000000
63.098520	12.353664	24.285831	-0.104139	0.187868	2.132391	0.000000	0.004526	0.000000	-0.000065	-0.000007	0.000000	0.000000
63.433103	12.432510	24.164888	-0.131516	0.173605	2.133907	0.000000	0.004526	0.000000	-0.000068	-0.000007	0.000000	0.000000
63.730426	12.517949	24.065423	-0.125127	0.101874	2.135255	0.000000	-0.000714	0.000000	-0.000070	-0.000007	0.000000	0.000000
64.171386	12.787952	23.710655	-0.489505	0.699601	2.148492	0.000000	0.060792	0.000000	-0.000074	-0.000009	0.000000	0.000000
64.612346	13.387916	22.840816	-0.876248	1.265497	2.188978	0.000000	0.122991	0.000000	-0.000078	-0.000011	0.000000	0.000000
65.053306	14.345252	21.495484	-1.303023	1.773814	2.257175	0.000000	0.186590	0.000000	-0.000083	-0.000013	0.000000	0.000000
65.494266	15.703697	19.735869	-1.789329	2.201424	2.353859	0.000000	0.252315	0.000000	-0.000090	-0.000015	0.000000	0.000000
65.940226	17.548469	17.617187	-2.362070	2.529602	2.481705	0.000000	0.321316	0.000000	-0.000097	-0.000018	0.000000	0.000000
66.489286	19.914141	15.247576	-1.921026	1.811640	2.637751	0.000000	0.246228	0.000000	-0.000106	-0.000014	0.000000	0.000000
67.038346	21.717665	13.591310	-1.344291	1.222717	2.751306	0.000000	0.166773	0.000000	-0.000113	-0.000011	0.000000	0.000000
67.587406	22.831651	12.530420	-0.672603	0.720886	2.820356	0.000000	0.084360	0.000000	-0.000118	-0.000007	0.000000	0.000000
68.136466	23.177412	11.989338	0.046594	0.270401	2.843676	0.000000	0.000450	0.000000	-0.000120	-0.000003	0.000000	0.000000
68.435038	23.189634	11.817257	-0.026910	0.274588	2.846032	0.000000	0.007887	0.000000	-0.000122	-0.000004	0.000000	0.000000
68.768372	23.212369	11.644309	-0.041295	0.244254	2.848662	0.000000	0.007887	0.000000	-0.000123	-0.000004	0.000000	0.000000
69.101705	23.244694	11.491585	-0.055680	0.213920	2.851292	0.000000	0.007887	0.000000	-0.000124	-0.000004	0.000000	0.000000
69.436288	23.286784	11.358624	-0.070118	0.183472	2.853932	0.000000	0.007887	0.000000	-0.000125	-0.000004	0.000000	0.000000
69.733611	23.332295	11.257568	-0.143976	0.185860	2.856278	0.000000	0.015358	0.000000	-0.000126	-0.000004	0.000000	0.000000
70.282671	23.089624	11.279386	0.583335	-0.225832	2.841504	0.000000	-0.069099	0.000000	-0.000127	0.000000	0.000000	0.000000
70.831731	22.066281	11.759418	1.269444	-0.653609	2.780625	0.000000	-0.152330	0.000000	-0.000126	0.000004	0.000000	0.000000
71.380791	20.334552	12.731854	1.865885	-1.127941	2.674720	0.000000	-0.232859	0.000000	-0.000123	0.000008	0.000000	0.000000
71.929851	18.016754	14.265959	2.330531	-1.682614	2.525668	0.000000	-0.309258	0.000000	-0.000117	0.000012	0.000000	0.000000
72.375811	16.202170	15.643699	1.752877	-1.393677	2.403466	0.000000	-0.239043	0.000000	-0.000112	0.000009	0.000000	0.000000
72.816771	14.878647	16.721959	1.259976	-1.042277	2.312931	0.000000	-0.171960	0.000000	-0.000109	0.000006	0.000000	0.000000
73.257731	13.962892	17.468138	0.824639	-0.643455	2.251518	0.000000	-0.106836	0.000000	-0.000107	0.000004	0.000000	0.000000
73.698691	13.413066	17.848285	0.426978	-0.215356	2.218529	0.000000	-0.042928	0.000000	-0.000106	0.000001	0.000000	0.000000
74.140901	13.203846	17.844657	0.081141	0.178665	2.213605	0.000000	0.015056	0.000000	-0.000106	-0.000002	0.000000	0.000000
74.438224	13.162335	17.743527	0.058475	0.161471	2.218082	0.000000	0.015056	0.000000	-0.000106	-0.000002	0.000000	0.000000
74.918224	13.123763	17.601839	0.021883	0.133714	2.225310	0.000000	0.015056	0.000000	-0.000107	-0.000002	0.000000	0.000000
75.398224	13.120320	17.486797	-0.014710	0.105956	2.232538	0.000000	0.015056	0.000000	-0.000108	-0.000002	0.000000	0.000000
75.878224	13.152006	17.398403	-0.051302	0.078199	2.239766	0.000000	0.015056	0.000000	-0.000109	-0.000002	0.000000	0.000000
76.358224	13.218820	17.336656	-0.087894	0.050441	2.246994	0.000000	0.015056	0.000000	-0.000109	-0.000002	0.000000	0.000000
76.839474	13.321074	17.301499	-0.124582	0.022611	2.254241	0.000000	0.015056	0.000000	-0.000110	-0.000002	0.000000	0.000000
77.136796	13.401896	17.293165	-0.114348	-0.037035	2.258718	0.000000	0.009512	0.000000	-0.000111	-0.000001	0.000000	0.000000
77.577756	13.671335	17.140090	-0.499000	0.382856	2.277173	0.000000	0.074268	0.000000	-0.000112	-0.000004	0.000000	0.000000
78.018716	14.288737	16.623001	-0.906449	0.785328	2.324344	0.000000	0.139870	0.000000	-0.000114	-0.000007	0.000000	0.000000
78.459676	15.282310	15.765425	-1.355311	1.152067	2.400767	0.000000	0.207065	0.000000	-0.000118	-0.000010	0.000000	0.000000
78.900636	16.697447	14.606382	-1.866093	1.466389	2.507313	0.000000	0.276619	0.000000	-0.000123	-0.000013	0.000000	0.000000
79.346596	18.622974	13.181799	-2.467014	1.714614	2.646910	0.000000	0.349752	0.000000	-0.000130	-0.000017	0.000000	0.000000
79.895656	21.085224	11.602032	-1.990939	1.179597	2.817056	0.000000	0.269083	0.000000	-0.000138	-0.000012	0.000000	0.000000
80.444716	22.943903	10.560468	-1.374235	0.728600	2.941531	0.000000	0.183642	0.000000	-0.000143	-0.000008	0.000000	0.000000
80.993776	24.067722	9.982918	-0.660463	0.329499	3.018126	0.000000	0.094942	0.000000	-0.000146	-0.000003	0.000000	0.000000
81.542836	24.377303	9.828246	0.099961	-0.046132	3.045483	0.000000	0.004559	0.000000	-0.000147	0.000002	0.000000	0.000000
81.841409	24.359355	9.849515	0.023925	-0.050813	3.049222	0.000000	0.012526	0.000000	-0.000146	0.000001	0.000000	0.000000
82.174742	24.347969	9.894701	0.010233	-0.084743	3.053397	0.000000	0.012526	0.000000	-0.000146	0.000001	0.000000	0.000000
82.508076	24.345710	9.962506	-0.003458	-0.118673	3.057572	0.000000	0.012526	0.000000	-0.000145	0.000001	0.000000	0.000000
82.842659	24.352924	10.053189	-0.137860	-0.102921	3.061782	0.000000	0.027696	0.000000	-0.000145	0.000001	0.000000	0.000000
83.139982	24.438601	10.123277	-0.214231	-0.106327	3.070016	0.000000	0.035727	0.000000	-0.000145	0.000000	0.000000	0.000000
83.689042	24.252348	10.451976	0.551447	-0.495865	3.064495	0.000000	-0.055805	0.000000	-0.000143	0.000005	0.000000	0.000000
84.238102	23.241798	11.225202	1.278175	-0.920723	3.008912	0.000000	-0.146347	0.000000	-0.000139	0.000010	0.000000	0.000000
84.787162	21.478331	12.498031	1.914619	-1.411162	2.904255	0.000000	-0.234293	0.000000	-0.000133	0.000014	0.000000	0.000000
85.336222	19.086508	14.361124	2.415826	-2.002114	2.752379	0.000000	-0.318083	0.000000	-0.000124	0.000018	0.000000	0.000000
85.782182	17.207903	16.036424	1.811623	-1.738809	2.627542	0.000000	-0.242022	0.000000	-0.000116	0.000015	0.000000	0.000000
86.223142	15.843173	17.424449	1.295036	-1.396952	2.536964	0.000000	-0.169163	0.000000	-0.000110	0.000012	0.000000	0.000000
86.664102	14.906318	18.481698	0.837614	-0.991535	2.478061	0.000000	-0.098231	0.000000	-0.000106	0.000009	0.000000	0.000000
87.105062	14.354535	19.160066	0.418460	-0.541004	2.450160	0.000000	-0.028418	0.000000	-0.000102	0.000007	0.000000	0.000000
87.547272	14.162482	19.428974	0.053100	-0.113614	2.452989	0.000000	0.035051	0.000000	-0.000100	0.000004	0.000000	0.000000
87.844594	14.137166	19.501143	0.032047	-0.129115	2.463409	0.000000	0.035051	0.000000	-0.000099	0.000004	0.000000	0.000000
88.177928	14.123669	19.593012	0.008444	-0.146493	2.475092	0.000000	0.035051	0.000000	-0.000097	0.000004	0.000000	0.000000
88.511261	14.125907	19.696466	-0.015158	-0.163871	2.486774	0.000000	0.035051	0.000000	-0.000096	0.000004	0.000000	0.000000
88.845844	14.143691	19.812361	0.075893	-0.342041	2.498475	0.000000	0.014782	0.000000	-0.000094	0.000005	0.000000	0.000000
89.143167	14.104847	20.020738	0.089370	-0.407942	2.502868	0.000000	0.008639	0.000000	-0.000093	0.000005	0.000000	0.000000
