# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.063803	19.898462	13.568044	-1.984823	1.542337	3.018746	0.000000	0.258854	0.000000	0.000456	0.000061	0.000000	0.000000
17.612863	21.775333	12.171444	-1.413221	1.016281	3.135799	0.000000	0.166996	0.000000	0.000485	0.000046	0.000000	0.000000
18.161923	22.965632	11.309617	-0.741792	0.562614	3.201537	0.000000	0.072176	0.000000	0.000506	0.000030	0.000000	0.000000
18.710983	23.385279	10.921176	-0.017965	0.149022	3.214792	0.000000	-0.023923	0.000000	0.000518	0.000013	0.000000	0.000000
19.009556	23.436171	10.823644	-0.091648	0.149231	3.210142	0.000000	-0.015560	0.000000	0.000522	0.000014	0.000000	0.000000
19.342889	23.502050	10.734651	-0.105991	0.117748	3.204951	0.000000	-0.015560	0.000000	0.000527	0.000014	0.000000	0.000000
19.676223	23.577491	10.666646	-0.120333	0.086266	3.199760	0.000000	-0.015560	0.000000	0.000532	0.000014	0.000000	0.000000
20.010806	23.663124	10.619361	-0.251970	0.107280	3.194568	0.000000	0.000268	0.000000	0.000536	0.000017	0.000000	0.000000
20.308129	23.816930	10.563988	-0.327278	0.106439	3.194643	0.000000	0.008577	0.000000	0.000542	0.000019	0.000000	0.000000
20.857189	23.765427	10.662868	0.420531	-0.287590	3.173149	0.000000	-0.086736	0.000000	0.000547	0.000001	0.000000	0.000000
21.406249	22.904243	11.203084	1.138636	-0.702103	3.099677	0.000000	-0.180511	0.000000	0.000543	-0.000017	0.000000	0.000000
21.955309	21.294210	12.223115	1.776311	-1.166626	2.975531	0.000000	-0.271084	0.000000	0.000529	-0.000034	0.000000	0.000000
22.504369	19.049057	13.795615	2.288513	-1.714246	2.802911	0.000000	-0.356849	0.000000	0.000505	-0.000051	0.000000	0.000000
22.950329	17.278295	15.210140	1.696122	-1.444220	2.661070	0.000000	-0.279695	0.000000	0.000485	-0.000038	0.000000	0.000000
23.391289	16.012215	16.340441	1.185927	-1.109282	2.554058	0.000000	-0.206183	0.000000	0.000471	-0.000026	0.000000	0.000000
23.832249	15.170589	17.151881	0.729915	-0.723872	2.478910	0.000000	-0.135018	0.000000	0.000463	-0.000014	0.000000	0.000000
24.273209	14.714964	17.607541	0.307251	-0.305525	2.434768	0.000000	-0.065391	0.000000	0.000459	-0.000002	0.000000	0.000000
24.715418	14.624688	17.686479	-0.065753	0.083465	2.421129	0.000000	-0.002421	0.000000	0.000461	0.000009	0.000000	0.000000
25.012741	14.669859	17.641880	-0.086171	0.066537	2.420406	0.000000	-0.002421	0.000000	0.000464	0.000009	0.000000	0.000000
25.346075	14.734937	17.603848	-0.109062	0.047559	2.419596	0.000000	-0.002421	0.000000	0.000467	0.000009	0.000000	0.000000
25.679408	14.815276	17.578468	-0.131953	0.028581	2.418787	0.000000	-0.002421	0.000000	0.000470	0.000009	0.000000	0.000000
26.013991	14.910960	17.566072	-0.033963	-0.132973	2.417949	0.000000	-0.022037	0.000000	0.000473	0.000005	0.000000	0.000000
26.311314	14.937091	17.650265	-0.017460	-0.193286	2.411396	0.000000	-0.027923	0.000000	0.000474	0.000004	0.000000	0.000000
26.752274	15.136291	17.630048	-0.435989	0.238960	2.414177	0.000000	0.040568	0.000000	0.000479	0.000016	0.000000	0.000000
27.193234	15.711961	17.231978	-0.874437	0.660333	2.447227	0.000000	0.109521	0.000000	0.000489	0.000029	0.000000	0.000000
27.634194	16.690402	16.474168	-1.352837	1.051662	2.510924	0.000000	0.179721	0.000000	0.000504	0.000042	0.000000	0.000000
28.075154	18.116318	15.391096	-1.893046	1.395140	2.605993	0.000000	0.251968	0.000000	0.000525	0.000055	0.000000	0.000000
28.521114	20.079576	14.015641	-2.524815	1.676044	2.735118	0.000000	0.327529	0.000000	0.000553	0.000069	0.000000	0.000000
29.070174	22.574904	12.485344	-1.992935	1.127508	2.892278	0.000000	0.244210	0.000000	0.000586	0.000050	0.000000	0.000000
29.619234	24.404921	11.510036	-1.320280	0.659284	3.002444	0.000000	0.156561	0.000000	0.000608	0.000031	0.000000	0.000000
30.168294	25.440360	11.020249	-0.554363	0.238020	3.063660	0.000000	0.066135	0.000000	0.000620	0.000011	0.000000	0.000000
30.717354	25.608077	10.981096	0.250712	-0.166290	3.074842	0.000000	-0.025463	0.000000	0.000620	-0.000009	0.000000	0.000000
31.015927	25.501711	11.071623	0.172096	-0.165452	3.069628	0.000000	-0.017471	0.000000	0.000618	-0.000007	0.000000	0.000000
31.349260	25.391466	11.192235	0.158638	-0.196383	3.063806	0.000000	-0.017471	0.000000	0.000615	-0.000007	0.000000	0.000000
31.682593	25.290193	11.333468	0.145180	-0.227315	3.057985	0.000000	-0.017471	0.000000	0.000613	-0.000007	0.000000	0.000000
32.017177	25.197563	11.495967	0.131672	-0.258362	3.052142	0.000000	-0.017471	0.000000	0.000611	-0.000007	0.000000	0.000000
32.314499	25.122835	11.657803	0.054361	-0.255648	3.046950	0.000000	-0.009551	0.000000	0.000608	-0.000006	0.000000	0.000000
32.863559	24.632153	12.177167	0.834006	-0.695841	3.016855	0.000000	-0.099939	0.000000	0.000600	-0.000025	0.000000	0.000000
33.412619	23.312754	13.204136	1.554738	-1.185597	2.937555	0.000000	-0.188556	0.000000	0.000581	-0.000044	0.000000	0.000000
33.961679	21.257839	14.811860	2.165648	-1.759803	2.810457	0.000000	-0.273828	0.000000	0.000551	-0.000063	0.000000	0.000000
34.510739	18.612562	17.114855	2.623583	-2.459356	2.637815	0.000000	-0.354244	0.000000	0.000512	-0.000080	0.000000	0.000000
34.956699	16.554759	19.175555	2.007210	-2.142168	2.496196	0.000000	-0.281370	0.000000	0.000479	-0.000067	0.000000	0.000000
35.397659	15.019464	20.888770	1.487657	-1.728215	2.387518	0.000000	-0.212130	0.000000	0.000452	-0.000055	0.000000	0.000000
35.838619	13.910790	22.200707	1.036072	-1.235628	2.308806	0.000000	-0.145305	0.000000	0.000430	-0.000044	0.000000	0.000000
36.279579	13.178083	23.051674	0.631824	-0.686821	2.259165	0.000000	-0.080134	0.000000	0.000413	-0.000033	0.000000	0.000000
36.721789	12.787147	23.403362	0.287578	-0.163985	2.238002	0.000000	-0.021343	0.000000	0.000401	-0.000023	0.000000	0.000000
37.019112	12.623625	23.504753	0.262403	-0.177031	2.231663	0.000000	-0.021343	0.000000	0.000394	-0.000023	0.000000	0.000000
37.352445	12.458098	23.627649	0.234180	-0.191657	2.224557	0.000000	-0.021343	0.000000	0.000386	-0.000023	0.000000	0.000000
37.685779	12.311386	23.760295	0.205956	-0.206283	2.217450	0.000000	-0.021343	0.000000	0.000379	-0.000023	0.000000	0.000000
38.020362	12.183046	23.903245	0.177626	-0.220963	2.210317	0.000000	-0.021343	0.000000	0.000371	-0.000023	0.000000	0.000000
38.317684	12.084906	24.038518	0.181985	-0.292764	2.203978	0.000000	-0.026729	0.000000	0.000364	-0.000024	0.000000	0.000000
38.758644	12.077905	24.030065	-0.166056	0.311861	2.206118	0.000000	0.036406	0.000000	0.000355	-0.000015	0.000000	0.000000
39.199604	12.380025	23.492622	-0.521684	0.902297	2.236159	0.000000	0.099957	0.000000	0.000351	-0.000006	0.000000	0.000000
39.640564	13.005068	22.450642	-0.901147	1.451679	2.294444	0.000000	0.164646	0.000000	0.000350	0.000003	0.000000	0.000000
40.081524	13.981592	20.951535	-1.321781	1.935010	2.381637	0.000000	0.231210	0.000000	0.000353	0.000012	0.000000	0.000000
40.527484	15.371871	19.040682	-1.806663	2.331678	2.500201	0.000000	0.300813	0.000000	0.000361	0.000021	0.000000	0.000000
41.076544	17.144067	16.891478	-1.401897	1.605741	2.644843	0.000000	0.225310	0.000000	0.000369	0.000010	0.000000	0.000000
41.625604	18.414434	15.472336	-0.898106	0.994179	2.746875	0.000000	0.145810	0.000000	0.000371	-0.000002	0.000000	0.000000
42.174664	19.093238	14.682172	-0.330876	0.453430	2.804488	0.000000	0.063724	0.000000	0.000367	-0.000014	0.000000	0.000000
42.723724	19.132531	14.464704	0.259725	-0.055021	2.816660	0.000000	-0.019492	0.000000	0.000356	-0.000026	0.000000	0.000000
43.022297	19.012064	14.481220	0.193591	-0.037982	2.813039	0.000000	-0.012155	0.000000	0.000348	-0.000025	0.000000	0.000000
43.502297	18.838789	14.533616	0.167398	-0.071177	2.807216	0.000000	-0.012155	0.000000	0.000336	-0.000025	0.000000	0.000000
43.982297	18.690660	14.617879	0.141205	-0.104371	2.801394	0.000000	-0.012155	0.000000	0.000324	-0.000025	0.000000	0.000000
44.462297	18.567677	14.734008	0.115011	-0.137565	2.795572	0.000000	-0.012155	0.000000	0.000312	-0.000025	0.000000	0.000000
44.942297	18.469839	14.882004	0.088818	-0.170759	2.789750	0.000000	-0.012155	0.000000	0.000300	-0.000025	0.000000	0.000000
45.423547	18.397218	15.062189	-0.028594	-0.129412	2.783930	0.000000	0.001639	0.000000	0.000288	-0.000024	0.000000	0.000000
45.720870	18.419030	15.145111	-0.092780	-0.110009	2.784424	0.000000	0.008897	0.000000	0.000281	-0.000023	0.000000	0.000000
46.269930	18.210853	15.557300	0.469672	-0.645137	2.766763	0.000000	-0.073186	0.000000	0.000266	-0.000032	0.000000	0.000000
46.818990	17.399678	16.578759	0.998948	-1.226216	2.704328	0.000000	-0.153971	0.000000	0.000246	-0.000040	0.000000	0.000000
47.368050	16.042803	18.282244	1.457662	-1.894636	2.598227	0.000000	-0.232026	0.000000	0.000222	-0.000048	0.000000	0.000000
47.917110	14.236075	20.789090	1.813412	-2.698007	2.450341	0.000000	-0.305966	0.000000	0.000194	-0.000054	0.000000	0.000000
48.363070	12.831320	23.015907	1.347694	-2.274300	2.329201	0.000000	-0.237691	0.000000	0.000170	-0.000050	0.000000	0.000000
48.804030	11.823117	24.796567	0.947340	-1.748469	2.238864	0.000000	-0.172519	0.000000	0.000149	-0.000046	0.000000	0.000000
49.244990	11.147648	26.076499	0.590268	-1.143084	2.176803	0.000000	-0.109312	0.000000	0.000130	-0.000042	0.000000	0.000000
49.685950	10.774052	26.797469	0.260164	-0.485690	2.142313	0.000000	-0.047350	0.000000	0.000112	-0.000039	0.000000	0.000000
50.128160	10.685341	26.926352	-0.031990	0.127797	2.135010	0.000000	0.008843	0.000000	0.000096	-0.000036	0.000000	0.000000
50.425482	10.712645	26.853694	-0.059844	0.116575	2.137650	0.000000	0.008843	0.000000	0.000085	-0.000036	0.000000	0.000000
50.758816	10.762951	26.780172	-0.091071	0.103993	2.140610	0.000000	0.008843	0.000000	0.000073	-0.000036	0.000000	0.000000
51.092149	10.834074	26.715037	-0.122299	0.091411	2.143569	0.000000	0.008843	0.000000	0.000061	-0.000036	0.000000	0.000000
51.426732	10.926178	26.658634	-0.065003	-0.137485	2.146518	0.000000	-0.008571	0.000000	0.000049	-0.000037	0.000000	0.000000
51.724055	10.972957	26.743768	-0.065430	-0.214424	2.143981	0.000000	-0.013827	0.000000	0.000038	-0.000037	0.000000	0.000000
52.165015	11.174289	26.634806	-0.392891	0.460584	2.151487	0.000000	0.047831	0.000000	0.000022	-0.000036	0.000000	0.000000
52.605975	11.671209	25.937543	-0.738301	1.114636	2.186275	0.000000	0.110033	0.000000	0.000006	-0.000036	0.000000	0.000000
53.046935	12.486420	24.683705	-1.117442	1.717972	2.248742	0.000000	0.173489	0.000000	-0.000010	-0.000036	0.000000	0.000000
53.487895	13.657165	22.930341	-1.547636	2.243142	2.339599	0.000000	0.238922	0.000000	-0.000026	-0.000036	0.000000	0.000000
53.933855	15.257052	20.731083	-2.052689	2.667624	2.461387	0.000000	0.307475	0.000000	-0.000042	-0.000037	0.000000	0.000000
54.482915	17.317506	18.254923	-1.677810	1.868816	2.610047	0.000000	0.233165	0.000000	-0.000062	-0.000035	0.000000	0.000000
55.031975	18.898388	16.578146	-1.184420	1.203119	2.716708	0.000000	0.154719	0.000000	-0.000081	-0.000033	0.000000	0.000000
55.581035	19.888035	15.581319	-0.607369	0.623117	2.779478	0.000000	0.073528	0.000000	-0.000099	-0.000030	0.000000	0.000000
56.130095	20.216544	15.193438	0.012582	0.087499	2.797243	0.000000	-0.008967	0.000000	-0.000114	-0.000027	0.000000	0.000000
56.428668	20.245020	15.123420	-0.055083	0.107270	2.796758	0.000000	-0.001652	0.000000	-0.000122	-0.000027	0.000000	0.000000
56.762001	20.287248	15.059337	-0.071598	0.084976	2.796216	0.000000	-0.001652	0.000000	-0.000131	-0.000027	0.000000	0.000000
57.095334	20.340485	15.010118	-0.088113	0.062682	2.795675	0.000000	-0.001652	0.000000	-0.000140	-0.000027	0.000000	0.000000
57.429918	20.404993	14.975661	-0.104690	0.040303	2.795131	0.000000	-0.001652	0.000000	-0.000149	-0.000027	0.000000	0.000000
57.727240	20.471627	14.957608	-0.172980	0.059545	2.794648	0.000000	0.005660	0.000000	-0.000158	-0.000027	0.000000	0.000000
58.276300	20.312904	15.178140	0.460336	-0.463571	2.775124	0.000000	-0.076723	0.000000	-0.000171	-0.000022	0.000000	0.000000
58.825360	19.472546	15.987768	1.061136	-1.019706	2.710671	0.000000	-0.157745	0.000000	-0.000182	-0.000016	0.000000	0.000000
59.374420	18.009913	17.444157	1.586982	-1.648472	2.602432	0.000000	-0.235970	0.000000	-0.000189	-0.000010	0.000000	0.000000
59.923480	16.028315	19.651043	2.000733	-2.394654	2.452328	0.000000	-0.310009	0.000000	-0.000193	-0.000004	0.000000	0.000000
60.369440	14.478152	21.611506	1.487591	-1.982823	2.329374	0.000000	-0.241707	0.000000	-0.000196	-0.000009	0.000000	0.000000
60.810400	13.364926	23.145282	1.046539	-1.482216	2.237249	0.000000	-0.176555	0.000000	-0.000201	-0.000014	0.000000	0.000000
61.251360	12.618198	24.206026	0.653299	-0.914170	2.173385	0.000000	-0.113414	0.000000	-0.000209	-0.000020	0.000000	0.000000
61.692320	12.203852	24.745476	0.289907	-0.304530	2.137055	0.000000	-0.051563	0.000000	-0.000219	-0.000025	0.000000	0.000000
62.134530	12.103033	24.738441	-0.030599	0.258122	2.127851	0.000000	0.004470	0.000000	-0.000231	-0.000030	0.000000	0.000000
62.431853	12.128539	24.588761	-0.055188	0.245303	2.129189	0.000000	0.004470	0.000000	-0.000240	-0.000030	0.000000	0.000000
62.765186	12.174520	24.430017	-0.082755	0.230931	2.130689	0.000000	0.004470	0.000000	-0.000251	-0.000030	0.000000	0.000000
63.098520	12.238879	24.280854	-0.110322	0.216558	2.132190	0.000000	0.004470	0.000000	-0.000261	-0.000030	0.000000	0.000000
63.433103	12.321961	24.140767	-0.137992	0.202132	2.133695	0.000000	0.004470	0.000000	-0.000271	-0.000030	0.000000	0.000000
63.730426	12.411328	24.024381	-0.132065	0.130232	2.135033	0.000000	-0.000780	0.000000	-0.000280	-0.000030	0.000000	0.000000
64.171386	12.686436	23.645329	-0.494201	0.726107	2.148251	0.000000	0.060720	0.000000	-0.000295	-0.000037	0.000000	0.000000
64.612346	13.289627	22.753382	-0.878915	1.288944	2.188717	0.000000	0.122912	0.000000	-0.000313	-0.000045	0.000000	0.000000
65.053306	14.248459	21.389123	-1.303783	1.793136	2.256893	0.000000	0.186505	0.000000	-0.000334	-0.000053	0.000000	0.000000
65.494266	15.606737	19.614625	-1.788216	2.215742	2.353556	0.000000	0.252222	0.000000	-0.000360	-0.000062	0.000000	0.000000
65.940226	17.449638	17.485691	-2.359015	2.538209	2.481380	0.000000	0.321213	0.000000	-0.000390	-0.000072	0.000000	0.000000
66.489286	19.814107	15.105897	-1.921948	1.821706	2.637398	0.000000	0.246137	0.000000	-0.000426	-0.000059	0.000000	0.000000
67.038346	21.620790	13.437464	-1.349128	1.234958	2.750926	0.000000	0.166695	0.000000	-0.000454	-0.000045	0.000000	0.000000
67.587406	22.742077	12.361553	-0.681015	0.736172	2.819951	0.000000	0.084295	0.000000	-0.000475	-0.000030	0.000000	0.000000
68.136466	23.098769	11.801531	0.035200	0.289822	2.843247	0.000000	0.000399	0.000000	-0.000487	-0.000014	0.000000	0.000000
68.435038	23.117797	11.618307	-0.038332	0.292882	2.845598	0.000000	0.007858	0.000000	-0.000491	-0.000015	0.000000	0.000000
68.768372	23.148165	11.433436	-0.052773	0.261730	2.848223	0.000000	0.007858	0.000000	-0.000496	-0.000015	0.000000	0.000000
69.101705	23.188161	11.269333	-0.067213	0.230579	2.850847	0.000000	0.007858	0.000000	-0.000501	-0.000015	0.000000	0.000000
69.436288	23.237987	11.125499	-0.081707	0.199311	2.853481	0.000000	0.007858	0.000000	-0.000506	-0.000015	0.000000	0.000000
69.733611	23.290403	11.015241	-0.155701	0.200426	2.855822	0.000000	0.015352	0.000000	-0.000511	-0.000017	0.000000	0.000000
70.282671	23.061266	11.017326	0.570553	-0.204246	2.841053	0.000000	-0.069089	0.000000	-0.000515	0.000000	0.000000	0.000000
70.831731	22.052137	11.469120	1.256507	-0.623466	2.780180	0.000000	-0.152305	0.000000	-0.000511	0.000017	0.000000	0.000000
71.380791	20.334293	12.402802	1.853710	-1.087093	2.674283	0.000000	-0.232819	0.000000	-0.000497	0.000033	0.000000	0.000000
71.929851	18.029069	13.884875	2.319980	-1.628151	2.525242	0.000000	-0.309202	0.000000	-0.000475	0.000049	0.000000	0.000000
72.375811	16.223528	15.217699	1.743103	-1.347851	2.403049	0.000000	-0.239001	0.000000	-0.000456	0.000037	0.000000	0.000000
72.816771	14.908468	16.260113	1.250510	-1.007134	2.312521	0.000000	-0.171929	0.000000	-0.000442	0.000025	0.000000	0.000000
73.257731	14.001091	16.980613	0.815048	-0.620594	2.251113	0.000000	-0.106816	0.000000	-0.000433	0.000014	0.000000	0.000000
73.698691	13.459943	17.346416	0.416823	-0.205817	2.218128	0.000000	-0.042919	0.000000	-0.000430	0.000003	0.000000	0.000000
74.140901	13.260125	17.340441	0.070197	0.175554	2.213207	0.000000	0.015039	0.000000	-0.000431	-0.000007	0.000000	0.000000
74.438224	13.225082	17.241304	0.047664	0.157879	2.217681	0.000000	0.015039	0.000000	-0.000433	-0.000007	0.000000	0.000000
74.918224	13.196786	17.103437	0.011287	0.129345	2.224903	0.000000	0.015039	0.000000	-0.000437	-0.000007	0.000000	0.000000
75.398224	13.203412	16.992962	-0.025091	0.100811	2.232126	0.000000	0.015039	0.000000	-0.000440	-0.000007	0.000000	0.000000
75.878224	13.244960	16.909880	-0.061468	0.072277	2.239348	0.000000	0.015039	0.000000	-0.000444	-0.000007	0.000000	0.000000
76.358224	13.321430	16.854191	-0.097845	0.043743	2.246570	0.000000	0.015039	0.000000	-0.000447	-0.000007	0.000000	0.000000
76.839474	13.433158	16.825856	-0.134317	0.015134	2.253812	0.000000	0.015039	0.000000	-0.000451	-0.000007	0.000000	0.000000
77.136796	13.519728	16.822112	-0.123553	-0.043971	2.258285	0.000000	0.009478	0.000000	-0.000453	-0.000006	0.000000	0.000000
77.577756	13.798591	16.680787	-0.511254	0.363247	2.276727	0.000000	0.074222	0.000000	-0.000458	-0.000018	0.000000	0.000000
78.018716	14.428339	16.186275	-0.922312	0.753937	2.323882	0.000000	0.139812	0.000000	-0.000469	-0.000030	0.000000	0.000000
78.459676	15.437742	15.361076	-1.375507	1.110325	2.400288	0.000000	0.206994	0.000000	-0.000485	-0.000042	0.000000	0.000000
78.900636	16.872915	14.242735	-1.891543	1.416194	2.506815	0.000000	0.276535	0.000000	-0.000506	-0.000055	0.000000	0.000000
79.346596	18.823912	12.865883	-2.498924	1.658230	2.646390	0.000000	0.349653	0.000000	-0.000533	-0.000068	0.000000	0.000000
79.895656	21.318520	11.340890	-2.017669	1.135649	2.816510	0.000000	0.269002	0.000000	-0.000566	-0.000051	0.000000	0.000000
80.444716	23.202800	10.342230	-1.393900	0.693956	2.940962	0.000000	0.183580	0.000000	-0.000589	-0.000032	0.000000	0.000000
80.993776	24.343661	9.798773	-0.671677	0.301691	3.017537	0.000000	0.094901	0.000000	-0.000601	-0.000013	0.000000	0.000000
81.542836	24.660522	9.671808	0.097989	-0.069085	3.044877	0.000000	0.004538	0.000000	-0.000603	0.000007	0.000000	0.000000
81.841409	24.644297	9.707131	0.021110	-0.074617	3.048618	0.000000	0.012534	0.000000	-0.000601	0.000005	0.000000	0.000000
82.174742	24.634734	9.768386	0.007578	-0.109147	3.052794	0.000000	0.012534	0.000000	-0.000599	0.000005	0.000000	0.000000
82.508076	24.634192	9.852660	-0.005953	-0.143677	3.056970	0.000000	0.012534	0.000000	-0.000598	0.000005	0.000000	0.000000
82.842659	24.643026	9.960278	-0.141631	-0.128988	3.061181	0.000000	0.027701	0.000000	-0.000596	0.000002	0.000000	0.000000
83.139982	24.730905	10.046003	-0.218877	-0.132956	3.069416	0.000000	0.035760	0.000000	-0.000595	0.000001	0.000000	0.000000
83.689042	24.544415	10.403335	0.556531	-0.521699	3.063915	0.000000	-0.055751	0.000000	-0.000589	0.000020	0.000000	0.000000
84.238102	23.523088	11.205328	1.292630	-0.947600	3.008356	0.000000	-0.146274	0.000000	-0.000573	0.000039	0.000000	0.000000
84.787162	21.739063	12.509105	1.937428	-1.440996	2.903726	0.000000	-0.234201	0.000000	-0.000547	0.000057	0.000000	0.000000
85.336222	19.318348	14.407530	2.445380	-2.037030	2.751881	0.000000	-0.317973	0.000000	-0.000511	0.000074	0.000000	0.000000
85.782182	17.416507	16.114911	1.834402	-1.775561	2.627067	0.000000	-0.241927	0.000000	-0.000481	0.000061	0.000000	0.000000
86.223142	16.034280	17.535518	1.312121	-1.433825	2.536512	0.000000	-0.169081	0.000000	-0.000456	0.000049	0.000000	0.000000
86.664102	15.084583	18.624717	0.849785	-1.026853	2.477628	0.000000	-0.098160	0.000000	-0.000437	0.000038	0.000000	0.000000
87.105062	14.524029	19.332949	0.426273	-0.573160	2.449746	0.000000	-0.028358	0.000000	-0.000423	0.000027	0.000000	0.000000
87.547272	14.326864	19.628345	0.057419	-0.141780	2.452592	0.000000	0.035082	0.000000	-0.000414	0.000017	0.000000	0.000000
87.844594	14.298911	19.717248	0.036597	-0.157232	2.463018	0.000000	0.035082	0.000000	-0.000409	0.000017	0.000000	0.000000
88.177928	14.282293	19.827844	0.013254	-0.174556	2.474707	0.000000	0.035082	0.000000	-0.000403	0.000017	0.000000	0.000000
88.511261	14.281238	19.949989	-0.010089	-0.191879	2.486395	0.000000	0.035082	0.000000	-0.000398	0.000017	0.000000	0.000000
88.845844	14.295539	20.084614	0.082456	-0.372204	2.498102	0.000000	0.014816	0.000000	-0.000392	0.000020	0.000000	0.000000
89.143167	14.252733	20.310954	0.096595	-0.439042	2.502501	0.000000	0.008657	0.000000	-0.000386	0.000021	0.000000	0.000000
