# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
30.717354	25.198125	11.180620	0.253992	-0.135238	3.074974	0.000000	-0.025503	0.000000	0.000046	-0.000001	0.000000	0.000000
31.015927	25.089418	11.252002	0.175911	-0.133042	3.069758	0.000000	-0.017472	0.000000	0.000046	-0.000001	0.000000	0.000000
31.349260	24.976709	11.350746	0.162214	-0.163190	3.063934	0.000000	-0.017472	0.000000	0.000046	-0.000001	0.000000	0.000000
31.682593	24.873132	11.469589	0.148517	-0.193339	3.058110	0.000000	-0.017472	0.000000	0.000046	-0.000001	0.000000	0.000000
32.017177	24.778349	11.609090	0.134769	-0.223601	3.052265	0.000000	-0.017472	0.000000	0.000046	-0.000001	0.000000	0.000000
32.314499	24.701842	11.750049	0.058035	-0.219803	3.047070	0.000000	-0.009513	0.000000	0.000045	-0.000001	0.000000	0.000000
32.863559	24.214833	12.230564	0.823700	-0.660521	3.016988	0.000000	-0.099904	0.000000	0.000045	-0.000002	0.000000	0.000000
33.412619	22.914161	13.217880	1.531182	-1.148286	2.937691	0.000000	-0.188523	0.000000	0.000043	-0.000003	0.000000	0.000000
33.961679	20.891698	14.782321	2.130509	-1.717840	2.810585	0.000000	-0.273799	0.000000	0.000041	-0.000005	0.000000	0.000000
34.510739	18.290301	17.035320	2.579348	-2.409753	2.637924	0.000000	-0.354217	0.000000	0.000038	-0.000006	0.000000	0.000000
34.956699	16.267517	19.050605	1.972697	-2.090360	2.496289	0.000000	-0.281343	0.000000	0.000035	-0.000005	0.000000	0.000000
35.397659	14.759028	20.718029	1.461197	-1.676599	2.387600	0.000000	-0.212101	0.000000	0.000033	-0.000004	0.000000	0.000000
35.838619	13.670610	21.985389	1.016456	-1.186554	2.308882	0.000000	-0.145274	0.000000	0.000032	-0.000003	0.000000	0.000000
36.279579	12.952536	22.795019	0.618153	-0.642521	2.259239	0.000000	-0.080103	0.000000	0.000030	-0.000003	0.000000	0.000000
36.721789	12.571302	23.110397	0.278807	-0.125966	2.238080	0.000000	-0.021330	0.000000	0.000029	-0.000002	0.000000	0.000000
37.019112	12.413089	23.189188	0.253318	-0.139035	2.231739	0.000000	-0.021330	0.000000	0.000029	-0.000002	0.000000	0.000000
37.352445	12.253736	23.286763	0.224741	-0.153688	2.224629	0.000000	-0.021330	0.000000	0.000028	-0.000002	0.000000	0.000000
37.685779	12.113434	23.394105	0.196165	-0.168340	2.217520	0.000000	-0.021330	0.000000	0.000027	-0.000002	0.000000	0.000000
38.020362	11.991764	23.511674	0.167481	-0.183048	2.210384	0.000000	-0.021330	0.000000	0.000027	-0.000002	0.000000	0.000000
38.317684	11.899751	23.624408	0.171166	-0.254037	2.204043	0.000000	-0.026733	0.000000	0.000026	-0.000002	0.000000	0.000000
38.758644	11.900448	23.586751	-0.172754	0.339109	2.206173	0.000000	0.036403	0.000000	0.000025	-0.000001	0.000000	0.000000
39.199604	12.206776	23.030819	-0.524566	0.916825	2.236209	0.000000	0.099954	0.000000	0.000025	-0.000001	0.000000	0.000000
39.640564	12.832730	21.981905	-0.900344	1.452827	2.294493	0.000000	0.164644	0.000000	0.000025	-0.000000	0.000000	0.000000
40.081524	13.806908	20.487735	-1.317257	1.922727	2.381687	0.000000	0.231209	0.000000	0.000025	0.000001	0.000000	0.000000
40.527484	15.191396	18.593704	-1.798180	2.306433	2.500257	0.000000	0.300812	0.000000	0.000025	0.000001	0.000000	0.000000
41.076544	16.957948	16.465154	-1.400184	1.593166	2.644905	0.000000	0.225307	0.000000	0.000026	0.000000	0.000000	0.000000
41.625604	18.230224	15.053320	-0.903287	0.993377	2.746938	0.000000	0.145807	0.000000	0.000026	-0.000000	0.000000	0.000000
42.174664	18.918355	14.257640	-0.342585	0.464344	2.804544	0.000000	0.063720	0.000000	0.000025	-0.000001	0.000000	0.000000
42.723724	18.973737	14.021441	0.242315	-0.031616	2.816703	0.000000	-0.019497	0.000000	0.000024	-0.000002	0.000000	0.000000
43.022297	18.863510	14.024805	0.176429	-0.016282	2.813080	0.000000	-0.012139	0.000000	0.000024	-0.000002	0.000000	0.000000
43.502297	18.706732	14.056868	0.150191	-0.050516	2.807254	0.000000	-0.012139	0.000000	0.000023	-0.000002	0.000000	0.000000
43.982297	18.575142	14.121796	0.123953	-0.084750	2.801428	0.000000	-0.012139	0.000000	0.000022	-0.000002	0.000000	0.000000
44.462297	18.468741	14.219589	0.097715	-0.118984	2.795602	0.000000	-0.012139	0.000000	0.000021	-0.000002	0.000000	0.000000
44.942297	18.387529	14.350246	0.071477	-0.153218	2.789776	0.000000	-0.012139	0.000000	0.000020	-0.000002	0.000000	0.000000
45.423547	18.331619	14.514057	-0.045654	-0.115630	2.783952	0.000000	0.001654	0.000000	0.000019	-0.000002	0.000000	0.000000
45.720870	18.363599	14.588988	-0.109880	-0.098277	2.784444	0.000000	0.008928	0.000000	0.000018	-0.000002	0.000000	0.000000
46.269930	18.175073	14.978957	0.451208	-0.616164	2.766787	0.000000	-0.073155	0.000000	0.000017	-0.000002	0.000000	0.000000
46.818990	17.384339	15.958247	0.980424	-1.177939	2.704352	0.000000	-0.153940	0.000000	0.000016	-0.000003	0.000000	0.000000
47.368050	16.047251	17.596611	1.440389	-1.823616	2.598247	0.000000	-0.231995	0.000000	0.000014	-0.000003	0.000000	0.000000
47.917110	14.258255	20.010744	1.798611	-2.599185	2.450353	0.000000	-0.305935	0.000000	0.000012	-0.000004	0.000000	0.000000
48.363070	12.866226	22.156968	1.333869	-2.193174	2.329206	0.000000	-0.237660	0.000000	0.000010	-0.000004	0.000000	0.000000
48.804030	11.870036	23.875238	0.933838	-1.688654	2.238864	0.000000	-0.172489	0.000000	0.000009	-0.000003	0.000000	0.000000
49.244990	11.206567	25.112852	0.576471	-1.107302	2.176800	0.000000	-0.109282	0.000000	0.000007	-0.000003	0.000000	0.000000
49.685950	10.845505	25.813501	0.245442	-0.475568	2.142306	0.000000	-0.047320	0.000000	0.000006	-0.000003	0.000000	0.000000
50.128160	10.770475	25.945019	-0.048079	0.114133	2.135002	0.000000	0.008868	0.000000	0.000005	-0.000003	0.000000	0.000000
50.425482	10.807291	25.880602	-0.075748	0.102524	2.137639	0.000000	0.008868	0.000000	0.000004	-0.000003	0.000000	0.000000
50.758816	10.868130	25.816591	-0.106768	0.089509	2.140596	0.000000	0.008868	0.000000	0.000003	-0.000003	0.000000	0.000000
51.092149	10.949649	25.761257	-0.137788	0.076494	2.143553	0.000000	0.008868	0.000000	0.000002	-0.000003	0.000000	0.000000
51.426732	11.052046	25.714962	-0.079264	-0.145182	2.146499	0.000000	-0.008546	0.000000	0.000001	-0.000003	0.000000	0.000000
51.724055	11.107229	25.804804	-0.079097	-0.220270	2.143959	0.000000	-0.013803	0.000000	0.000000	-0.000003	0.000000	0.000000
52.165015	11.322062	25.711934	-0.409948	0.430076	2.151461	0.000000	0.047853	0.000000	-0.000001	-0.000003	0.000000	0.000000
52.605975	11.835805	25.051983	-0.759528	1.060854	2.186245	0.000000	0.110055	0.000000	-0.000002	-0.000003	0.000000	0.000000
53.046935	12.671928	23.854976	-1.143809	1.643363	2.248707	0.000000	0.173511	0.000000	-0.000003	-0.000003	0.000000	0.000000
53.487895	13.868631	22.175378	-1.580347	2.151101	2.339559	0.000000	0.238942	0.000000	-0.000005	-0.000003	0.000000	0.000000
53.933855	15.501109	20.064500	-2.093307	2.562306	2.461342	0.000000	0.307494	0.000000	-0.000006	-0.000003	0.000000	0.000000
54.482915	17.602983	17.689110	-1.712166	1.789517	2.609995	0.000000	0.233186	0.000000	-0.000008	-0.000003	0.000000	0.000000
55.031975	19.217028	16.087781	-1.210085	1.144192	2.716651	0.000000	0.154741	0.000000	-0.000009	-0.000003	0.000000	0.000000
55.581035	20.229235	15.146452	-0.622531	0.580365	2.779418	0.000000	0.073552	0.000000	-0.000011	-0.000002	0.000000	0.000000
56.130095	20.568108	14.798077	0.008996	0.057876	2.797183	0.000000	-0.008942	0.000000	-0.000012	-0.000002	0.000000	0.000000
56.428668	20.599173	14.746506	-0.059295	0.076180	2.796696	0.000000	-0.001632	0.000000	-0.000013	-0.000002	0.000000	0.000000
56.762001	20.644116	14.703297	-0.075534	0.053445	2.796153	0.000000	-0.001632	0.000000	-0.000013	-0.000002	0.000000	0.000000
57.095334	20.699885	14.675246	-0.091773	0.030709	2.795609	0.000000	-0.001632	0.000000	-0.000014	-0.000002	0.000000	0.000000
57.429918	20.766749	14.662332	-0.108072	0.007889	2.795064	0.000000	-0.001632	0.000000	-0.000015	-0.000002	0.000000	0.000000
57.727240	20.835321	14.663670	-0.177003	0.025927	2.794579	0.000000	0.005670	0.000000	-0.000015	-0.000002	0.000000	0.000000
58.276300	20.674303	14.916671	0.468526	-0.489436	2.775049	0.000000	-0.076711	0.000000	-0.000016	-0.000002	0.000000	0.000000
58.825360	19.818477	15.751310	1.080960	-1.039661	2.710593	0.000000	-0.157731	0.000000	-0.000017	-0.000001	0.000000	0.000000
59.374420	18.328292	17.227038	1.617040	-1.663939	2.602356	0.000000	-0.235953	0.000000	-0.000017	-0.000000	0.000000	0.000000
59.923480	16.309008	19.448965	2.038901	-2.406735	2.452257	0.000000	-0.309991	0.000000	-0.000017	0.000000	0.000000	0.000000
60.369440	14.728609	21.423750	1.517462	-2.002738	2.329308	0.000000	-0.241690	0.000000	-0.000017	-0.000000	0.000000	0.000000
60.810400	13.592153	22.978200	1.069547	-1.508998	2.237185	0.000000	-0.176539	0.000000	-0.000018	-0.000001	0.000000	0.000000
61.251360	12.827764	24.065157	0.670496	-0.946600	2.173321	0.000000	-0.113399	0.000000	-0.000018	-0.000001	0.000000	0.000000
61.692320	12.400519	24.635164	0.302078	-0.341132	2.136988	0.000000	-0.051550	0.000000	-0.000019	-0.000002	0.000000	0.000000
62.134530	12.290953	24.661739	-0.022494	0.219314	2.127779	0.000000	0.004493	0.000000	-0.000020	-0.000002	0.000000	0.000000
62.431853	12.311525	24.535082	-0.046697	0.206678	2.129115	0.000000	0.004493	0.000000	-0.000020	-0.000002	0.000000	0.000000
62.765186	12.351701	24.402018	-0.073831	0.192512	2.130613	0.000000	0.004493	0.000000	-0.000021	-0.000002	0.000000	0.000000
63.098520	12.409966	24.278399	-0.100964	0.178345	2.132112	0.000000	0.004493	0.000000	-0.000022	-0.000002	0.000000	0.000000
63.433103	12.486641	24.163814	-0.128200	0.164126	2.133615	0.000000	0.004493	0.000000	-0.000023	-0.000002	0.000000	0.000000
63.730426	12.570070	24.069974	-0.121570	0.092450	2.134952	0.000000	-0.000744	0.000000	-0.000023	-0.000002	0.000000	0.000000
64.171386	12.837430	23.723386	-0.487043	0.690546	2.148171	0.000000	0.060754	0.000000	-0.000024	-0.000003	0.000000	0.000000
64.612346	13.435663	22.861218	-0.874767	1.257222	2.188636	0.000000	0.122944	0.000000	-0.000026	-0.000003	0.000000	0.000000
65.053306	14.392102	21.522698	-1.302456	1.766696	2.256807	0.000000	0.186535	0.000000	-0.000027	-0.000004	0.000000	0.000000
65.494266	15.750443	19.768727	-1.789651	2.195787	2.353460	0.000000	0.252250	0.000000	-0.000029	-0.000005	0.000000	0.000000
65.940226	17.595909	17.654305	-2.363300	2.525719	2.481270	0.000000	0.321240	0.000000	-0.000032	-0.000006	0.000000	0.000000
66.489286	19.961880	15.289062	-1.920326	1.807516	2.637273	0.000000	0.246167	0.000000	-0.000034	-0.000005	0.000000	0.000000
67.038346	21.763596	13.637589	-1.341710	1.218058	2.750794	0.000000	0.166728	0.000000	-0.000037	-0.000003	0.000000	0.000000
67.587406	22.873795	12.582257	-0.668322	0.715359	2.819821	0.000000	0.084331	0.000000	-0.000038	-0.000002	0.000000	0.000000
68.136466	23.214056	12.047896	0.052273	0.263614	2.843128	0.000000	0.000439	0.000000	-0.000039	-0.000001	0.000000	0.000000
68.435038	23.222913	11.879720	-0.021264	0.268163	2.845477	0.000000	0.007870	0.000000	-0.000039	-0.000001	0.000000	0.000000
68.768372	23.241876	11.710970	-0.035624	0.238087	2.848101	0.000000	0.007870	0.000000	-0.000040	-0.000001	0.000000	0.000000
69.101705	23.270412	11.562271	-0.049984	0.208010	2.850724	0.000000	0.007870	0.000000	-0.000040	-0.000001	0.000000	0.000000
69.436288	23.308682	11.433178	-0.064398	0.177820	2.853358	0.000000	0.007870	0.000000	-0.000040	-0.000001	0.000000	0.000000
69.733611	23.350785	11.335415	-0.138239	0.180620	2.855698	0.000000	0.015333	0.000000	-0.000041	-0.000001	0.000000	0.000000
70.282671	23.101529	11.364199	0.589520	-0.233354	2.840915	0.000000	-0.069105	0.000000	-0.000041	0.000000	0.000000	0.000000
70.831731	22.071348	11.853980	1.275638	-0.663948	2.780038	0.000000	-0.152317	0.000000	-0.000040	0.000002	0.000000	0.000000
71.380791	20.333009	12.839645	1.871651	-1.141835	2.674147	0.000000	-0.232827	0.000000	-0.000039	0.000003	0.000000	0.000000
71.929851	18.009298	14.391399	2.335461	-1.701051	2.525121	0.000000	-0.309208	0.000000	-0.000037	0.000004	0.000000	0.000000
72.375811	16.190480	15.784406	1.757473	-1.409325	2.402941	0.000000	-0.239007	0.000000	-0.000036	0.000003	0.000000	0.000000
72.816771	14.862967	16.874975	1.264457	-1.054436	2.312421	0.000000	-0.171938	0.000000	-0.000035	0.000002	0.000000	0.000000
73.257731	13.943234	17.630129	0.829210	-0.651570	2.251017	0.000000	-0.106826	0.000000	-0.000034	0.000001	0.000000	0.000000
73.698691	13.389260	18.015508	0.431847	-0.219059	2.218030	0.000000	-0.042931	0.000000	-0.000033	0.000000	0.000000	0.000000
74.140901	13.175520	18.013129	0.086440	0.179159	2.213102	0.000000	0.015046	0.000000	-0.000033	-0.000000	0.000000	0.000000
74.438224	13.130879	17.911658	0.063705	0.162124	2.217575	0.000000	0.015046	0.000000	-0.000034	-0.000000	0.000000	0.000000
74.918224	13.087340	17.769220	0.027001	0.134621	2.224797	0.000000	0.015046	0.000000	-0.000034	-0.000000	0.000000	0.000000
75.398224	13.079037	17.653185	-0.009702	0.107119	2.232020	0.000000	0.015046	0.000000	-0.000034	-0.000000	0.000000	0.000000
75.878224	13.105968	17.563553	-0.046406	0.079616	2.239242	0.000000	0.015046	0.000000	-0.000034	-0.000000	0.000000	0.000000
76.358224	13.168135	17.500322	-0.083109	0.052114	2.246464	0.000000	0.015046	0.000000	-0.000034	-0.000000	0.000000	0.000000
76.839474	13.265837	17.463433	-0.119908	0.024539	2.253705	0.000000	0.015046	0.000000	-0.000034	-0.000000	0.000000	0.000000
77.136796	13.343900	17.453906	-0.109909	-0.035312	2.258178	0.000000	0.009506	0.000000	-0.000034	-0.000000	0.000000	0.000000
77.577756	13.608782	17.297389	-0.493065	0.388907	2.276627	0.000000	0.074249	0.000000	-0.000035	-0.000001	0.000000	0.000000
78.018716	14.220195	16.773149	-0.898747	0.795431	2.323784	0.000000	0.139837	0.000000	-0.000035	-0.000002	0.000000	0.000000
78.459676	15.206073	15.905037	-1.345491	1.165764	2.400187	0.000000	0.207017	0.000000	-0.000037	-0.000003	0.000000	0.000000
78.900636	16.611457	14.732553	-1.853706	1.483056	2.506705	0.000000	0.276556	0.000000	-0.000038	-0.000004	0.000000	0.000000
79.346596	18.524578	13.292047	-2.451471	1.733499	2.646266	0.000000	0.349673	0.000000	-0.000040	-0.000005	0.000000	0.000000
79.895656	20.971073	11.693991	-1.977946	1.194213	2.816370	0.000000	0.269026	0.000000	-0.000042	-0.000004	0.000000	0.000000
80.444716	22.817319	10.638231	-1.364710	0.739988	2.940816	0.000000	0.183606	0.000000	-0.000044	-0.000002	0.000000	0.000000
80.993776	23.932906	10.049568	-0.655077	0.338471	3.017396	0.000000	0.094930	0.000000	-0.000045	-0.000001	0.000000	0.000000
81.542836	24.239035	9.886071	0.100826	-0.038938	3.044752	0.000000	0.004570	0.000000	-0.000045	0.000001	0.000000	0.000000
81.841409	24.220342	9.902912	0.025135	-0.043304	3.048493	0.000000	0.012529	0.000000	-0.000045	0.000001	0.000000	0.000000
82.174742	24.208176	9.943022	0.011364	-0.077028	3.052669	0.000000	0.012529	0.000000	-0.000045	0.000001	0.000000	0.000000
82.508076	24.205190	10.005615	-0.002407	-0.110751	3.056845	0.000000	0.012529	0.000000	-0.000044	0.000001	0.000000	0.000000
82.842659	24.211726	10.090926	-0.136188	-0.094604	3.061056	0.000000	0.027695	0.000000	-0.000044	0.000000	0.000000	0.000000
83.139982	24.296428	10.156021	-0.212202	-0.097786	3.069290	0.000000	0.035717	0.000000	-0.000044	0.000000	0.000000	0.000000
83.689042	24.110546	10.475665	0.548745	-0.487815	3.063771	0.000000	-0.055791	0.000000	-0.000044	0.000002	0.000000	0.000000
84.238102	23.105486	11.240059	1.270932	-0.912590	3.008205	0.000000	-0.146310	0.000000	-0.000042	0.000003	0.000000	0.000000
84.787162	21.352240	12.503649	1.903347	-1.402367	2.903578	0.000000	-0.234234	0.000000	-0.000040	0.000004	0.000000	0.000000
85.336222	18.974649	14.356439	2.401319	-1.992030	2.751746	0.000000	-0.318003	0.000000	-0.000038	0.000006	0.000000	0.000000
85.782182	17.107470	16.022337	1.800409	-1.727886	2.626945	0.000000	-0.241958	0.000000	-0.000035	0.000005	0.000000	0.000000
86.223142	15.751378	17.400549	1.286578	-1.385702	2.536396	0.000000	-0.169114	0.000000	-0.000033	0.000004	0.000000	0.000000
86.664102	14.820909	18.447921	0.831528	-0.980469	2.477514	0.000000	-0.098196	0.000000	-0.000032	0.000003	0.000000	0.000000
87.105062	14.273552	19.116798	0.414467	-0.530626	2.449629	0.000000	-0.028396	0.000000	-0.000031	0.000002	0.000000	0.000000
87.547272	14.084174	19.377008	0.050802	-0.104236	2.452466	0.000000	0.035064	0.000000	-0.000030	0.000001	0.000000	0.000000
87.844594	14.060257	19.443604	0.029637	-0.119747	2.462890	0.000000	0.035064	0.000000	-0.000030	0.000001	0.000000	0.000000
88.177928	14.048409	19.529231	0.005909	-0.137136	2.474578	0.000000	0.035064	0.000000	-0.000029	0.000001	0.000000	0.000000
88.511261	14.052379	19.626452	-0.017819	-0.154526	2.486265	0.000000	0.035064	0.000000	-0.000029	0.000001	0.000000	0.000000
88.845844	14.071987	19.736096	0.072524	-0.332089	2.497971	0.000000	0.014799	0.000000	-0.000028	0.000002	0.000000	0.000000
89.143167	14.035175	19.938545	0.085712	-0.397723	2.502371	0.000000	0.008661	0.000000	-0.000028	0.000002	0.000000	0.000000
