# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.826107	21.861529	-0.015562	0.182719	2.539173	0.000000	-0.016438	0.000000	0.000054	0.000006	0.000000	0.000000
12.566371	11.860534	21.697009	-0.056160	0.160030	2.531280	0.000000	-0.016438	0.000000	0.000057	0.000006	0.000000	0.000000
13.046371	11.933935	21.554271	-0.096758	0.137340	2.523387	0.000000	-0.016438	0.000000	0.000060	0.000006	0.000000	0.000000
13.526371	12.046311	21.433315	-0.137356	0.114651	2.515494	0.000000	-0.016438	0.000000	0.000063	0.000006	0.000000	0.000000
14.007621	12.198105	21.333912	-0.178060	0.091902	2.507580	0.000000	-0.016438	0.000000	0.000065	0.000006	0.000000	0.000000
14.304943	12.311464	21.283441	-0.173035	0.025690	2.502691	0.000000	-0.022571	0.000000	0.000067	0.000006	0.000000	0.000000
14.745903	12.622176	21.027969	-0.534261	0.551460	2.508358	0.000000	0.048310	0.000000	0.000070	0.000007	0.000000	0.000000
15.186863	13.260980	20.318144	-0.919896	1.052139	2.545371	0.000000	0.119741	0.000000	0.000074	0.000009	0.000000	0.000000
15.627823	14.257060	19.186263	-1.347558	1.504947	2.614152	0.000000	0.192537	0.000000	0.000078	0.000011	0.000000	0.000000
16.068783	15.655926	17.683825	-1.836787	1.889280	2.715485	0.000000	0.267524	0.000000	0.000084	0.000013	0.000000	0.000000
16.514743	17.545167	15.857713	-2.414694	2.188379	2.852216	0.000000	0.346021	0.000000	0.000090	0.000016	0.000000	0.000000
17.063803	19.972331	13.819248	-1.979706	1.546175	3.018485	0.000000	0.258763	0.000000	0.000098	0.000013	0.000000	0.000000
17.612863	21.841744	12.421749	-1.404880	1.014103	3.135513	0.000000	0.166914	0.000000	0.000104	0.000009	0.000000	0.000000
18.161923	23.021358	11.565674	-0.730820	0.554262	3.201224	0.000000	0.072106	0.000000	0.000108	0.000006	0.000000	0.000000
18.710983	23.427852	11.190048	-0.005138	0.133901	3.214452	0.000000	-0.023982	0.000000	0.000110	0.000002	0.000000	0.000000
19.009556	23.471261	11.100826	-0.079094	0.135719	3.209796	0.000000	-0.015591	0.000000	0.000111	0.000003	0.000000	0.000000
19.342889	23.528754	11.020540	-0.093385	0.105138	3.204599	0.000000	-0.015591	0.000000	0.000112	0.000003	0.000000	0.000000
19.676223	23.595774	10.960642	-0.107676	0.074557	3.199401	0.000000	-0.015591	0.000000	0.000113	0.000003	0.000000	0.000000
20.010806	23.672920	10.920886	-0.239309	0.097970	3.194203	0.000000	0.000235	0.000000	0.000114	0.000003	0.000000	0.000000
20.308129	23.819171	10.870800	-0.314763	0.098861	3.194272	0.000000	0.008573	0.000000	0.000115	0.000003	0.000000	0.000000
20.857189	23.753947	10.982699	0.432853	-0.303864	3.172784	0.000000	-0.086727	0.000000	0.000115	-0.000000	0.000000	0.000000
21.406249	22.879748	11.546057	1.149893	-0.728232	3.099318	0.000000	-0.180489	0.000000	0.000114	-0.000004	0.000000	0.000000
21.955309	21.258322	12.601001	1.785711	-1.204470	2.975177	0.000000	-0.271049	0.000000	0.000111	-0.000008	0.000000	0.000000
22.504369	19.004200	14.222672	2.295394	-1.766501	2.802564	0.000000	-0.356802	0.000000	0.000106	-0.000011	0.000000	0.000000
22.950329	17.227228	15.679349	1.703258	-1.486099	2.660727	0.000000	-0.279659	0.000000	0.000102	-0.000008	0.000000	0.000000
23.391289	15.954637	16.841301	1.193637	-1.138921	2.553719	0.000000	-0.206156	0.000000	0.000098	-0.000006	0.000000	0.000000
23.832249	15.105838	17.672962	0.738551	-0.739923	2.478574	0.000000	-0.135001	0.000000	0.000096	-0.000003	0.000000	0.000000
24.273209	14.642049	18.136491	0.317207	-0.307258	2.434436	0.000000	-0.065383	0.000000	0.000095	-0.000001	0.000000	0.000000
24.715418	14.542218	18.210562	-0.054102	0.094699	2.420800	0.000000	-0.002441	0.000000	0.000096	0.000001	0.000000	0.000000
25.012741	14.580486	18.159148	-0.074607	0.078225	2.420073	0.000000	-0.002441	0.000000	0.000096	0.000001	0.000000	0.000000
25.346075	14.637887	18.113154	-0.097596	0.059757	2.419259	0.000000	-0.002441	0.000000	0.000096	0.000001	0.000000	0.000000
25.679408	14.710614	18.079473	-0.120585	0.041288	2.418445	0.000000	-0.002441	0.000000	0.000097	0.000001	0.000000	0.000000
26.013991	14.798725	18.058413	-0.023603	-0.123748	2.417603	0.000000	-0.022055	0.000000	0.000097	0.000001	0.000000	0.000000
26.311314	14.818738	18.136969	-0.007399	-0.184901	2.411046	0.000000	-0.027962	0.000000	0.000097	0.000000	0.000000	0.000000
26.752274	15.007742	18.103539	-0.422846	0.260426	2.413811	0.000000	0.040520	0.000000	0.000098	0.000003	0.000000	0.000000
27.193234	15.570241	17.681110	-0.857612	0.693903	2.446846	0.000000	0.109462	0.000000	0.000100	0.000005	0.000000	0.000000
27.634194	16.531933	16.888903	-1.331560	1.095809	2.510526	0.000000	0.179652	0.000000	0.000103	0.000008	0.000000	0.000000
28.075154	17.936755	15.762962	-1.866344	1.447856	2.605578	0.000000	0.251887	0.000000	0.000107	0.000011	0.000000	0.000000
28.521114	19.873278	14.337536	-2.491398	1.734934	2.734684	0.000000	0.327435	0.000000	0.000112	0.000014	0.000000	0.000000
29.070174	22.334573	12.749942	-1.964795	1.173605	2.891822	0.000000	0.244132	0.000000	0.000119	0.000010	0.000000	0.000000
29.619234	24.137495	11.729511	-1.299408	0.695868	3.001966	0.000000	0.156499	0.000000	0.000123	0.000006	0.000000	0.000000
30.168294	25.154693	11.203559	-0.542237	0.267698	3.063161	0.000000	0.066091	0.000000	0.000125	0.000002	0.000000	0.000000
30.717354	25.314317	11.134624	0.253236	-0.141406	3.074324	0.000000	-0.025490	0.000000	0.000125	-0.000002	0.000000	0.000000
31.015927	25.206198	11.209816	0.174956	-0.139496	3.069110	0.000000	-0.017466	0.000000	0.000125	-0.000002	0.000000	0.000000
31.349260	25.094103	11.312918	0.161327	-0.169811	3.063289	0.000000	-0.017466	0.000000	0.000124	-0.000002	0.000000	0.000000
31.682593	24.991095	11.436230	0.147698	-0.200125	3.057467	0.000000	-0.017466	0.000000	0.000123	-0.000002	0.000000	0.000000
32.017177	24.896838	11.580328	0.134018	-0.230553	3.051624	0.000000	-0.017466	0.000000	0.000123	-0.000002	0.000000	0.000000
32.314499	24.820759	11.725465	0.057075	-0.226988	3.046432	0.000000	-0.009514	0.000000	0.000122	-0.000002	0.000000	0.000000
32.863559	24.332630	12.213666	0.826686	-0.667416	3.016356	0.000000	-0.099885	0.000000	0.000120	-0.000005	0.000000	0.000000
33.412619	23.026593	13.208620	1.537902	-1.155382	2.937077	0.000000	-0.188484	0.000000	0.000116	-0.000009	0.000000	0.000000
33.961679	20.994901	14.781197	2.140489	-1.725644	2.810001	0.000000	-0.273740	0.000000	0.000110	-0.000013	0.000000	0.000000
34.510739	18.381065	17.043407	2.591881	-2.418821	2.637383	0.000000	-0.354141	0.000000	0.000102	-0.000016	0.000000	0.000000
34.956699	16.348357	19.067095	1.982488	-2.100059	2.495782	0.000000	-0.281280	0.000000	0.000095	-0.000014	0.000000	0.000000
35.397659	14.832260	20.743188	1.468718	-1.686480	2.387122	0.000000	-0.212050	0.000000	0.000090	-0.000011	0.000000	0.000000
35.838619	13.738079	22.019177	1.022049	-1.196166	2.308427	0.000000	-0.145236	0.000000	0.000085	-0.000009	0.000000	0.000000
36.279579	13.015824	22.837005	0.622076	-0.651428	2.258801	0.000000	-0.080075	0.000000	0.000082	-0.000007	0.000000	0.000000
36.721789	12.631792	23.159796	0.281372	-0.133855	2.237652	0.000000	-0.021310	0.000000	0.000079	-0.000005	0.000000	0.000000
37.019112	12.472028	23.243278	0.255971	-0.146923	2.231318	0.000000	-0.021310	0.000000	0.000077	-0.000005	0.000000	0.000000
37.352445	12.310873	23.346110	0.227493	-0.161573	2.224216	0.000000	-0.021310	0.000000	0.000076	-0.000005	0.000000	0.000000
37.685779	12.168703	23.458709	0.199015	-0.176224	2.217115	0.000000	-0.021310	0.000000	0.000074	-0.000005	0.000000	0.000000
38.020362	12.045093	23.581552	0.170431	-0.190930	2.209986	0.000000	-0.021310	0.000000	0.000072	-0.000005	0.000000	0.000000
38.317684	11.951299	23.698973	0.174318	-0.262077	2.203652	0.000000	-0.026710	0.000000	0.000071	-0.000005	0.000000	0.000000
38.758644	11.949729	23.667512	-0.170745	0.333153	2.205792	0.000000	0.036416	0.000000	0.000069	-0.000004	0.000000	0.000000
39.199604	12.254753	23.115809	-0.523609	0.913226	2.235832	0.000000	0.099958	0.000000	0.000067	-0.000002	0.000000	0.000000
39.640564	12.880309	22.068965	-0.900395	1.451747	2.294115	0.000000	0.164638	0.000000	0.000067	-0.000000	0.000000	0.000000
40.081524	13.854976	20.574613	-1.318318	1.924215	2.381305	0.000000	0.231193	0.000000	0.000067	0.000002	0.000000	0.000000
40.527484	15.240882	18.678119	-1.800307	2.310440	2.499865	0.000000	0.300786	0.000000	0.000068	0.000003	0.000000	0.000000
41.076544	17.008749	16.546453	-1.400435	1.594864	2.644502	0.000000	0.225295	0.000000	0.000070	0.000001	0.000000	0.000000
41.625604	18.280255	15.133958	-0.901642	0.992888	2.746531	0.000000	0.145807	0.000000	0.000070	-0.000001	0.000000	0.000000
42.174664	18.965588	14.340025	-0.339163	0.461632	2.804142	0.000000	0.063733	0.000000	0.000069	-0.000003	0.000000	0.000000
42.723724	19.016340	14.108103	0.247274	-0.036742	2.816313	0.000000	-0.019472	0.000000	0.000066	-0.000006	0.000000	0.000000
43.022297	18.903206	14.114362	0.181301	-0.021063	2.812697	0.000000	-0.012117	0.000000	0.000064	-0.000005	0.000000	0.000000
43.502297	18.741746	14.150913	0.155074	-0.055086	2.806883	0.000000	-0.012117	0.000000	0.000062	-0.000005	0.000000	0.000000
43.982297	18.605464	14.220126	0.128847	-0.089109	2.801069	0.000000	-0.012117	0.000000	0.000059	-0.000005	0.000000	0.000000
44.462297	18.494360	14.322001	0.102620	-0.123132	2.795256	0.000000	-0.012117	0.000000	0.000057	-0.000005	0.000000	0.000000
44.942297	18.408434	14.456539	0.076393	-0.157155	2.789442	0.000000	-0.012117	0.000000	0.000054	-0.000005	0.000000	0.000000
45.423547	18.347788	14.624035	-0.040808	-0.118810	2.783630	0.000000	0.001675	0.000000	0.000052	-0.000005	0.000000	0.000000
45.720870	18.376880	14.700815	-0.105035	-0.101034	2.784130	0.000000	0.008946	0.000000	0.000050	-0.000005	0.000000	0.000000
46.269930	18.182832	15.095691	0.456359	-0.622396	2.766487	0.000000	-0.073127	0.000000	0.000047	-0.000007	0.000000	0.000000
46.818990	17.386438	16.083924	0.985518	-1.188090	2.704073	0.000000	-0.153903	0.000000	0.000043	-0.000008	0.000000	0.000000
47.368050	16.043952	17.735903	1.445065	-1.838409	2.597993	0.000000	-0.231949	0.000000	0.000038	-0.000009	0.000000	0.000000
47.917110	14.250201	20.169296	1.802539	-2.619674	2.450129	0.000000	-0.305882	0.000000	0.000033	-0.000010	0.000000	0.000000
48.363070	12.854779	22.332269	1.337577	-2.210086	2.329008	0.000000	-0.237612	0.000000	0.000028	-0.000010	0.000000	0.000000
48.804030	11.855350	24.063594	0.937500	-1.701235	2.238689	0.000000	-0.172446	0.000000	0.000024	-0.000009	0.000000	0.000000
49.244990	11.188609	25.310176	0.580256	-1.114979	2.176645	0.000000	-0.109243	0.000000	0.000020	-0.000008	0.000000	0.000000
49.685950	10.824092	26.015296	0.249521	-0.477992	2.142170	0.000000	-0.047285	0.000000	0.000017	-0.000008	0.000000	0.000000
50.128160	10.745255	26.146581	-0.043583	0.116585	2.134882	0.000000	0.008901	0.000000	0.000013	-0.000008	0.000000	0.000000
50.425482	10.779414	26.080681	-0.071306	0.105059	2.137531	0.000000	0.008901	0.000000	0.000011	-0.000008	0.000000	0.000000
50.758816	10.837312	26.014949	-0.102386	0.092137	2.140500	0.000000	0.008901	0.000000	0.000009	-0.000008	0.000000	0.000000
51.092149	10.915929	25.957831	-0.133466	0.079215	2.143469	0.000000	0.008901	0.000000	0.000006	-0.000008	0.000000	0.000000
51.426732	11.015455	25.909688	-0.075299	-0.143947	2.146428	0.000000	-0.008513	0.000000	0.000004	-0.000008	0.000000	0.000000
51.724055	11.068302	25.998768	-0.075301	-0.219419	2.143899	0.000000	-0.013770	0.000000	0.000001	-0.000008	0.000000	0.000000
52.165015	11.279369	25.902886	-0.405171	0.436031	2.151417	0.000000	0.047885	0.000000	-0.000002	-0.000008	0.000000	0.000000
52.605975	11.788387	25.235524	-0.753552	1.071641	2.186217	0.000000	0.110086	0.000000	-0.000005	-0.000008	0.000000	0.000000
53.046935	12.618613	24.027045	-1.136361	1.658493	2.248695	0.000000	0.173541	0.000000	-0.000009	-0.000008	0.000000	0.000000
53.487895	13.807976	22.332435	-1.571087	2.169885	2.339563	0.000000	0.238973	0.000000	-0.000012	-0.000008	0.000000	0.000000
53.933855	15.431221	20.203477	-2.081793	2.583896	2.461362	0.000000	0.307525	0.000000	-0.000016	-0.000009	0.000000	0.000000
54.482915	17.521370	17.807454	-1.702455	1.805728	2.610034	0.000000	0.233216	0.000000	-0.000021	-0.000008	0.000000	0.000000
55.031975	19.126061	16.190733	-1.202865	1.156179	2.716709	0.000000	0.154770	0.000000	-0.000025	-0.000007	0.000000	0.000000
55.581035	20.131947	15.238159	-0.618310	0.588981	2.779493	0.000000	0.073578	0.000000	-0.000029	-0.000006	0.000000	0.000000
56.130095	20.467979	14.881882	0.009918	0.063735	2.797274	0.000000	-0.008918	0.000000	-0.000032	-0.000005	0.000000	0.000000
56.428668	20.498363	14.826650	-0.058190	0.082356	2.796795	0.000000	-0.001607	0.000000	-0.000033	-0.000005	0.000000	0.000000
56.762001	20.542595	14.779291	-0.074507	0.059721	2.796261	0.000000	-0.001607	0.000000	-0.000035	-0.000005	0.000000	0.000000
57.095334	20.597705	14.747022	-0.090823	0.037087	2.795727	0.000000	-0.001607	0.000000	-0.000037	-0.000005	0.000000	0.000000
57.429918	20.663961	14.729806	-0.107201	0.014367	2.795191	0.000000	-0.001607	0.000000	-0.000039	-0.000005	0.000000	0.000000
57.727240	20.732035	14.727265	-0.175942	0.032670	2.794715	0.000000	0.005697	0.000000	-0.000041	-0.000006	0.000000	0.000000
58.276300	20.571759	14.973825	0.466122	-0.484379	2.775200	0.000000	-0.076688	0.000000	-0.000043	-0.000004	0.000000	0.000000
58.825360	19.720406	15.803667	1.075261	-1.035930	2.710756	0.000000	-0.157714	0.000000	-0.000045	-0.000003	0.000000	0.000000
59.374420	18.238114	17.275899	1.608450	-1.661267	2.602528	0.000000	-0.235941	0.000000	-0.000046	-0.000001	0.000000	0.000000
59.923480	16.229582	19.495383	2.028026	-2.404932	2.452435	0.000000	-0.309984	0.000000	-0.000047	0.000000	0.000000	0.000000
60.369440	14.657801	21.467783	1.508943	-1.999213	2.329489	0.000000	-0.241679	0.000000	-0.000047	-0.000001	0.000000	0.000000
60.810400	13.527975	23.018427	1.062974	-1.503924	2.237372	0.000000	-0.176523	0.000000	-0.000047	-0.000002	0.000000	0.000000
61.251360	12.768637	24.100307	0.665570	-0.940208	2.173517	0.000000	-0.113378	0.000000	-0.000049	-0.000003	0.000000	0.000000
61.692320	12.345095	24.664201	0.298574	-0.333714	2.137196	0.000000	-0.051524	0.000000	-0.000050	-0.000005	0.000000	0.000000
62.134530	12.238060	24.683884	-0.024857	0.227350	2.128000	0.000000	0.004522	0.000000	-0.000053	-0.000006	0.000000	0.000000
62.431853	12.260069	24.552458	-0.049167	0.214682	2.129346	0.000000	0.004522	0.000000	-0.000055	-0.000006	0.000000	0.000000
62.765186	12.301932	24.414070	-0.076422	0.200480	2.130856	0.000000	0.004522	0.000000	-0.000057	-0.000006	0.000000	0.000000
63.098520	12.361964	24.285151	-0.103676	0.186278	2.132365	0.000000	0.004522	0.000000	-0.000059	-0.000006	0.000000	0.000000
63.433103	12.440494	24.165270	-0.131032	0.172022	2.133880	0.000000	0.004522	0.000000	-0.000061	-0.000006	0.000000	0.000000
63.730426	12.525639	24.066744	-0.124608	0.100299	2.135226	0.000000	-0.000718	0.000000	-0.000062	-0.000006	0.000000	0.000000
64.171386	12.795257	23.713336	-0.489147	0.698103	2.148460	0.000000	0.060788	0.000000	-0.000065	-0.000007	0.000000	0.000000
64.612346	13.394970	22.844760	-0.876035	1.264144	2.188944	0.000000	0.122986	0.000000	-0.000069	-0.000009	0.000000	0.000000
65.053306	14.352180	21.500534	-1.302946	1.772667	2.257137	0.000000	0.186584	0.000000	-0.000073	-0.000011	0.000000	0.000000
65.494266	15.710616	19.741819	-1.789384	2.200536	2.353817	0.000000	0.252308	0.000000	-0.000079	-0.000013	0.000000	0.000000
65.940226	17.555498	17.623797	-2.362260	2.529015	2.481659	0.000000	0.321308	0.000000	-0.000085	-0.000015	0.000000	0.000000
66.489286	19.921223	15.254856	-1.920931	1.810998	2.637700	0.000000	0.246222	0.000000	-0.000092	-0.000012	0.000000	0.000000
67.038346	21.724489	13.599346	-1.343917	1.221974	2.751250	0.000000	0.166768	0.000000	-0.000098	-0.000009	0.000000	0.000000
67.587406	22.837923	12.539351	-0.671977	0.719988	2.820297	0.000000	0.084357	0.000000	-0.000102	-0.000006	0.000000	0.000000
68.136466	23.182878	11.999368	0.047428	0.269285	2.843615	0.000000	0.000448	0.000000	-0.000105	-0.000003	0.000000	0.000000
68.435038	23.194605	11.827928	-0.026079	0.273534	2.845970	0.000000	0.007885	0.000000	-0.000105	-0.000003	0.000000	0.000000
68.768372	23.216784	11.655669	-0.040460	0.243243	2.848599	0.000000	0.007885	0.000000	-0.000106	-0.000003	0.000000	0.000000
69.101705	23.248551	11.503604	-0.054841	0.212953	2.851229	0.000000	0.007885	0.000000	-0.000107	-0.000003	0.000000	0.000000
69.436288	23.290078	11.371276	-0.069276	0.182549	2.853868	0.000000	0.007885	0.000000	-0.000108	-0.000003	0.000000	0.000000
69.733611	23.335087	11.270757	-0.143129	0.185005	2.856213	0.000000	0.015354	0.000000	-0.000109	-0.000003	0.000000	0.000000
70.282671	23.091442	11.293719	0.584251	-0.227072	2.841437	0.000000	-0.069100	0.000000	-0.000110	0.000000	0.000000	0.000000
70.831731	22.067086	11.775362	1.270363	-0.655323	2.780557	0.000000	-0.152329	0.000000	-0.000108	0.000004	0.000000	0.000000
71.380791	20.334374	12.749994	1.866743	-1.130250	2.674653	0.000000	-0.232856	0.000000	-0.000105	0.000007	0.000000	0.000000
71.929851	18.015695	14.287036	2.331267	-1.685683	2.525604	0.000000	-0.309253	0.000000	-0.000100	0.000011	0.000000	0.000000
72.375811	16.200480	15.667315	1.753562	-1.396275	2.403404	0.000000	-0.239040	0.000000	-0.000096	0.000008	0.000000	0.000000
72.816771	14.876363	16.747614	1.260643	-1.044288	2.312871	0.000000	-0.171959	0.000000	-0.000093	0.000006	0.000000	0.000000
73.257731	13.960016	17.495273	0.825319	-0.644786	2.251459	0.000000	-0.106836	0.000000	-0.000091	0.000003	0.000000	0.000000
73.698691	13.409574	17.876271	0.427701	-0.215947	2.218469	0.000000	-0.042930	0.000000	-0.000090	0.000001	0.000000	0.000000
74.140901	13.199684	17.872828	0.081925	0.178777	2.213544	0.000000	0.015055	0.000000	-0.000090	-0.000001	0.000000	0.000000
74.438224	13.157710	17.771623	0.059249	0.161610	2.218021	0.000000	0.015055	0.000000	-0.000090	-0.000001	0.000000	0.000000
74.918224	13.118403	17.629780	0.022640	0.133895	2.225247	0.000000	0.015055	0.000000	-0.000091	-0.000001	0.000000	0.000000
75.398224	13.114240	17.514544	-0.013968	0.106180	2.232474	0.000000	0.015055	0.000000	-0.000091	-0.000001	0.000000	0.000000
75.878224	13.145221	17.425914	-0.050577	0.078466	2.239701	0.000000	0.015055	0.000000	-0.000092	-0.000001	0.000000	0.000000
76.358224	13.211347	17.363890	-0.087185	0.050751	2.246927	0.000000	0.015055	0.000000	-0.000092	-0.000001	0.000000	0.000000
76.839474	13.312927	17.328415	-0.123889	0.022964	2.254173	0.000000	0.015055	0.000000	-0.000092	-0.000001	0.000000	0.000000
77.136796	13.393339	17.319864	-0.113692	-0.036714	2.258649	0.000000	0.009511	0.000000	-0.000093	-0.000001	0.000000	0.000000
77.577756	13.662104	17.166187	-0.498123	0.383895	2.277103	0.000000	0.074265	0.000000	-0.000094	-0.000003	0.000000	0.000000
78.018716	14.278622	16.647880	-0.905311	0.787038	2.324272	0.000000	0.139866	0.000000	-0.000096	-0.000006	0.000000	0.000000
78.459676	15.271059	15.788528	-1.353860	1.154371	2.400692	0.000000	0.207059	0.000000	-0.000099	-0.000008	0.000000	0.000000
78.900636	16.684755	14.627229	-1.864263	1.469181	2.507234	0.000000	0.276611	0.000000	-0.000103	-0.000011	0.000000	0.000000
79.346596	18.608450	13.199981	-2.464719	1.717769	2.646826	0.000000	0.349742	0.000000	-0.000108	-0.000013	0.000000	0.000000
79.895656	21.068374	11.617156	-1.989020	1.182044	2.816966	0.000000	0.269076	0.000000	-0.000114	-0.000010	0.000000	0.000000
80.444716	22.925216	10.573211	-1.372827	0.730513	2.941437	0.000000	0.183637	0.000000	-0.000119	-0.000006	0.000000	0.000000
80.993776	24.047819	9.993790	-0.659666	0.331015	3.018029	0.000000	0.094941	0.000000	-0.000121	-0.000002	0.000000	0.000000
81.542836	24.356888	9.837620	0.100091	-0.044906	3.045386	0.000000	0.004561	0.000000	-0.000121	0.000002	0.000000	0.000000
81.841409	24.338824	9.858136	0.024112	-0.049537	3.049125	0.000000	0.012526	0.000000	-0.000121	0.000001	0.000000	0.000000
82.174742	24.327318	9.902460	0.010409	-0.083433	3.053300	0.000000	0.012526	0.000000	-0.000120	0.000001	0.000000	0.000000
82.508076	24.324946	9.969381	-0.003295	-0.117329	3.057475	0.000000	0.012526	0.000000	-0.000120	0.000001	0.000000	0.000000
82.842659	24.332055	10.059152	-0.137604	-0.101513	3.061684	0.000000	0.027695	0.000000	-0.000119	0.000001	0.000000	0.000000
83.139982	24.417583	10.128395	-0.213917	-0.104885	3.069919	0.000000	0.035724	0.000000	-0.000119	0.000001	0.000000	0.000000
83.689042	24.231369	10.455559	0.551062	-0.494495	3.064397	0.000000	-0.055805	0.000000	-0.000118	0.000004	0.000000	0.000000
84.238102	23.221616	11.227274	1.277117	-0.919326	3.008816	0.000000	-0.146344	0.000000	-0.000114	0.000008	0.000000	0.000000
84.787162	21.459646	12.498509	1.912964	-1.409638	2.904162	0.000000	-0.234287	0.000000	-0.000109	0.000012	0.000000	0.000000
85.336222	19.069916	14.359811	2.413689	-2.000356	2.752292	0.000000	-0.318074	0.000000	-0.000101	0.000015	0.000000	0.000000
85.782182	17.192993	16.033480	1.809974	-1.736922	2.627459	0.000000	-0.242015	0.000000	-0.000095	0.000013	0.000000	0.000000
86.223142	15.829532	17.419817	1.293794	-1.395025	2.536885	0.000000	-0.169158	0.000000	-0.000090	0.000010	0.000000	0.000000
86.664102	14.893612	18.475381	0.836724	-0.989655	2.477984	0.000000	-0.098228	0.000000	-0.000086	0.000008	0.000000	0.000000
87.105062	14.342474	19.152144	0.417881	-0.539257	2.450085	0.000000	-0.028416	0.000000	-0.000083	0.000006	0.000000	0.000000
87.547272	14.150806	19.419595	0.052771	-0.112048	2.452915	0.000000	0.035052	0.000000	-0.000081	0.000004	0.000000	0.000000
87.844594	14.125691	19.490833	0.031701	-0.127550	2.463335	0.000000	0.035052	0.000000	-0.000080	0.000004	0.000000	0.000000
88.177928	14.112431	19.581660	0.008080	-0.144931	2.475018	0.000000	0.035052	0.000000	-0.000078	0.000004	0.000000	0.000000
88.511261	14.114918	19.684074	-0.015542	-0.162311	2.486700	0.000000	0.035052	0.000000	-0.000077	0.000004	0.000000	0.000000
88.845844	14.132965	19.798925	0.075404	-0.340375	2.498401	0.000000	0.014783	0.000000	-0.000076	0.000004	0.000000	0.000000
89.143167	14.094416	20.006310	0.088835	-0.406226	2.502795	0.000000	0.008641	0.000000	-0.000075	0.000005	0.000000	0.000000
