# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
70.831731	22.059319	11.616845	1.262431	-0.638636	2.780710	0.000000	-0.152326	0.000000	-0.000305	0.000010	0.000000	0.000000
71.380791	20.335101	12.570049	1.859312	-1.107684	2.674802	0.000000	-0.232857	0.000000	-0.000297	0.000020	0.000000	0.000000
71.929851	18.024075	14.078365	2.324862	-1.655630	2.525743	0.000000	-0.309258	0.000000	-0.000284	0.000029	0.000000	0.000000
72.375811	16.214355	15.433829	1.747613	-1.370924	2.403535	0.000000	-0.239043	0.000000	-0.000272	0.000022	0.000000	0.000000
72.816771	14.895395	16.494267	1.254866	-1.024771	2.312996	0.000000	-0.171958	0.000000	-0.000264	0.000015	0.000000	0.000000
73.257731	13.984168	17.227621	0.819449	-0.631993	2.251582	0.000000	-0.106832	0.000000	-0.000259	0.000008	0.000000	0.000000
73.698691	13.439043	17.600527	0.421470	-0.210460	2.218594	0.000000	-0.042923	0.000000	-0.000257	0.000002	0.000000	0.000000
74.140901	13.234928	17.595573	0.075187	0.177322	2.213673	0.000000	0.015055	0.000000	-0.000258	-0.000004	0.000000	0.000000
74.438224	13.196936	17.495312	0.052595	0.159893	2.218151	0.000000	0.015055	0.000000	-0.000259	-0.000004	0.000000	0.000000
74.918224	13.163952	17.355320	0.016122	0.131755	2.225379	0.000000	0.015055	0.000000	-0.000261	-0.000004	0.000000	0.000000
75.398224	13.165982	17.242341	-0.020351	0.103618	2.232607	0.000000	0.015055	0.000000	-0.000263	-0.000004	0.000000	0.000000
75.878224	13.203026	17.156373	-0.056823	0.075481	2.239836	0.000000	0.015055	0.000000	-0.000265	-0.000004	0.000000	0.000000
76.358224	13.275083	17.097418	-0.093296	0.047343	2.247064	0.000000	0.015055	0.000000	-0.000267	-0.000004	0.000000	0.000000
76.839474	13.382479	17.065426	-0.129864	0.019133	2.254311	0.000000	0.015055	0.000000	-0.000270	-0.000004	0.000000	0.000000
77.136796	13.466419	17.059231	-0.119348	-0.040238	2.258789	0.000000	0.009501	0.000000	-0.000271	-0.000004	0.000000	0.000000
77.577756	13.740981	16.911777	-0.505667	0.373359	2.277242	0.000000	0.074259	0.000000	-0.000274	-0.000011	0.000000	0.000000
78.018716	14.365104	16.405691	-0.915088	0.769969	2.324413	0.000000	0.139863	0.000000	-0.000280	-0.000018	0.000000	0.000000
78.459676	15.367302	15.563999	-1.366316	1.131547	2.400838	0.000000	0.207060	0.000000	-0.000290	-0.000025	0.000000	0.000000
78.900636	16.793361	14.424997	-1.879967	1.441640	2.507389	0.000000	0.276615	0.000000	-0.000303	-0.000033	0.000000	0.000000
79.346596	18.732777	13.023976	-2.484415	1.686752	2.646994	0.000000	0.349749	0.000000	-0.000319	-0.000041	0.000000	0.000000
79.895656	21.212668	11.471250	-2.005504	1.157924	2.817149	0.000000	0.269078	0.000000	-0.000339	-0.000030	0.000000	0.000000
80.444716	23.085290	10.450815	-1.384936	0.711570	2.941628	0.000000	0.183634	0.000000	-0.000352	-0.000019	0.000000	0.000000
80.993776	24.218374	9.889985	-0.666546	0.315900	3.018222	0.000000	0.094932	0.000000	-0.000360	-0.000008	0.000000	0.000000
81.542836	24.531885	9.748815	0.098925	-0.057269	3.045573	0.000000	0.004546	0.000000	-0.000360	0.000004	0.000000	0.000000
81.841409	24.514841	9.776910	0.022449	-0.062378	3.049312	0.000000	0.012528	0.000000	-0.000360	0.000003	0.000000	0.000000
82.174742	24.504410	9.829905	0.008845	-0.096605	3.053487	0.000000	0.012528	0.000000	-0.000358	0.000003	0.000000	0.000000
82.508076	24.503048	9.905717	-0.004759	-0.130832	3.057662	0.000000	0.012528	0.000000	-0.000357	0.000003	0.000000	0.000000
82.842659	24.511105	10.004636	-0.139856	-0.115617	3.061872	0.000000	0.027698	0.000000	-0.000356	0.000001	0.000000	0.000000
83.139982	24.597947	10.082341	-0.216685	-0.119311	3.070106	0.000000	0.035744	0.000000	-0.000356	0.000000	0.000000	0.000000
83.689042	24.411477	10.424948	0.554298	-0.508362	3.064592	0.000000	-0.055791	0.000000	-0.000353	0.000012	0.000000	0.000000
84.238102	23.394967	11.212034	1.286128	-0.933623	3.009011	0.000000	-0.146335	0.000000	-0.000343	0.000023	0.000000	0.000000
84.787162	21.620217	12.499663	1.927115	-1.425382	2.904351	0.000000	-0.234284	0.000000	-0.000327	0.000034	0.000000	0.000000
85.336222	19.212583	14.379548	2.431982	-2.018668	2.752468	0.000000	-0.318076	0.000000	-0.000306	0.000044	0.000000	0.000000
85.782182	17.321268	16.070114	1.824087	-1.756358	2.627623	0.000000	-0.242014	0.000000	-0.000288	0.000037	0.000000	0.000000
86.223142	15.946957	17.473749	1.304400	-1.414677	2.537042	0.000000	-0.169154	0.000000	-0.000273	0.000029	0.000000	0.000000
86.664102	15.003052	18.546408	0.844306	-1.008630	2.478136	0.000000	-0.098220	0.000000	-0.000262	0.000023	0.000000	0.000000
87.105062	14.446433	19.239286	0.422786	-0.556691	2.450237	0.000000	-0.028405	0.000000	-0.000253	0.000016	0.000000	0.000000
87.547272	14.251529	19.521176	0.055524	-0.127474	2.453069	0.000000	0.035057	0.000000	-0.000247	0.000010	0.000000	0.000000
87.844594	14.224734	19.601580	0.034597	-0.142953	2.463489	0.000000	0.035057	0.000000	-0.000245	0.000010	0.000000	0.000000
88.177928	14.209490	19.702666	0.011135	-0.160305	2.475171	0.000000	0.035057	0.000000	-0.000241	0.000010	0.000000	0.000000
88.511261	14.209887	19.815321	-0.012326	-0.177658	2.486854	0.000000	0.035057	0.000000	-0.000238	0.000010	0.000000	0.000000
88.845844	14.225725	19.940436	0.079533	-0.356843	2.498554	0.000000	0.014788	0.000000	-0.000234	0.000012	0.000000	0.000000
89.143167	14.184685	20.157629	0.093361	-0.423189	2.502947	0.000000	0.008636	0.000000	-0.000231	0.000013	0.000000	0.000000
