# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
28.521114	19.784526	14.433451	-2.477322	1.751674	2.735317	0.000000	0.327510	0.000000	0.000040	0.000005	0.000000	0.000000
29.070174	22.231538	12.829630	-1.953020	1.186598	2.892494	0.000000	0.244186	0.000000	0.000042	0.000003	0.000000	0.000000
29.619234	24.023179	11.796555	-1.290766	0.706041	3.002663	0.000000	0.156531	0.000000	0.000044	0.000002	0.000000	0.000000
30.168294	25.032897	11.260643	-0.537339	0.275774	3.063872	0.000000	0.066100	0.000000	0.000044	0.000001	0.000000	0.000000
30.717354	25.189369	11.183722	0.254044	-0.134851	3.075033	0.000000	-0.025504	0.000000	0.000044	-0.000001	0.000000	0.000000
31.015927	25.080620	11.254865	0.175980	-0.132636	3.069817	0.000000	-0.017472	0.000000	0.000044	-0.000001	0.000000	0.000000
31.349260	24.967867	11.353335	0.162278	-0.162774	3.063993	0.000000	-0.017472	0.000000	0.000044	-0.000001	0.000000	0.000000
31.682593	24.864249	11.471897	0.148576	-0.192912	3.058169	0.000000	-0.017472	0.000000	0.000044	-0.000001	0.000000	0.000000
32.017177	24.769429	11.611108	0.134822	-0.223162	3.052323	0.000000	-0.017472	0.000000	0.000044	-0.000001	0.000000	0.000000
32.314499	24.692892	11.751803	0.058106	-0.219350	3.047129	0.000000	-0.009513	0.000000	0.000043	-0.000001	0.000000	0.000000
32.863559	24.205968	12.231837	0.823474	-0.660092	3.017046	0.000000	-0.099906	0.000000	0.000043	-0.000002	0.000000	0.000000
33.412619	22.905700	13.218681	1.530675	-1.147851	2.937747	0.000000	-0.188527	0.000000	0.000041	-0.000003	0.000000	0.000000
33.961679	20.883932	14.782627	2.129757	-1.717368	2.810638	0.000000	-0.273804	0.000000	0.000039	-0.000005	0.000000	0.000000
34.510739	18.283473	17.035072	2.578404	-2.409210	2.637974	0.000000	-0.354225	0.000000	0.000036	-0.000006	0.000000	0.000000
34.956699	16.261436	19.049850	1.971959	-2.089770	2.496335	0.000000	-0.281349	0.000000	0.000034	-0.000005	0.000000	0.000000
35.397659	14.753520	20.716743	1.460630	-1.675990	2.387644	0.000000	-0.212106	0.000000	0.000032	-0.000004	0.000000	0.000000
35.838619	13.665537	21.983568	1.016034	-1.185954	2.308924	0.000000	-0.145278	0.000000	0.000030	-0.000003	0.000000	0.000000
36.279579	12.947778	22.792683	0.617857	-0.641958	2.259280	0.000000	-0.080105	0.000000	0.000029	-0.000002	0.000000	0.000000
36.721789	12.566756	23.107589	0.278612	-0.125458	2.238119	0.000000	-0.021332	0.000000	0.000028	-0.000002	0.000000	0.000000
37.019112	12.408661	23.186077	0.253116	-0.138527	2.231777	0.000000	-0.021332	0.000000	0.000028	-0.000002	0.000000	0.000000
37.352445	12.249445	23.283313	0.224532	-0.153180	2.224667	0.000000	-0.021332	0.000000	0.000027	-0.000002	0.000000	0.000000
37.685779	12.109285	23.390317	0.195948	-0.167832	2.217557	0.000000	-0.021332	0.000000	0.000026	-0.000002	0.000000	0.000000
38.020362	11.987762	23.507545	0.167257	-0.182539	2.210421	0.000000	-0.021332	0.000000	0.000026	-0.000002	0.000000	0.000000
38.317684	11.895884	23.619977	0.170926	-0.253519	2.204079	0.000000	-0.026736	0.000000	0.000025	-0.000002	0.000000	0.000000
38.758644	11.896755	23.581916	-0.172908	0.339503	2.206209	0.000000	0.036402	0.000000	0.000024	-0.000001	0.000000	0.000000
39.199604	12.203183	23.025698	-0.524642	0.917077	2.236244	0.000000	0.099954	0.000000	0.000024	-0.000001	0.000000	0.000000
39.640564	12.829171	21.976630	-0.900345	1.452925	2.294528	0.000000	0.164645	0.000000	0.000024	-0.000000	0.000000	0.000000
40.081524	13.803316	20.482442	-1.317182	1.922666	2.381723	0.000000	0.231210	0.000000	0.000024	0.000001	0.000000	0.000000
40.527484	15.187703	18.588536	-1.798027	2.306216	2.500294	0.000000	0.300814	0.000000	0.000024	0.000001	0.000000	0.000000
41.076544	16.954163	16.460147	-1.400171	1.593087	2.644943	0.000000	0.225309	0.000000	0.000025	0.000000	0.000000	0.000000
41.625604	18.226502	15.048327	-0.903415	0.993431	2.746975	0.000000	0.145807	0.000000	0.000025	-0.000000	0.000000	0.000000
42.174664	18.914849	14.252514	-0.342846	0.464534	2.804582	0.000000	0.063719	0.000000	0.000025	-0.000001	0.000000	0.000000
42.723724	18.970582	14.016025	0.241940	-0.031275	2.816740	0.000000	-0.019500	0.000000	0.000024	-0.000002	0.000000	0.000000
43.022297	18.860574	14.019197	0.176062	-0.015963	2.813115	0.000000	-0.012142	0.000000	0.000023	-0.000002	0.000000	0.000000
43.502297	18.704149	14.050960	0.149823	-0.050211	2.807288	0.000000	-0.012142	0.000000	0.000022	-0.000002	0.000000	0.000000
43.982297	18.572914	14.115602	0.123584	-0.084458	2.801461	0.000000	-0.012142	0.000000	0.000021	-0.000002	0.000000	0.000000
44.462297	18.466867	14.213121	0.097346	-0.118706	2.795634	0.000000	-0.012142	0.000000	0.000020	-0.000002	0.000000	0.000000
44.942297	18.386010	14.343517	0.071107	-0.152953	2.789807	0.000000	-0.012142	0.000000	0.000019	-0.000002	0.000000	0.000000
45.423547	18.330457	14.507080	-0.046020	-0.115413	2.783982	0.000000	0.001652	0.000000	0.000019	-0.000002	0.000000	0.000000
45.720870	18.362655	14.581884	-0.110245	-0.098087	2.784474	0.000000	0.008926	0.000000	0.000018	-0.000002	0.000000	0.000000
46.269930	18.174544	14.971526	0.450822	-0.615753	2.766815	0.000000	-0.073158	0.000000	0.000017	-0.000002	0.000000	0.000000
46.818990	17.384234	15.950231	0.980044	-1.177278	2.704378	0.000000	-0.153944	0.000000	0.000015	-0.000003	0.000000	0.000000
47.368050	16.047547	17.587710	1.440042	-1.822657	2.598271	0.000000	-0.232000	0.000000	0.000014	-0.000003	0.000000	0.000000
47.917110	14.258902	20.000597	1.798322	-2.597861	2.450374	0.000000	-0.305940	0.000000	0.000012	-0.000004	0.000000	0.000000
48.363070	12.867124	22.145736	1.333594	-2.192077	2.329225	0.000000	-0.237665	0.000000	0.000010	-0.000003	0.000000	0.000000
48.804030	11.871175	23.863157	0.933566	-1.687834	2.238881	0.000000	-0.172493	0.000000	0.000009	-0.000003	0.000000	0.000000
49.244990	11.207949	25.100184	0.576189	-1.106796	2.176815	0.000000	-0.109286	0.000000	0.000007	-0.000003	0.000000	0.000000
49.685950	10.847145	25.800534	0.245137	-0.475399	2.142319	0.000000	-0.047323	0.000000	0.000006	-0.000003	0.000000	0.000000
50.128160	10.772400	25.932056	-0.048416	0.113989	2.135014	0.000000	0.008865	0.000000	0.000005	-0.000003	0.000000	0.000000
50.425482	10.809416	25.867726	-0.076081	0.102375	2.137650	0.000000	0.008865	0.000000	0.000004	-0.000003	0.000000	0.000000
50.758816	10.870476	25.803816	-0.107097	0.089354	2.140606	0.000000	0.008865	0.000000	0.000003	-0.000003	0.000000	0.000000
51.092149	10.952212	25.748587	-0.138113	0.076333	2.143562	0.000000	0.008865	0.000000	0.000002	-0.000003	0.000000	0.000000
51.426732	11.054825	25.702402	-0.079561	-0.145248	2.146507	0.000000	-0.008549	0.000000	0.000001	-0.000003	0.000000	0.000000
51.724055	11.110182	25.792285	-0.079381	-0.220311	2.143966	0.000000	-0.013807	0.000000	0.000001	-0.000003	0.000000	0.000000
52.165015	11.325298	25.699598	-0.410307	0.429705	2.151466	0.000000	0.047850	0.000000	-0.000001	-0.000003	0.000000	0.000000
52.605975	11.839396	25.040113	-0.759978	1.060170	2.186248	0.000000	0.110052	0.000000	-0.000002	-0.000003	0.000000	0.000000
53.046935	12.675963	23.843836	-1.144370	1.642398	2.248709	0.000000	0.173508	0.000000	-0.000003	-0.000003	0.000000	0.000000
53.487895	13.873220	22.165197	-1.581045	2.149898	2.339560	0.000000	0.238939	0.000000	-0.000004	-0.000003	0.000000	0.000000
53.933855	15.506393	20.055479	-2.094176	2.560919	2.461341	0.000000	0.307491	0.000000	-0.000006	-0.000003	0.000000	0.000000
54.482915	17.609151	17.681413	-1.712897	1.788478	2.609993	0.000000	0.233183	0.000000	-0.000007	-0.000003	0.000000	0.000000
55.031975	19.223900	16.081068	-1.210629	1.143426	2.716647	0.000000	0.154738	0.000000	-0.000009	-0.000003	0.000000	0.000000
55.581035	20.236582	15.140456	-0.622847	0.579818	2.779413	0.000000	0.073549	0.000000	-0.000010	-0.000002	0.000000	0.000000
56.130095	20.575667	14.792579	0.008929	0.057509	2.797176	0.000000	-0.008944	0.000000	-0.000011	-0.000002	0.000000	0.000000
56.428668	20.606783	14.741238	-0.059377	0.075793	2.796688	0.000000	-0.001635	0.000000	-0.000012	-0.000002	0.000000	0.000000
56.762001	20.651778	14.698290	-0.075610	0.053050	2.796144	0.000000	-0.001635	0.000000	-0.000012	-0.000002	0.000000	0.000000
57.095334	20.707596	14.670504	-0.091843	0.030308	2.795600	0.000000	-0.001635	0.000000	-0.000013	-0.000002	0.000000	0.000000
57.429918	20.774505	14.657860	-0.108137	0.007481	2.795053	0.000000	-0.001635	0.000000	-0.000014	-0.000002	0.000000	0.000000
57.727240	20.843113	14.659443	-0.177081	0.025502	2.794568	0.000000	0.005668	0.000000	-0.000014	-0.000002	0.000000	0.000000
58.276300	20.682039	14.912847	0.468708	-0.489749	2.775036	0.000000	-0.076713	0.000000	-0.000015	-0.000001	0.000000	0.000000
58.825360	19.825873	15.747778	1.081390	-1.039883	2.710579	0.000000	-0.157733	0.000000	-0.000016	-0.000001	0.000000	0.000000
59.374420	18.335092	17.223707	1.617689	-1.664086	2.602341	0.000000	-0.235955	0.000000	-0.000016	-0.000000	0.000000	0.000000
59.923480	16.314997	19.445761	2.039722	-2.406819	2.452242	0.000000	-0.309992	0.000000	-0.000016	0.000000	0.000000	0.000000
60.369440	14.733947	21.420673	1.518105	-2.002937	2.329292	0.000000	-0.241691	0.000000	-0.000016	-0.000000	0.000000	0.000000
60.810400	13.596991	22.975346	1.070043	-1.509303	2.237168	0.000000	-0.176541	0.000000	-0.000017	-0.000001	0.000000	0.000000
61.251360	12.832220	24.062613	0.670868	-0.946996	2.173303	0.000000	-0.113401	0.000000	-0.000017	-0.000001	0.000000	0.000000
61.692320	12.404695	24.633004	0.302343	-0.341602	2.136970	0.000000	-0.051553	0.000000	-0.000018	-0.000002	0.000000	0.000000
62.134530	12.294938	24.660019	-0.022315	0.218797	2.127759	0.000000	0.004490	0.000000	-0.000019	-0.000002	0.000000	0.000000
62.431853	12.315401	24.533669	-0.046509	0.206162	2.129095	0.000000	0.004490	0.000000	-0.000019	-0.000002	0.000000	0.000000
62.765186	12.355449	24.400949	-0.073634	0.191998	2.130592	0.000000	0.004490	0.000000	-0.000020	-0.000002	0.000000	0.000000
63.098520	12.413580	24.277672	-0.100759	0.177834	2.132089	0.000000	0.004490	0.000000	-0.000021	-0.000002	0.000000	0.000000
63.433103	12.490115	24.163428	-0.127986	0.163617	2.133592	0.000000	0.004490	0.000000	-0.000021	-0.000002	0.000000	0.000000
63.730426	12.573415	24.069890	-0.121340	0.091943	2.134928	0.000000	-0.000747	0.000000	-0.000022	-0.000002	0.000000	0.000000
64.171386	12.840603	23.723746	-0.486883	0.690050	2.148146	0.000000	0.060751	0.000000	-0.000023	-0.000003	0.000000	0.000000
64.612346	13.438723	22.862001	-0.874670	1.256760	2.188609	0.000000	0.122940	0.000000	-0.000024	-0.000003	0.000000	0.000000
65.053306	14.395102	21.523866	-1.302418	1.766289	2.256777	0.000000	0.186530	0.000000	-0.000026	-0.000004	0.000000	0.000000
65.494266	15.753434	19.770224	-1.789669	2.195453	2.353428	0.000000	0.252244	0.000000	-0.000028	-0.000005	0.000000	0.000000
65.940226	17.598942	17.656061	-2.363376	2.525474	2.481236	0.000000	0.321234	0.000000	-0.000030	-0.000005	0.000000	0.000000
66.489286	19.964929	15.291087	-1.920278	1.807267	2.637235	0.000000	0.246162	0.000000	-0.000033	-0.000004	0.000000	0.000000
67.038346	21.766526	13.639899	-1.341542	1.217787	2.750754	0.000000	0.166724	0.000000	-0.000035	-0.000003	0.000000	0.000000
67.587406	22.876479	12.584884	-0.668045	0.715048	2.819778	0.000000	0.084328	0.000000	-0.000036	-0.000002	0.000000	0.000000
68.136466	23.216386	12.050898	0.052638	0.263239	2.843084	0.000000	0.000437	0.000000	-0.000037	-0.000001	0.000000	0.000000
68.435038	23.225028	11.882938	-0.020902	0.267808	2.845433	0.000000	0.007868	0.000000	-0.000037	-0.000001	0.000000	0.000000
68.768372	23.243749	11.714421	-0.035261	0.237745	2.848056	0.000000	0.007868	0.000000	-0.000038	-0.000001	0.000000	0.000000
69.101705	23.272042	11.565945	-0.049619	0.207681	2.850679	0.000000	0.007868	0.000000	-0.000038	-0.000001	0.000000	0.000000
69.436288	23.310068	11.437068	-0.064032	0.177505	2.853312	0.000000	0.007868	0.000000	-0.000038	-0.000001	0.000000	0.000000
69.733611	23.351952	11.339489	-0.137873	0.180327	2.855652	0.000000	0.015332	0.000000	-0.000039	-0.000001	0.000000	0.000000
70.282671	23.102277	11.368658	0.589913	-0.233766	2.840868	0.000000	-0.069105	0.000000	-0.000039	0.000000	0.000000	0.000000
70.831731	22.071661	11.858971	1.276032	-0.664511	2.779991	0.000000	-0.152316	0.000000	-0.000038	0.000001	0.000000	0.000000
71.380791	20.332902	12.845353	1.872017	-1.142586	2.674102	0.000000	-0.232825	0.000000	-0.000037	0.000003	0.000000	0.000000
71.929851	18.008817	14.398061	2.335774	-1.702046	2.525078	0.000000	-0.309204	0.000000	-0.000035	0.000004	0.000000	0.000000
72.375811	16.189730	15.791893	1.757765	-1.410173	2.402899	0.000000	-0.239004	0.000000	-0.000034	0.000003	0.000000	0.000000
72.816771	14.861964	16.883131	1.264741	-1.055099	2.312380	0.000000	-0.171936	0.000000	-0.000033	0.000002	0.000000	0.000000
73.257731	13.941978	17.638777	0.829500	-0.652019	2.250977	0.000000	-0.106825	0.000000	-0.000032	0.000001	0.000000	0.000000
73.698691	13.387741	18.024449	0.432156	-0.219272	2.217990	0.000000	-0.042931	0.000000	-0.000032	0.000000	0.000000	0.000000
74.140901	13.173714	18.022151	0.086777	0.179170	2.213062	0.000000	0.015045	0.000000	-0.000032	-0.000000	0.000000	0.000000
74.438224	13.128874	17.920671	0.064038	0.162143	2.217535	0.000000	0.015045	0.000000	-0.000032	-0.000000	0.000000	0.000000
74.918224	13.085018	17.778208	0.027327	0.134654	2.224757	0.000000	0.015045	0.000000	-0.000032	-0.000000	0.000000	0.000000
75.398224	13.076405	17.662136	-0.009383	0.107165	2.231978	0.000000	0.015045	0.000000	-0.000032	-0.000000	0.000000	0.000000
75.878224	13.103034	17.572452	-0.046094	0.079676	2.239200	0.000000	0.015045	0.000000	-0.000032	-0.000000	0.000000	0.000000
76.358224	13.164906	17.509158	-0.082804	0.052187	2.246422	0.000000	0.015045	0.000000	-0.000033	-0.000000	0.000000	0.000000
76.839474	13.262318	17.472191	-0.119611	0.024627	2.253662	0.000000	0.015045	0.000000	-0.000033	-0.000000	0.000000	0.000000
77.136796	13.340205	17.462610	-0.109626	-0.035237	2.258135	0.000000	0.009505	0.000000	-0.000033	-0.000000	0.000000	0.000000
77.577756	13.604796	17.305923	-0.492686	0.389216	2.276584	0.000000	0.074247	0.000000	-0.000033	-0.000001	0.000000	0.000000
78.018716	14.215827	16.781311	-0.898256	0.795961	2.323740	0.000000	0.139834	0.000000	-0.000034	-0.000002	0.000000	0.000000
78.459676	15.201214	15.912643	-1.344864	1.166491	2.400141	0.000000	0.207013	0.000000	-0.000035	-0.000003	0.000000	0.000000
78.900636	16.605977	14.739443	-1.852916	1.483946	2.506657	0.000000	0.276551	0.000000	-0.000036	-0.000004	0.000000	0.000000
79.346596	18.518306	13.298085	-2.450480	1.734512	2.646215	0.000000	0.349667	0.000000	-0.000038	-0.000005	0.000000	0.000000
79.895656	20.963796	11.699050	-1.977118	1.194994	2.816316	0.000000	0.269021	0.000000	-0.000041	-0.000003	0.000000	0.000000
80.444716	22.809249	10.642533	-1.364103	0.740593	2.940760	0.000000	0.183603	0.000000	-0.000042	-0.000002	0.000000	0.000000
80.993776	23.924311	10.053281	-0.654734	0.338943	3.017339	0.000000	0.094929	0.000000	-0.000043	-0.000001	0.000000	0.000000
81.542836	24.230220	9.889323	0.100881	-0.038565	3.044695	0.000000	0.004571	0.000000	-0.000043	0.000001	0.000000	0.000000
81.841409	24.211482	9.905932	0.025210	-0.042913	3.048435	0.000000	0.012529	0.000000	-0.000043	0.000001	0.000000	0.000000
82.174742	24.199268	9.945778	0.011433	-0.076625	3.052611	0.000000	0.012529	0.000000	-0.000043	0.000001	0.000000	0.000000
82.508076	24.196238	10.008099	-0.002343	-0.110337	3.056788	0.000000	0.012529	0.000000	-0.000043	0.000001	0.000000	0.000000
82.842659	24.202732	10.093129	-0.136085	-0.094167	3.060998	0.000000	0.027695	0.000000	-0.000042	0.000000	0.000000	0.000000
83.139982	24.287374	10.157961	-0.212078	-0.097336	3.069233	0.000000	0.035717	0.000000	-0.000042	0.000000	0.000000	0.000000
83.689042	24.101521	10.477130	0.548568	-0.487397	3.063714	0.000000	-0.055790	0.000000	-0.000042	0.000002	0.000000	0.000000
84.238102	23.096817	11.241069	1.270466	-0.912174	3.008149	0.000000	-0.146307	0.000000	-0.000041	0.000003	0.000000	0.000000
84.787162	21.344227	12.504190	1.902624	-1.401923	2.903525	0.000000	-0.234229	0.000000	-0.000039	0.000004	0.000000	0.000000
85.336222	18.967547	14.356463	2.400392	-1.991527	2.751696	0.000000	-0.317997	0.000000	-0.000036	0.000005	0.000000	0.000000
85.782182	17.101098	16.021888	1.799692	-1.727332	2.626898	0.000000	-0.241953	0.000000	-0.000034	0.000004	0.000000	0.000000
86.223142	15.745560	17.399598	1.286036	-1.385123	2.536352	0.000000	-0.169110	0.000000	-0.000032	0.000004	0.000000	0.000000
86.664102	14.815500	18.446458	0.831136	-0.979891	2.477471	0.000000	-0.098193	0.000000	-0.000031	0.000003	0.000000	0.000000
87.105062	14.268429	19.114836	0.414208	-0.530076	2.449587	0.000000	-0.028394	0.000000	-0.000030	0.000002	0.000000	0.000000
87.547272	14.079225	19.374581	0.050652	-0.103732	2.452425	0.000000	0.035065	0.000000	-0.000029	0.000001	0.000000	0.000000
87.844594	14.055401	19.440877	0.029480	-0.119243	2.462850	0.000000	0.035065	0.000000	-0.000028	0.000001	0.000000	0.000000
88.177928	14.043660	19.526169	0.005743	-0.136633	2.474538	0.000000	0.035065	0.000000	-0.000028	0.000001	0.000000	0.000000
88.511261	14.047743	19.623054	-0.017993	-0.154023	2.486226	0.000000	0.035065	0.000000	-0.000028	0.000001	0.000000	0.000000
88.845844	14.067469	19.732361	0.072306	-0.331556	2.497932	0.000000	0.014801	0.000000	-0.000027	0.000002	0.000000	0.000000
89.143167	14.030790	19.934492	0.085477	-0.397178	2.502333	0.000000	0.008663	0.000000	-0.000027	0.000002	0.000000	0.000000
