# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
43.502297	18.840718	14.542482	0.167621	-0.071519	2.807273	0.000000	-0.012158	0.000000	0.000334	-0.000025	0.000000	0.000000
43.982297	18.692374	14.627064	0.141429	-0.104694	2.801449	0.000000	-0.012158	0.000000	0.000322	-0.000025	0.000000	0.000000
44.462297	18.569175	14.743494	0.115236	-0.137870	2.795626	0.000000	-0.012158	0.000000	0.000310	-0.000025	0.000000	0.000000
44.942297	18.471121	14.891774	0.089044	-0.171045	2.789802	0.000000	-0.012158	0.000000	0.000298	-0.000025	0.000000	0.000000
45.423547	18.398282	15.072225	-0.028372	-0.129630	2.783981	0.000000	0.001635	0.000000	0.000286	-0.000024	0.000000	0.000000
45.720870	18.419963	15.155273	-0.092561	-0.110188	2.784474	0.000000	0.008894	0.000000	0.000279	-0.000023	0.000000	0.000000
46.269930	18.211530	15.567828	0.469916	-0.645629	2.766811	0.000000	-0.073191	0.000000	0.000263	-0.000032	0.000000	0.000000
46.818990	17.400081	16.590016	0.999199	-1.227058	2.704374	0.000000	-0.153977	0.000000	0.000244	-0.000040	0.000000	0.000000
47.368050	16.042935	18.294644	1.457903	-1.895887	2.598269	0.000000	-0.232034	0.000000	0.000219	-0.000048	0.000000	0.000000
47.917110	14.235955	20.803129	1.813626	-2.699757	2.450378	0.000000	-0.305975	0.000000	0.000191	-0.000054	0.000000	0.000000
48.363070	12.831017	23.031369	1.347890	-2.275729	2.329235	0.000000	-0.237698	0.000000	0.000168	-0.000050	0.000000	0.000000
48.804030	11.822646	24.813124	0.947528	-1.749513	2.238895	0.000000	-0.172526	0.000000	0.000147	-0.000046	0.000000	0.000000
49.244990	11.147011	26.093789	0.590457	-1.143696	2.176831	0.000000	-0.109318	0.000000	0.000128	-0.000042	0.000000	0.000000
49.685950	10.773246	26.815096	0.260362	-0.485841	2.142338	0.000000	-0.047355	0.000000	0.000110	-0.000039	0.000000	0.000000
50.128160	10.684353	26.943905	-0.031777	0.128069	2.135033	0.000000	0.008838	0.000000	0.000093	-0.000037	0.000000	0.000000
50.425482	10.711531	26.871084	-0.059633	0.116853	2.137672	0.000000	0.008838	0.000000	0.000082	-0.000037	0.000000	0.000000
50.758816	10.761696	26.797374	-0.090863	0.104279	2.140630	0.000000	0.008838	0.000000	0.000070	-0.000037	0.000000	0.000000
51.092149	10.832681	26.732046	-0.122092	0.091704	2.143588	0.000000	0.008838	0.000000	0.000058	-0.000037	0.000000	0.000000
51.426732	10.924648	26.675445	-0.064811	-0.137321	2.146536	0.000000	-0.008576	0.000000	0.000046	-0.000037	0.000000	0.000000
51.724055	10.971313	26.760479	-0.065245	-0.214295	2.143997	0.000000	-0.013832	0.000000	0.000035	-0.000037	0.000000	0.000000
52.165015	11.172465	26.651209	-0.392664	0.461151	2.151500	0.000000	0.047826	0.000000	0.000018	-0.000036	0.000000	0.000000
52.605975	11.669163	25.953262	-0.738022	1.115615	2.186286	0.000000	0.110029	0.000000	0.000002	-0.000036	0.000000	0.000000
53.046935	12.484099	24.698395	-1.117098	1.719319	2.248752	0.000000	0.173485	0.000000	-0.000013	-0.000036	0.000000	0.000000
53.487895	13.654506	22.943702	-1.547211	2.244795	2.339607	0.000000	0.238918	0.000000	-0.000030	-0.000037	0.000000	0.000000
53.933855	15.253970	20.742860	-2.052163	2.669509	2.461394	0.000000	0.307471	0.000000	-0.000046	-0.000038	0.000000	0.000000
54.482915	17.313885	18.264895	-1.677362	1.870238	2.610052	0.000000	0.233161	0.000000	-0.000066	-0.000036	0.000000	0.000000
55.031975	18.894333	16.586763	-1.184081	1.204179	2.716711	0.000000	0.154715	0.000000	-0.000086	-0.000034	0.000000	0.000000
55.581035	19.883679	15.588934	-0.607164	0.623891	2.779478	0.000000	0.073524	0.000000	-0.000103	-0.000030	0.000000	0.000000
56.130095	20.212043	15.200335	0.012639	0.088042	2.797241	0.000000	-0.008971	0.000000	-0.000119	-0.000027	0.000000	0.000000
56.428668	20.240480	15.129979	-0.055019	0.107839	2.796755	0.000000	-0.001655	0.000000	-0.000127	-0.000027	0.000000	0.000000
56.762001	20.282666	15.065515	-0.071538	0.085552	2.796212	0.000000	-0.001655	0.000000	-0.000136	-0.000027	0.000000	0.000000
57.095334	20.335864	15.015909	-0.088056	0.063264	2.795670	0.000000	-0.001655	0.000000	-0.000145	-0.000027	0.000000	0.000000
57.429918	20.400336	14.981060	-0.104637	0.040893	2.795125	0.000000	-0.001655	0.000000	-0.000154	-0.000027	0.000000	0.000000
57.727240	20.466939	14.962654	-0.172920	0.060155	2.794641	0.000000	0.005656	0.000000	-0.000162	-0.000028	0.000000	0.000000
58.276300	20.308237	15.182592	0.460238	-0.463093	2.775114	0.000000	-0.076726	0.000000	-0.000176	-0.000022	0.000000	0.000000
58.825360	19.468071	15.991752	1.060887	-1.019327	2.710660	0.000000	-0.157748	0.000000	-0.000187	-0.000016	0.000000	0.000000
59.374420	18.005786	17.447767	1.586600	-1.648165	2.602419	0.000000	-0.235972	0.000000	-0.000194	-0.000010	0.000000	0.000000
59.923480	16.024669	19.654345	2.000245	-2.394397	2.452314	0.000000	-0.310011	0.000000	-0.000198	-0.000004	0.000000	0.000000
60.369440	14.474892	21.614519	1.487210	-1.982434	2.329358	0.000000	-0.241710	0.000000	-0.000200	-0.000009	0.000000	0.000000
60.810400	13.361963	23.147899	1.046246	-1.481713	2.237232	0.000000	-0.176558	0.000000	-0.000206	-0.000014	0.000000	0.000000
61.251360	12.615458	24.208158	0.653082	-0.913576	2.173366	0.000000	-0.113417	0.000000	-0.000213	-0.000020	0.000000	0.000000
61.692320	12.201274	24.747053	0.289755	-0.303873	2.137034	0.000000	-0.051567	0.000000	-0.000223	-0.000025	0.000000	0.000000
62.134530	12.100563	24.739420	-0.030697	0.258809	2.127829	0.000000	0.004465	0.000000	-0.000235	-0.000030	0.000000	0.000000
62.431853	12.126130	24.589333	-0.055291	0.245986	2.129166	0.000000	0.004465	0.000000	-0.000244	-0.000030	0.000000	0.000000
62.765186	12.172182	24.430134	-0.082864	0.231609	2.130664	0.000000	0.004465	0.000000	-0.000254	-0.000030	0.000000	0.000000
63.098520	12.236615	24.280520	-0.110437	0.217233	2.132163	0.000000	0.004465	0.000000	-0.000265	-0.000030	0.000000	0.000000
63.433103	12.319776	24.139983	-0.138113	0.202803	2.133667	0.000000	0.004465	0.000000	-0.000275	-0.000030	0.000000	0.000000
63.730426	12.409217	24.023200	-0.132195	0.130900	2.135004	0.000000	-0.000784	0.000000	-0.000284	-0.000030	0.000000	0.000000
64.171386	12.684420	23.643579	-0.494286	0.726724	2.148219	0.000000	0.060715	0.000000	-0.000299	-0.000037	0.000000	0.000000
64.612346	13.287668	22.751120	-0.878960	1.289484	2.188683	0.000000	0.122906	0.000000	-0.000317	-0.000045	0.000000	0.000000
65.053306	14.246523	21.386428	-1.303790	1.793573	2.256856	0.000000	0.186497	0.000000	-0.000339	-0.000054	0.000000	0.000000
65.494266	15.604789	19.611596	-1.788184	2.216057	2.353515	0.000000	0.252213	0.000000	-0.000364	-0.000063	0.000000	0.000000
65.940226	17.447643	17.482442	-2.358943	2.538387	2.481335	0.000000	0.321203	0.000000	-0.000394	-0.000073	0.000000	0.000000
66.489286	19.812076	15.102433	-1.921955	1.821923	2.637349	0.000000	0.246129	0.000000	-0.000431	-0.000059	0.000000	0.000000
67.038346	21.618811	13.433732	-1.349214	1.235230	2.750873	0.000000	0.166688	0.000000	-0.000459	-0.000045	0.000000	0.000000
67.587406	22.740233	12.357483	-0.681173	0.736519	2.819895	0.000000	0.084290	0.000000	-0.000480	-0.000030	0.000000	0.000000
68.136466	23.097134	11.797028	0.034980	0.290268	2.843190	0.000000	0.000396	0.000000	-0.000492	-0.000014	0.000000	0.000000
68.435038	23.116292	11.613549	-0.038552	0.293300	2.845540	0.000000	0.007856	0.000000	-0.000496	-0.000015	0.000000	0.000000
68.768372	23.146807	11.428406	-0.052993	0.262129	2.848163	0.000000	0.007856	0.000000	-0.000501	-0.000015	0.000000	0.000000
69.101705	23.186950	11.264043	-0.067434	0.230958	2.850787	0.000000	0.007856	0.000000	-0.000506	-0.000015	0.000000	0.000000
69.436288	23.236925	11.119963	-0.081930	0.199670	2.853420	0.000000	0.007856	0.000000	-0.000511	-0.000015	0.000000	0.000000
69.733611	23.289474	11.009497	-0.155925	0.200753	2.855760	0.000000	0.015349	0.000000	-0.000516	-0.000016	0.000000	0.000000
70.282671	23.060598	11.011135	0.570305	-0.203754	2.840990	0.000000	-0.069090	0.000000	-0.000520	0.000000	0.000000	0.000000
70.831731	22.051747	11.462281	1.256252	-0.622774	2.780117	0.000000	-0.152303	0.000000	-0.000515	0.000017	0.000000	0.000000
71.380791	20.334179	12.395071	1.853466	-1.086151	2.674222	0.000000	-0.232815	0.000000	-0.000502	0.000034	0.000000	0.000000
71.929851	18.029210	13.875943	2.319764	-1.626892	2.525183	0.000000	-0.309197	0.000000	-0.000479	0.000049	0.000000	0.000000
72.375811	16.223853	15.207731	1.742905	-1.346797	2.402992	0.000000	-0.238997	0.000000	-0.000459	0.000037	0.000000	0.000000
72.816771	14.908964	16.249323	1.250320	-1.006331	2.312465	0.000000	-0.171926	0.000000	-0.000446	0.000026	0.000000	0.000000
73.257731	14.001754	16.969240	0.814858	-0.620079	2.251058	0.000000	-0.106814	0.000000	-0.000437	0.000014	0.000000	0.000000
73.698691	13.460777	17.334726	0.416623	-0.205614	2.218073	0.000000	-0.042919	0.000000	-0.000433	0.000003	0.000000	0.000000
74.140901	13.261143	17.328713	0.069982	0.175464	2.213152	0.000000	0.015038	0.000000	-0.000434	-0.000007	0.000000	0.000000
74.438224	13.226227	17.229633	0.047452	0.157778	2.217625	0.000000	0.015038	0.000000	-0.000436	-0.000007	0.000000	0.000000
74.918224	13.198133	17.091872	0.011078	0.129225	2.224846	0.000000	0.015038	0.000000	-0.000440	-0.000007	0.000000	0.000000
75.398224	13.204957	16.981521	-0.025295	0.100673	2.232068	0.000000	0.015038	0.000000	-0.000443	-0.000007	0.000000	0.000000
75.878224	13.246699	16.898580	-0.061668	0.072120	2.239289	0.000000	0.015038	0.000000	-0.000446	-0.000007	0.000000	0.000000
76.358224	13.323359	16.843050	-0.098041	0.043568	2.246511	0.000000	0.015038	0.000000	-0.000450	-0.000007	0.000000	0.000000
76.839474	13.435274	16.814893	-0.134509	0.014941	2.253751	0.000000	0.015038	0.000000	-0.000453	-0.000007	0.000000	0.000000
77.136796	13.521958	16.811267	-0.123737	-0.044150	2.258224	0.000000	0.009476	0.000000	-0.000455	-0.000006	0.000000	0.000000
77.577756	13.801008	16.670231	-0.511496	0.362776	2.276665	0.000000	0.074219	0.000000	-0.000461	-0.000018	0.000000	0.000000
78.018716	14.430999	16.176255	-0.922623	0.753196	2.323818	0.000000	0.139807	0.000000	-0.000471	-0.000030	0.000000	0.000000
78.459676	15.440713	15.351817	-1.375901	1.109346	2.400221	0.000000	0.206988	0.000000	-0.000487	-0.000042	0.000000	0.000000
78.900636	16.876278	14.234427	-1.892039	1.415023	2.506745	0.000000	0.276527	0.000000	-0.000508	-0.000055	0.000000	0.000000
79.346596	18.827771	12.858686	-2.499545	1.656921	2.646316	0.000000	0.349643	0.000000	-0.000536	-0.000069	0.000000	0.000000
79.895656	21.323011	11.334966	-2.018191	1.134624	2.816431	0.000000	0.268995	0.000000	-0.000569	-0.000051	0.000000	0.000000
80.444716	23.207794	10.337309	-1.394287	0.693144	2.940879	0.000000	0.183575	0.000000	-0.000591	-0.000032	0.000000	0.000000
80.993776	24.348992	9.794654	-0.671901	0.301033	3.017452	0.000000	0.094898	0.000000	-0.000603	-0.000012	0.000000	0.000000
81.542836	24.666003	9.668349	0.097943	-0.069635	3.044792	0.000000	0.004538	0.000000	-0.000605	0.000007	0.000000	0.000000
81.841409	24.649813	9.704010	0.021052	-0.075189	3.048533	0.000000	0.012534	0.000000	-0.000603	0.000006	0.000000	0.000000
82.174742	24.640289	9.765650	0.007523	-0.109733	3.052709	0.000000	0.012534	0.000000	-0.000601	0.000006	0.000000	0.000000
82.508076	24.639783	9.850321	-0.006006	-0.144277	3.056885	0.000000	0.012534	0.000000	-0.000600	0.000006	0.000000	0.000000
82.842659	24.648651	9.958344	-0.141708	-0.129611	3.061096	0.000000	0.027700	0.000000	-0.000598	0.000003	0.000000	0.000000
83.139982	24.736576	10.044443	-0.218968	-0.133594	3.069331	0.000000	0.035760	0.000000	-0.000597	0.000001	0.000000	0.000000
83.689042	24.550081	10.402466	0.556629	-0.522327	3.063830	0.000000	-0.055749	0.000000	-0.000591	0.000020	0.000000	0.000000
84.238102	23.528545	11.205164	1.292911	-0.948263	3.008273	0.000000	-0.146268	0.000000	-0.000575	0.000039	0.000000	0.000000
84.787162	21.744121	12.509708	1.937870	-1.441741	2.903647	0.000000	-0.234193	0.000000	-0.000548	0.000057	0.000000	0.000000
85.336222	19.322846	14.409020	2.445953	-2.037910	2.751806	0.000000	-0.317963	0.000000	-0.000512	0.000075	0.000000	0.000000
85.782182	17.420554	16.117204	1.834844	-1.776475	2.626997	0.000000	-0.241918	0.000000	-0.000482	0.000062	0.000000	0.000000
86.223142	16.037988	17.538617	1.312452	-1.434732	2.536444	0.000000	-0.169074	0.000000	-0.000457	0.000050	0.000000	0.000000
86.664102	15.088043	18.628597	0.850021	-1.027711	2.477564	0.000000	-0.098155	0.000000	-0.000438	0.000038	0.000000	0.000000
87.105062	14.527318	19.337549	0.426423	-0.573930	2.449683	0.000000	-0.028355	0.000000	-0.000424	0.000027	0.000000	0.000000
87.547272	14.330055	19.633575	0.057500	-0.142440	2.452530	0.000000	0.035084	0.000000	-0.000414	0.000017	0.000000	0.000000
87.844594	14.302052	19.722870	0.036683	-0.157891	2.462957	0.000000	0.035084	0.000000	-0.000409	0.000017	0.000000	0.000000
88.177928	14.285377	19.833905	0.013345	-0.175213	2.474646	0.000000	0.035084	0.000000	-0.000403	0.000017	0.000000	0.000000
88.511261	14.284259	19.956488	-0.009993	-0.192535	2.486335	0.000000	0.035084	0.000000	-0.000398	0.000017	0.000000	0.000000
88.845844	14.298495	20.091551	0.082580	-0.372915	2.498042	0.000000	0.014819	0.000000	-0.000392	0.000020	0.000000	0.000000
89.143167	14.255613	20.318315	0.096730	-0.439773	2.502442	0.000000	0.008660	0.000000	-0.000386	0.000021	0.000000	0.000000
