# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.955309	21.293729	12.232681	1.776518	-1.167564	2.975530	0.000000	-0.271084	0.000000	0.000507	-0.000033	0.000000	0.000000
22.504369	19.048374	13.806402	2.288675	-1.715545	2.802910	0.000000	-0.356849	0.000000	0.000485	-0.000049	0.000000	0.000000
22.950329	17.277468	15.221971	1.696284	-1.445255	2.661068	0.000000	-0.279695	0.000000	0.000466	-0.000036	0.000000	0.000000
23.391289	16.011243	16.353050	1.186095	-1.110006	2.554056	0.000000	-0.206183	0.000000	0.000452	-0.000025	0.000000	0.000000
23.832249	15.169463	17.164979	0.730098	-0.724252	2.478907	0.000000	-0.135018	0.000000	0.000444	-0.000013	0.000000	0.000000
24.273209	14.713668	17.620816	0.307457	-0.305545	2.434765	0.000000	-0.065392	0.000000	0.000441	-0.000002	0.000000	0.000000
24.715418	14.623197	17.699610	-0.065513	0.083768	2.421125	0.000000	-0.002422	0.000000	0.000442	0.000009	0.000000	0.000000
25.012741	14.668226	17.654828	-0.085933	0.066851	2.420403	0.000000	-0.002422	0.000000	0.000445	0.000009	0.000000	0.000000
25.346075	14.733145	17.616582	-0.108826	0.047886	2.419592	0.000000	-0.002422	0.000000	0.000448	0.000009	0.000000	0.000000
25.679408	14.813327	17.590979	-0.131718	0.028921	2.418782	0.000000	-0.002422	0.000000	0.000451	0.000009	0.000000	0.000000
26.013991	14.908854	17.578351	-0.033746	-0.132719	2.417944	0.000000	-0.022038	0.000000	0.000454	0.000005	0.000000	0.000000
26.311314	14.934857	17.662390	-0.017245	-0.193057	2.411390	0.000000	-0.027926	0.000000	0.000455	0.000004	0.000000	0.000000
26.752274	15.133842	17.641825	-0.435715	0.239516	2.414170	0.000000	0.040565	0.000000	0.000459	0.000016	0.000000	0.000000
27.193234	15.709239	17.243130	-0.874091	0.661190	2.447220	0.000000	0.109518	0.000000	0.000469	0.000028	0.000000	0.000000
27.634194	16.687338	16.484445	-1.352404	1.052780	2.510916	0.000000	0.179718	0.000000	0.000484	0.000040	0.000000	0.000000
28.075154	18.112826	15.400291	-1.892506	1.396469	2.605984	0.000000	0.251964	0.000000	0.000504	0.000053	0.000000	0.000000
28.521114	20.075543	14.023578	-2.524141	1.677523	2.735108	0.000000	0.327525	0.000000	0.000531	0.000066	0.000000	0.000000
29.070174	22.570180	12.491839	-1.992362	1.128671	2.892268	0.000000	0.244207	0.000000	0.000562	0.000048	0.000000	0.000000
29.619234	24.399642	11.515390	-1.319849	0.660212	3.002433	0.000000	0.156558	0.000000	0.000584	0.000030	0.000000	0.000000
30.168294	25.434699	11.024682	-0.554105	0.238780	3.063648	0.000000	0.066133	0.000000	0.000595	0.000011	0.000000	0.000000
30.717354	25.602236	10.984762	0.250780	-0.165645	3.074828	0.000000	-0.025465	0.000000	0.000595	-0.000009	0.000000	0.000000
31.015927	25.495830	11.074890	0.172162	-0.164777	3.069614	0.000000	-0.017472	0.000000	0.000593	-0.000007	0.000000	0.000000
31.349260	25.385542	11.195047	0.158701	-0.195693	3.063792	0.000000	-0.017472	0.000000	0.000591	-0.000007	0.000000	0.000000
31.682593	25.284228	11.335814	0.145239	-0.226608	3.057971	0.000000	-0.017472	0.000000	0.000589	-0.000007	0.000000	0.000000
32.017177	25.191560	11.497834	0.131727	-0.257639	3.052127	0.000000	-0.017472	0.000000	0.000586	-0.000007	0.000000	0.000000
32.314499	25.116799	11.659237	0.054416	-0.254901	3.046935	0.000000	-0.009550	0.000000	0.000584	-0.000005	0.000000	0.000000
32.863559	24.626168	12.177783	0.833860	-0.695090	3.016841	0.000000	-0.099938	0.000000	0.000576	-0.000024	0.000000	0.000000
33.412619	23.307036	13.203900	1.554402	-1.184788	2.937541	0.000000	-0.188553	0.000000	0.000558	-0.000043	0.000000	0.000000
33.961679	21.252586	14.810677	2.165146	-1.758878	2.810444	0.000000	-0.273825	0.000000	0.000529	-0.000060	0.000000	0.000000
34.510739	18.607938	17.112563	2.622949	-2.458250	2.637801	0.000000	-0.354241	0.000000	0.000492	-0.000077	0.000000	0.000000
34.956699	16.550637	19.172258	2.006717	-2.141031	2.496183	0.000000	-0.281368	0.000000	0.000460	-0.000064	0.000000	0.000000
35.397659	15.015725	20.884475	1.487279	-1.727099	2.387505	0.000000	-0.212127	0.000000	0.000434	-0.000053	0.000000	0.000000
35.838619	13.907341	22.195456	1.035793	-1.234585	2.308793	0.000000	-0.145303	0.000000	0.000413	-0.000042	0.000000	0.000000
36.279579	13.174842	23.045552	0.631630	-0.685898	2.259152	0.000000	-0.080132	0.000000	0.000397	-0.000032	0.000000	0.000000
36.721789	12.784044	23.396493	0.287458	-0.163215	2.237989	0.000000	-0.021343	0.000000	0.000386	-0.000022	0.000000	0.000000
37.019112	12.620595	23.497427	0.262279	-0.176262	2.231650	0.000000	-0.021343	0.000000	0.000379	-0.000022	0.000000	0.000000
37.352445	12.455152	23.619810	0.234050	-0.190888	2.224543	0.000000	-0.021343	0.000000	0.000371	-0.000022	0.000000	0.000000
37.685779	12.308528	23.751944	0.205821	-0.205515	2.217437	0.000000	-0.021343	0.000000	0.000364	-0.000022	0.000000	0.000000
38.020362	12.180280	23.894380	0.177487	-0.220196	2.210303	0.000000	-0.021343	0.000000	0.000356	-0.000022	0.000000	0.000000
38.317684	12.082225	24.029198	0.181839	-0.291983	2.203964	0.000000	-0.026729	0.000000	0.000350	-0.000023	0.000000	0.000000
38.758644	12.075327	24.020167	-0.166143	0.312386	2.206104	0.000000	0.036406	0.000000	0.000341	-0.000014	0.000000	0.000000
39.199604	12.377498	23.482383	-0.521715	0.902542	2.236145	0.000000	0.099956	0.000000	0.000337	-0.000006	0.000000	0.000000
39.640564	13.002544	22.440316	-0.901123	1.451631	2.294429	0.000000	0.164644	0.000000	0.000337	0.000003	0.000000	0.000000
40.081524	13.979023	20.941381	-1.321701	1.934673	2.381621	0.000000	0.231208	0.000000	0.000340	0.000012	0.000000	0.000000
40.527484	15.369205	19.030953	-1.806523	2.331064	2.500184	0.000000	0.300811	0.000000	0.000347	0.000021	0.000000	0.000000
41.076544	17.141300	16.882265	-1.401856	1.605411	2.644825	0.000000	0.225308	0.000000	0.000355	0.000009	0.000000	0.000000
41.625604	18.411678	15.463341	-0.898166	0.994108	2.746857	0.000000	0.145809	0.000000	0.000357	-0.000002	0.000000	0.000000
42.174664	19.090603	14.673115	-0.331034	0.453614	2.804470	0.000000	0.063724	0.000000	0.000353	-0.000014	0.000000	0.000000
42.723724	19.130118	14.455300	0.259480	-0.054569	2.816641	0.000000	-0.019492	0.000000	0.000342	-0.000025	0.000000	0.000000
43.022297	19.009797	14.471563	0.193347	-0.037564	2.813019	0.000000	-0.012154	0.000000	0.000335	-0.000024	0.000000	0.000000
43.502297	18.836757	14.523568	0.167153	-0.070780	2.807197	0.000000	-0.012154	0.000000	0.000323	-0.000024	0.000000	0.000000
43.982297	18.688864	14.607460	0.140959	-0.103995	2.801375	0.000000	-0.012154	0.000000	0.000312	-0.000024	0.000000	0.000000
44.462297	18.566116	14.723238	0.114765	-0.137210	2.795553	0.000000	-0.012154	0.000000	0.000300	-0.000024	0.000000	0.000000
44.942297	18.468515	14.870904	0.088571	-0.170426	2.789730	0.000000	-0.012154	0.000000	0.000289	-0.000024	0.000000	0.000000
45.423547	18.396132	15.050778	-0.028836	-0.129157	2.783910	0.000000	0.001639	0.000000	0.000277	-0.000023	0.000000	0.000000
45.720870	18.418089	15.133552	-0.093026	-0.109794	2.784404	0.000000	0.008898	0.000000	0.000270	-0.000022	0.000000	0.000000
46.269930	18.210197	15.545310	0.469402	-0.644563	2.766744	0.000000	-0.073184	0.000000	0.000256	-0.000031	0.000000	0.000000
46.818990	17.399323	16.565925	0.998673	-1.225243	2.704310	0.000000	-0.153969	0.000000	0.000237	-0.000039	0.000000	0.000000
47.368050	16.042745	18.268092	1.457401	-1.893194	2.598209	0.000000	-0.232023	0.000000	0.000214	-0.000046	0.000000	0.000000
47.917110	14.236288	20.773053	1.813184	-2.695995	2.450324	0.000000	-0.305962	0.000000	0.000187	-0.000052	0.000000	0.000000
48.363070	12.831728	22.998231	1.347483	-2.272654	2.329185	0.000000	-0.237687	0.000000	0.000164	-0.000048	0.000000	0.000000
48.804030	11.823708	24.777629	0.947136	-1.747263	2.238849	0.000000	-0.172516	0.000000	0.000144	-0.000044	0.000000	0.000000
49.244990	11.148419	26.056712	0.590063	-1.142372	2.176789	0.000000	-0.109310	0.000000	0.000126	-0.000040	0.000000	0.000000
49.685950	10.775009	26.777284	0.259948	-0.485505	2.142298	0.000000	-0.047348	0.000000	0.000109	-0.000037	0.000000	0.000000
50.128160	10.686498	26.906240	-0.032225	0.127494	2.134996	0.000000	0.008845	0.000000	0.000093	-0.000035	0.000000	0.000000
50.425482	10.713941	26.833766	-0.060076	0.116264	2.137636	0.000000	0.008845	0.000000	0.000082	-0.000035	0.000000	0.000000
50.758816	10.764400	26.760453	-0.091300	0.103674	2.140596	0.000000	0.008845	0.000000	0.000071	-0.000035	0.000000	0.000000
51.092149	10.835675	26.695534	-0.122525	0.091084	2.143556	0.000000	0.008845	0.000000	0.000059	-0.000035	0.000000	0.000000
51.426732	10.927929	26.639352	-0.065212	-0.137665	2.146505	0.000000	-0.008569	0.000000	0.000047	-0.000035	0.000000	0.000000
51.724055	10.974831	26.724595	-0.065631	-0.214565	2.143968	0.000000	-0.013825	0.000000	0.000037	-0.000035	0.000000	0.000000
52.165015	11.176361	26.615981	-0.393139	0.459940	2.151473	0.000000	0.047832	0.000000	0.000022	-0.000035	0.000000	0.000000
52.605975	11.673525	25.919498	-0.738608	1.113518	2.186261	0.000000	0.110035	0.000000	0.000006	-0.000034	0.000000	0.000000
53.046935	12.489037	24.666837	-1.117822	1.716432	2.248728	0.000000	0.173490	0.000000	-0.000009	-0.000034	0.000000	0.000000
53.487895	13.660155	22.914991	-1.548105	2.241249	2.339585	0.000000	0.238923	0.000000	-0.000024	-0.000035	0.000000	0.000000
53.933855	15.260510	20.717548	-2.053271	2.665465	2.461373	0.000000	0.307475	0.000000	-0.000040	-0.000036	0.000000	0.000000
54.482915	17.321559	18.243455	-1.678304	1.867188	2.610032	0.000000	0.233166	0.000000	-0.000059	-0.000034	0.000000	0.000000
55.031975	18.902919	16.568229	-1.184791	1.201906	2.716693	0.000000	0.154720	0.000000	-0.000077	-0.000032	0.000000	0.000000
55.581035	19.892894	15.572546	-0.607591	0.622233	2.779463	0.000000	0.073530	0.000000	-0.000093	-0.000029	0.000000	0.000000
56.130095	20.221557	15.185485	0.012526	0.086881	2.797228	0.000000	-0.008965	0.000000	-0.000108	-0.000026	0.000000	0.000000
56.428668	20.250072	15.115851	-0.055147	0.106623	2.796743	0.000000	-0.001650	0.000000	-0.000116	-0.000026	0.000000	0.000000
56.762001	20.292340	15.052203	-0.071658	0.084320	2.796202	0.000000	-0.001650	0.000000	-0.000125	-0.000026	0.000000	0.000000
57.095334	20.345616	15.003424	-0.088169	0.062017	2.795661	0.000000	-0.001650	0.000000	-0.000134	-0.000026	0.000000	0.000000
57.429918	20.410160	14.969414	-0.104741	0.039631	2.795117	0.000000	-0.001650	0.000000	-0.000142	-0.000026	0.000000	0.000000
57.727240	20.476823	14.951762	-0.173038	0.058848	2.794635	0.000000	0.005661	0.000000	-0.000150	-0.000026	0.000000	0.000000
58.276300	20.318068	15.172972	0.460452	-0.464114	2.775110	0.000000	-0.076721	0.000000	-0.000163	-0.000021	0.000000	0.000000
58.825360	19.477490	15.983128	1.061419	-1.020133	2.710658	0.000000	-0.157743	0.000000	-0.000173	-0.000016	0.000000	0.000000
59.374420	18.014462	17.439937	1.587412	-1.648814	2.602421	0.000000	-0.235967	0.000000	-0.000181	-0.000010	0.000000	0.000000
59.923480	16.032326	19.647164	2.001279	-2.394935	2.452318	0.000000	-0.310006	0.000000	-0.000184	-0.000004	0.000000	0.000000
60.369440	14.481730	21.607948	1.488018	-1.983258	2.329365	0.000000	-0.241705	0.000000	-0.000187	-0.000009	0.000000	0.000000
60.810400	13.368172	23.142167	1.046868	-1.482784	2.237240	0.000000	-0.176553	0.000000	-0.000193	-0.000014	0.000000	0.000000
61.251360	12.621192	24.203461	0.653545	-0.914845	2.173377	0.000000	-0.113411	0.000000	-0.000200	-0.000019	0.000000	0.000000
61.692320	12.206660	24.743542	0.290081	-0.305281	2.137047	0.000000	-0.051562	0.000000	-0.000209	-0.000024	0.000000	0.000000
62.134530	12.105716	24.737192	-0.030484	0.257337	2.127844	0.000000	0.004472	0.000000	-0.000221	-0.000029	0.000000	0.000000
62.431853	12.131153	24.587978	-0.055068	0.244522	2.129183	0.000000	0.004472	0.000000	-0.000230	-0.000029	0.000000	0.000000
62.765186	12.177052	24.429753	-0.082628	0.230155	2.130683	0.000000	0.004472	0.000000	-0.000240	-0.000029	0.000000	0.000000
63.098520	12.241324	24.281105	-0.110189	0.215788	2.132184	0.000000	0.004472	0.000000	-0.000250	-0.000029	0.000000	0.000000
63.433103	12.324315	24.141532	-0.137853	0.201366	2.133690	0.000000	0.004472	0.000000	-0.000259	-0.000029	0.000000	0.000000
63.730426	12.413598	24.025601	-0.131918	0.129474	2.135028	0.000000	-0.000777	0.000000	-0.000268	-0.000029	0.000000	0.000000
64.171386	12.688598	23.647197	-0.494102	0.725402	2.148246	0.000000	0.060723	0.000000	-0.000282	-0.000036	0.000000	0.000000
64.612346	13.291722	22.755836	-0.878859	1.288325	2.188713	0.000000	0.122915	0.000000	-0.000300	-0.000043	0.000000	0.000000
65.053306	14.250524	21.392074	-1.303768	1.792630	2.256890	0.000000	0.186507	0.000000	-0.000320	-0.000051	0.000000	0.000000
65.494266	15.608806	19.617963	-1.788241	2.215372	2.353552	0.000000	0.252224	0.000000	-0.000345	-0.000060	0.000000	0.000000
65.940226	17.451749	17.489290	-2.359082	2.537994	2.481376	0.000000	0.321215	0.000000	-0.000374	-0.000069	0.000000	0.000000
66.489286	19.816247	15.109753	-1.921930	1.821449	2.637394	0.000000	0.246140	0.000000	-0.000408	-0.000056	0.000000	0.000000
67.038346	21.622865	13.441632	-1.349026	1.234641	2.750923	0.000000	0.166697	0.000000	-0.000435	-0.000043	0.000000	0.000000
67.587406	22.743997	12.366112	-0.680836	0.735773	2.819948	0.000000	0.084297	0.000000	-0.000455	-0.000028	0.000000	0.000000
68.136466	23.100457	11.806587	0.035443	0.289311	2.843246	0.000000	0.000402	0.000000	-0.000466	-0.000013	0.000000	0.000000
68.435038	23.119336	11.623657	-0.038083	0.292399	2.845597	0.000000	0.007860	0.000000	-0.000471	-0.000015	0.000000	0.000000
68.768372	23.149537	11.439100	-0.052521	0.261270	2.848222	0.000000	0.007860	0.000000	-0.000476	-0.000015	0.000000	0.000000
69.101705	23.189364	11.275296	-0.066960	0.230141	2.850847	0.000000	0.007860	0.000000	-0.000481	-0.000015	0.000000	0.000000
69.436288	23.239021	11.131748	-0.081453	0.198896	2.853481	0.000000	0.007860	0.000000	-0.000485	-0.000015	0.000000	0.000000
69.733611	23.291286	11.021731	-0.155438	0.200043	2.855822	0.000000	0.015352	0.000000	-0.000490	-0.000016	0.000000	0.000000
70.282671	23.061847	11.024336	0.570839	-0.204816	2.841053	0.000000	-0.069089	0.000000	-0.000494	0.000000	0.000000	0.000000
70.831731	22.052401	11.476876	1.256795	-0.624263	2.780180	0.000000	-0.152305	0.000000	-0.000490	0.000016	0.000000	0.000000
71.380791	20.334248	12.411584	1.853979	-1.088175	2.674284	0.000000	-0.232819	0.000000	-0.000477	0.000032	0.000000	0.000000
71.929851	18.028747	13.895036	2.320211	-1.629594	2.525244	0.000000	-0.309203	0.000000	-0.000455	0.000047	0.000000	0.000000
72.375811	16.223007	15.229048	1.743318	-1.349062	2.403051	0.000000	-0.239001	0.000000	-0.000437	0.000035	0.000000	0.000000
72.816771	14.907760	16.272408	1.250719	-1.008059	2.312523	0.000000	-0.171929	0.000000	-0.000424	0.000024	0.000000	0.000000
73.257731	14.000197	16.993583	0.815261	-0.621191	2.251117	0.000000	-0.106815	0.000000	-0.000416	0.000013	0.000000	0.000000
73.698691	13.458856	17.359758	0.417049	-0.206059	2.218132	0.000000	-0.042919	0.000000	-0.000412	0.000003	0.000000	0.000000
74.140901	13.258828	17.353835	0.070438	0.175651	2.213211	0.000000	0.015041	0.000000	-0.000413	-0.000007	0.000000	0.000000
74.438224	13.223642	17.254636	0.047903	0.157990	2.217685	0.000000	0.015041	0.000000	-0.000416	-0.000007	0.000000	0.000000
74.918224	13.195119	17.116652	0.011521	0.129477	2.224908	0.000000	0.015041	0.000000	-0.000419	-0.000007	0.000000	0.000000
75.398224	13.201523	17.006040	-0.024861	0.100964	2.232131	0.000000	0.015041	0.000000	-0.000422	-0.000007	0.000000	0.000000
75.878224	13.242853	16.922801	-0.061243	0.072451	2.239354	0.000000	0.015041	0.000000	-0.000426	-0.000007	0.000000	0.000000
76.358224	13.319110	16.866935	-0.097625	0.043938	2.246577	0.000000	0.015041	0.000000	-0.000429	-0.000007	0.000000	0.000000
76.839474	13.430628	16.838402	-0.134102	0.015351	2.253818	0.000000	0.015041	0.000000	-0.000433	-0.000007	0.000000	0.000000
77.136796	13.517072	16.834525	-0.123354	-0.043765	2.258292	0.000000	0.009480	0.000000	-0.000435	-0.000006	0.000000	0.000000
77.577756	13.795729	16.692870	-0.510986	0.363787	2.276735	0.000000	0.074224	0.000000	-0.000440	-0.000017	0.000000	0.000000
78.018716	14.425206	16.197743	-0.921963	0.754787	2.323891	0.000000	0.139815	0.000000	-0.000450	-0.000029	0.000000	0.000000
78.459676	15.434261	15.371671	-1.375061	1.111445	2.400297	0.000000	0.206997	0.000000	-0.000465	-0.000041	0.000000	0.000000
78.900636	16.868993	14.252240	-1.890980	1.417534	2.506825	0.000000	0.276538	0.000000	-0.000486	-0.000053	0.000000	0.000000
79.346596	18.819427	12.874117	-2.498218	1.659730	2.646401	0.000000	0.349656	0.000000	-0.000512	-0.000066	0.000000	0.000000
79.895656	21.313322	11.347664	-2.017079	1.136822	2.816522	0.000000	0.269006	0.000000	-0.000544	-0.000049	0.000000	0.000000
80.444716	23.197038	10.347856	-1.393468	0.694886	2.940974	0.000000	0.183583	0.000000	-0.000565	-0.000031	0.000000	0.000000
80.993776	24.337527	9.803479	-0.671432	0.302445	3.017550	0.000000	0.094903	0.000000	-0.000577	-0.000012	0.000000	0.000000
81.542836	24.654231	9.675759	0.098028	-0.068454	3.044892	0.000000	0.004540	0.000000	-0.000579	0.000007	0.000000	0.000000
81.841409	24.637966	9.710697	0.021176	-0.073967	3.048632	0.000000	0.012534	0.000000	-0.000577	0.000005	0.000000	0.000000
82.174742	24.628361	9.771513	0.007640	-0.108481	3.052809	0.000000	0.012534	0.000000	-0.000576	0.000005	0.000000	0.000000
82.508076	24.627779	9.855338	-0.005895	-0.142995	3.056985	0.000000	0.012534	0.000000	-0.000574	0.000005	0.000000	0.000000
82.842659	24.636575	9.962493	-0.141544	-0.128278	3.061196	0.000000	0.027701	0.000000	-0.000572	0.000002	0.000000	0.000000
83.139982	24.724404	10.047793	-0.218764	-0.132235	3.069431	0.000000	0.035759	0.000000	-0.000572	0.000001	0.000000	0.000000
83.689042	24.537907	10.404345	0.556428	-0.520990	3.063929	0.000000	-0.055753	0.000000	-0.000566	0.000019	0.000000	0.000000
84.238102	23.516809	11.205543	1.292319	-0.946853	3.008370	0.000000	-0.146276	0.000000	-0.000551	0.000037	0.000000	0.000000
84.787162	21.733230	12.508455	1.936929	-1.440158	2.903740	0.000000	-0.234204	0.000000	-0.000525	0.000055	0.000000	0.000000
85.336222	19.313149	14.405882	2.444729	-2.036040	2.751894	0.000000	-0.317976	0.000000	-0.000491	0.000071	0.000000	0.000000
85.782182	17.411818	16.112359	1.833901	-1.774530	2.627080	0.000000	-0.241930	0.000000	-0.000462	0.000059	0.000000	0.000000
86.223142	16.029975	17.532058	1.311747	-1.432802	2.536524	0.000000	-0.169083	0.000000	-0.000439	0.000047	0.000000	0.000000
86.664102	15.080558	18.620375	0.849522	-1.025884	2.477641	0.000000	-0.098162	0.000000	-0.000420	0.000036	0.000000	0.000000
87.105062	14.520191	19.327793	0.426107	-0.572289	2.449759	0.000000	-0.028360	0.000000	-0.000407	0.000025	0.000000	0.000000
87.547272	14.323132	19.622477	0.057329	-0.141025	2.452604	0.000000	0.035082	0.000000	-0.000398	0.000016	0.000000	0.000000
87.844594	14.295233	19.710931	0.036503	-0.156478	2.463030	0.000000	0.035082	0.000000	-0.000393	0.000016	0.000000	0.000000
88.177928	14.278681	19.821025	0.013154	-0.173803	2.474719	0.000000	0.035082	0.000000	-0.000388	0.000016	0.000000	0.000000
88.511261	14.277695	19.942669	-0.010195	-0.191128	2.486407	0.000000	0.035082	0.000000	-0.000382	0.000016	0.000000	0.000000
88.845844	14.292068	20.076791	0.082315	-0.371391	2.498114	0.000000	0.014816	0.000000	-0.000377	0.000019	0.000000	0.000000
89.143167	14.249347	20.302648	0.096437	-0.438200	2.502514	0.000000	0.008657	0.000000	-0.000371	0.000020	0.000000	0.000000
