# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	11.821469	22.168626	0.048858	0.225003	2.551894	0.000000	-0.016442	0.000000	0.000072	0.000009	0.000000	0.000000
11.606371	11.799912	22.039019	0.023646	0.210912	2.547002	0.000000	-0.016442	0.000000	0.000075	0.000009	0.000000	0.000000
12.086371	11.796748	21.847462	-0.017055	0.188164	2.539106	0.000000	-0.016442	0.000000	0.000080	0.000009	0.000000	0.000000
12.566371	11.832657	21.677745	-0.057756	0.165415	2.531209	0.000000	-0.016442	0.000000	0.000084	0.000009	0.000000	0.000000
13.046371	11.907639	21.529865	-0.098457	0.142667	2.523312	0.000000	-0.016442	0.000000	0.000089	0.000009	0.000000	0.000000
13.526371	12.021694	21.403825	-0.139158	0.119918	2.515415	0.000000	-0.016442	0.000000	0.000093	0.000009	0.000000	0.000000
14.007621	12.175271	21.299379	-0.179965	0.097111	2.507498	0.000000	-0.016442	0.000000	0.000098	0.000009	0.000000	0.000000
14.304943	12.289782	21.245822	-0.175066	0.030971	2.502606	0.000000	-0.022574	0.000000	0.000101	0.000009	0.000000	0.000000
14.745903	12.602092	20.986174	-0.535866	0.555612	2.508270	0.000000	0.048306	0.000000	0.000105	0.000012	0.000000	0.000000
15.186863	13.242152	20.273256	-0.921148	1.054973	2.545278	0.000000	0.119735	0.000000	0.000111	0.000015	0.000000	0.000000
15.627823	14.239205	19.139506	-1.348516	1.506334	2.614054	0.000000	0.192527	0.000000	0.000118	0.000018	0.000000	0.000000
16.068783	15.638804	17.636508	-1.837493	1.889157	2.715379	0.000000	0.267513	0.000000	0.000127	0.000021	0.000000	0.000000
16.514743	17.528578	15.811184	-2.415183	2.186741	2.852101	0.000000	0.346007	0.000000	0.000137	0.000024	0.000000	0.000000
17.063803	19.956720	13.773898	-1.980979	1.545652	3.018359	0.000000	0.258752	0.000000	0.000149	0.000020	0.000000	0.000000
17.612863	21.827928	12.376381	-1.406848	1.014656	3.135379	0.000000	0.166908	0.000000	0.000158	0.000015	0.000000	0.000000
18.161923	23.010026	11.519093	-0.733344	0.555932	3.201085	0.000000	0.072103	0.000000	0.000165	0.000009	0.000000	0.000000
18.710983	23.419517	11.140969	-0.008039	0.136806	3.214313	0.000000	-0.023980	0.000000	0.000169	0.000004	0.000000	0.000000
19.009556	23.464630	11.050140	-0.081953	0.138337	3.209655	0.000000	-0.015593	0.000000	0.000170	0.000004	0.000000	0.000000
19.342889	23.524033	10.968163	-0.096254	0.107594	3.204456	0.000000	-0.015593	0.000000	0.000171	0.000004	0.000000	0.000000
19.676223	23.592969	10.906682	-0.110555	0.076851	3.199257	0.000000	-0.015593	0.000000	0.000173	0.000004	0.000000	0.000000
20.010806	23.672045	10.865446	-0.242195	0.099827	3.194058	0.000000	0.000232	0.000000	0.000174	0.000005	0.000000	0.000000
20.308129	23.820019	10.814301	-0.317637	0.100405	3.194125	0.000000	0.008565	0.000000	0.000176	0.000006	0.000000	0.000000
20.857189	23.757921	10.923633	0.430068	-0.300707	3.172633	0.000000	-0.086730	0.000000	0.000178	0.000000	0.000000	0.000000
21.406249	22.886638	11.482542	1.147395	-0.723237	3.099167	0.000000	-0.180487	0.000000	0.000176	-0.000006	0.000000	0.000000
21.955309	21.267715	12.530838	1.783675	-1.197283	2.975030	0.000000	-0.271043	0.000000	0.000171	-0.000011	0.000000	0.000000
22.504369	19.015505	14.143188	2.293963	-1.756609	2.802424	0.000000	-0.356791	0.000000	0.000164	-0.000017	0.000000	0.000000
22.950329	17.239840	15.591862	1.701739	-1.478120	2.660593	0.000000	-0.279652	0.000000	0.000157	-0.000013	0.000000	0.000000
23.391289	15.968651	16.747755	1.191962	-1.133210	2.553589	0.000000	-0.206152	0.000000	0.000152	-0.000009	0.000000	0.000000
23.832249	15.121424	17.575479	0.736643	-0.736739	2.478446	0.000000	-0.135000	0.000000	0.000149	-0.000005	0.000000	0.000000
24.273209	14.659452	18.037374	0.314979	-0.306748	2.434308	0.000000	-0.065386	0.000000	0.000148	-0.000001	0.000000	0.000000
24.715418	14.561769	18.112191	-0.056721	0.092776	2.420670	0.000000	-0.002444	0.000000	0.000149	0.000003	0.000000	0.000000
25.012741	14.601589	18.061945	-0.077205	0.076219	2.419942	0.000000	-0.002444	0.000000	0.000149	0.000003	0.000000	0.000000
25.346075	14.660713	18.017319	-0.100169	0.057657	2.419127	0.000000	-0.002444	0.000000	0.000150	0.000003	0.000000	0.000000
25.679408	14.735148	17.985069	-0.123134	0.039095	2.418311	0.000000	-0.002444	0.000000	0.000151	0.000003	0.000000	0.000000
26.013991	14.824956	17.965506	-0.025915	-0.125282	2.417468	0.000000	-0.022056	0.000000	0.000152	0.000001	0.000000	0.000000
26.311314	14.846334	18.045003	-0.009629	-0.186279	2.410910	0.000000	-0.027960	0.000000	0.000152	0.000001	0.000000	0.000000
26.752274	15.037612	18.013886	-0.425791	0.256576	2.413676	0.000000	0.040518	0.000000	0.000154	0.000005	0.000000	0.000000
27.193234	15.603071	17.595880	-0.861406	0.687758	2.446708	0.000000	0.109458	0.000000	0.000157	0.000009	0.000000	0.000000
27.634194	16.568547	16.810006	-1.336377	1.087647	2.510384	0.000000	0.179644	0.000000	0.000161	0.000013	0.000000	0.000000
28.075154	17.978149	15.692018	-1.872403	1.438049	2.605429	0.000000	0.251876	0.000000	0.000168	0.000017	0.000000	0.000000
28.521114	19.920741	14.275912	-2.498991	1.723927	2.734526	0.000000	0.327420	0.000000	0.000177	0.000022	0.000000	0.000000
29.070174	22.389753	12.699007	-1.971165	1.165026	2.891653	0.000000	0.244122	0.000000	0.000187	0.000016	0.000000	0.000000
29.619234	24.198790	11.686948	-1.304103	0.689108	3.001790	0.000000	0.156495	0.000000	0.000194	0.000010	0.000000	0.000000
30.168294	25.220069	11.167647	-0.544926	0.262273	3.062984	0.000000	0.066091	0.000000	0.000198	0.000003	0.000000	0.000000
30.717354	25.381451	11.104114	0.252743	-0.145880	3.074148	0.000000	-0.025484	0.000000	0.000198	-0.000003	0.000000	0.000000
31.015927	25.273696	11.182067	0.174363	-0.144171	3.068934	0.000000	-0.017465	0.000000	0.000197	-0.000003	0.000000	0.000000
31.349260	25.161984	11.288324	0.160773	-0.174600	3.063113	0.000000	-0.017465	0.000000	0.000196	-0.000003	0.000000	0.000000
31.682593	25.059332	11.414867	0.147183	-0.205029	3.057293	0.000000	-0.017465	0.000000	0.000195	-0.000003	0.000000	0.000000
32.017177	24.965406	11.562285	0.133542	-0.235572	3.051450	0.000000	-0.017465	0.000000	0.000194	-0.000003	0.000000	0.000000
32.314499	24.889600	11.710437	0.056494	-0.232167	3.046258	0.000000	-0.009519	0.000000	0.000194	-0.000002	0.000000	0.000000
32.863559	24.400849	12.204221	0.828390	-0.672466	3.016182	0.000000	-0.099884	0.000000	0.000191	-0.000008	0.000000	0.000000
33.412619	23.091731	13.204816	1.541771	-1.160664	2.936907	0.000000	-0.188478	0.000000	0.000184	-0.000014	0.000000	0.000000
33.961679	21.054718	14.783491	2.146248	-1.731533	2.809840	0.000000	-0.273728	0.000000	0.000175	-0.000020	0.000000	0.000000
34.510739	18.433696	17.052693	2.599123	-2.425737	2.637233	0.000000	-0.354124	0.000000	0.000162	-0.000026	0.000000	0.000000
34.956699	16.395254	19.082742	1.988142	-2.107346	2.495643	0.000000	-0.281267	0.000000	0.000152	-0.000022	0.000000	0.000000
35.397659	14.874765	20.765301	1.473056	-1.693799	2.386990	0.000000	-0.212041	0.000000	0.000143	-0.000018	0.000000	0.000000
35.838619	13.777262	22.047638	1.025270	-1.203186	2.308301	0.000000	-0.145229	0.000000	0.000136	-0.000014	0.000000	0.000000
36.279579	13.052602	22.871407	0.624326	-0.657828	2.258679	0.000000	-0.080072	0.000000	0.000131	-0.000011	0.000000	0.000000
36.721789	12.666969	23.199475	0.282827	-0.139415	2.237533	0.000000	-0.021307	0.000000	0.000127	-0.000008	0.000000	0.000000
37.019112	12.506325	23.286262	0.257477	-0.152480	2.231200	0.000000	-0.021307	0.000000	0.000124	-0.000008	0.000000	0.000000
37.352445	12.344146	23.392798	0.229057	-0.167127	2.224100	0.000000	-0.021307	0.000000	0.000122	-0.000008	0.000000	0.000000
37.685779	12.200915	23.509099	0.200637	-0.181775	2.217000	0.000000	-0.021307	0.000000	0.000119	-0.000008	0.000000	0.000000
38.020362	12.076200	23.635656	0.172110	-0.196477	2.209874	0.000000	-0.021307	0.000000	0.000116	-0.000008	0.000000	0.000000
38.317684	11.981393	23.756375	0.176111	-0.267740	2.203541	0.000000	-0.026705	0.000000	0.000114	-0.000008	0.000000	0.000000
38.758644	11.978541	23.729219	-0.169622	0.329088	2.205684	0.000000	0.036419	0.000000	0.000111	-0.000005	0.000000	0.000000
39.199604	12.282850	23.180326	-0.523103	0.910942	2.235725	0.000000	0.099958	0.000000	0.000110	-0.000002	0.000000	0.000000
39.640564	12.908224	22.134670	-0.900484	1.451349	2.294008	0.000000	0.164635	0.000000	0.000109	0.000001	0.000000	0.000000
40.081524	13.883233	20.639827	-1.319006	1.925720	2.381195	0.000000	0.231188	0.000000	0.000110	0.000003	0.000000	0.000000
40.527484	15.270034	18.741154	-1.801629	2.313793	2.499752	0.000000	0.300778	0.000000	0.000112	0.000006	0.000000	0.000000
41.076544	17.038757	16.606789	-1.400659	1.596454	2.644384	0.000000	0.225290	0.000000	0.000115	0.000003	0.000000	0.000000
41.625604	18.309897	15.193458	-0.900752	0.992828	2.746411	0.000000	0.145806	0.000000	0.000115	-0.000001	0.000000	0.000000
42.174664	18.993666	14.400493	-0.337221	0.459919	2.804023	0.000000	0.063736	0.000000	0.000113	-0.000005	0.000000	0.000000
42.723724	19.041767	14.171411	0.250130	-0.040231	2.816198	0.000000	-0.019465	0.000000	0.000110	-0.000008	0.000000	0.000000
43.022297	18.926955	14.179634	0.184114	-0.024305	2.812584	0.000000	-0.012113	0.000000	0.000107	-0.000008	0.000000	0.000000
43.502297	18.762791	14.219225	0.157893	-0.058176	2.806774	0.000000	-0.012113	0.000000	0.000103	-0.000008	0.000000	0.000000
43.982297	18.623800	14.291332	0.131673	-0.092048	2.800963	0.000000	-0.012113	0.000000	0.000099	-0.000008	0.000000	0.000000
44.462297	18.509980	14.395956	0.105453	-0.125919	2.795153	0.000000	-0.012113	0.000000	0.000095	-0.000008	0.000000	0.000000
44.942297	18.421331	14.533097	0.079232	-0.159790	2.789342	0.000000	-0.012113	0.000000	0.000092	-0.000008	0.000000	0.000000
45.423547	18.357949	14.703056	-0.038012	-0.120902	2.783534	0.000000	0.001678	0.000000	0.000088	-0.000008	0.000000	0.000000
45.720870	18.385375	14.781050	-0.102234	-0.102828	2.784035	0.000000	0.008947	0.000000	0.000085	-0.000008	0.000000	0.000000
46.269930	18.188119	15.179243	0.459364	-0.626679	2.766395	0.000000	-0.073123	0.000000	0.000080	-0.000010	0.000000	0.000000
46.818990	17.388408	16.173676	0.988515	-1.195166	2.703986	0.000000	-0.153896	0.000000	0.000074	-0.000013	0.000000	0.000000
47.368050	16.042732	17.835180	1.447841	-1.848782	2.597913	0.000000	-0.231940	0.000000	0.000066	-0.000015	0.000000	0.000000
47.917110	14.246141	20.282101	1.804899	-2.634083	2.450059	0.000000	-0.305870	0.000000	0.000058	-0.000017	0.000000	0.000000
48.363070	12.848686	22.456835	1.339791	-2.221936	2.328945	0.000000	-0.237602	0.000000	0.000050	-0.000016	0.000000	0.000000
48.804030	11.847330	24.197285	0.939672	-1.709998	2.238632	0.000000	-0.172437	0.000000	0.000044	-0.000014	0.000000	0.000000
49.244990	11.178654	25.450082	0.582485	-1.120257	2.176593	0.000000	-0.109236	0.000000	0.000038	-0.000013	0.000000	0.000000
49.685950	10.812108	26.158226	0.251910	-0.479544	2.142123	0.000000	-0.047279	0.000000	0.000032	-0.000012	0.000000	0.000000
50.128160	10.731048	26.289199	-0.040964	0.118490	2.134840	0.000000	0.008906	0.000000	0.000027	-0.000012	0.000000	0.000000
50.425482	10.763658	26.222150	-0.068717	0.107021	2.137492	0.000000	0.008906	0.000000	0.000023	-0.000012	0.000000	0.000000
50.758816	10.819842	26.155088	-0.099832	0.094164	2.140464	0.000000	0.008906	0.000000	0.000019	-0.000012	0.000000	0.000000
51.092149	10.896768	26.096598	-0.130947	0.081306	2.143437	0.000000	0.008906	0.000000	0.000015	-0.000012	0.000000	0.000000
51.426732	10.994620	26.047037	-0.072983	-0.142906	2.146399	0.000000	-0.008507	0.000000	0.000011	-0.000012	0.000000	0.000000
51.724055	11.046101	26.135478	-0.073083	-0.218645	2.143873	0.000000	-0.013764	0.000000	0.000008	-0.000012	0.000000	0.000000
52.165015	11.254973	26.037320	-0.402393	0.440398	2.151395	0.000000	0.047891	0.000000	0.000003	-0.000012	0.000000	0.000000
52.605975	11.761249	25.364589	-0.750088	1.079403	2.186199	0.000000	0.110091	0.000000	-0.000002	-0.000012	0.000000	0.000000
53.046935	12.588058	24.147892	-1.132051	1.669297	2.248681	0.000000	0.173546	0.000000	-0.000008	-0.000012	0.000000	0.000000
53.487895	13.773176	22.442589	-1.565735	2.183239	2.339553	0.000000	0.238977	0.000000	-0.000013	-0.000012	0.000000	0.000000
53.933855	15.391087	20.300799	-2.075143	2.599197	2.461355	0.000000	0.307529	0.000000	-0.000018	-0.000013	0.000000	0.000000
54.482915	17.474460	17.890140	-1.696838	1.817241	2.610032	0.000000	0.233220	0.000000	-0.000025	-0.000012	0.000000	0.000000
55.031975	19.073734	16.262471	-1.198677	1.164723	2.716711	0.000000	0.154774	0.000000	-0.000031	-0.000011	0.000000	0.000000
55.581035	20.075946	15.301857	-0.615848	0.595166	2.779499	0.000000	0.073583	0.000000	-0.000037	-0.000010	0.000000	0.000000
56.130095	20.410305	14.939876	0.010481	0.068000	2.797283	0.000000	-0.008914	0.000000	-0.000042	-0.000009	0.000000	0.000000
56.428668	20.440278	14.881986	-0.057522	0.086837	2.796808	0.000000	-0.001603	0.000000	-0.000045	-0.000009	0.000000	0.000000
56.762001	20.484080	14.831617	-0.073883	0.064270	2.796276	0.000000	-0.001603	0.000000	-0.000047	-0.000009	0.000000	0.000000
57.095334	20.538789	14.796293	-0.090245	0.041703	2.795745	0.000000	-0.001603	0.000000	-0.000050	-0.000009	0.000000	0.000000
57.429918	20.604673	14.775966	-0.106668	0.019051	2.795211	0.000000	-0.001603	0.000000	-0.000053	-0.000009	0.000000	0.000000
57.727240	20.672441	14.770623	-0.175300	0.037530	2.794737	0.000000	0.005703	0.000000	-0.000056	-0.000009	0.000000	0.000000
58.276300	20.512560	15.012500	0.464764	-0.480662	2.775226	0.000000	-0.076683	0.000000	-0.000060	-0.000007	0.000000	0.000000
58.825360	19.663759	15.838763	1.071999	-1.033091	2.710787	0.000000	-0.157710	0.000000	-0.000063	-0.000005	0.000000	0.000000
59.374420	18.185995	17.308264	1.603514	-1.659104	2.602561	0.000000	-0.235938	0.000000	-0.000065	-0.000003	0.000000	0.000000
59.923480	16.183648	19.525672	2.021765	-2.403291	2.452470	0.000000	-0.309982	0.000000	-0.000066	-0.000001	0.000000	0.000000
60.369440	14.616828	21.496083	1.504041	-1.996410	2.329526	0.000000	-0.241676	0.000000	-0.000067	-0.000002	0.000000	0.000000
60.810400	13.490815	23.043790	1.059196	-1.500096	2.237412	0.000000	-0.176520	0.000000	-0.000069	-0.000004	0.000000	0.000000
61.251360	12.734378	24.121905	0.662744	-0.935529	2.173559	0.000000	-0.113374	0.000000	-0.000071	-0.000006	0.000000	0.000000
61.692320	12.312957	24.681373	0.296570	-0.328396	2.137241	0.000000	-0.051519	0.000000	-0.000074	-0.000008	0.000000	0.000000
62.134530	12.207365	24.696158	-0.026199	0.233020	2.128050	0.000000	0.004527	0.000000	-0.000078	-0.000010	0.000000	0.000000
62.431853	12.230191	24.561368	-0.050572	0.220328	2.129399	0.000000	0.004527	0.000000	-0.000080	-0.000010	0.000000	0.000000
62.765186	12.273014	24.419226	-0.077897	0.206097	2.130911	0.000000	0.004527	0.000000	-0.000084	-0.000010	0.000000	0.000000
63.098520	12.334053	24.286571	-0.105221	0.191867	2.132423	0.000000	0.004527	0.000000	-0.000087	-0.000010	0.000000	0.000000
63.433103	12.413640	24.162959	-0.132649	0.177583	2.133941	0.000000	0.004527	0.000000	-0.000090	-0.000010	0.000000	0.000000
63.730426	12.499766	24.061134	-0.126341	0.105830	2.135290	0.000000	-0.000714	0.000000	-0.000093	-0.000009	0.000000	0.000000
64.171386	12.770667	23.702960	-0.490338	0.703339	2.148529	0.000000	0.060793	0.000000	-0.000098	-0.000012	0.000000	0.000000
64.612346	13.371210	22.829985	-0.876736	1.268847	2.189017	0.000000	0.122993	0.000000	-0.000103	-0.000014	0.000000	0.000000
65.053306	14.328833	21.481927	-1.303190	1.776623	2.257216	0.000000	0.186594	0.000000	-0.000110	-0.000017	0.000000	0.000000
65.494266	15.687286	19.720123	-1.789182	2.203564	2.353904	0.000000	0.252320	0.000000	-0.000118	-0.000020	0.000000	0.000000
65.940226	17.531780	17.599873	-2.361599	2.530968	2.481754	0.000000	0.321321	0.000000	-0.000128	-0.000023	0.000000	0.000000
66.489286	19.897303	15.228680	-1.921231	1.813172	2.637806	0.000000	0.246232	0.000000	-0.000140	-0.000019	0.000000	0.000000
67.038346	21.701416	13.570593	-1.345157	1.224524	2.751364	0.000000	0.166775	0.000000	-0.000149	-0.000014	0.000000	0.000000
67.587406	22.816688	12.507510	-0.674070	0.723097	2.820416	0.000000	0.084360	0.000000	-0.000155	-0.000009	0.000000	0.000000
68.136466	23.164343	11.963709	0.044630	0.273173	2.843736	0.000000	0.000448	0.000000	-0.000159	-0.000004	0.000000	0.000000
68.435038	23.177732	11.790036	-0.028867	0.277204	2.846093	0.000000	0.007888	0.000000	-0.000160	-0.000005	0.000000	0.000000
68.768372	23.201775	11.615381	-0.043261	0.246759	2.848724	0.000000	0.007888	0.000000	-0.000162	-0.000005	0.000000	0.000000
69.101705	23.235413	11.461023	-0.057655	0.216314	2.851355	0.000000	0.007888	0.000000	-0.000164	-0.000005	0.000000	0.000000
69.436288	23.278828	11.326497	-0.072102	0.185755	2.853995	0.000000	0.007888	0.000000	-0.000165	-0.000005	0.000000	0.000000
69.733611	23.325520	11.224113	-0.145971	0.187966	2.856342	0.000000	0.015362	0.000000	-0.000167	-0.000005	0.000000	0.000000
70.282671	23.085145	11.243100	0.581174	-0.222750	2.841570	0.000000	-0.069097	0.000000	-0.000168	0.000000	0.000000	0.000000
70.831731	22.064200	11.719114	1.267267	-0.649332	2.780690	0.000000	-0.152330	0.000000	-0.000166	0.000006	0.000000	0.000000
71.380791	20.334799	12.686062	1.863848	-1.122165	2.674783	0.000000	-0.232861	0.000000	-0.000162	0.000011	0.000000	0.000000
71.929851	18.019097	14.212817	2.328778	-1.674926	2.525728	0.000000	-0.309262	0.000000	-0.000154	0.000016	0.000000	0.000000
72.375811	16.206018	15.584206	1.751247	-1.387182	2.403523	0.000000	-0.239046	0.000000	-0.000148	0.000012	0.000000	0.000000
72.816771	14.883908	16.657373	1.258392	-1.037267	2.312986	0.000000	-0.171962	0.000000	-0.000143	0.000008	0.000000	0.000000
73.257731	13.969556	17.399873	0.823030	-0.640156	2.251572	0.000000	-0.106836	0.000000	-0.000140	0.000005	0.000000	0.000000
73.698691	13.421188	17.777924	0.425268	-0.213919	2.218582	0.000000	-0.042927	0.000000	-0.000139	0.000001	0.000000	0.000000
74.140901	13.213554	17.773878	0.079288	0.178334	2.213660	0.000000	0.015057	0.000000	-0.000139	-0.000002	0.000000	0.000000
74.438224	13.173138	17.672965	0.056645	0.161074	2.218137	0.000000	0.015057	0.000000	-0.000140	-0.000002	0.000000	0.000000
74.918224	13.136305	17.531709	0.020090	0.133209	2.225366	0.000000	0.015057	0.000000	-0.000141	-0.000002	0.000000	0.000000
75.398224	13.134564	17.417204	-0.016464	0.105344	2.232594	0.000000	0.015057	0.000000	-0.000142	-0.000002	0.000000	0.000000
75.878224	13.167916	17.329448	-0.053019	0.077479	2.239822	0.000000	0.015057	0.000000	-0.000143	-0.000002	0.000000	0.000000
76.358224	13.236361	17.268443	-0.089574	0.049615	2.247051	0.000000	0.015057	0.000000	-0.000144	-0.000002	0.000000	0.000000
76.839474	13.340213	17.234134	-0.126224	0.021677	2.254298	0.000000	0.015057	0.000000	-0.000145	-0.000002	0.000000	0.000000
77.136796	13.422004	17.226376	-0.115907	-0.037885	2.258775	0.000000	0.009510	0.000000	-0.000145	-0.000002	0.000000	0.000000
77.577756	13.693040	17.074849	-0.501078	0.380209	2.277231	0.000000	0.074268	0.000000	-0.000147	-0.000005	0.000000	0.000000
78.018716	14.312537	16.560846	-0.909141	0.781003	2.324402	0.000000	0.139872	0.000000	-0.000150	-0.000009	0.000000	0.000000
78.459676	15.308798	15.707754	-1.358740	1.146263	2.400827	0.000000	0.207068	0.000000	-0.000155	-0.000013	0.000000	0.000000
78.900636	16.727339	14.554388	-1.870416	1.459369	2.507377	0.000000	0.276624	0.000000	-0.000162	-0.000017	0.000000	0.000000
79.346596	18.657196	13.136494	-2.472438	1.706695	2.646978	0.000000	0.349758	0.000000	-0.000170	-0.000022	0.000000	0.000000
79.895656	21.124945	11.564407	-1.995478	1.173447	2.817129	0.000000	0.269087	0.000000	-0.000181	-0.000016	0.000000	0.000000
80.444716	22.987969	10.528830	-1.377569	0.723782	2.941607	0.000000	0.183643	0.000000	-0.000188	-0.000010	0.000000	0.000000
80.993776	24.114675	9.956002	-0.662357	0.325669	3.018203	0.000000	0.094942	0.000000	-0.000191	-0.000004	0.000000	0.000000
81.542836	24.425478	9.805121	0.099641	-0.049247	3.045559	0.000000	0.004556	0.000000	-0.000192	0.000002	0.000000	0.000000
81.841409	24.407803	9.828303	0.023480	-0.054055	3.049298	0.000000	0.012526	0.000000	-0.000191	0.000002	0.000000	0.000000
82.174742	24.396705	9.875678	0.009815	-0.088070	3.053473	0.000000	0.012526	0.000000	-0.000190	0.000002	0.000000	0.000000
82.508076	24.394716	9.945729	-0.003849	-0.122085	3.057648	0.000000	0.012526	0.000000	-0.000190	0.000002	0.000000	0.000000
82.842659	24.402183	10.038723	-0.138467	-0.106489	3.061857	0.000000	0.027696	0.000000	-0.000189	0.000001	0.000000	0.000000
83.139982	24.488214	10.110952	-0.214969	-0.109982	3.070091	0.000000	0.035731	0.000000	-0.000189	0.000001	0.000000	0.000000
83.689042	24.301864	10.443554	0.552361	-0.499360	3.064571	0.000000	-0.055804	0.000000	-0.000187	0.000007	0.000000	0.000000
84.238102	23.289430	11.220642	1.280675	-0.924306	3.008987	0.000000	-0.146348	0.000000	-0.000182	0.000013	0.000000	0.000000
84.787162	21.522424	12.497569	1.918530	-1.415087	2.904327	0.000000	-0.234296	0.000000	-0.000173	0.000018	0.000000	0.000000
85.336222	19.125657	14.365285	2.420871	-2.006662	2.752447	0.000000	-0.318089	0.000000	-0.000162	0.000024	0.000000	0.000000
85.782182	17.243080	16.044794	1.815519	-1.743661	2.627605	0.000000	-0.242026	0.000000	-0.000152	0.000020	0.000000	0.000000
86.223142	15.875352	17.437148	1.297968	-1.401883	2.537024	0.000000	-0.169166	0.000000	-0.000144	0.000016	0.000000	0.000000
86.664102	14.936286	18.498697	0.839716	-0.996320	2.478118	0.000000	-0.098232	0.000000	-0.000138	0.000012	0.000000	0.000000
87.105062	14.382979	19.181141	0.419829	-0.545425	2.450217	0.000000	-0.028417	0.000000	-0.000133	0.000009	0.000000	0.000000
87.547272	14.190018	19.453722	0.053875	-0.117546	2.453045	0.000000	0.035051	0.000000	-0.000130	0.000006	0.000000	0.000000
87.844594	14.164229	19.528227	0.032861	-0.133040	2.463465	0.000000	0.035051	0.000000	-0.000129	0.000006	0.000000	0.000000
88.177928	14.150175	19.622711	0.009302	-0.150412	2.475147	0.000000	0.035051	0.000000	-0.000127	0.000006	0.000000	0.000000
88.511261	14.151827	19.728776	-0.014257	-0.167783	2.486829	0.000000	0.035051	0.000000	-0.000125	0.000006	0.000000	0.000000
88.845844	14.168992	19.847288	0.077044	-0.346231	2.498529	0.000000	0.014782	0.000000	-0.000123	0.000007	0.000000	0.000000
89.143167	14.129454	20.058160	0.090625	-0.412250	2.502922	0.000000	0.008637	0.000000	-0.000121	0.000007	0.000000	0.000000
