# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	11.927523	22.165210	0.361709	-0.262533	2.572327	0.000000	-0.082513	0.000000	0.000132	0.000016	0.000000	0.000000
11.309048	11.760726	22.151606	0.046422	0.237607	2.551883	0.000000	-0.016422	0.000000	0.000140	0.000019	0.000000	0.000000
11.606371	11.740654	22.014531	0.021087	0.223427	2.546995	0.000000	-0.016422	0.000000	0.000145	0.000019	0.000000	0.000000
12.086371	11.740043	21.811029	-0.019815	0.200535	2.539103	0.000000	-0.016422	0.000000	0.000155	0.000019	0.000000	0.000000
12.566371	11.778699	21.629504	-0.060717	0.177642	2.531211	0.000000	-0.016422	0.000000	0.000164	0.000019	0.000000	0.000000
13.046371	11.856619	21.469956	-0.101618	0.154750	2.523319	0.000000	-0.016422	0.000000	0.000173	0.000019	0.000000	0.000000
13.526371	11.973806	21.332384	-0.142520	0.131858	2.515427	0.000000	-0.016422	0.000000	0.000182	0.000019	0.000000	0.000000
14.007621	12.130717	21.216517	-0.183528	0.108906	2.507515	0.000000	-0.016422	0.000000	0.000192	0.000019	0.000000	0.000000
14.304943	12.247384	21.155972	-0.178886	0.042948	2.502626	0.000000	-0.022548	0.000000	0.000197	0.000019	0.000000	0.000000
14.745903	12.562684	20.886910	-0.538849	0.564903	2.508296	0.000000	0.048332	0.000000	0.000207	0.000024	0.000000	0.000000
15.186863	13.205061	20.167143	-0.923432	1.061154	2.545311	0.000000	0.119762	0.000000	0.000219	0.000029	0.000000	0.000000
15.627823	14.203864	19.029420	-1.350204	1.509124	2.614092	0.000000	0.192556	0.000000	0.000233	0.000035	0.000000	0.000000
16.068783	15.604725	17.525506	-1.838665	1.888430	2.715422	0.000000	0.267542	0.000000	0.000250	0.000042	0.000000	0.000000
16.514743	17.495341	15.702404	-2.415893	2.182508	2.852148	0.000000	0.346039	0.000000	0.000270	0.000048	0.000000	0.000000
17.063803	19.925132	13.668293	-1.983233	1.544062	3.018412	0.000000	0.258782	0.000000	0.000294	0.000039	0.000000	0.000000
17.612863	21.799603	12.271128	-1.410485	1.015597	3.135439	0.000000	0.166935	0.000000	0.000313	0.000029	0.000000	0.000000
18.161923	22.986347	11.411392	-0.738106	0.559471	3.201153	0.000000	0.072128	0.000000	0.000326	0.000019	0.000000	0.000000
18.710983	23.401537	11.027847	-0.013589	0.143196	3.214390	0.000000	-0.023958	0.000000	0.000334	0.000008	0.000000	0.000000
19.009556	23.449892	10.933504	-0.087391	0.144053	3.209734	0.000000	-0.015583	0.000000	0.000336	0.000009	0.000000	0.000000
19.342889	23.512928	10.847842	-0.101715	0.112933	3.204537	0.000000	-0.015583	0.000000	0.000339	0.000009	0.000000	0.000000
19.676223	23.585512	10.782926	-0.116038	0.081813	3.199340	0.000000	-0.015583	0.000000	0.000342	0.000009	0.000000	0.000000
20.010806	23.668264	10.738498	-0.247681	0.103782	3.194143	0.000000	0.000243	0.000000	0.000345	0.000011	0.000000	0.000000
20.308129	23.819510	10.685106	-0.323067	0.103634	3.194212	0.000000	0.008564	0.000000	0.000349	0.000012	0.000000	0.000000
20.857189	23.763357	10.788912	0.424737	-0.293811	3.172716	0.000000	-0.086735	0.000000	0.000352	0.000000	0.000000	0.000000
21.406249	22.897698	11.338024	1.142540	-0.712183	3.099248	0.000000	-0.180495	0.000000	0.000349	-0.000011	0.000000	0.000000
21.955309	21.283679	12.371555	1.779638	-1.181283	2.975110	0.000000	-0.271053	0.000000	0.000340	-0.000022	0.000000	0.000000
22.504369	19.035310	13.963122	2.291029	-1.734525	2.802504	0.000000	-0.356805	0.000000	0.000325	-0.000033	0.000000	0.000000
22.950329	17.262299	15.393973	1.698684	-1.460404	2.660673	0.000000	-0.279662	0.000000	0.000312	-0.000025	0.000000	0.000000
23.391289	15.993903	16.536467	1.188649	-1.120650	2.553669	0.000000	-0.206160	0.000000	0.000303	-0.000017	0.000000	0.000000
23.832249	15.149763	17.355610	0.732922	-0.729908	2.478526	0.000000	-0.135006	0.000000	0.000297	-0.000009	0.000000	0.000000
24.273209	14.691313	17.814131	0.310679	-0.305955	2.434386	0.000000	-0.065389	0.000000	0.000295	-0.000001	0.000000	0.000000
24.715418	14.597762	17.890946	-0.061757	0.088096	2.420746	0.000000	-0.002437	0.000000	0.000296	0.000006	0.000000	0.000000
25.012741	14.640564	17.843540	-0.082203	0.071348	2.420020	0.000000	-0.002437	0.000000	0.000298	0.000006	0.000000	0.000000
25.346075	14.703007	17.802233	-0.105124	0.052572	2.419206	0.000000	-0.002437	0.000000	0.000300	0.000006	0.000000	0.000000
25.679408	14.780730	17.773443	-0.128046	0.033796	2.418392	0.000000	-0.002437	0.000000	0.000302	0.000006	0.000000	0.000000
26.013991	14.873811	17.757494	-0.030387	-0.129107	2.417550	0.000000	-0.022050	0.000000	0.000304	0.000003	0.000000	0.000000
26.311314	14.897829	17.839328	-0.013967	-0.189751	2.410993	0.000000	-0.027945	0.000000	0.000304	0.000002	0.000000	0.000000
26.752274	15.093508	17.813731	-0.431468	0.247578	2.413764	0.000000	0.040535	0.000000	0.000307	0.000010	0.000000	0.000000
27.193234	15.664661	17.405956	-0.868682	0.673642	2.446801	0.000000	0.109477	0.000000	0.000314	0.000018	0.000000	0.000000
27.634194	16.637383	16.634557	-1.345585	1.069056	2.510482	0.000000	0.179666	0.000000	0.000323	0.000026	0.000000	0.000000
28.075154	18.056116	15.534631	-1.883964	1.415828	2.605530	0.000000	0.251901	0.000000	0.000337	0.000035	0.000000	0.000000
28.521114	20.010285	14.139597	-2.513463	1.699086	2.734631	0.000000	0.327448	0.000000	0.000354	0.000044	0.000000	0.000000
29.070174	22.494030	12.586853	-1.983343	1.145597	2.891763	0.000000	0.244147	0.000000	0.000375	0.000032	0.000000	0.000000
29.619234	24.314787	11.593802	-1.313127	0.673707	3.001906	0.000000	0.156515	0.000000	0.000390	0.000020	0.000000	0.000000
30.168294	25.343944	11.089712	-0.550155	0.249804	3.063106	0.000000	0.066108	0.000000	0.000397	0.000007	0.000000	0.000000
30.717354	25.508804	11.038678	0.251677	-0.156306	3.074278	0.000000	-0.025472	0.000000	0.000397	-0.000006	0.000000	0.000000
31.015927	25.401798	11.123056	0.173143	-0.155047	3.069064	0.000000	-0.017467	0.000000	0.000396	-0.000005	0.000000	0.000000
31.349260	25.290874	11.236650	0.159627	-0.185735	3.063244	0.000000	-0.017467	0.000000	0.000394	-0.000005	0.000000	0.000000
31.682593	25.188962	11.370703	0.146111	-0.216424	3.057423	0.000000	-0.017467	0.000000	0.000393	-0.000005	0.000000	0.000000
32.017177	25.095728	11.525833	0.132545	-0.247227	3.051581	0.000000	-0.017467	0.000000	0.000391	-0.000005	0.000000	0.000000
32.314499	25.020495	11.680984	0.055329	-0.244180	3.046389	0.000000	-0.009533	0.000000	0.000390	-0.000004	0.000000	0.000000
32.863559	24.530627	12.187811	0.831572	-0.684345	3.016306	0.000000	-0.099903	0.000000	0.000384	-0.000016	0.000000	0.000000
33.412619	23.215710	13.201766	1.549075	-1.173256	2.937025	0.000000	-0.188501	0.000000	0.000372	-0.000029	0.000000	0.000000
33.961679	21.168625	14.795070	2.157157	-1.745736	2.809952	0.000000	-0.273756	0.000000	0.000353	-0.000040	0.000000	0.000000
34.510739	18.533973	17.081213	2.612866	-2.442561	2.637341	0.000000	-0.354156	0.000000	0.000328	-0.000051	0.000000	0.000000
34.956699	16.484653	19.126641	1.998861	-2.124863	2.495747	0.000000	-0.281295	0.000000	0.000306	-0.000043	0.000000	0.000000
35.397659	14.955840	20.824659	1.481269	-1.711198	2.387091	0.000000	-0.212066	0.000000	0.000289	-0.000035	0.000000	0.000000
35.838619	13.852052	22.121999	1.031353	-1.219675	2.308397	0.000000	-0.145252	0.000000	0.000275	-0.000028	0.000000	0.000000
36.279579	13.122856	22.959632	0.628558	-0.672657	2.258771	0.000000	-0.080092	0.000000	0.000264	-0.000021	0.000000	0.000000
36.721789	12.734225	23.299827	0.285529	-0.152082	2.237620	0.000000	-0.021318	0.000000	0.000256	-0.000015	0.000000	0.000000
37.019112	12.571944	23.394144	0.260277	-0.165138	2.231287	0.000000	-0.021318	0.000000	0.000252	-0.000015	0.000000	0.000000
37.352445	12.407863	23.509115	0.231967	-0.179775	2.224186	0.000000	-0.021318	0.000000	0.000247	-0.000015	0.000000	0.000000
37.685779	12.262655	23.633844	0.203656	-0.194412	2.217085	0.000000	-0.021318	0.000000	0.000242	-0.000015	0.000000	0.000000
38.020362	12.135883	23.768854	0.175240	-0.209104	2.209957	0.000000	-0.021318	0.000000	0.000237	-0.000015	0.000000	0.000000
38.317684	12.039185	23.897078	0.179447	-0.280639	2.203623	0.000000	-0.026710	0.000000	0.000232	-0.000016	0.000000	0.000000
38.758644	12.033967	23.879618	-0.167573	0.320085	2.205767	0.000000	0.036416	0.000000	0.000227	-0.000010	0.000000	0.000000
39.199604	12.337001	23.336788	-0.522249	0.906245	2.235809	0.000000	0.099957	0.000000	0.000223	-0.000004	0.000000	0.000000
39.640564	12.962132	22.293287	-0.900785	1.451172	2.294092	0.000000	0.164637	0.000000	0.000223	0.000002	0.000000	0.000000
40.081524	13.937921	20.796593	-1.320475	1.930072	2.381280	0.000000	0.231192	0.000000	0.000225	0.000008	0.000000	0.000000
40.527484	15.326587	18.892065	-1.804345	2.322504	2.499836	0.000000	0.300785	0.000000	0.000230	0.000013	0.000000	0.000000
41.076544	17.097145	16.750533	-1.401259	1.600868	2.644469	0.000000	0.225294	0.000000	0.000235	0.000006	0.000000	0.000000
41.625604	18.367759	15.334555	-0.899194	0.993259	2.746497	0.000000	0.145807	0.000000	0.000236	-0.000002	0.000000	0.000000
42.174664	19.048675	14.543274	-0.333614	0.456399	2.804110	0.000000	0.063734	0.000000	0.000233	-0.000009	0.000000	0.000000
42.723724	19.091799	14.320328	0.255531	-0.047953	2.816287	0.000000	-0.019470	0.000000	0.000226	-0.000017	0.000000	0.000000
43.022297	18.973807	14.332886	0.189442	-0.031456	2.812672	0.000000	-0.012126	0.000000	0.000221	-0.000016	0.000000	0.000000
43.502297	18.804522	14.379175	0.163236	-0.064979	2.806859	0.000000	-0.012126	0.000000	0.000213	-0.000016	0.000000	0.000000
43.982297	18.660394	14.457646	0.137030	-0.098501	2.801046	0.000000	-0.012126	0.000000	0.000206	-0.000016	0.000000	0.000000
44.462297	18.541425	14.568298	0.110824	-0.132024	2.795234	0.000000	-0.012126	0.000000	0.000198	-0.000016	0.000000	0.000000
44.942297	18.447612	14.711132	0.084618	-0.165547	2.789421	0.000000	-0.012126	0.000000	0.000190	-0.000016	0.000000	0.000000
45.423547	18.379039	14.886461	-0.032716	-0.125400	2.783611	0.000000	0.001666	0.000000	0.000182	-0.000015	0.000000	0.000000
45.720870	18.403309	14.967061	-0.096923	-0.106642	2.784111	0.000000	0.008930	0.000000	0.000178	-0.000015	0.000000	0.000000
46.269930	18.199936	15.372563	0.465122	-0.636254	2.766466	0.000000	-0.073143	0.000000	0.000168	-0.000020	0.000000	0.000000
46.818990	17.393838	16.380968	0.994314	-1.211186	2.704050	0.000000	-0.153919	0.000000	0.000155	-0.000026	0.000000	0.000000
47.368050	16.041955	18.064104	1.453271	-1.872388	2.597972	0.000000	-0.231965	0.000000	0.000140	-0.000030	0.000000	0.000000
47.917110	14.239777	20.541855	1.809575	-2.666956	2.450113	0.000000	-0.305897	0.000000	0.000122	-0.000035	0.000000	0.000000
48.363070	12.838307	22.743386	1.344146	-2.248894	2.328994	0.000000	-0.237627	0.000000	0.000107	-0.000032	0.000000	0.000000
48.804030	11.833171	24.504553	0.943914	-1.729841	2.238677	0.000000	-0.172461	0.000000	0.000094	-0.000029	0.000000	0.000000
49.244990	11.160730	25.771368	0.586807	-1.132080	2.176635	0.000000	-0.109258	0.000000	0.000081	-0.000027	0.000000	0.000000
49.685950	10.790263	26.486191	0.256509	-0.482811	2.142160	0.000000	-0.047300	0.000000	0.000070	-0.000025	0.000000	0.000000
50.128160	10.704933	26.616192	-0.035949	0.123152	2.134873	0.000000	0.008887	0.000000	0.000059	-0.000023	0.000000	0.000000
50.425482	10.734579	26.546332	-0.063759	0.111812	2.137522	0.000000	0.008887	0.000000	0.000052	-0.000023	0.000000	0.000000
50.758816	10.787478	26.476028	-0.094938	0.099098	2.140493	0.000000	0.008887	0.000000	0.000045	-0.000023	0.000000	0.000000
51.092149	10.861162	26.414201	-0.126116	0.086384	2.143463	0.000000	0.008887	0.000000	0.000037	-0.000023	0.000000	0.000000
51.426732	10.955804	26.361200	-0.068531	-0.140232	2.146422	0.000000	-0.008526	0.000000	0.000029	-0.000024	0.000000	0.000000
51.724055	11.004662	26.448007	-0.068816	-0.216586	2.143894	0.000000	-0.013782	0.000000	0.000022	-0.000024	0.000000	0.000000
52.165015	11.209323	26.344394	-0.397079	0.450664	2.151414	0.000000	0.047873	0.000000	0.000012	-0.000023	0.000000	0.000000
52.605975	11.710362	25.659148	-0.743484	1.097409	2.186215	0.000000	0.110074	0.000000	0.000001	-0.000023	0.000000	0.000000
53.046935	12.530668	24.423449	-1.123856	1.694222	2.248694	0.000000	0.173529	0.000000	-0.000009	-0.000023	0.000000	0.000000
53.487895	13.707720	22.693518	-1.555573	2.213950	2.339563	0.000000	0.238960	0.000000	-0.000019	-0.000024	0.000000	0.000000
53.933855	15.315509	20.522252	-2.062530	2.634309	2.461362	0.000000	0.307512	0.000000	-0.000030	-0.000024	0.000000	0.000000
54.482915	17.386014	18.077989	-1.686161	1.843694	2.610036	0.000000	0.233203	0.000000	-0.000043	-0.000023	0.000000	0.000000
55.031975	18.974977	16.425140	-1.190691	1.184403	2.716712	0.000000	0.154757	0.000000	-0.000055	-0.000021	0.000000	0.000000
55.581035	19.970162	15.445975	-0.611117	0.609473	2.779496	0.000000	0.073566	0.000000	-0.000066	-0.000019	0.000000	0.000000
56.130095	20.301274	15.070751	0.011622	0.077955	2.797276	0.000000	-0.008931	0.000000	-0.000076	-0.000017	0.000000	0.000000
56.428668	20.330428	15.006666	-0.056187	0.097277	2.796799	0.000000	-0.001617	0.000000	-0.000081	-0.000017	0.000000	0.000000
56.762001	20.373368	14.949289	-0.072635	0.074854	2.796265	0.000000	-0.001617	0.000000	-0.000087	-0.000017	0.000000	0.000000
57.095334	20.427274	14.906861	-0.089082	0.052431	2.795732	0.000000	-0.001617	0.000000	-0.000093	-0.000017	0.000000	0.000000
57.429918	20.492408	14.879306	-0.105591	0.029925	2.795197	0.000000	-0.001617	0.000000	-0.000099	-0.000017	0.000000	0.000000
57.727240	20.559560	14.867458	-0.174027	0.048801	2.794721	0.000000	0.005691	0.000000	-0.000104	-0.000018	0.000000	0.000000
58.276300	20.400364	15.098423	0.462245	-0.471940	2.775209	0.000000	-0.076694	0.000000	-0.000113	-0.000014	0.000000	0.000000
58.825360	19.556340	15.916215	1.065867	-1.026296	2.710767	0.000000	-0.157720	0.000000	-0.000119	-0.000010	0.000000	0.000000
59.374420	18.087106	17.379084	1.594201	-1.653752	2.602539	0.000000	-0.235948	0.000000	-0.000124	-0.000006	0.000000	0.000000
59.923480	16.096441	19.591227	2.009929	-2.399000	2.452444	0.000000	-0.309991	0.000000	-0.000126	-0.000002	0.000000	0.000000
60.369440	14.538997	21.556645	1.494780	-1.989546	2.329497	0.000000	-0.241685	0.000000	-0.000128	-0.000006	0.000000	0.000000
60.810400	13.420184	23.097283	1.052067	-1.490992	2.237380	0.000000	-0.176530	0.000000	-0.000131	-0.000009	0.000000	0.000000
61.251360	12.669218	24.166530	0.657419	-0.924599	2.173525	0.000000	-0.113385	0.000000	-0.000136	-0.000012	0.000000	0.000000
61.692320	12.251789	24.715734	0.292806	-0.316138	2.137206	0.000000	-0.051531	0.000000	-0.000142	-0.000016	0.000000	0.000000
62.134530	12.148898	24.719294	-0.028697	0.245954	2.128013	0.000000	0.004511	0.000000	-0.000150	-0.000019	0.000000	0.000000
62.431853	12.173245	24.576831	-0.053190	0.233198	2.129360	0.000000	0.004511	0.000000	-0.000156	-0.000019	0.000000	0.000000
62.765186	12.217858	24.426132	-0.080650	0.218898	2.130870	0.000000	0.004511	0.000000	-0.000162	-0.000019	0.000000	0.000000
63.098520	12.280778	24.284967	-0.108110	0.204597	2.132380	0.000000	0.004511	0.000000	-0.000169	-0.000019	0.000000	0.000000
63.433103	12.362344	24.152860	-0.135673	0.190243	2.133895	0.000000	0.004511	0.000000	-0.000175	-0.000019	0.000000	0.000000
63.730426	12.450304	24.043525	-0.129582	0.118418	2.135242	0.000000	-0.000735	0.000000	-0.000181	-0.000019	0.000000	0.000000
64.171386	12.723593	23.674564	-0.492539	0.715123	2.148476	0.000000	0.060771	0.000000	-0.000191	-0.000024	0.000000	0.000000
64.612346	13.325655	22.791751	-0.877998	1.279289	2.188959	0.000000	0.122969	0.000000	-0.000202	-0.000029	0.000000	0.000000
65.053306	14.283995	21.435254	-1.303569	1.785250	2.257154	0.000000	0.186568	0.000000	-0.000216	-0.000034	0.000000	0.000000
65.494266	15.642396	19.666792	-1.788696	2.209983	2.353838	0.000000	0.252292	0.000000	-0.000233	-0.000040	0.000000	0.000000
65.940226	17.486053	17.541929	-2.360218	2.534863	2.481685	0.000000	0.321292	0.000000	-0.000252	-0.000046	0.000000	0.000000
66.489286	19.851058	15.166144	-1.921693	1.817700	2.637731	0.000000	0.246205	0.000000	-0.000275	-0.000038	0.000000	0.000000
67.038346	21.656673	13.502595	-1.347431	1.230008	2.751285	0.000000	0.166751	0.000000	-0.000293	-0.000029	0.000000	0.000000
67.587406	22.775363	12.432793	-0.677996	0.729925	2.820330	0.000000	0.084339	0.000000	-0.000306	-0.000019	0.000000	0.000000
68.136466	23.128111	11.880539	0.039329	0.281834	2.843643	0.000000	0.000430	0.000000	-0.000314	-0.000009	0.000000	0.000000
68.435038	23.144661	11.701896	-0.034174	0.285366	2.845999	0.000000	0.007880	0.000000	-0.000317	-0.000010	0.000000	0.000000
68.768372	23.172251	11.521920	-0.048593	0.254561	2.848629	0.000000	0.007880	0.000000	-0.000320	-0.000010	0.000000	0.000000
69.101705	23.209452	11.362482	-0.063012	0.223756	2.851258	0.000000	0.007880	0.000000	-0.000323	-0.000010	0.000000	0.000000
69.436288	23.256461	11.223097	-0.077485	0.192835	2.853898	0.000000	0.007880	0.000000	-0.000326	-0.000010	0.000000	0.000000
69.733611	23.306361	11.116599	-0.151410	0.194482	2.856244	0.000000	0.015363	0.000000	-0.000329	-0.000011	0.000000	0.000000
70.282671	23.072258	11.126769	0.575254	-0.213114	2.841475	0.000000	-0.069092	0.000000	-0.000332	0.000000	0.000000	0.000000
70.831731	22.057891	11.590185	1.261285	-0.635889	2.780598	0.000000	-0.152322	0.000000	-0.000329	0.000011	0.000000	0.000000
71.380791	20.334906	12.539855	1.858227	-1.103957	2.674692	0.000000	-0.232849	0.000000	-0.000320	0.000021	0.000000	0.000000
71.929851	18.025004	14.043421	2.323915	-1.650657	2.525638	0.000000	-0.309247	0.000000	-0.000306	0.000032	0.000000	0.000000
72.375811	16.216093	15.394786	1.746738	-1.366744	2.403433	0.000000	-0.239034	0.000000	-0.000293	0.000024	0.000000	0.000000
72.816771	14.897888	16.451957	1.254022	-1.021572	2.312897	0.000000	-0.171952	0.000000	-0.000284	0.000016	0.000000	0.000000
73.257731	13.987406	17.182977	0.818597	-0.629919	2.251485	0.000000	-0.106829	0.000000	-0.000279	0.000009	0.000000	0.000000
73.698691	13.443051	17.554587	0.420571	-0.209606	2.218497	0.000000	-0.042923	0.000000	-0.000276	0.000002	0.000000	0.000000
74.140901	13.239767	17.549436	0.074218	0.177021	2.213576	0.000000	0.015052	0.000000	-0.000277	-0.000005	0.000000	0.000000
74.438224	13.202347	17.449366	0.051638	0.159549	2.218053	0.000000	0.015052	0.000000	-0.000278	-0.000005	0.000000	0.000000
74.918224	13.170273	17.309739	0.015184	0.131340	2.225280	0.000000	0.015052	0.000000	-0.000281	-0.000005	0.000000	0.000000
75.398224	13.173194	17.197193	-0.021271	0.103132	2.232507	0.000000	0.015052	0.000000	-0.000283	-0.000005	0.000000	0.000000
75.878224	13.211112	17.111726	-0.057725	0.074923	2.239735	0.000000	0.015052	0.000000	-0.000285	-0.000005	0.000000	0.000000
76.358224	13.284026	17.053340	-0.094179	0.046715	2.246962	0.000000	0.015052	0.000000	-0.000287	-0.000005	0.000000	0.000000
76.839474	13.392262	17.021988	-0.130728	0.018433	2.254208	0.000000	0.015052	0.000000	-0.000289	-0.000005	0.000000	0.000000
77.136796	13.476713	17.016222	-0.120169	-0.040884	2.258685	0.000000	0.009498	0.000000	-0.000291	-0.000004	0.000000	0.000000
77.577756	13.752114	16.869852	-0.506755	0.371556	2.277136	0.000000	0.074253	0.000000	-0.000294	-0.000011	0.000000	0.000000
78.018716	14.377332	16.365838	-0.916493	0.767092	2.324304	0.000000	0.139854	0.000000	-0.000301	-0.000019	0.000000	0.000000
78.459676	15.380931	15.527112	-1.368102	1.127725	2.400726	0.000000	0.207048	0.000000	-0.000311	-0.000027	0.000000	0.000000
78.900636	16.808761	14.391834	-1.882215	1.437048	2.507272	0.000000	0.276600	0.000000	-0.000324	-0.000035	0.000000	0.000000
79.346596	18.750426	12.995177	-2.487233	1.681598	2.646870	0.000000	0.349731	0.000000	-0.000342	-0.000044	0.000000	0.000000
79.895656	21.233178	11.447460	-2.007868	1.153904	2.817018	0.000000	0.269064	0.000000	-0.000363	-0.000032	0.000000	0.000000
80.444716	23.108068	10.430949	-1.386680	0.708399	2.941491	0.000000	0.183625	0.000000	-0.000377	-0.000020	0.000000	0.000000
80.993776	24.242666	9.873242	-0.667546	0.313352	3.018081	0.000000	0.094927	0.000000	-0.000385	-0.000008	0.000000	0.000000
81.542836	24.556833	9.734613	0.098739	-0.059377	3.045431	0.000000	0.004546	0.000000	-0.000386	0.000005	0.000000	0.000000
81.841409	24.539944	9.764001	0.022196	-0.064567	3.049171	0.000000	0.012529	0.000000	-0.000385	0.000004	0.000000	0.000000
82.174742	24.529677	9.818472	0.008606	-0.098848	3.053346	0.000000	0.012529	0.000000	-0.000384	0.000004	0.000000	0.000000
82.508076	24.528469	9.895798	-0.004984	-0.133129	3.057521	0.000000	0.012529	0.000000	-0.000383	0.000004	0.000000	0.000000
82.842659	24.536672	9.996273	-0.140193	-0.118012	3.061731	0.000000	0.027699	0.000000	-0.000381	0.000002	0.000000	0.000000
83.139982	24.623711	10.075414	-0.217091	-0.121760	3.069966	0.000000	0.035746	0.000000	-0.000381	0.000001	0.000000	0.000000
83.689042	24.437216	10.420657	0.554749	-0.510743	3.064453	0.000000	-0.055784	0.000000	-0.000377	0.000013	0.000000	0.000000
84.238102	23.419753	11.210397	1.287405	-0.936105	3.008877	0.000000	-0.146324	0.000000	-0.000367	0.000025	0.000000	0.000000
84.787162	21.643187	12.500887	1.929128	-1.428143	2.904223	0.000000	-0.234269	0.000000	-0.000350	0.000037	0.000000	0.000000
85.336222	19.233002	14.384045	2.434589	-2.021903	2.752348	0.000000	-0.318057	0.000000	-0.000327	0.000048	0.000000	0.000000
85.782182	17.339637	16.077580	1.826097	-1.759756	2.627510	0.000000	-0.241998	0.000000	-0.000307	0.000039	0.000000	0.000000
86.223142	15.963781	17.484225	1.305908	-1.418080	2.536934	0.000000	-0.169140	0.000000	-0.000292	0.000032	0.000000	0.000000
86.664102	15.018743	18.559830	0.845381	-1.011882	2.478033	0.000000	-0.098209	0.000000	-0.000279	0.000024	0.000000	0.000000
87.105062	14.461349	19.255455	0.423476	-0.559645	2.450137	0.000000	-0.028397	0.000000	-0.000270	0.000017	0.000000	0.000000
87.547272	14.265992	19.539776	0.055903	-0.130049	2.452971	0.000000	0.035062	0.000000	-0.000264	0.000011	0.000000	0.000000
87.844594	14.238965	19.621710	0.034997	-0.145523	2.463392	0.000000	0.035062	0.000000	-0.000261	0.000011	0.000000	0.000000
88.177928	14.223447	19.724508	0.011558	-0.162871	2.475076	0.000000	0.035062	0.000000	-0.000257	0.000011	0.000000	0.000000
88.511261	14.223555	19.838871	-0.011881	-0.180218	2.486760	0.000000	0.035062	0.000000	-0.000254	0.000011	0.000000	0.000000
88.845844	14.239087	19.965698	0.080110	-0.359603	2.498462	0.000000	0.014793	0.000000	-0.000250	0.000013	0.000000	0.000000
89.143167	14.197699	20.184534	0.093993	-0.426030	2.502856	0.000000	0.008641	0.000000	-0.000246	0.000014	0.000000	0.000000
