# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.386553	21.693677	0.720894	-0.801408	2.624831	0.000000	-0.155784	0.000000	0.000147	0.000015	0.000000	0.000000
10.866838	11.911377	22.162987	0.360793	-0.258832	2.572336	0.000000	-0.082503	0.000000	0.000154	0.000019	0.000000	0.000000
11.309048	11.745225	22.146144	0.045828	0.241227	2.551895	0.000000	-0.016411	0.000000	0.000164	0.000023	0.000000	0.000000
11.606371	11.725516	22.006924	0.020461	0.227020	2.547009	0.000000	-0.016411	0.000000	0.000170	0.000023	0.000000	0.000000
12.086371	11.725531	21.799994	-0.020493	0.204085	2.539121	0.000000	-0.016411	0.000000	0.000181	0.000023	0.000000	0.000000
12.566371	11.764862	21.615081	-0.061446	0.181149	2.531233	0.000000	-0.016411	0.000000	0.000192	0.000023	0.000000	0.000000
13.046371	11.843508	21.452187	-0.102400	0.158214	2.523344	0.000000	-0.016411	0.000000	0.000203	0.000023	0.000000	0.000000
13.526371	11.961469	21.311310	-0.143353	0.135278	2.515456	0.000000	-0.016411	0.000000	0.000214	0.000023	0.000000	0.000000
14.007621	12.119207	21.192171	-0.184413	0.112283	2.507547	0.000000	-0.016411	0.000000	0.000225	0.000023	0.000000	0.000000
14.304943	12.236409	21.129627	-0.179839	0.046381	2.502661	0.000000	-0.022535	0.000000	0.000231	0.000022	0.000000	0.000000
14.745903	12.552453	20.857874	-0.539586	0.567548	2.508336	0.000000	0.048346	0.000000	0.000242	0.000028	0.000000	0.000000
15.186863	13.195397	20.136166	-0.923985	1.062892	2.545355	0.000000	0.119777	0.000000	0.000256	0.000035	0.000000	0.000000
15.627823	14.194617	18.997340	-1.350599	1.509876	2.614141	0.000000	0.192572	0.000000	0.000273	0.000041	0.000000	0.000000
16.068783	15.595766	17.493212	-1.838919	1.888161	2.715476	0.000000	0.267560	0.000000	0.000293	0.000049	0.000000	0.000000
16.514743	17.486554	15.670806	-2.416021	2.181224	2.852207	0.000000	0.346058	0.000000	0.000316	0.000057	0.000000	0.000000
17.063803	19.916711	13.637673	-1.983762	1.543550	3.018477	0.000000	0.258799	0.000000	0.000344	0.000046	0.000000	0.000000
17.612863	21.791970	12.240664	-1.411377	1.015821	3.135510	0.000000	0.166950	0.000000	0.000366	0.000034	0.000000	0.000000
18.161923	22.979868	11.380272	-0.739298	0.560447	3.201230	0.000000	0.072141	0.000000	0.000382	0.000022	0.000000	0.000000
18.710983	23.396495	10.995214	-0.014997	0.144994	3.214471	0.000000	-0.023948	0.000000	0.000391	0.000010	0.000000	0.000000
19.009556	23.445667	10.899886	-0.088762	0.145653	3.209817	0.000000	-0.015577	0.000000	0.000394	0.000011	0.000000	0.000000
19.342889	23.509618	10.813194	-0.103091	0.114423	3.204621	0.000000	-0.015577	0.000000	0.000398	0.000011	0.000000	0.000000
19.676223	23.583122	10.747322	-0.117421	0.083193	3.199425	0.000000	-0.015577	0.000000	0.000401	0.000011	0.000000	0.000000
20.010806	23.666802	10.702008	-0.249062	0.104870	3.194230	0.000000	0.000249	0.000000	0.000405	0.000013	0.000000	0.000000
20.308129	23.818872	10.647999	-0.324425	0.104510	3.194300	0.000000	0.008567	0.000000	0.000409	0.000014	0.000000	0.000000
20.857189	23.764215	10.750276	0.423387	-0.291886	3.172805	0.000000	-0.086735	0.000000	0.000412	0.000001	0.000000	0.000000
21.406249	22.899989	11.296640	1.141293	-0.709073	3.099336	0.000000	-0.180498	0.000000	0.000409	-0.000013	0.000000	0.000000
21.955309	21.287239	12.326009	1.778582	-1.176766	2.975196	0.000000	-0.271060	0.000000	0.000398	-0.000026	0.000000	0.000000
22.504369	19.039886	13.911700	2.290239	-1.728278	2.802588	0.000000	-0.356814	0.000000	0.000381	-0.000039	0.000000	0.000000
22.950329	17.267583	15.337519	1.697875	-1.455411	2.660756	0.000000	-0.279669	0.000000	0.000366	-0.000029	0.000000	0.000000
23.391289	15.999920	16.476248	1.187785	-1.117134	2.553750	0.000000	-0.206165	0.000000	0.000355	-0.000020	0.000000	0.000000
23.832249	15.156580	17.293003	0.731963	-0.728028	2.478606	0.000000	-0.135009	0.000000	0.000348	-0.000010	0.000000	0.000000
24.273209	14.699033	17.750622	0.309582	-0.305797	2.434466	0.000000	-0.065390	0.000000	0.000346	-0.000002	0.000000	0.000000
24.715418	14.606531	17.828066	-0.063039	0.086699	2.420826	0.000000	-0.002433	0.000000	0.000347	0.000007	0.000000	0.000000
25.012741	14.650093	17.781507	-0.083475	0.069897	2.420101	0.000000	-0.002433	0.000000	0.000349	0.000007	0.000000	0.000000
25.346075	14.713380	17.741188	-0.106386	0.051059	2.419288	0.000000	-0.002433	0.000000	0.000351	0.000007	0.000000	0.000000
25.679408	14.791942	17.713428	-0.129298	0.032221	2.418475	0.000000	-0.002433	0.000000	0.000353	0.000007	0.000000	0.000000
26.013991	14.885856	17.698552	-0.031532	-0.130266	2.417634	0.000000	-0.022046	0.000000	0.000356	0.000004	0.000000	0.000000
26.311314	14.910551	17.781094	-0.015083	-0.190807	2.411078	0.000000	-0.027939	0.000000	0.000357	0.000003	0.000000	0.000000
26.752274	15.107357	17.757125	-0.432917	0.244956	2.413852	0.000000	0.040544	0.000000	0.000360	0.000012	0.000000	0.000000
27.193234	15.679958	17.352311	-0.870530	0.669575	2.446892	0.000000	0.109488	0.000000	0.000367	0.000021	0.000000	0.000000
27.634194	16.654517	16.585070	-1.347915	1.063728	2.510577	0.000000	0.179680	0.000000	0.000379	0.000031	0.000000	0.000000
28.075154	18.075560	15.490312	-1.886885	1.409481	2.605630	0.000000	0.251917	0.000000	0.000395	0.000041	0.000000	0.000000
28.521114	20.032652	14.101288	-2.517115	1.692008	2.734736	0.000000	0.327467	0.000000	0.000415	0.000052	0.000000	0.000000
29.070174	22.520121	12.555435	-1.986426	1.140047	2.891874	0.000000	0.244162	0.000000	0.000440	0.000038	0.000000	0.000000
29.619234	24.343852	11.567823	-1.315422	0.669290	3.002022	0.000000	0.156527	0.000000	0.000457	0.000023	0.000000	0.000000
30.168294	25.375021	11.068108	-0.551500	0.246205	3.063226	0.000000	0.066115	0.000000	0.000465	0.000008	0.000000	0.000000
30.717354	25.540789	11.020694	0.251377	-0.159342	3.074401	0.000000	-0.025469	0.000000	0.000466	-0.000007	0.000000	0.000000
31.015927	25.433984	11.106944	0.172815	-0.158213	3.069187	0.000000	-0.017467	0.000000	0.000464	-0.000006	0.000000	0.000000
31.349260	25.323273	11.222673	0.159318	-0.188976	3.063367	0.000000	-0.017467	0.000000	0.000462	-0.000006	0.000000	0.000000
31.682593	25.221560	11.358911	0.145820	-0.219738	3.057546	0.000000	-0.017467	0.000000	0.000460	-0.000006	0.000000	0.000000
32.017177	25.128515	11.516284	0.132273	-0.250616	3.051704	0.000000	-0.017467	0.000000	0.000458	-0.000006	0.000000	0.000000
32.314499	25.053440	11.673470	0.055024	-0.247672	3.046512	0.000000	-0.009538	0.000000	0.000457	-0.000004	0.000000	0.000000
32.863559	24.563302	12.184107	0.832362	-0.687832	3.016426	0.000000	-0.099912	0.000000	0.000450	-0.000019	0.000000	0.000000
33.412619	23.246935	13.202001	1.550904	-1.176984	2.937141	0.000000	-0.188514	0.000000	0.000436	-0.000034	0.000000	0.000000
33.961679	21.197324	14.799655	2.159896	-1.749972	2.810063	0.000000	-0.273773	0.000000	0.000413	-0.000047	0.000000	0.000000
34.510739	18.559247	17.090867	2.616319	-2.447608	2.637445	0.000000	-0.354177	0.000000	0.000384	-0.000060	0.000000	0.000000
34.956699	16.507193	19.140891	2.001552	-2.130078	2.495847	0.000000	-0.281313	0.000000	0.000359	-0.000051	0.000000	0.000000
35.397659	14.976291	20.843495	1.483329	-1.716342	2.387185	0.000000	-0.212081	0.000000	0.000339	-0.000042	0.000000	0.000000
35.838619	13.870926	22.145254	1.032877	-1.224513	2.308488	0.000000	-0.145265	0.000000	0.000323	-0.000033	0.000000	0.000000
36.279579	13.140596	22.986938	0.629615	-0.676969	2.258859	0.000000	-0.080102	0.000000	0.000310	-0.000025	0.000000	0.000000
36.721789	12.751218	23.330640	0.286195	-0.155722	2.237705	0.000000	-0.021324	0.000000	0.000301	-0.000018	0.000000	0.000000
37.019112	12.588534	23.427121	0.260968	-0.168775	2.231370	0.000000	-0.021324	0.000000	0.000295	-0.000018	0.000000	0.000000
37.352445	12.423983	23.544515	0.232686	-0.183409	2.224268	0.000000	-0.021324	0.000000	0.000289	-0.000018	0.000000	0.000000
37.685779	12.278286	23.671666	0.204403	-0.198043	2.217167	0.000000	-0.021324	0.000000	0.000283	-0.000018	0.000000	0.000000
38.020362	12.151005	23.809104	0.176015	-0.212731	2.210038	0.000000	-0.021324	0.000000	0.000277	-0.000018	0.000000	0.000000
38.317684	12.053839	23.939485	0.180271	-0.284346	2.203703	0.000000	-0.026714	0.000000	0.000272	-0.000018	0.000000	0.000000
38.758644	12.048041	23.924787	-0.167076	0.317549	2.205846	0.000000	0.036414	0.000000	0.000266	-0.000011	0.000000	0.000000
39.199604	12.350772	23.383632	-0.522056	0.904996	2.235889	0.000000	0.099958	0.000000	0.000262	-0.000005	0.000000	0.000000
39.640564	12.975864	22.340642	-0.900888	1.451266	2.294172	0.000000	0.164639	0.000000	0.000261	0.000002	0.000000	0.000000
40.081524	13.951877	20.843271	-1.320879	1.931505	2.381361	0.000000	0.231196	0.000000	0.000264	0.000009	0.000000	0.000000
40.527484	15.341045	18.936884	-1.805071	2.325219	2.499920	0.000000	0.300792	0.000000	0.000269	0.000016	0.000000	0.000000
41.076544	17.112110	16.793091	-1.401447	1.602292	2.644555	0.000000	0.225298	0.000000	0.000276	0.000007	0.000000	0.000000
41.625604	18.382627	15.376206	-0.898831	0.993494	2.746584	0.000000	0.145808	0.000000	0.000277	-0.000002	0.000000	0.000000
42.174664	19.062852	14.585308	-0.332725	0.455461	2.804197	0.000000	0.063732	0.000000	0.000273	-0.000011	0.000000	0.000000
42.723724	19.104737	14.364063	0.256884	-0.050130	2.816373	0.000000	-0.019475	0.000000	0.000265	-0.000020	0.000000	0.000000
43.022297	18.985948	14.377841	0.190779	-0.033469	2.812757	0.000000	-0.012133	0.000000	0.000259	-0.000019	0.000000	0.000000
43.502297	18.815377	14.426014	0.164577	-0.066891	2.806942	0.000000	-0.012133	0.000000	0.000250	-0.000019	0.000000	0.000000
43.982297	18.669960	14.506271	0.138375	-0.100313	2.801128	0.000000	-0.012133	0.000000	0.000241	-0.000019	0.000000	0.000000
44.462297	18.549697	14.618614	0.112173	-0.133735	2.795313	0.000000	-0.012133	0.000000	0.000232	-0.000019	0.000000	0.000000
44.942297	18.454588	14.763042	0.085971	-0.167157	2.789499	0.000000	-0.012133	0.000000	0.000223	-0.000019	0.000000	0.000000
45.423547	18.384711	14.939872	-0.031387	-0.126645	2.783686	0.000000	0.001659	0.000000	0.000214	-0.000018	0.000000	0.000000
45.720870	18.408189	15.021193	-0.095589	-0.107690	2.784185	0.000000	0.008921	0.000000	0.000208	-0.000017	0.000000	0.000000
46.269930	18.203272	15.428755	0.466582	-0.638979	2.766536	0.000000	-0.073154	0.000000	0.000197	-0.000024	0.000000	0.000000
46.818990	17.395548	16.441156	0.995795	-1.215781	2.704116	0.000000	-0.153932	0.000000	0.000182	-0.000030	0.000000	0.000000
47.368050	16.042073	18.130508	1.454669	-1.879181	2.598033	0.000000	-0.231980	0.000000	0.000164	-0.000036	0.000000	0.000000
47.917110	14.238450	20.617140	1.810791	-2.676431	2.450168	0.000000	-0.305914	0.000000	0.000143	-0.000041	0.000000	0.000000
48.363070	12.835937	22.826390	1.345273	-2.256652	2.329045	0.000000	-0.237643	0.000000	0.000126	-0.000037	0.000000	0.000000
48.804030	11.829826	24.593512	0.945005	-1.735535	2.238723	0.000000	-0.172475	0.000000	0.000110	-0.000034	0.000000	0.000000
49.244990	11.156420	25.864340	0.587912	-1.135452	2.176676	0.000000	-0.109272	0.000000	0.000096	-0.000031	0.000000	0.000000
49.685950	10.784952	26.581052	0.257680	-0.483707	2.142199	0.000000	-0.047312	0.000000	0.000082	-0.000029	0.000000	0.000000
50.128160	10.698538	26.710728	-0.034679	0.124549	2.134908	0.000000	0.008877	0.000000	0.000070	-0.000027	0.000000	0.000000
50.425482	10.727433	26.640026	-0.062503	0.113245	2.137555	0.000000	0.008877	0.000000	0.000062	-0.000027	0.000000	0.000000
50.758816	10.779500	26.568754	-0.093697	0.100572	2.140523	0.000000	0.008877	0.000000	0.000053	-0.000027	0.000000	0.000000
51.092149	10.852363	26.505930	-0.124892	0.087899	2.143491	0.000000	0.008877	0.000000	0.000043	-0.000027	0.000000	0.000000
51.426732	10.946190	26.451903	-0.067401	-0.139412	2.146448	0.000000	-0.008537	0.000000	0.000034	-0.000028	0.000000	0.000000
51.724055	10.994382	26.538210	-0.067731	-0.215944	2.143919	0.000000	-0.013793	0.000000	0.000026	-0.000028	0.000000	0.000000
52.165015	11.197976	26.432982	-0.395734	0.453672	2.151435	0.000000	0.047863	0.000000	0.000014	-0.000027	0.000000	0.000000
52.605975	11.697691	25.744085	-0.741817	1.102647	2.186233	0.000000	0.110064	0.000000	0.000002	-0.000027	0.000000	0.000000
53.046935	12.516359	24.502867	-1.121792	1.701452	2.248710	0.000000	0.173520	0.000000	-0.000010	-0.000027	0.000000	0.000000
53.487895	13.691380	22.765800	-1.553017	2.222843	2.339577	0.000000	0.238951	0.000000	-0.000022	-0.000028	0.000000	0.000000
53.933855	15.296624	20.586004	-2.059360	2.644462	2.461374	0.000000	0.307504	0.000000	-0.000034	-0.000028	0.000000	0.000000
54.482915	17.363893	18.132021	-1.683473	1.851349	2.610045	0.000000	0.233194	0.000000	-0.000050	-0.000027	0.000000	0.000000
55.031975	18.950256	16.471881	-1.188675	1.190104	2.716718	0.000000	0.154748	0.000000	-0.000064	-0.000025	0.000000	0.000000
55.581035	19.943663	15.487338	-0.609916	0.613626	2.779499	0.000000	0.073557	0.000000	-0.000077	-0.000023	0.000000	0.000000
56.130095	20.273945	15.108263	0.011924	0.080857	2.797276	0.000000	-0.008940	0.000000	-0.000089	-0.000020	0.000000	0.000000
56.428668	20.302884	15.042373	-0.055839	0.100317	2.796797	0.000000	-0.001625	0.000000	-0.000095	-0.000020	0.000000	0.000000
56.762001	20.345600	14.982956	-0.072308	0.077934	2.796262	0.000000	-0.001625	0.000000	-0.000102	-0.000020	0.000000	0.000000
57.095334	20.399296	14.938461	-0.088778	0.055552	2.795727	0.000000	-0.001625	0.000000	-0.000109	-0.000020	0.000000	0.000000
57.429918	20.464234	14.908805	-0.105309	0.033085	2.795190	0.000000	-0.001625	0.000000	-0.000115	-0.000020	0.000000	0.000000
57.727240	20.531223	14.895067	-0.173698	0.052074	2.794713	0.000000	0.005684	0.000000	-0.000121	-0.000021	0.000000	0.000000
58.276300	20.372188	15.122855	0.461622	-0.469394	2.775197	0.000000	-0.076701	0.000000	-0.000132	-0.000017	0.000000	0.000000
58.825360	19.529353	15.938166	1.064335	-1.024295	2.710753	0.000000	-0.157726	0.000000	-0.000140	-0.000012	0.000000	0.000000
59.374420	18.062253	17.399070	1.591869	-1.652154	2.602522	0.000000	-0.235954	0.000000	-0.000145	-0.000008	0.000000	0.000000
59.923480	16.074515	19.609626	2.006962	-2.397692	2.452425	0.000000	-0.309996	0.000000	-0.000148	-0.000003	0.000000	0.000000
60.369440	14.519420	21.573546	1.492460	-1.987508	2.329476	0.000000	-0.241691	0.000000	-0.000150	-0.000007	0.000000	0.000000
60.810400	13.402412	23.112100	1.050281	-1.488323	2.237357	0.000000	-0.176536	0.000000	-0.000154	-0.000011	0.000000	0.000000
61.251360	12.652815	24.178757	0.656087	-0.921421	2.173500	0.000000	-0.113392	0.000000	-0.000159	-0.000015	0.000000	0.000000
61.692320	12.236384	24.724986	0.291867	-0.312594	2.137178	0.000000	-0.051539	0.000000	-0.000167	-0.000019	0.000000	0.000000
62.134530	12.134165	24.725309	-0.029316	0.249673	2.127982	0.000000	0.004501	0.000000	-0.000176	-0.000023	0.000000	0.000000
62.431853	12.158889	24.580640	-0.053840	0.236898	2.129327	0.000000	0.004501	0.000000	-0.000183	-0.000023	0.000000	0.000000
62.765186	12.203947	24.427482	-0.081334	0.222576	2.130835	0.000000	0.004501	0.000000	-0.000190	-0.000023	0.000000	0.000000
63.098520	12.267334	24.283872	-0.108828	0.208254	2.132343	0.000000	0.004501	0.000000	-0.000198	-0.000023	0.000000	0.000000
63.433103	12.349392	24.149325	-0.136425	0.193879	2.133857	0.000000	0.004501	0.000000	-0.000206	-0.000023	0.000000	0.000000
63.730426	12.437808	24.037834	-0.130387	0.122030	2.135201	0.000000	-0.000746	0.000000	-0.000212	-0.000022	0.000000	0.000000
64.171386	12.711688	23.665785	-0.493081	0.718486	2.148431	0.000000	0.060759	0.000000	-0.000223	-0.000028	0.000000	0.000000
64.612346	13.314121	22.780173	-0.878301	1.282251	2.188911	0.000000	0.122955	0.000000	-0.000237	-0.000034	0.000000	0.000000
65.053306	14.272627	21.421292	-1.303649	1.787675	2.257102	0.000000	0.186553	0.000000	-0.000253	-0.000040	0.000000	0.000000
65.494266	15.630999	19.650971	-1.788555	2.211761	2.353781	0.000000	0.252276	0.000000	-0.000272	-0.000047	0.000000	0.000000
65.940226	17.474425	17.524847	-2.359847	2.535906	2.481623	0.000000	0.321273	0.000000	-0.000295	-0.000054	0.000000	0.000000
66.489286	19.839274	15.147816	-1.921788	1.818941	2.637664	0.000000	0.246189	0.000000	-0.000322	-0.000044	0.000000	0.000000
67.038346	21.645246	13.482758	-1.347987	1.231535	2.751212	0.000000	0.166737	0.000000	-0.000343	-0.000034	0.000000	0.000000
67.587406	22.764781	12.411074	-0.678973	0.731848	2.820253	0.000000	0.084328	0.000000	-0.000359	-0.000022	0.000000	0.000000
68.136466	23.118802	11.856432	0.037999	0.284287	2.843562	0.000000	0.000422	0.000000	-0.000368	-0.000010	0.000000	0.000000
68.435038	23.136150	11.676381	-0.035513	0.287676	2.845916	0.000000	0.007874	0.000000	-0.000371	-0.000011	0.000000	0.000000
68.768372	23.164634	11.494900	-0.049939	0.256766	2.848545	0.000000	0.007874	0.000000	-0.000375	-0.000011	0.000000	0.000000
69.101705	23.202736	11.334026	-0.064365	0.225856	2.851173	0.000000	0.007874	0.000000	-0.000379	-0.000011	0.000000	0.000000
69.436288	23.250651	11.193271	-0.078844	0.194830	2.853812	0.000000	0.007874	0.000000	-0.000382	-0.000011	0.000000	0.000000
69.733611	23.301361	11.085614	-0.152790	0.196315	2.856156	0.000000	0.015361	0.000000	-0.000386	-0.000012	0.000000	0.000000
70.282671	23.068854	11.093294	0.573746	-0.210385	2.841387	0.000000	-0.069091	0.000000	-0.000389	0.000000	0.000000	0.000000
70.831731	22.056164	11.553135	1.259757	-0.632070	2.780511	0.000000	-0.152318	0.000000	-0.000386	0.000013	0.000000	0.000000
71.380791	20.334821	12.497892	1.856786	-1.098776	2.674608	0.000000	-0.232843	0.000000	-0.000375	0.000025	0.000000	0.000000
71.929851	18.026409	13.994856	2.322664	-1.643745	2.525555	0.000000	-0.309237	0.000000	-0.000358	0.000037	0.000000	0.000000
72.375811	16.218571	15.340525	1.745581	-1.360936	2.403353	0.000000	-0.239027	0.000000	-0.000344	0.000028	0.000000	0.000000
72.816771	14.901368	16.393156	1.252902	-1.017127	2.312818	0.000000	-0.171947	0.000000	-0.000333	0.000019	0.000000	0.000000
73.257731	13.991877	17.120934	0.817463	-0.627040	2.251406	0.000000	-0.106826	0.000000	-0.000327	0.000011	0.000000	0.000000
73.698691	13.448548	17.490745	0.419371	-0.208423	2.218419	0.000000	-0.042922	0.000000	-0.000324	0.000002	0.000000	0.000000
74.140901	13.246374	17.485323	0.072929	0.176592	2.213498	0.000000	0.015049	0.000000	-0.000325	-0.000005	0.000000	0.000000
74.438224	13.209716	17.385526	0.050364	0.159058	2.217974	0.000000	0.015049	0.000000	-0.000326	-0.000005	0.000000	0.000000
74.918224	13.178853	17.246419	0.013935	0.130750	2.225200	0.000000	0.015049	0.000000	-0.000329	-0.000005	0.000000	0.000000
75.398224	13.182962	17.134486	-0.022495	0.102442	2.232426	0.000000	0.015049	0.000000	-0.000331	-0.000005	0.000000	0.000000
75.878224	13.222043	17.049729	-0.058924	0.074135	2.239652	0.000000	0.015049	0.000000	-0.000334	-0.000005	0.000000	0.000000
76.358224	13.296095	16.992147	-0.095353	0.045827	2.246878	0.000000	0.015049	0.000000	-0.000336	-0.000005	0.000000	0.000000
76.839474	13.405449	16.961697	-0.131877	0.017446	2.254123	0.000000	0.015049	0.000000	-0.000339	-0.000005	0.000000	0.000000
77.136796	13.490578	16.956537	-0.121252	-0.041806	2.258599	0.000000	0.009492	0.000000	-0.000341	-0.000004	0.000000	0.000000
77.577756	13.767088	16.811694	-0.508197	0.369029	2.277048	0.000000	0.074245	0.000000	-0.000344	-0.000013	0.000000	0.000000
78.018716	14.393760	16.310578	-0.918360	0.763073	2.324212	0.000000	0.139844	0.000000	-0.000352	-0.000022	0.000000	0.000000
78.459676	15.399222	15.475988	-1.370479	1.122399	2.400631	0.000000	0.207035	0.000000	-0.000364	-0.000032	0.000000	0.000000
78.900636	16.829410	14.345898	-1.885210	1.430657	2.507173	0.000000	0.276585	0.000000	-0.000380	-0.000041	0.000000	0.000000
79.346596	18.774073	12.955314	-2.490988	1.674429	2.646766	0.000000	0.349713	0.000000	-0.000401	-0.000051	0.000000	0.000000
79.895656	21.260632	11.414565	-2.011014	1.148309	2.816908	0.000000	0.269049	0.000000	-0.000425	-0.000038	0.000000	0.000000
80.444716	23.138535	10.403521	-1.388995	0.703980	2.941376	0.000000	0.183613	0.000000	-0.000442	-0.000024	0.000000	0.000000
80.993776	24.275141	9.850170	-0.668868	0.309792	3.017963	0.000000	0.094920	0.000000	-0.000451	-0.000009	0.000000	0.000000
81.542836	24.590166	9.715096	0.098504	-0.062330	3.045310	0.000000	0.004543	0.000000	-0.000452	0.000005	0.000000	0.000000
81.841409	24.573486	9.746289	0.021856	-0.067625	3.049050	0.000000	0.012530	0.000000	-0.000451	0.000004	0.000000	0.000000
82.174742	24.563439	9.802825	0.008284	-0.101982	3.053225	0.000000	0.012530	0.000000	-0.000450	0.000004	0.000000	0.000000
82.508076	24.562440	9.882266	-0.005287	-0.136340	3.057400	0.000000	0.012530	0.000000	-0.000448	0.000004	0.000000	0.000000
82.842659	24.570839	9.984915	-0.140647	-0.121355	3.061610	0.000000	0.027699	0.000000	-0.000447	0.000002	0.000000	0.000000
83.139982	24.658143	10.066062	-0.217654	-0.125171	3.069845	0.000000	0.035750	0.000000	-0.000446	0.000001	0.000000	0.000000
83.689042	24.471638	10.414981	0.555332	-0.514069	3.064336	0.000000	-0.055776	0.000000	-0.000442	0.000015	0.000000	0.000000
84.238102	23.452923	11.208435	1.289093	-0.939582	3.008763	0.000000	-0.146312	0.000000	-0.000430	0.000029	0.000000	0.000000
84.787162	21.673951	12.502937	1.931802	-1.432019	2.904114	0.000000	-0.234252	0.000000	-0.000410	0.000043	0.000000	0.000000
85.336222	19.260376	14.390693	2.438061	-2.026454	2.752246	0.000000	-0.318037	0.000000	-0.000383	0.000056	0.000000	0.000000
85.782182	17.364283	16.088400	1.828771	-1.764525	2.627413	0.000000	-0.241981	0.000000	-0.000360	0.000046	0.000000	0.000000
86.223142	15.986375	17.499265	1.307910	-1.422845	2.536841	0.000000	-0.169126	0.000000	-0.000342	0.000037	0.000000	0.000000
86.664102	15.039835	18.578990	0.846803	-1.016427	2.477944	0.000000	-0.098197	0.000000	-0.000328	0.000028	0.000000	0.000000
87.105062	14.481418	19.278448	0.424383	-0.563762	2.450051	0.000000	-0.028387	0.000000	-0.000317	0.000020	0.000000	0.000000
87.547272	14.285472	19.566150	0.056399	-0.133637	2.452888	0.000000	0.035067	0.000000	-0.000310	0.000013	0.000000	0.000000
87.844594	14.258143	19.650216	0.035520	-0.149105	2.463310	0.000000	0.035067	0.000000	-0.000306	0.000013	0.000000	0.000000
88.177928	14.242265	19.755399	0.012112	-0.166445	2.474995	0.000000	0.035067	0.000000	-0.000302	0.000013	0.000000	0.000000
88.511261	14.241993	19.872142	-0.011296	-0.183785	2.486680	0.000000	0.035067	0.000000	-0.000297	0.000013	0.000000	0.000000
88.845844	14.257124	20.001355	0.080871	-0.363452	2.498383	0.000000	0.014799	0.000000	-0.000293	0.000015	0.000000	0.000000
89.143167	14.215275	20.222483	0.094836	-0.430003	2.502778	0.000000	0.008644	0.000000	-0.000289	0.000016	0.000000	0.000000
