# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.634194	16.485197	16.975555	-1.325481	1.104578	2.510881	0.000000	0.179678	0.000000	0.000050	0.000004	0.000000	0.000000
28.075154	17.883983	15.841046	-1.858686	1.458445	2.605948	0.000000	0.251922	0.000000	0.000052	0.000005	0.000000	0.000000
28.521114	19.812833	14.405536	-2.481793	1.746865	2.735074	0.000000	0.327479	0.000000	0.000055	0.000007	0.000000	0.000000
29.070174	22.264378	12.806371	-1.956756	1.182874	2.892236	0.000000	0.244164	0.000000	0.000058	0.000005	0.000000	0.000000
29.619234	24.059595	11.776915	-1.293502	0.703136	3.002395	0.000000	0.156518	0.000000	0.000060	0.000003	0.000000	0.000000
30.168294	25.071676	11.243839	-0.538881	0.273481	3.063598	0.000000	0.066095	0.000000	0.000061	0.000001	0.000000	0.000000
30.717354	25.229133	11.169175	0.253803	-0.136694	3.074759	0.000000	-0.025500	0.000000	0.000061	-0.000001	0.000000	0.000000
31.015927	25.120577	11.241457	0.175665	-0.134567	3.069543	0.000000	-0.017470	0.000000	0.000061	-0.000001	0.000000	0.000000
31.349260	25.008027	11.341232	0.161987	-0.164756	3.063720	0.000000	-0.017470	0.000000	0.000061	-0.000001	0.000000	0.000000
31.682593	24.904595	11.461132	0.148308	-0.194945	3.057897	0.000000	-0.017470	0.000000	0.000060	-0.000001	0.000000	0.000000
32.017177	24.809947	11.601721	0.134578	-0.225247	3.052052	0.000000	-0.017470	0.000000	0.000060	-0.000001	0.000000	0.000000
32.314499	24.733548	11.743669	0.057785	-0.221506	3.046858	0.000000	-0.009513	0.000000	0.000060	-0.000001	0.000000	0.000000
32.863559	24.246234	12.225997	0.824501	-0.662139	3.016778	0.000000	-0.099897	0.000000	0.000059	-0.000003	0.000000	0.000000
33.412619	22.944126	13.215096	1.532979	-1.149934	2.937487	0.000000	-0.188510	0.000000	0.000057	-0.000004	0.000000	0.000000
33.961679	20.919198	14.781418	2.133174	-1.719636	2.810390	0.000000	-0.273779	0.000000	0.000054	-0.000006	0.000000	0.000000
34.510739	18.314481	17.036528	2.582692	-2.411825	2.637743	0.000000	-0.354191	0.000000	0.000050	-0.000008	0.000000	0.000000
34.956699	16.289049	19.053744	1.975311	-2.092599	2.496119	0.000000	-0.281322	0.000000	0.000047	-0.000007	0.000000	0.000000
35.397659	14.778529	20.723178	1.463206	-1.678901	2.387439	0.000000	-0.212084	0.000000	0.000044	-0.000006	0.000000	0.000000
35.838619	13.688571	21.992557	1.017951	-1.188814	2.308729	0.000000	-0.145261	0.000000	0.000042	-0.000004	0.000000	0.000000
36.279579	12.969379	22.804125	0.619204	-0.644637	2.259091	0.000000	-0.080093	0.000000	0.000040	-0.000003	0.000000	0.000000
36.721789	12.587395	23.121275	0.279497	-0.127862	2.237935	0.000000	-0.021323	0.000000	0.000039	-0.000002	0.000000	0.000000
37.019112	12.428764	23.201194	0.254031	-0.140932	2.231596	0.000000	-0.021323	0.000000	0.000038	-0.000002	0.000000	0.000000
37.352445	12.268927	23.300033	0.225481	-0.155584	2.224489	0.000000	-0.021323	0.000000	0.000038	-0.000002	0.000000	0.000000
37.685779	12.128123	23.408640	0.196931	-0.170237	2.217382	0.000000	-0.021323	0.000000	0.000037	-0.000002	0.000000	0.000000
38.020362	12.005932	23.527478	0.168274	-0.184944	2.210248	0.000000	-0.021323	0.000000	0.000036	-0.000002	0.000000	0.000000
38.317684	11.913440	23.641340	0.172013	-0.255971	2.203909	0.000000	-0.026726	0.000000	0.000035	-0.000002	0.000000	0.000000
38.758644	11.913526	23.605185	-0.172210	0.337650	2.206043	0.000000	0.036407	0.000000	0.000034	-0.000002	0.000000	0.000000
39.199604	12.219499	23.050304	-0.524301	0.915908	2.236079	0.000000	0.099955	0.000000	0.000034	-0.000001	0.000000	0.000000
39.640564	12.845337	22.001943	-0.900345	1.452493	2.294362	0.000000	0.164641	0.000000	0.000034	0.000000	0.000000	0.000000
40.081524	13.819633	20.507803	-1.317524	1.922991	2.381555	0.000000	0.231203	0.000000	0.000034	0.000001	0.000000	0.000000
40.527484	15.204484	18.613271	-1.798728	2.307288	2.500121	0.000000	0.300802	0.000000	0.000035	0.000002	0.000000	0.000000
41.076544	16.971367	16.484075	-1.400235	1.593494	2.644765	0.000000	0.225302	0.000000	0.000036	0.000001	0.000000	0.000000
41.625604	18.243421	15.072158	-0.902836	0.993201	2.746795	0.000000	0.145806	0.000000	0.000036	-0.000000	0.000000	0.000000
42.174664	18.930795	14.276953	-0.341664	0.463651	2.804403	0.000000	0.063724	0.000000	0.000035	-0.000002	0.000000	0.000000
42.723724	18.984937	14.041818	0.243640	-0.032874	2.816566	0.000000	-0.019489	0.000000	0.000034	-0.000003	0.000000	0.000000
43.022297	18.873933	14.045895	0.177731	-0.017459	2.812944	0.000000	-0.012132	0.000000	0.000033	-0.000003	0.000000	0.000000
43.502297	18.715904	14.079064	0.151496	-0.051643	2.807122	0.000000	-0.012132	0.000000	0.000032	-0.000003	0.000000	0.000000
43.982297	18.583061	14.145049	0.125260	-0.085827	2.801300	0.000000	-0.012132	0.000000	0.000031	-0.000003	0.000000	0.000000
44.462297	18.475404	14.243851	0.099025	-0.120011	2.795478	0.000000	-0.012132	0.000000	0.000030	-0.000003	0.000000	0.000000
44.942297	18.392933	14.375470	0.072790	-0.154195	2.789656	0.000000	-0.012132	0.000000	0.000028	-0.000003	0.000000	0.000000
45.423547	18.335758	14.540196	-0.044359	-0.116427	2.783836	0.000000	0.001661	0.000000	0.000027	-0.000002	0.000000	0.000000
45.720870	18.366967	14.615591	-0.108585	-0.098974	2.784330	0.000000	0.008934	0.000000	0.000026	-0.000002	0.000000	0.000000
46.269930	18.176968	15.006773	0.452578	-0.617689	2.766678	0.000000	-0.073145	0.000000	0.000025	-0.000003	0.000000	0.000000
46.818990	17.384732	15.988239	0.981774	-1.180400	2.704250	0.000000	-0.153927	0.000000	0.000023	-0.000004	0.000000	0.000000
47.368050	16.046216	17.629896	1.441622	-1.827189	2.598153	0.000000	-0.231979	0.000000	0.000021	-0.000005	0.000000	0.000000
47.917110	14.255969	20.048677	1.799641	-2.604125	2.450270	0.000000	-0.305916	0.000000	0.000018	-0.000005	0.000000	0.000000
48.363070	12.863049	22.198943	1.334844	-2.197261	2.329132	0.000000	-0.237643	0.000000	0.000016	-0.000005	0.000000	0.000000
48.804030	11.866007	23.920373	0.934804	-1.691706	2.238797	0.000000	-0.172474	0.000000	0.000014	-0.000004	0.000000	0.000000
49.244990	11.201672	25.160170	0.577473	-1.109180	2.176740	0.000000	-0.109268	0.000000	0.000012	-0.000004	0.000000	0.000000
49.685950	10.839694	25.861924	0.246525	-0.476187	2.142252	0.000000	-0.047308	0.000000	0.000010	-0.000004	0.000000	0.000000
50.128160	10.763652	25.993419	-0.046883	0.114685	2.134953	0.000000	0.008879	0.000000	0.000008	-0.000004	0.000000	0.000000
50.425482	10.799762	25.928668	-0.074566	0.103096	2.137594	0.000000	0.008879	0.000000	0.000007	-0.000004	0.000000	0.000000
50.758816	10.859818	25.864268	-0.105603	0.090104	2.140555	0.000000	0.008879	0.000000	0.000006	-0.000004	0.000000	0.000000
51.092149	10.940565	25.808529	-0.136639	0.077112	2.143516	0.000000	0.008879	0.000000	0.000005	-0.000004	0.000000	0.000000
51.426732	11.042199	25.761814	-0.078210	-0.144922	2.146466	0.000000	-0.008534	0.000000	0.000004	-0.000004	0.000000	0.000000
51.724055	11.096761	25.851495	-0.078089	-0.220101	2.143930	0.000000	-0.013792	0.000000	0.000003	-0.000004	0.000000	0.000000
52.165015	11.310593	25.757932	-0.408677	0.431474	2.151437	0.000000	0.047864	0.000000	0.000001	-0.000004	0.000000	0.000000
52.605975	11.823078	25.096226	-0.757935	1.063418	2.186226	0.000000	0.110066	0.000000	-0.000001	-0.000004	0.000000	0.000000
53.046935	12.657628	23.896486	-1.141822	1.646976	2.248693	0.000000	0.173521	0.000000	-0.000002	-0.000004	0.000000	0.000000
53.487895	13.852373	22.213297	-1.577875	2.155599	2.339550	0.000000	0.238952	0.000000	-0.000004	-0.000004	0.000000	0.000000
53.933855	15.482385	20.098085	-2.090232	2.567485	2.461337	0.000000	0.307503	0.000000	-0.000006	-0.000004	0.000000	0.000000
54.482915	17.581130	17.717748	-1.709575	1.793401	2.609996	0.000000	0.233195	0.000000	-0.000008	-0.000004	0.000000	0.000000
55.031975	19.192681	16.112734	-1.208162	1.147057	2.716657	0.000000	0.154751	0.000000	-0.000010	-0.000003	0.000000	0.000000
55.581035	20.203206	15.168723	-0.621410	0.582415	2.779430	0.000000	0.073561	0.000000	-0.000011	-0.000003	0.000000	0.000000
56.130095	20.541328	14.818473	0.009235	0.059257	2.797200	0.000000	-0.008933	0.000000	-0.000013	-0.000003	0.000000	0.000000
56.428668	20.572214	14.766039	-0.059006	0.077638	2.796716	0.000000	-0.001624	0.000000	-0.000014	-0.000003	0.000000	0.000000
56.762001	20.616971	14.721850	-0.075265	0.054927	2.796176	0.000000	-0.001624	0.000000	-0.000015	-0.000003	0.000000	0.000000
57.095334	20.672568	14.692802	-0.091525	0.032217	2.795635	0.000000	-0.001624	0.000000	-0.000016	-0.000003	0.000000	0.000000
57.429918	20.739274	14.678871	-0.107845	0.009422	2.795093	0.000000	-0.001624	0.000000	-0.000016	-0.000003	0.000000	0.000000
57.727240	20.807716	14.679291	-0.176723	0.027524	2.794611	0.000000	0.005679	0.000000	-0.000017	-0.000003	0.000000	0.000000
58.276300	20.646900	14.930776	0.467880	-0.488255	2.775086	0.000000	-0.076703	0.000000	-0.000019	-0.000002	0.000000	0.000000
58.825360	19.792272	15.764307	1.079434	-1.038812	2.710634	0.000000	-0.157724	0.000000	-0.000020	-0.000002	0.000000	0.000000
59.374420	18.304199	17.239254	1.614742	-1.663360	2.602401	0.000000	-0.235948	0.000000	-0.000020	-0.000001	0.000000	0.000000
59.923480	16.287791	19.460676	2.035993	-2.406386	2.452305	0.000000	-0.309987	0.000000	-0.000021	-0.000000	0.000000	0.000000
60.369440	14.709696	21.434959	1.515184	-2.001964	2.329358	0.000000	-0.241685	0.000000	-0.000021	-0.000001	0.000000	0.000000
60.810400	13.575013	22.988552	1.067789	-1.507836	2.237237	0.000000	-0.176533	0.000000	-0.000021	-0.000001	0.000000	0.000000
61.251360	12.811975	24.074332	0.669178	-0.945104	2.173376	0.000000	-0.113391	0.000000	-0.000022	-0.000002	0.000000	0.000000
61.692320	12.385721	24.642897	0.301140	-0.339370	2.137047	0.000000	-0.051541	0.000000	-0.000023	-0.000002	0.000000	0.000000
62.134530	12.276833	24.667824	-0.023129	0.221245	2.127843	0.000000	0.004503	0.000000	-0.000024	-0.000003	0.000000	0.000000
62.431853	12.297791	24.540021	-0.047360	0.208602	2.129183	0.000000	0.004503	0.000000	-0.000025	-0.000003	0.000000	0.000000
62.765186	12.338420	24.405677	-0.074526	0.194428	2.130685	0.000000	0.004503	0.000000	-0.000026	-0.000003	0.000000	0.000000
63.098520	12.397159	24.280783	-0.101692	0.180254	2.132187	0.000000	0.004503	0.000000	-0.000027	-0.000003	0.000000	0.000000
63.433103	12.474331	24.164924	-0.128960	0.166026	2.133694	0.000000	0.004503	0.000000	-0.000028	-0.000003	0.000000	0.000000
63.730426	12.558221	24.069957	-0.122386	0.094339	2.135034	0.000000	-0.000734	0.000000	-0.000029	-0.000003	0.000000	0.000000
64.171386	12.826187	23.721717	-0.487610	0.692385	2.148259	0.000000	0.060766	0.000000	-0.000030	-0.000004	0.000000	0.000000
64.612346	13.424820	22.857980	-0.875111	1.258928	2.188730	0.000000	0.122959	0.000000	-0.000032	-0.000004	0.000000	0.000000
65.053306	14.381470	21.518043	-1.302593	1.768191	2.256908	0.000000	0.186552	0.000000	-0.000034	-0.000005	0.000000	0.000000
65.494266	15.739842	19.762873	-1.789587	2.197003	2.353569	0.000000	0.252270	0.000000	-0.000037	-0.000006	0.000000	0.000000
65.940226	17.585160	17.647514	-2.363031	2.526597	2.481390	0.000000	0.321263	0.000000	-0.000040	-0.000007	0.000000	0.000000
66.489286	19.951075	15.281300	-1.920495	1.808418	2.637405	0.000000	0.246186	0.000000	-0.000043	-0.000006	0.000000	0.000000
67.038346	21.753213	13.628795	-1.342305	1.219048	2.750935	0.000000	0.166742	0.000000	-0.000046	-0.000004	0.000000	0.000000
67.587406	22.864281	12.572296	-0.669302	0.716508	2.819969	0.000000	0.084341	0.000000	-0.000048	-0.000003	0.000000	0.000000
68.136466	23.205799	12.036550	0.050978	0.265003	2.843280	0.000000	0.000443	0.000000	-0.000049	-0.000001	0.000000	0.000000
68.435038	23.215421	11.867574	-0.022547	0.269480	2.845631	0.000000	0.007875	0.000000	-0.000050	-0.000001	0.000000	0.000000
68.768372	23.235241	11.697963	-0.036913	0.239352	2.848257	0.000000	0.007875	0.000000	-0.000050	-0.000001	0.000000	0.000000
69.101705	23.264638	11.548437	-0.051279	0.209225	2.850883	0.000000	0.007875	0.000000	-0.000051	-0.000001	0.000000	0.000000
69.436288	23.303777	11.418549	-0.065698	0.178985	2.853518	0.000000	0.007875	0.000000	-0.000051	-0.000001	0.000000	0.000000
69.733611	23.346653	11.320107	-0.139538	0.181702	2.855860	0.000000	0.015340	0.000000	-0.000052	-0.000002	0.000000	0.000000
70.282671	23.098888	11.347464	0.588121	-0.231822	2.841079	0.000000	-0.069103	0.000000	-0.000052	0.000000	0.000000	0.000000
70.831731	22.070252	11.835267	1.274239	-0.661857	2.780201	0.000000	-0.152321	0.000000	-0.000051	0.000002	0.000000	0.000000
71.380791	20.333404	12.818262	1.870351	-1.139035	2.674307	0.000000	-0.232836	0.000000	-0.000050	0.000003	0.000000	0.000000
71.929851	18.011025	14.366464	2.334352	-1.697344	2.525274	0.000000	-0.309222	0.000000	-0.000048	0.000005	0.000000	0.000000
72.375811	16.193161	15.756395	1.756438	-1.406168	2.403088	0.000000	-0.239017	0.000000	-0.000046	0.000004	0.000000	0.000000
72.816771	14.866546	16.844476	1.263447	-1.051970	2.312565	0.000000	-0.171944	0.000000	-0.000044	0.000003	0.000000	0.000000
73.257731	13.947710	17.597802	0.828179	-0.649909	2.251158	0.000000	-0.106829	0.000000	-0.000043	0.000001	0.000000	0.000000
73.698691	13.394672	17.982100	0.430748	-0.218277	2.218170	0.000000	-0.042930	0.000000	-0.000043	0.000000	0.000000	0.000000
74.140901	13.181954	17.979435	0.085241	0.179104	2.213244	0.000000	0.015049	0.000000	-0.000043	-0.000001	0.000000	0.000000
74.438224	13.138021	17.878006	0.062521	0.162037	2.217719	0.000000	0.015049	0.000000	-0.000043	-0.000001	0.000000	0.000000
74.918224	13.095606	17.735676	0.025843	0.134484	2.224943	0.000000	0.015049	0.000000	-0.000044	-0.000001	0.000000	0.000000
75.398224	13.088401	17.619798	-0.010835	0.106930	2.232167	0.000000	0.015049	0.000000	-0.000044	-0.000001	0.000000	0.000000
75.878224	13.116408	17.530371	-0.047513	0.079376	2.239390	0.000000	0.015049	0.000000	-0.000044	-0.000001	0.000000	0.000000
76.358224	13.179625	17.467395	-0.084191	0.051823	2.246614	0.000000	0.015049	0.000000	-0.000044	-0.000001	0.000000	0.000000
76.839474	13.278356	17.430810	-0.120964	0.024197	2.253857	0.000000	0.015049	0.000000	-0.000045	-0.000001	0.000000	0.000000
77.136796	13.357042	17.421496	-0.110914	-0.035611	2.258332	0.000000	0.009509	0.000000	-0.000045	-0.000001	0.000000	0.000000
77.577756	13.622955	17.265630	-0.494408	0.387735	2.276783	0.000000	0.074255	0.000000	-0.000045	-0.000002	0.000000	0.000000
78.018716	14.235725	16.742790	-0.900491	0.793440	2.323945	0.000000	0.139847	0.000000	-0.000046	-0.000003	0.000000	0.000000
78.459676	15.223345	15.876765	-1.347714	1.163043	2.400353	0.000000	0.207032	0.000000	-0.000048	-0.000004	0.000000	0.000000
78.900636	16.630938	14.706957	-1.856510	1.479729	2.506880	0.000000	0.276575	0.000000	-0.000050	-0.000005	0.000000	0.000000
79.346596	18.546868	13.269635	-2.454991	1.729717	2.646451	0.000000	0.349697	0.000000	-0.000053	-0.000007	0.000000	0.000000
79.895656	20.996932	11.675238	-1.980888	1.191293	2.816567	0.000000	0.269043	0.000000	-0.000056	-0.000005	0.000000	0.000000
80.444716	22.845992	10.622309	-1.366866	0.737722	2.941021	0.000000	0.183618	0.000000	-0.000058	-0.000003	0.000000	0.000000
80.993776	23.963442	10.035850	-0.656295	0.336698	3.017606	0.000000	0.094935	0.000000	-0.000059	-0.000001	0.000000	0.000000
81.542836	24.270350	9.874090	0.100633	-0.040345	3.044963	0.000000	0.004568	0.000000	-0.000059	0.000001	0.000000	0.000000
81.841409	24.251822	9.891798	0.024868	-0.044777	3.048703	0.000000	0.012528	0.000000	-0.000059	0.000001	0.000000	0.000000
82.174742	24.239828	9.932905	0.011115	-0.078543	3.052879	0.000000	0.012528	0.000000	-0.000059	0.000001	0.000000	0.000000
82.508076	24.237002	9.996522	-0.002638	-0.112308	3.057055	0.000000	0.012528	0.000000	-0.000059	0.000001	0.000000	0.000000
82.842659	24.243686	10.082889	-0.136559	-0.096243	3.061265	0.000000	0.027695	0.000000	-0.000059	0.000000	0.000000	0.000000
83.139982	24.328605	10.148969	-0.212649	-0.099474	3.069500	0.000000	0.035719	0.000000	-0.000058	0.000000	0.000000	0.000000
83.689042	24.142625	10.470393	0.549369	-0.489389	3.063979	0.000000	-0.055796	0.000000	-0.000058	0.000002	0.000000	0.000000
84.238102	23.136310	11.236504	1.272582	-0.914163	3.008408	0.000000	-0.146322	0.000000	-0.000056	0.000004	0.000000	0.000000
84.787162	21.380740	12.501872	1.905907	-1.404050	2.903773	0.000000	-0.234252	0.000000	-0.000054	0.000006	0.000000	0.000000
85.336222	18.999918	14.356626	2.404609	-1.993945	2.751929	0.000000	-0.318027	0.000000	-0.000050	0.000007	0.000000	0.000000
85.782182	17.130146	16.024319	1.802954	-1.729985	2.627117	0.000000	-0.241978	0.000000	-0.000047	0.000006	0.000000	0.000000
86.223142	15.772093	17.404427	1.288500	-1.387886	2.536560	0.000000	-0.169129	0.000000	-0.000045	0.000005	0.000000	0.000000
86.664102	14.840171	18.453727	0.832914	-0.982640	2.477672	0.000000	-0.098207	0.000000	-0.000043	0.000004	0.000000	0.000000
87.105062	14.291804	19.124477	0.415381	-0.532685	2.449783	0.000000	-0.028403	0.000000	-0.000041	0.000003	0.000000	0.000000
87.547272	14.101810	19.386423	0.051332	-0.106117	2.452617	0.000000	0.035060	0.000000	-0.000040	0.000002	0.000000	0.000000
87.844594	14.077571	19.454137	0.030193	-0.121627	2.463041	0.000000	0.035060	0.000000	-0.000040	0.000002	0.000000	0.000000
88.177928	14.065343	19.541017	0.006493	-0.139015	2.474727	0.000000	0.035060	0.000000	-0.000039	0.000002	0.000000	0.000000
88.511261	14.068915	19.639490	-0.017207	-0.156402	2.486413	0.000000	0.035060	0.000000	-0.000039	0.000002	0.000000	0.000000
88.845844	14.088103	19.750389	0.073296	-0.334080	2.498117	0.000000	0.014794	0.000000	-0.000038	0.000002	0.000000	0.000000
89.143167	14.050826	19.954023	0.086547	-0.399764	2.502515	0.000000	0.008655	0.000000	-0.000037	0.000002	0.000000	0.000000
