# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	11.910901	21.721097	-0.053175	0.151960	2.531558	0.000000	-0.016408	0.000000	0.000020	0.000002	0.000000	0.000000
13.046371	11.981347	21.586067	-0.093588	0.129352	2.523682	0.000000	-0.016408	0.000000	0.000021	0.000002	0.000000	0.000000
13.526371	12.090590	21.472742	-0.134001	0.106743	2.515805	0.000000	-0.016408	0.000000	0.000022	0.000002	0.000000	0.000000
14.007621	12.239066	21.380910	-0.174520	0.084076	2.507907	0.000000	-0.016408	0.000000	0.000023	0.000002	0.000000	0.000000
14.304943	12.350286	21.335079	-0.169273	0.017764	2.503028	0.000000	-0.022545	0.000000	0.000024	0.000002	0.000000	0.000000
14.745903	12.658026	21.085931	-0.531259	0.545098	2.508710	0.000000	0.048345	0.000000	0.000025	0.000003	0.000000	0.000000
15.186863	13.294464	20.380919	-0.917516	1.047630	2.545743	0.000000	0.119786	0.000000	0.000026	0.000003	0.000000	0.000000
15.627823	14.288677	19.252119	-1.345692	1.502497	2.614549	0.000000	0.192591	0.000000	0.000028	0.000004	0.000000	0.000000
16.068783	15.686089	17.750891	-1.835349	1.889000	2.715911	0.000000	0.267589	0.000000	0.000030	0.000005	0.000000	0.000000
16.514743	17.574211	15.924045	-2.413617	2.190296	2.852677	0.000000	0.346097	0.000000	0.000032	0.000006	0.000000	0.000000
17.063803	19.999408	13.884331	-1.977229	1.546549	3.018988	0.000000	0.258823	0.000000	0.000035	0.000004	0.000000	0.000000
17.612863	21.865405	12.487253	-1.401180	1.012960	3.136048	0.000000	0.166958	0.000000	0.000037	0.000003	0.000000	0.000000
18.161923	23.040399	11.633299	-0.726158	0.551521	3.201781	0.000000	0.072132	0.000000	0.000039	0.000002	0.000000	0.000000
18.710983	23.441392	11.261645	0.000156	0.129366	3.215021	0.000000	-0.023974	0.000000	0.000039	0.000001	0.000000	0.000000
19.009556	23.481677	11.174946	-0.073856	0.131600	3.210370	0.000000	-0.015576	0.000000	0.000040	0.000001	0.000000	0.000000
19.342889	23.535672	11.097327	-0.088129	0.101255	3.205178	0.000000	-0.015576	0.000000	0.000040	0.000001	0.000000	0.000000
19.676223	23.599183	11.039939	-0.102402	0.070910	3.199985	0.000000	-0.015576	0.000000	0.000040	0.000001	0.000000	0.000000
20.010806	23.672793	11.002544	-0.234016	0.094964	3.194793	0.000000	0.000253	0.000000	0.000041	0.000001	0.000000	0.000000
20.308129	23.815889	10.954181	-0.309469	0.096309	3.194868	0.000000	0.008597	0.000000	0.000041	0.000001	0.000000	0.000000
20.857189	23.744939	11.070171	0.437925	-0.308808	3.173388	0.000000	-0.086722	0.000000	0.000041	-0.000000	0.000000	0.000000
21.406249	22.865458	11.640424	1.154386	-0.735921	3.099919	0.000000	-0.180503	0.000000	0.000041	-0.000001	0.000000	0.000000
21.955309	21.239569	12.705558	1.789306	-1.215451	2.975764	0.000000	-0.271082	0.000000	0.000040	-0.000003	0.000000	0.000000
22.504369	18.982115	14.341440	2.297839	-1.781556	2.803124	0.000000	-0.356853	0.000000	0.000038	-0.000004	0.000000	0.000000
22.950329	17.202885	15.810333	1.705902	-1.498324	2.661265	0.000000	-0.279697	0.000000	0.000036	-0.000003	0.000000	0.000000
23.391289	15.927834	16.981612	1.196600	-1.147770	2.554241	0.000000	-0.206180	0.000000	0.000035	-0.000002	0.000000	0.000000
23.832249	15.076233	17.819434	0.741968	-0.744993	2.479088	0.000000	-0.135012	0.000000	0.000035	-0.000001	0.000000	0.000000
24.273209	14.609175	18.285677	0.321234	-0.308320	2.434947	0.000000	-0.065381	0.000000	0.000034	-0.000000	0.000000	0.000000
24.715418	14.505445	18.358885	-0.049350	0.097305	2.421315	0.000000	-0.002431	0.000000	0.000034	0.000000	0.000000	0.000000
25.012741	14.540900	18.305884	-0.069897	0.080957	2.420592	0.000000	-0.002431	0.000000	0.000034	0.000000	0.000000	0.000000
25.346075	14.595176	18.258022	-0.092933	0.062629	2.419781	0.000000	-0.002431	0.000000	0.000035	0.000000	0.000000	0.000000
25.679408	14.664811	18.222379	-0.115969	0.044300	2.418971	0.000000	-0.002431	0.000000	0.000035	0.000000	0.000000	0.000000
26.013991	14.749850	18.199259	-0.019431	-0.121738	2.418133	0.000000	-0.022048	0.000000	0.000035	0.000000	0.000000	0.000000
26.311314	14.767400	18.276580	-0.003394	-0.183122	2.411577	0.000000	-0.027960	0.000000	0.000035	0.000000	0.000000	0.000000
26.752274	14.952304	18.239913	-0.417517	0.265958	2.414347	0.000000	0.040535	0.000000	0.000035	0.000001	0.000000	0.000000
27.193234	15.509432	17.811037	-0.850716	0.702937	2.447393	0.000000	0.109491	0.000000	0.000036	0.000002	0.000000	0.000000
27.634194	16.464236	17.009466	-1.322781	1.107932	2.511091	0.000000	0.179695	0.000000	0.000037	0.000003	0.000000	0.000000
28.075154	17.860339	15.871670	-1.855281	1.462518	2.606167	0.000000	0.251945	0.000000	0.000038	0.000004	0.000000	0.000000
28.521114	19.785776	14.432273	-2.477519	1.751472	2.735306	0.000000	0.327508	0.000000	0.000040	0.000005	0.000000	0.000000
29.070174	22.232988	12.828647	-1.953185	1.186442	2.892482	0.000000	0.244185	0.000000	0.000043	0.000004	0.000000	0.000000
29.619234	24.024786	11.795724	-1.290887	0.705919	3.002651	0.000000	0.156531	0.000000	0.000044	0.000002	0.000000	0.000000
30.168294	25.034608	11.259930	-0.537407	0.275678	3.063859	0.000000	0.066100	0.000000	0.000045	0.000001	0.000000	0.000000
30.717354	25.191124	11.183104	0.254033	-0.134928	3.075021	0.000000	-0.025503	0.000000	0.000045	-0.000001	0.000000	0.000000
31.015927	25.082382	11.254294	0.175966	-0.132716	3.069804	0.000000	-0.017472	0.000000	0.000045	-0.000001	0.000000	0.000000
31.349260	24.969639	11.352818	0.162265	-0.162856	3.063981	0.000000	-0.017472	0.000000	0.000044	-0.000001	0.000000	0.000000
31.682593	24.866029	11.471436	0.148564	-0.192996	3.058157	0.000000	-0.017472	0.000000	0.000044	-0.000001	0.000000	0.000000
32.017177	24.771216	11.610705	0.134812	-0.223249	3.052311	0.000000	-0.017472	0.000000	0.000044	-0.000001	0.000000	0.000000
32.314499	24.694685	11.751452	0.058092	-0.219440	3.047117	0.000000	-0.009513	0.000000	0.000044	-0.000001	0.000000	0.000000
32.863559	24.207744	12.231581	0.823519	-0.660177	3.017034	0.000000	-0.099906	0.000000	0.000043	-0.000002	0.000000	0.000000
33.412619	22.907395	13.218519	1.530777	-1.147937	2.937735	0.000000	-0.188526	0.000000	0.000042	-0.000003	0.000000	0.000000
33.961679	20.885488	14.782564	2.129908	-1.717462	2.810627	0.000000	-0.273803	0.000000	0.000040	-0.000005	0.000000	0.000000
34.510739	18.284841	17.035118	2.578593	-2.409317	2.637963	0.000000	-0.354223	0.000000	0.000037	-0.000006	0.000000	0.000000
34.956699	16.262654	19.049996	1.972107	-2.089887	2.496326	0.000000	-0.281348	0.000000	0.000034	-0.000005	0.000000	0.000000
35.397659	14.754623	20.716995	1.460744	-1.676111	2.387635	0.000000	-0.212105	0.000000	0.000032	-0.000004	0.000000	0.000000
35.838619	13.666553	21.983925	1.016118	-1.186073	2.308915	0.000000	-0.145278	0.000000	0.000031	-0.000003	0.000000	0.000000
36.279579	12.948731	22.793142	0.617916	-0.642070	2.259271	0.000000	-0.080105	0.000000	0.000029	-0.000003	0.000000	0.000000
36.721789	12.567667	23.108142	0.278651	-0.125559	2.238111	0.000000	-0.021331	0.000000	0.000028	-0.000002	0.000000	0.000000
37.019112	12.409548	23.186691	0.253157	-0.138628	2.231769	0.000000	-0.021331	0.000000	0.000028	-0.000002	0.000000	0.000000
37.352445	12.250304	23.283994	0.224574	-0.153281	2.224659	0.000000	-0.021331	0.000000	0.000027	-0.000002	0.000000	0.000000
37.685779	12.110116	23.391065	0.195992	-0.167933	2.217550	0.000000	-0.021331	0.000000	0.000027	-0.000002	0.000000	0.000000
38.020362	11.988564	23.508361	0.167302	-0.182640	2.210413	0.000000	-0.021331	0.000000	0.000026	-0.000002	0.000000	0.000000
38.317684	11.896659	23.620853	0.170974	-0.253622	2.204071	0.000000	-0.026735	0.000000	0.000025	-0.000002	0.000000	0.000000
38.758644	11.897494	23.582873	-0.172877	0.339424	2.206201	0.000000	0.036402	0.000000	0.000025	-0.000001	0.000000	0.000000
39.199604	12.203903	23.026711	-0.524626	0.917027	2.236237	0.000000	0.099954	0.000000	0.000024	-0.000001	0.000000	0.000000
39.640564	12.829884	21.977674	-0.900345	1.452905	2.294520	0.000000	0.164644	0.000000	0.000024	-0.000000	0.000000	0.000000
40.081524	13.804036	20.483490	-1.317197	1.922678	2.381715	0.000000	0.231210	0.000000	0.000024	0.000001	0.000000	0.000000
40.527484	15.188442	18.589560	-1.798057	2.306259	2.500286	0.000000	0.300814	0.000000	0.000025	0.000001	0.000000	0.000000
41.076544	16.954921	16.461139	-1.400174	1.593103	2.644935	0.000000	0.225309	0.000000	0.000025	0.000000	0.000000	0.000000
41.625604	18.227247	15.049316	-0.903389	0.993420	2.746968	0.000000	0.145807	0.000000	0.000025	-0.000000	0.000000	0.000000
42.174664	18.915551	14.253530	-0.342794	0.464496	2.804574	0.000000	0.063719	0.000000	0.000025	-0.000001	0.000000	0.000000
42.723724	18.971214	14.017098	0.242015	-0.031343	2.816732	0.000000	-0.019499	0.000000	0.000024	-0.000002	0.000000	0.000000
43.022297	18.861162	14.020309	0.176136	-0.016027	2.813108	0.000000	-0.012141	0.000000	0.000023	-0.000002	0.000000	0.000000
43.502297	18.704666	14.052132	0.149897	-0.050272	2.807281	0.000000	-0.012141	0.000000	0.000022	-0.000002	0.000000	0.000000
43.982297	18.573360	14.116830	0.123658	-0.084517	2.801454	0.000000	-0.012141	0.000000	0.000021	-0.000002	0.000000	0.000000
44.462297	18.467242	14.214404	0.097420	-0.118761	2.795627	0.000000	-0.012141	0.000000	0.000020	-0.000002	0.000000	0.000000
44.942297	18.386314	14.344852	0.071181	-0.153006	2.789801	0.000000	-0.012141	0.000000	0.000020	-0.000002	0.000000	0.000000
45.423547	18.330689	14.508464	-0.045946	-0.115456	2.783976	0.000000	0.001652	0.000000	0.000019	-0.000002	0.000000	0.000000
45.720870	18.362844	14.583294	-0.110172	-0.098125	2.784468	0.000000	0.008926	0.000000	0.000018	-0.000002	0.000000	0.000000
46.269930	18.174650	14.973001	0.450899	-0.615835	2.766809	0.000000	-0.073157	0.000000	0.000017	-0.000002	0.000000	0.000000
46.818990	17.384254	15.951822	0.980121	-1.177409	2.704373	0.000000	-0.153943	0.000000	0.000016	-0.000003	0.000000	0.000000
47.368050	16.047488	17.589477	1.440111	-1.822848	2.598266	0.000000	-0.231999	0.000000	0.000014	-0.000003	0.000000	0.000000
47.917110	14.258772	20.002612	1.798380	-2.598124	2.450370	0.000000	-0.305939	0.000000	0.000012	-0.000004	0.000000	0.000000
48.363070	12.866944	22.147967	1.333649	-2.192295	2.329221	0.000000	-0.237664	0.000000	0.000010	-0.000003	0.000000	0.000000
48.804030	11.870946	23.865556	0.933620	-1.687997	2.238878	0.000000	-0.172492	0.000000	0.000009	-0.000003	0.000000	0.000000
49.244990	11.207672	25.102700	0.576246	-1.106896	2.176812	0.000000	-0.109285	0.000000	0.000007	-0.000003	0.000000	0.000000
49.685950	10.846816	25.803109	0.245198	-0.475433	2.142317	0.000000	-0.047323	0.000000	0.000006	-0.000003	0.000000	0.000000
50.128160	10.772014	25.934631	-0.048348	0.114018	2.135011	0.000000	0.008865	0.000000	0.000005	-0.000003	0.000000	0.000000
50.425482	10.808990	25.870283	-0.076014	0.102404	2.137648	0.000000	0.008865	0.000000	0.000004	-0.000003	0.000000	0.000000
50.758816	10.870005	25.806354	-0.107031	0.089384	2.140604	0.000000	0.008865	0.000000	0.000003	-0.000003	0.000000	0.000000
51.092149	10.951698	25.751104	-0.138048	0.076364	2.143560	0.000000	0.008865	0.000000	0.000002	-0.000003	0.000000	0.000000
51.426732	11.054268	25.704898	-0.079501	-0.145235	2.146505	0.000000	-0.008548	0.000000	0.000001	-0.000003	0.000000	0.000000
51.724055	11.109590	25.794772	-0.079324	-0.220303	2.143965	0.000000	-0.013806	0.000000	0.000001	-0.000003	0.000000	0.000000
52.165015	11.324650	25.702049	-0.410235	0.429779	2.151465	0.000000	0.047851	0.000000	-0.000001	-0.000003	0.000000	0.000000
52.605975	11.838676	25.042471	-0.759888	1.060306	2.186247	0.000000	0.110053	0.000000	-0.000002	-0.000003	0.000000	0.000000
53.046935	12.675154	23.846050	-1.144258	1.642590	2.248709	0.000000	0.173508	0.000000	-0.000003	-0.000003	0.000000	0.000000
53.487895	13.872300	22.167221	-1.580905	2.150137	2.339560	0.000000	0.238940	0.000000	-0.000004	-0.000003	0.000000	0.000000
53.933855	15.505334	20.057272	-2.094002	2.561194	2.461341	0.000000	0.307492	0.000000	-0.000006	-0.000003	0.000000	0.000000
54.482915	17.607915	17.682943	-1.712751	1.788684	2.609993	0.000000	0.233183	0.000000	-0.000007	-0.000003	0.000000	0.000000
55.031975	19.222523	16.082403	-1.210520	1.143578	2.716648	0.000000	0.154739	0.000000	-0.000009	-0.000003	0.000000	0.000000
55.581035	20.235110	15.141649	-0.622784	0.579926	2.779414	0.000000	0.073550	0.000000	-0.000010	-0.000002	0.000000	0.000000
56.130095	20.574152	14.793673	0.008942	0.057582	2.797178	0.000000	-0.008944	0.000000	-0.000011	-0.000002	0.000000	0.000000
56.428668	20.605258	14.742286	-0.059361	0.075869	2.796690	0.000000	-0.001634	0.000000	-0.000012	-0.000002	0.000000	0.000000
56.762001	20.650243	14.699286	-0.075595	0.053129	2.796146	0.000000	-0.001634	0.000000	-0.000013	-0.000002	0.000000	0.000000
57.095334	20.706050	14.671448	-0.091829	0.030388	2.795602	0.000000	-0.001634	0.000000	-0.000013	-0.000002	0.000000	0.000000
57.429918	20.772951	14.658750	-0.108124	0.007562	2.795056	0.000000	-0.001634	0.000000	-0.000014	-0.000002	0.000000	0.000000
57.727240	20.841552	14.660285	-0.177066	0.025586	2.794570	0.000000	0.005668	0.000000	-0.000014	-0.000002	0.000000	0.000000
58.276300	20.680489	14.913608	0.468671	-0.489687	2.775039	0.000000	-0.076712	0.000000	-0.000015	-0.000002	0.000000	0.000000
58.825360	19.824391	15.748482	1.081304	-1.039839	2.710582	0.000000	-0.157732	0.000000	-0.000016	-0.000001	0.000000	0.000000
59.374420	18.333730	17.224371	1.617559	-1.664057	2.602345	0.000000	-0.235954	0.000000	-0.000016	-0.000000	0.000000	0.000000
59.923480	16.313797	19.446401	2.039557	-2.406802	2.452245	0.000000	-0.309991	0.000000	-0.000017	0.000000	0.000000	0.000000
60.369440	14.732878	21.421288	1.517976	-2.002898	2.329296	0.000000	-0.241691	0.000000	-0.000017	-0.000000	0.000000	0.000000
60.810400	13.596022	22.975917	1.069944	-1.509243	2.237172	0.000000	-0.176540	0.000000	-0.000017	-0.000001	0.000000	0.000000
61.251360	12.831327	24.063122	0.670793	-0.946918	2.173307	0.000000	-0.113400	0.000000	-0.000017	-0.000001	0.000000	0.000000
61.692320	12.403858	24.633437	0.302290	-0.341509	2.136974	0.000000	-0.051552	0.000000	-0.000018	-0.000002	0.000000	0.000000
62.134530	12.294140	24.660365	-0.022351	0.218899	2.127763	0.000000	0.004490	0.000000	-0.000019	-0.000002	0.000000	0.000000
62.431853	12.314625	24.533954	-0.046547	0.206265	2.129099	0.000000	0.004490	0.000000	-0.000019	-0.000002	0.000000	0.000000
62.765186	12.354699	24.401165	-0.073674	0.192100	2.130596	0.000000	0.004490	0.000000	-0.000020	-0.000002	0.000000	0.000000
63.098520	12.412857	24.277820	-0.100800	0.177936	2.132094	0.000000	0.004490	0.000000	-0.000021	-0.000002	0.000000	0.000000
63.433103	12.489419	24.163509	-0.128029	0.163718	2.133597	0.000000	0.004490	0.000000	-0.000022	-0.000002	0.000000	0.000000
63.730426	12.572745	24.069911	-0.121386	0.092044	2.134933	0.000000	-0.000746	0.000000	-0.000022	-0.000002	0.000000	0.000000
64.171386	12.839967	23.723678	-0.486915	0.690149	2.148151	0.000000	0.060751	0.000000	-0.000023	-0.000003	0.000000	0.000000
64.612346	13.438110	22.861850	-0.874689	1.256852	2.188614	0.000000	0.122941	0.000000	-0.000025	-0.000003	0.000000	0.000000
65.053306	14.394502	21.523638	-1.302425	1.766370	2.256784	0.000000	0.186531	0.000000	-0.000026	-0.000004	0.000000	0.000000
65.494266	15.752836	19.769930	-1.789665	2.195519	2.353435	0.000000	0.252246	0.000000	-0.000028	-0.000005	0.000000	0.000000
65.940226	17.598335	17.655715	-2.363361	2.525523	2.481243	0.000000	0.321235	0.000000	-0.000030	-0.000005	0.000000	0.000000
66.489286	19.964319	15.290688	-1.920288	1.807317	2.637243	0.000000	0.246163	0.000000	-0.000033	-0.000004	0.000000	0.000000
67.038346	21.765940	13.639442	-1.341575	1.217841	2.750762	0.000000	0.166725	0.000000	-0.000035	-0.000003	0.000000	0.000000
67.587406	22.875942	12.584365	-0.668101	0.715110	2.819787	0.000000	0.084329	0.000000	-0.000037	-0.000002	0.000000	0.000000
68.136466	23.215920	12.050304	0.052565	0.263314	2.843093	0.000000	0.000437	0.000000	-0.000037	-0.000001	0.000000	0.000000
68.435038	23.224605	11.882301	-0.020975	0.267879	2.845442	0.000000	0.007868	0.000000	-0.000038	-0.000001	0.000000	0.000000
68.768372	23.243374	11.713737	-0.035334	0.237813	2.848066	0.000000	0.007868	0.000000	-0.000038	-0.000001	0.000000	0.000000
69.101705	23.271716	11.565217	-0.049692	0.207747	2.850689	0.000000	0.007868	0.000000	-0.000038	-0.000001	0.000000	0.000000
69.436288	23.309791	11.436297	-0.064105	0.177568	2.853322	0.000000	0.007868	0.000000	-0.000039	-0.000001	0.000000	0.000000
69.733611	23.351719	11.338681	-0.137947	0.180385	2.855661	0.000000	0.015332	0.000000	-0.000039	-0.000001	0.000000	0.000000
70.282671	23.102128	11.367774	0.589834	-0.233684	2.840878	0.000000	-0.069105	0.000000	-0.000039	0.000000	0.000000	0.000000
70.831731	22.071599	11.857981	1.275953	-0.664399	2.780001	0.000000	-0.152316	0.000000	-0.000039	0.000001	0.000000	0.000000
71.380791	20.332925	12.844221	1.871944	-1.142437	2.674111	0.000000	-0.232825	0.000000	-0.000038	0.000003	0.000000	0.000000
71.929851	18.008914	14.396739	2.335711	-1.701848	2.525087	0.000000	-0.309205	0.000000	-0.000036	0.000004	0.000000	0.000000
72.375811	16.189882	15.790407	1.757707	-1.410005	2.402908	0.000000	-0.239005	0.000000	-0.000034	0.000003	0.000000	0.000000
72.816771	14.862166	16.881512	1.264684	-1.054967	2.312389	0.000000	-0.171936	0.000000	-0.000033	0.000002	0.000000	0.000000
73.257731	13.942231	17.637060	0.829442	-0.651929	2.250985	0.000000	-0.106825	0.000000	-0.000033	0.000001	0.000000	0.000000
73.698691	13.388046	18.022673	0.432094	-0.219229	2.217998	0.000000	-0.042931	0.000000	-0.000032	0.000000	0.000000	0.000000
74.140901	13.174077	18.020359	0.086710	0.179168	2.213070	0.000000	0.015045	0.000000	-0.000032	-0.000000	0.000000	0.000000
74.438224	13.129276	17.918881	0.063971	0.162139	2.217543	0.000000	0.015045	0.000000	-0.000032	-0.000000	0.000000	0.000000
74.918224	13.085484	17.776423	0.027262	0.134647	2.224765	0.000000	0.015045	0.000000	-0.000032	-0.000000	0.000000	0.000000
75.398224	13.076933	17.660358	-0.009447	0.107156	2.231987	0.000000	0.015045	0.000000	-0.000033	-0.000000	0.000000	0.000000
75.878224	13.103623	17.570684	-0.046156	0.079664	2.239209	0.000000	0.015045	0.000000	-0.000033	-0.000000	0.000000	0.000000
76.358224	13.165553	17.507402	-0.082865	0.052173	2.246430	0.000000	0.015045	0.000000	-0.000033	-0.000000	0.000000	0.000000
76.839474	13.263024	17.470451	-0.119670	0.024609	2.253671	0.000000	0.015045	0.000000	-0.000033	-0.000000	0.000000	0.000000
77.136796	13.340946	17.460880	-0.109682	-0.035252	2.258144	0.000000	0.009506	0.000000	-0.000033	-0.000000	0.000000	0.000000
77.577756	13.605595	17.304227	-0.492762	0.389155	2.276593	0.000000	0.074247	0.000000	-0.000034	-0.000001	0.000000	0.000000
78.018716	14.216703	16.779689	-0.898354	0.795856	2.323749	0.000000	0.139834	0.000000	-0.000034	-0.000002	0.000000	0.000000
78.459676	15.202189	15.911131	-1.344990	1.166346	2.400151	0.000000	0.207014	0.000000	-0.000035	-0.000003	0.000000	0.000000
78.900636	16.607076	14.738073	-1.853074	1.483769	2.506667	0.000000	0.276552	0.000000	-0.000037	-0.000004	0.000000	0.000000
79.346596	18.519563	13.296885	-2.450679	1.734311	2.646226	0.000000	0.349668	0.000000	-0.000039	-0.000005	0.000000	0.000000
79.895656	20.965255	11.698044	-1.977284	1.194839	2.816327	0.000000	0.269022	0.000000	-0.000041	-0.000004	0.000000	0.000000
80.444716	22.810867	10.641677	-1.364224	0.740473	2.940771	0.000000	0.183604	0.000000	-0.000043	-0.000002	0.000000	0.000000
80.993776	23.926034	10.052542	-0.654803	0.338850	3.017350	0.000000	0.094929	0.000000	-0.000043	-0.000001	0.000000	0.000000
81.542836	24.231987	9.888676	0.100870	-0.038639	3.044707	0.000000	0.004571	0.000000	-0.000043	0.000001	0.000000	0.000000
81.841409	24.213258	9.905331	0.025195	-0.042991	3.048447	0.000000	0.012529	0.000000	-0.000043	0.000001	0.000000	0.000000
82.174742	24.201053	9.945229	0.011420	-0.076705	3.052623	0.000000	0.012529	0.000000	-0.000043	0.000001	0.000000	0.000000
82.508076	24.198032	10.007604	-0.002356	-0.110419	3.056800	0.000000	0.012529	0.000000	-0.000043	0.000001	0.000000	0.000000
82.842659	24.204535	10.092690	-0.136105	-0.094254	3.061010	0.000000	0.027695	0.000000	-0.000043	0.000000	0.000000	0.000000
83.139982	24.289189	10.157574	-0.212103	-0.097425	3.069245	0.000000	0.035717	0.000000	-0.000043	0.000000	0.000000	0.000000
83.689042	24.103330	10.476837	0.548604	-0.487480	3.063725	0.000000	-0.055790	0.000000	-0.000042	0.000002	0.000000	0.000000
84.238102	23.098554	11.240866	1.270559	-0.912256	3.008161	0.000000	-0.146308	0.000000	-0.000041	0.000003	0.000000	0.000000
84.787162	21.345833	12.504080	1.902769	-1.402011	2.903536	0.000000	-0.234230	0.000000	-0.000039	0.000004	0.000000	0.000000
85.336222	18.968970	14.356456	2.400577	-1.991627	2.751706	0.000000	-0.317998	0.000000	-0.000036	0.000005	0.000000	0.000000
85.782182	17.102375	16.021974	1.799836	-1.727442	2.626908	0.000000	-0.241954	0.000000	-0.000034	0.000005	0.000000	0.000000
86.223142	15.746726	17.399783	1.286145	-1.385238	2.536361	0.000000	-0.169110	0.000000	-0.000032	0.000004	0.000000	0.000000
86.664102	14.816584	18.446745	0.831215	-0.980006	2.477480	0.000000	-0.098193	0.000000	-0.000031	0.000003	0.000000	0.000000
87.105062	14.269456	19.115222	0.414260	-0.530185	2.449596	0.000000	-0.028395	0.000000	-0.000030	0.000002	0.000000	0.000000
87.547272	14.080217	19.375059	0.050682	-0.103832	2.452433	0.000000	0.035065	0.000000	-0.000029	0.000001	0.000000	0.000000
87.844594	14.056374	19.441414	0.029511	-0.119343	2.462858	0.000000	0.035065	0.000000	-0.000029	0.000001	0.000000	0.000000
88.177928	14.044611	19.526773	0.005777	-0.136733	2.474546	0.000000	0.035065	0.000000	-0.000028	0.000001	0.000000	0.000000
88.511261	14.048672	19.623725	-0.017958	-0.154123	2.486234	0.000000	0.035065	0.000000	-0.000028	0.000001	0.000000	0.000000
88.845844	14.068374	19.733099	0.072350	-0.331662	2.497940	0.000000	0.014800	0.000000	-0.000027	0.000002	0.000000	0.000000
89.143167	14.031668	19.935293	0.085524	-0.397286	2.502341	0.000000	0.008662	0.000000	-0.000027	0.000002	0.000000	0.000000
