# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
29.619234	24.254346	11.644094	-1.308416	0.682132	3.001703	0.000000	0.156498	0.000000	0.000294	0.000015	0.000000	0.000000
30.168294	25.279387	11.131671	-0.547421	0.256645	3.062897	0.000000	0.066097	0.000000	0.000300	0.000005	0.000000	0.000000
30.717354	25.442424	11.073767	0.252242	-0.150562	3.074065	0.000000	-0.025476	0.000000	0.000300	-0.000004	0.000000	0.000000
31.015927	25.335019	11.154609	0.173792	-0.149061	3.068852	0.000000	-0.017464	0.000000	0.000299	-0.000004	0.000000	0.000000
31.349260	25.223676	11.264165	0.160238	-0.179608	3.063032	0.000000	-0.017464	0.000000	0.000298	-0.000004	0.000000	0.000000
31.682593	25.121369	11.394087	0.146683	-0.210155	3.057211	0.000000	-0.017464	0.000000	0.000297	-0.000004	0.000000	0.000000
32.017177	25.027765	11.544975	0.133078	-0.240817	3.051369	0.000000	-0.017464	0.000000	0.000295	-0.000004	0.000000	0.000000
32.314499	24.952226	11.696276	0.055953	-0.237580	3.046178	0.000000	-0.009525	0.000000	0.000294	-0.000003	0.000000	0.000000
32.863559	24.462922	12.195923	0.829928	-0.677792	3.016101	0.000000	-0.099888	0.000000	0.000290	-0.000012	0.000000	0.000000
33.412619	23.151012	13.202492	1.545281	-1.166281	2.936827	0.000000	-0.188479	0.000000	0.000281	-0.000022	0.000000	0.000000
33.961679	21.109165	14.787680	2.151480	-1.737843	2.809764	0.000000	-0.273728	0.000000	0.000266	-0.000031	0.000000	0.000000
34.510739	18.481609	17.064397	2.605707	-2.433189	2.637164	0.000000	-0.354121	0.000000	0.000247	-0.000039	0.000000	0.000000
34.956699	16.437954	19.101272	1.993279	-2.115137	2.495580	0.000000	-0.281265	0.000000	0.000231	-0.000033	0.000000	0.000000
35.397659	14.913475	20.790722	1.476995	-1.701569	2.386932	0.000000	-0.212040	0.000000	0.000218	-0.000027	0.000000	0.000000
35.838619	13.812955	22.079772	1.028191	-1.210581	2.308246	0.000000	-0.145230	0.000000	0.000208	-0.000021	0.000000	0.000000
36.279579	13.086115	22.909774	0.626363	-0.664511	2.258626	0.000000	-0.080074	0.000000	0.000199	-0.000016	0.000000	0.000000
36.721789	12.699036	23.243324	0.284133	-0.145153	2.237480	0.000000	-0.021307	0.000000	0.000193	-0.000011	0.000000	0.000000
37.019112	12.537601	23.333522	0.258829	-0.158214	2.231148	0.000000	-0.021307	0.000000	0.000190	-0.000011	0.000000	0.000000
37.352445	12.374504	23.443880	0.230462	-0.172857	2.224050	0.000000	-0.021307	0.000000	0.000186	-0.000011	0.000000	0.000000
37.685779	12.230319	23.563999	0.202094	-0.187501	2.216951	0.000000	-0.021307	0.000000	0.000182	-0.000011	0.000000	0.000000
38.020362	12.104612	23.694386	0.173620	-0.202199	2.209826	0.000000	-0.021307	0.000000	0.000179	-0.000011	0.000000	0.000000
38.317684	12.008893	23.818506	0.177717	-0.273577	2.203494	0.000000	-0.026702	0.000000	0.000175	-0.000012	0.000000	0.000000
38.758644	12.004898	23.795755	-0.168628	0.324974	2.205640	0.000000	0.036421	0.000000	0.000171	-0.000007	0.000000	0.000000
39.199604	12.308584	23.249658	-0.522676	0.908738	2.235682	0.000000	0.099959	0.000000	0.000169	-0.000003	0.000000	0.000000
39.640564	12.933823	22.205062	-0.900604	1.451156	2.293965	0.000000	0.164635	0.000000	0.000168	0.000001	0.000000	0.000000
40.081524	13.909182	20.709495	-1.319679	1.927547	2.381152	0.000000	0.231187	0.000000	0.000170	0.000006	0.000000	0.000000
40.527484	15.296845	18.808311	-1.802891	2.317569	2.499706	0.000000	0.300776	0.000000	0.000173	0.000010	0.000000	0.000000
41.076544	17.066409	16.670859	-1.400915	1.598329	2.644337	0.000000	0.225290	0.000000	0.000177	0.000004	0.000000	0.000000
41.625604	18.337268	15.256444	-0.899985	0.992936	2.746364	0.000000	0.145807	0.000000	0.000178	-0.000001	0.000000	0.000000
42.174664	19.019654	14.464320	-0.335483	0.458267	2.803977	0.000000	0.063738	0.000000	0.000176	-0.000007	0.000000	0.000000
42.723724	19.065366	14.238065	0.252715	-0.043760	2.816156	0.000000	-0.019461	0.000000	0.000170	-0.000013	0.000000	0.000000
43.022297	18.949031	14.248273	0.186666	-0.027580	2.812543	0.000000	-0.012114	0.000000	0.000166	-0.000012	0.000000	0.000000
43.502297	18.782413	14.290932	0.160453	-0.061293	2.806734	0.000000	-0.012114	0.000000	0.000161	-0.000012	0.000000	0.000000
43.982297	18.640962	14.365957	0.134239	-0.095007	2.800925	0.000000	-0.012114	0.000000	0.000155	-0.000012	0.000000	0.000000
44.462297	18.524675	14.473346	0.108025	-0.128721	2.795117	0.000000	-0.012114	0.000000	0.000149	-0.000012	0.000000	0.000000
44.942297	18.433553	14.613101	0.081811	-0.162435	2.789308	0.000000	-0.012114	0.000000	0.000143	-0.000012	0.000000	0.000000
45.423547	18.367686	14.785529	-0.035474	-0.122980	2.783501	0.000000	0.001677	0.000000	0.000137	-0.000012	0.000000	0.000000
45.720870	18.393599	14.864728	-0.099687	-0.104601	2.784004	0.000000	0.008943	0.000000	0.000134	-0.000011	0.000000	0.000000
46.269930	18.193417	15.266272	0.462113	-0.631044	2.766365	0.000000	-0.073126	0.000000	0.000126	-0.000015	0.000000	0.000000
46.818990	17.390663	16.267056	0.991272	-1.202435	2.703957	0.000000	-0.153898	0.000000	0.000117	-0.000019	0.000000	0.000000
47.368050	16.042041	17.938365	1.450412	-1.859473	2.597887	0.000000	-0.231941	0.000000	0.000105	-0.000023	0.000000	0.000000
47.917110	14.242812	20.399242	1.807100	-2.648958	2.450037	0.000000	-0.305870	0.000000	0.000092	-0.000026	0.000000	0.000000
48.363070	12.843464	22.586108	1.341847	-2.234148	2.328927	0.000000	-0.237603	0.000000	0.000080	-0.000024	0.000000	0.000000
48.804030	11.840320	24.335949	0.941681	-1.719002	2.238617	0.000000	-0.172438	0.000000	0.000070	-0.000022	0.000000	0.000000
49.244990	11.169859	25.595116	0.584538	-1.125643	2.176581	0.000000	-0.109237	0.000000	0.000061	-0.000020	0.000000	0.000000
49.685950	10.801447	26.306318	0.254101	-0.481068	2.142113	0.000000	-0.047280	0.000000	0.000052	-0.000019	0.000000	0.000000
50.128160	10.718350	26.436895	-0.038570	0.120549	2.134831	0.000000	0.008905	0.000000	0.000044	-0.000018	0.000000	0.000000
50.425482	10.749546	26.368603	-0.066351	0.109140	2.137484	0.000000	0.008905	0.000000	0.000039	-0.000018	0.000000	0.000000
50.758816	10.804162	26.300107	-0.097497	0.096348	2.140459	0.000000	0.008905	0.000000	0.000033	-0.000018	0.000000	0.000000
51.092149	10.879541	26.240139	-0.128642	0.083556	2.143433	0.000000	0.008905	0.000000	0.000027	-0.000018	0.000000	0.000000
51.426732	10.975862	26.189054	-0.070861	-0.141742	2.146396	0.000000	-0.008508	0.000000	0.000021	-0.000018	0.000000	0.000000
51.724055	11.026094	26.276783	-0.071051	-0.217759	2.143872	0.000000	-0.013764	0.000000	0.000016	-0.000018	0.000000	0.000000
52.165015	11.232958	26.176198	-0.399856	0.444996	2.151397	0.000000	0.047890	0.000000	0.000008	-0.000018	0.000000	0.000000
52.605975	11.736731	25.497845	-0.746930	1.087504	2.186203	0.000000	0.110091	0.000000	0.000000	-0.000017	0.000000	0.000000
53.046935	12.560429	24.272590	-1.128128	1.680532	2.248687	0.000000	0.173546	0.000000	-0.000007	-0.000018	0.000000	0.000000
53.487895	13.741684	22.556180	-1.560867	2.197096	2.339561	0.000000	0.238977	0.000000	-0.000015	-0.000018	0.000000	0.000000
53.933855	15.354745	20.401084	-2.069098	2.615052	2.461366	0.000000	0.307529	0.000000	-0.000023	-0.000018	0.000000	0.000000
54.482915	17.431954	17.975253	-1.691726	1.829181	2.610046	0.000000	0.233220	0.000000	-0.000033	-0.000017	0.000000	0.000000
55.031975	19.026295	16.336222	-1.194860	1.173599	2.716727	0.000000	0.154773	0.000000	-0.000042	-0.000016	0.000000	0.000000
55.581035	20.025153	15.367247	-0.613595	0.601609	2.779518	0.000000	0.073581	0.000000	-0.000051	-0.000015	0.000000	0.000000
56.130095	20.357973	14.999308	0.011011	0.072471	2.797304	0.000000	-0.008916	0.000000	-0.000058	-0.000013	0.000000	0.000000
56.428668	20.387563	14.938634	-0.056899	0.091529	2.796829	0.000000	-0.001604	0.000000	-0.000062	-0.000013	0.000000	0.000000
56.762001	20.430963	14.885115	-0.073302	0.069029	2.796299	0.000000	-0.001604	0.000000	-0.000067	-0.000013	0.000000	0.000000
57.095334	20.485299	14.846596	-0.089705	0.046528	2.795769	0.000000	-0.001604	0.000000	-0.000071	-0.000013	0.000000	0.000000
57.429918	20.550835	14.823017	-0.106169	0.023944	2.795236	0.000000	-0.001604	0.000000	-0.000075	-0.000013	0.000000	0.000000
57.727240	20.618318	14.814746	-0.174707	0.042605	2.794764	0.000000	0.005703	0.000000	-0.000079	-0.000013	0.000000	0.000000
58.276300	20.458783	15.051718	0.463539	-0.476749	2.775255	0.000000	-0.076684	0.000000	-0.000086	-0.000011	0.000000	0.000000
58.825360	19.612290	15.874191	1.069044	-1.030060	2.710817	0.000000	-0.157711	0.000000	-0.000091	-0.000008	0.000000	0.000000
59.374420	18.138631	17.340747	1.599036	-1.656740	2.602592	0.000000	-0.235940	0.000000	-0.000094	-0.000005	0.000000	0.000000
59.923480	16.141896	19.555846	2.016081	-2.401426	2.452500	0.000000	-0.309985	0.000000	-0.000096	-0.000002	0.000000	0.000000
60.369440	14.579579	21.524062	1.499592	-1.993369	2.329556	0.000000	-0.241678	0.000000	-0.000097	-0.000004	0.000000	0.000000
60.810400	13.457026	23.068622	1.055769	-1.496027	2.237441	0.000000	-0.176521	0.000000	-0.000100	-0.000007	0.000000	0.000000
61.251360	12.703221	24.142761	0.660181	-0.930617	2.173590	0.000000	-0.113374	0.000000	-0.000103	-0.000009	0.000000	0.000000
61.692320	12.283723	24.697607	0.294754	-0.322865	2.137273	0.000000	-0.051519	0.000000	-0.000108	-0.000012	0.000000	0.000000
62.134530	12.179436	24.707318	-0.027409	0.238873	2.128084	0.000000	0.004526	0.000000	-0.000114	-0.000015	0.000000	0.000000
62.431853	12.202998	24.569055	-0.051839	0.226152	2.129434	0.000000	0.004526	0.000000	-0.000118	-0.000015	0.000000	0.000000
62.765186	12.246688	24.423041	-0.079228	0.211891	2.130948	0.000000	0.004526	0.000000	-0.000123	-0.000015	0.000000	0.000000
63.098520	12.308636	24.286534	-0.106618	0.197630	2.132462	0.000000	0.004526	0.000000	-0.000128	-0.000015	0.000000	0.000000
63.433103	12.389180	24.159076	-0.134109	0.183315	2.133981	0.000000	0.004526	0.000000	-0.000133	-0.000015	0.000000	0.000000
63.730426	12.476191	24.053851	-0.127904	0.111526	2.135331	0.000000	-0.000717	0.000000	-0.000138	-0.000014	0.000000	0.000000
64.171386	12.748246	23.690787	-0.491406	0.708690	2.148570	0.000000	0.060791	0.000000	-0.000145	-0.000018	0.000000	0.000000
64.612346	13.349531	22.813336	-0.877357	1.273608	2.189061	0.000000	0.122992	0.000000	-0.000153	-0.000022	0.000000	0.000000
65.053306	14.307513	21.461420	-1.303393	1.780579	2.257263	0.000000	0.186593	0.000000	-0.000164	-0.000026	0.000000	0.000000
65.494266	15.665962	19.696550	-1.788975	2.206535	2.353954	0.000000	0.252320	0.000000	-0.000176	-0.000030	0.000000	0.000000
65.940226	17.510081	17.574149	-2.360970	2.532808	2.481811	0.000000	0.321323	0.000000	-0.000191	-0.000035	0.000000	0.000000
66.489286	19.875388	15.200803	-1.921479	1.815281	2.637868	0.000000	0.246232	0.000000	-0.000208	-0.000029	0.000000	0.000000
67.038346	21.680247	13.540187	-1.346266	1.227052	2.751430	0.000000	0.166774	0.000000	-0.000222	-0.000022	0.000000	0.000000
67.587406	22.797172	12.474019	-0.675961	0.726222	2.820484	0.000000	0.084356	0.000000	-0.000232	-0.000014	0.000000	0.000000
68.136466	23.147273	11.926359	0.042090	0.277120	2.843803	0.000000	0.000442	0.000000	-0.000238	-0.000007	0.000000	0.000000
68.435038	23.162179	11.750418	-0.031414	0.280929	2.846161	0.000000	0.007888	0.000000	-0.000240	-0.000007	0.000000	0.000000
68.768372	23.187924	11.573334	-0.045819	0.250323	2.848792	0.000000	0.007888	0.000000	-0.000242	-0.000007	0.000000	0.000000
69.101705	23.223272	11.416654	-0.060225	0.219716	2.851424	0.000000	0.007888	0.000000	-0.000245	-0.000007	0.000000	0.000000
69.436288	23.268410	11.279907	-0.074684	0.188995	2.854065	0.000000	0.007888	0.000000	-0.000247	-0.000007	0.000000	0.000000
69.733611	23.316641	11.175639	-0.148583	0.190954	2.856413	0.000000	0.015366	0.000000	-0.000249	-0.000008	0.000000	0.000000
70.282671	23.079272	11.190593	0.578342	-0.218352	2.841643	0.000000	-0.069094	0.000000	-0.000251	0.000000	0.000000	0.000000
70.831731	22.061468	11.660866	1.264415	-0.643211	2.780764	0.000000	-0.152330	0.000000	-0.000249	0.000008	0.000000	0.000000
71.380791	20.335120	12.619952	1.861178	-1.113884	2.674855	0.000000	-0.232863	0.000000	-0.000242	0.000016	0.000000	0.000000
71.929851	18.022168	14.136165	2.326478	-1.663896	2.525795	0.000000	-0.309266	0.000000	-0.000231	0.000024	0.000000	0.000000
72.375811	16.211063	15.498448	1.749111	-1.377882	2.403585	0.000000	-0.239049	0.000000	-0.000222	0.000018	0.000000	0.000000
72.816771	14.890805	16.564329	1.256316	-1.030110	2.313046	0.000000	-0.171963	0.000000	-0.000215	0.000012	0.000000	0.000000
73.257731	13.978294	17.301586	0.820919	-0.635469	2.251631	0.000000	-0.106836	0.000000	-0.000211	0.000007	0.000000	0.000000
73.698691	13.431839	17.676674	0.423027	-0.211915	2.218641	0.000000	-0.042925	0.000000	-0.000209	0.000002	0.000000	0.000000
74.140901	13.226282	17.672084	0.076866	0.177785	2.213720	0.000000	0.015057	0.000000	-0.000210	-0.000003	0.000000	0.000000
74.438224	13.187297	17.571525	0.054253	0.160429	2.218197	0.000000	0.015057	0.000000	-0.000211	-0.000003	0.000000	0.000000
74.918224	13.152737	17.430963	0.017748	0.132409	2.225426	0.000000	0.015057	0.000000	-0.000212	-0.000003	0.000000	0.000000
75.398224	13.153222	17.317301	-0.018758	0.104389	2.232655	0.000000	0.015057	0.000000	-0.000214	-0.000003	0.000000	0.000000
75.878224	13.188753	17.230537	-0.055264	0.076369	2.239884	0.000000	0.015057	0.000000	-0.000215	-0.000003	0.000000	0.000000
76.358224	13.259329	17.170673	-0.091770	0.048349	2.247112	0.000000	0.015057	0.000000	-0.000217	-0.000003	0.000000	0.000000
76.839474	13.365272	17.137657	-0.128371	0.020256	2.254360	0.000000	0.015057	0.000000	-0.000219	-0.000003	0.000000	0.000000
77.136796	13.448330	17.130772	-0.117935	-0.039198	2.258838	0.000000	0.009506	0.000000	-0.000220	-0.000003	0.000000	0.000000
77.577756	13.721446	16.981546	-0.503786	0.376324	2.277292	0.000000	0.074265	0.000000	-0.000222	-0.000009	0.000000	0.000000
78.018716	14.343675	16.472043	-0.912654	0.774724	2.324465	0.000000	0.139870	0.000000	-0.000227	-0.000014	0.000000	0.000000
78.459676	15.343444	15.625445	-1.363217	1.137874	2.400892	0.000000	0.207068	0.000000	-0.000235	-0.000020	0.000000	0.000000
78.900636	16.766428	14.480271	-1.876061	1.449253	2.507445	0.000000	0.276625	0.000000	-0.000245	-0.000026	0.000000	0.000000
79.346596	18.701935	13.072009	-2.479518	1.695307	2.647051	0.000000	0.349761	0.000000	-0.000258	-0.000033	0.000000	0.000000
79.895656	21.176860	11.510975	-2.001402	1.164588	2.817209	0.000000	0.269088	0.000000	-0.000274	-0.000024	0.000000	0.000000
80.444716	23.045554	10.484035	-1.381919	0.716820	2.941690	0.000000	0.183641	0.000000	-0.000285	-0.000015	0.000000	0.000000
80.993776	24.176023	9.918041	-0.664826	0.320110	3.018286	0.000000	0.094937	0.000000	-0.000291	-0.000006	0.000000	0.000000
81.542836	24.488418	9.772680	0.099227	-0.053801	3.045639	0.000000	0.004550	0.000000	-0.000292	0.000003	0.000000	0.000000
81.841409	24.471111	9.798652	0.022879	-0.058781	3.049378	0.000000	0.012527	0.000000	-0.000291	0.000003	0.000000	0.000000
82.174742	24.460401	9.849218	0.009251	-0.092917	3.053553	0.000000	0.012527	0.000000	-0.000290	0.000003	0.000000	0.000000
82.508076	24.458776	9.922541	-0.004378	-0.127053	3.057727	0.000000	0.012527	0.000000	-0.000289	0.000003	0.000000	0.000000
82.842659	24.466586	10.018900	-0.139279	-0.111677	3.061937	0.000000	0.027697	0.000000	-0.000288	0.000001	0.000000	0.000000
83.139982	24.553091	10.094242	-0.215974	-0.115285	3.070171	0.000000	0.035738	0.000000	-0.000288	0.000001	0.000000	0.000000
83.689042	24.366659	10.432522	0.553515	-0.504463	3.064653	0.000000	-0.055798	0.000000	-0.000285	0.000010	0.000000	0.000000
84.238102	23.351806	11.215271	1.283908	-0.929573	3.009070	0.000000	-0.146345	0.000000	-0.000277	0.000019	0.000000	0.000000
84.787162	21.580213	12.498240	1.923613	-1.420894	2.904406	0.000000	-0.234296	0.000000	-0.000264	0.000028	0.000000	0.000000
85.336222	19.177014	14.372814	2.427445	-2.013422	2.752520	0.000000	-0.318090	0.000000	-0.000247	0.000036	0.000000	0.000000
85.782182	17.289266	16.058556	1.820591	-1.750828	2.627673	0.000000	-0.242027	0.000000	-0.000232	0.000030	0.000000	0.000000
86.223142	15.917641	17.457285	1.301777	-1.409121	2.537089	0.000000	-0.169164	0.000000	-0.000220	0.000024	0.000000	0.000000
86.664102	14.975708	18.525126	0.842437	-1.003300	2.478181	0.000000	-0.098229	0.000000	-0.000211	0.000018	0.000000	0.000000
87.105062	14.420436	19.213494	0.421585	-0.551831	2.450279	0.000000	-0.028413	0.000000	-0.000204	0.000013	0.000000	0.000000
87.547272	14.226319	19.491377	0.054859	-0.123209	2.453108	0.000000	0.035053	0.000000	-0.000199	0.000008	0.000000	0.000000
87.844594	14.199930	19.569247	0.033896	-0.138695	2.463528	0.000000	0.035053	0.000000	-0.000197	0.000008	0.000000	0.000000
88.177928	14.185166	19.667497	0.010395	-0.156056	2.475209	0.000000	0.035053	0.000000	-0.000194	0.000008	0.000000	0.000000
88.511261	14.186070	19.777321	-0.013106	-0.173417	2.486890	0.000000	0.035053	0.000000	-0.000191	0.000008	0.000000	0.000000
88.845844	14.202444	19.899600	0.078524	-0.352279	2.498590	0.000000	0.014783	0.000000	-0.000189	0.000010	0.000000	0.000000
89.143167	14.162013	20.114075	0.092251	-0.418483	2.502983	0.000000	0.008634	0.000000	-0.000186	0.000010	0.000000	0.000000
