# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
53.046935	12.484446	24.696269	-1.117148	1.719123	2.248761	0.000000	0.173487	0.000000	-0.000016	-0.000037	0.000000	0.000000
53.487895	13.654902	22.941770	-1.547272	2.244555	2.339617	0.000000	0.238920	0.000000	-0.000032	-0.000037	0.000000	0.000000
53.933855	15.254427	20.741157	-2.052239	2.669236	2.461405	0.000000	0.307473	0.000000	-0.000049	-0.000038	0.000000	0.000000
54.482915	17.314421	18.263454	-1.677426	1.870031	2.610064	0.000000	0.233163	0.000000	-0.000069	-0.000036	0.000000	0.000000
55.031975	18.894931	16.585519	-1.184130	1.204025	2.716724	0.000000	0.154716	0.000000	-0.000089	-0.000034	0.000000	0.000000
55.581035	19.884320	15.587836	-0.607193	0.623778	2.779492	0.000000	0.073525	0.000000	-0.000106	-0.000031	0.000000	0.000000
56.130095	20.212704	15.199341	0.012632	0.087962	2.797255	0.000000	-0.008971	0.000000	-0.000122	-0.000027	0.000000	0.000000
56.428668	20.241147	15.129034	-0.055029	0.107758	2.796769	0.000000	-0.001655	0.000000	-0.000130	-0.000027	0.000000	0.000000
56.762001	20.283339	15.064625	-0.071547	0.085469	2.796227	0.000000	-0.001655	0.000000	-0.000139	-0.000027	0.000000	0.000000
57.095334	20.336543	15.015075	-0.088065	0.063181	2.795684	0.000000	-0.001655	0.000000	-0.000148	-0.000027	0.000000	0.000000
57.429918	20.401021	14.980282	-0.104645	0.040808	2.795139	0.000000	-0.001655	0.000000	-0.000157	-0.000027	0.000000	0.000000
57.727240	20.467629	14.961926	-0.172931	0.060069	2.794655	0.000000	0.005657	0.000000	-0.000166	-0.000028	0.000000	0.000000
58.276300	20.308926	15.181949	0.460250	-0.463161	2.775129	0.000000	-0.076726	0.000000	-0.000179	-0.000022	0.000000	0.000000
58.825360	19.468734	15.991174	1.060921	-1.019380	2.710675	0.000000	-0.157748	0.000000	-0.000190	-0.000016	0.000000	0.000000
59.374420	18.006400	17.447240	1.586655	-1.648207	2.602434	0.000000	-0.235973	0.000000	-0.000197	-0.000010	0.000000	0.000000
59.923480	16.025215	19.653860	2.000315	-2.394432	2.452328	0.000000	-0.310012	0.000000	-0.000200	-0.000003	0.000000	0.000000
60.369440	14.475383	21.614073	1.487265	-1.982487	2.329372	0.000000	-0.241711	0.000000	-0.000203	-0.000009	0.000000	0.000000
60.810400	13.362411	23.147509	1.046288	-1.481784	2.237244	0.000000	-0.176559	0.000000	-0.000208	-0.000014	0.000000	0.000000
61.251360	12.615875	24.207836	0.653112	-0.913660	2.173379	0.000000	-0.113417	0.000000	-0.000215	-0.000019	0.000000	0.000000
61.692320	12.201668	24.746809	0.289776	-0.303966	2.137047	0.000000	-0.051567	0.000000	-0.000225	-0.000025	0.000000	0.000000
62.134530	12.100943	24.739261	-0.030684	0.258709	2.127842	0.000000	0.004466	0.000000	-0.000238	-0.000030	0.000000	0.000000
62.431853	12.126501	24.589233	-0.055277	0.245887	2.129178	0.000000	0.004466	0.000000	-0.000247	-0.000030	0.000000	0.000000
62.765186	12.172543	24.430101	-0.082849	0.231511	2.130677	0.000000	0.004466	0.000000	-0.000257	-0.000030	0.000000	0.000000
63.098520	12.236967	24.280552	-0.110421	0.217135	2.132176	0.000000	0.004466	0.000000	-0.000267	-0.000030	0.000000	0.000000
63.433103	12.320117	24.140080	-0.138097	0.202706	2.133680	0.000000	0.004466	0.000000	-0.000277	-0.000030	0.000000	0.000000
63.730426	12.409547	24.023355	-0.132176	0.130801	2.135017	0.000000	-0.000784	0.000000	-0.000286	-0.000030	0.000000	0.000000
64.171386	12.684736	23.643818	-0.494274	0.726633	2.148232	0.000000	0.060715	0.000000	-0.000301	-0.000037	0.000000	0.000000
64.612346	13.287977	22.751435	-0.878954	1.289403	2.188696	0.000000	0.122907	0.000000	-0.000319	-0.000045	0.000000	0.000000
65.053306	14.246830	21.386808	-1.303790	1.793507	2.256870	0.000000	0.186498	0.000000	-0.000341	-0.000054	0.000000	0.000000
65.494266	15.605099	19.612027	-1.788191	2.216009	2.353530	0.000000	0.252215	0.000000	-0.000367	-0.000063	0.000000	0.000000
65.940226	17.447962	17.482907	-2.358956	2.538358	2.481351	0.000000	0.321205	0.000000	-0.000397	-0.000073	0.000000	0.000000
66.489286	19.812403	15.102932	-1.921956	1.821890	2.637366	0.000000	0.246131	0.000000	-0.000433	-0.000059	0.000000	0.000000
67.038346	21.619131	13.434272	-1.349202	1.235189	2.750891	0.000000	0.166689	0.000000	-0.000462	-0.000045	0.000000	0.000000
67.587406	22.740534	12.358075	-0.681150	0.736467	2.819913	0.000000	0.084290	0.000000	-0.000482	-0.000030	0.000000	0.000000
68.136466	23.097404	11.797683	0.035014	0.290202	2.843208	0.000000	0.000396	0.000000	-0.000494	-0.000014	0.000000	0.000000
68.435038	23.116544	11.614242	-0.038520	0.293239	2.845558	0.000000	0.007856	0.000000	-0.000499	-0.000015	0.000000	0.000000
68.768372	23.147038	11.429139	-0.052962	0.262070	2.848181	0.000000	0.007856	0.000000	-0.000504	-0.000015	0.000000	0.000000
69.101705	23.187159	11.264815	-0.067403	0.230902	2.850805	0.000000	0.007856	0.000000	-0.000509	-0.000015	0.000000	0.000000
69.436288	23.237113	11.120770	-0.081898	0.199617	2.853438	0.000000	0.007856	0.000000	-0.000514	-0.000015	0.000000	0.000000
69.733611	23.289643	11.010335	-0.155894	0.200706	2.855778	0.000000	0.015350	0.000000	-0.000518	-0.000016	0.000000	0.000000
70.282671	23.060731	11.012038	0.570340	-0.203825	2.841008	0.000000	-0.069090	0.000000	-0.000523	0.000000	0.000000	0.000000
70.831731	22.051841	11.463278	1.256289	-0.622874	2.780135	0.000000	-0.152304	0.000000	-0.000518	0.000017	0.000000	0.000000
71.380791	20.334232	12.396197	1.853503	-1.086288	2.674239	0.000000	-0.232816	0.000000	-0.000504	0.000034	0.000000	0.000000
71.929851	18.029224	13.877244	2.319798	-1.627075	2.525199	0.000000	-0.309199	0.000000	-0.000481	0.000050	0.000000	0.000000
72.375811	16.223838	15.209182	1.742935	-1.346950	2.403006	0.000000	-0.238998	0.000000	-0.000461	0.000038	0.000000	0.000000
72.816771	14.908923	16.250894	1.250349	-1.006448	2.312479	0.000000	-0.171928	0.000000	-0.000447	0.000026	0.000000	0.000000
73.257731	14.001688	16.970895	0.814886	-0.620153	2.251071	0.000000	-0.106815	0.000000	-0.000438	0.000014	0.000000	0.000000
73.698691	13.460686	17.336427	0.416652	-0.205643	2.218086	0.000000	-0.042920	0.000000	-0.000434	0.000003	0.000000	0.000000
74.140901	13.261027	17.330420	0.070013	0.175476	2.213164	0.000000	0.015037	0.000000	-0.000436	-0.000007	0.000000	0.000000
74.438224	13.226093	17.231331	0.047482	0.157792	2.217637	0.000000	0.015037	0.000000	-0.000438	-0.000007	0.000000	0.000000
74.918224	13.197969	17.093555	0.011108	0.129242	2.224858	0.000000	0.015037	0.000000	-0.000441	-0.000007	0.000000	0.000000
75.398224	13.204764	16.983187	-0.025265	0.100692	2.232080	0.000000	0.015037	0.000000	-0.000444	-0.000007	0.000000	0.000000
75.878224	13.246478	16.900226	-0.061639	0.072142	2.239301	0.000000	0.015037	0.000000	-0.000448	-0.000007	0.000000	0.000000
76.358224	13.323111	16.844673	-0.098013	0.043593	2.246522	0.000000	0.015037	0.000000	-0.000451	-0.000007	0.000000	0.000000
76.839474	13.434999	16.816491	-0.134481	0.014968	2.253762	0.000000	0.015037	0.000000	-0.000454	-0.000007	0.000000	0.000000
77.136796	13.521666	16.812848	-0.123710	-0.044125	2.258235	0.000000	0.009476	0.000000	-0.000456	-0.000006	0.000000	0.000000
77.577756	13.800689	16.671770	-0.511461	0.362843	2.276675	0.000000	0.074219	0.000000	-0.000461	-0.000018	0.000000	0.000000
78.018716	14.430645	16.177718	-0.922579	0.753303	2.323829	0.000000	0.139807	0.000000	-0.000472	-0.000030	0.000000	0.000000
78.459676	15.440314	15.353169	-1.375846	1.109488	2.400232	0.000000	0.206988	0.000000	-0.000488	-0.000042	0.000000	0.000000
78.900636	16.875824	14.235641	-1.891969	1.415193	2.506756	0.000000	0.276527	0.000000	-0.000509	-0.000055	0.000000	0.000000
79.346596	18.827247	12.859738	-2.499458	1.657111	2.646328	0.000000	0.349643	0.000000	-0.000536	-0.000068	0.000000	0.000000
79.895656	21.322399	11.335834	-2.018117	1.134773	2.816443	0.000000	0.268995	0.000000	-0.000569	-0.000051	0.000000	0.000000
80.444716	23.207110	10.338031	-1.394232	0.693261	2.940891	0.000000	0.183575	0.000000	-0.000592	-0.000032	0.000000	0.000000
80.993776	24.348259	9.795260	-0.671868	0.301129	3.017464	0.000000	0.094898	0.000000	-0.000604	-0.000012	0.000000	0.000000
81.542836	24.665246	9.668860	0.097952	-0.069556	3.044803	0.000000	0.004538	0.000000	-0.000605	0.000007	0.000000	0.000000
81.841409	24.649051	9.704471	0.021062	-0.075106	3.048544	0.000000	0.012534	0.000000	-0.000604	0.000006	0.000000	0.000000
82.174742	24.639519	9.766056	0.007533	-0.109648	3.052720	0.000000	0.012534	0.000000	-0.000602	0.000006	0.000000	0.000000
82.508076	24.639007	9.850669	-0.005997	-0.144190	3.056896	0.000000	0.012534	0.000000	-0.000600	0.000006	0.000000	0.000000
82.842659	24.647869	9.958634	-0.141696	-0.129521	3.061107	0.000000	0.027700	0.000000	-0.000598	0.000003	0.000000	0.000000
83.139982	24.735786	10.044678	-0.218954	-0.133501	3.069342	0.000000	0.035760	0.000000	-0.000597	0.000001	0.000000	0.000000
83.689042	24.549290	10.402602	0.556617	-0.522236	3.063840	0.000000	-0.055749	0.000000	-0.000591	0.000020	0.000000	0.000000
84.238102	23.527782	11.205197	1.292873	-0.948167	3.008283	0.000000	-0.146269	0.000000	-0.000575	0.000039	0.000000	0.000000
84.787162	21.743412	12.509631	1.937810	-1.441634	2.903656	0.000000	-0.234194	0.000000	-0.000548	0.000057	0.000000	0.000000
85.336222	19.322214	14.408815	2.445874	-2.037783	2.751814	0.000000	-0.317964	0.000000	-0.000512	0.000075	0.000000	0.000000
85.782182	17.419983	16.116883	1.834783	-1.776343	2.627004	0.000000	-0.241920	0.000000	-0.000481	0.000062	0.000000	0.000000
86.223142	16.037464	17.538180	1.312407	-1.434601	2.536451	0.000000	-0.169075	0.000000	-0.000457	0.000050	0.000000	0.000000
86.664102	15.087552	18.628046	0.849989	-1.027586	2.477570	0.000000	-0.098156	0.000000	-0.000438	0.000038	0.000000	0.000000
87.105062	14.526851	19.336894	0.426404	-0.573818	2.449689	0.000000	-0.028356	0.000000	-0.000423	0.000027	0.000000	0.000000
87.547272	14.329600	19.632828	0.057490	-0.142344	2.452535	0.000000	0.035083	0.000000	-0.000414	0.000017	0.000000	0.000000
87.844594	14.301603	19.722066	0.036672	-0.157795	2.462961	0.000000	0.035083	0.000000	-0.000409	0.000017	0.000000	0.000000
88.177928	14.284935	19.833036	0.013333	-0.175117	2.474650	0.000000	0.035083	0.000000	-0.000403	0.000017	0.000000	0.000000
88.511261	14.283825	19.955555	-0.010005	-0.192439	2.486339	0.000000	0.035083	0.000000	-0.000397	0.000017	0.000000	0.000000
88.845844	14.298069	20.090554	0.082564	-0.372811	2.498046	0.000000	0.014818	0.000000	-0.000391	0.000020	0.000000	0.000000
89.143167	14.255197	20.317256	0.096712	-0.439666	2.502446	0.000000	0.008659	0.000000	-0.000385	0.000021	0.000000	0.000000
