# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
44.942297	18.422765	14.541849	0.079534	-0.160082	2.789347	0.000000	-0.012114	0.000000	0.000093	-0.000008	0.000000	0.000000
45.423547	18.359091	14.712081	-0.037715	-0.121131	2.783538	0.000000	0.001677	0.000000	0.000089	-0.000008	0.000000	0.000000
45.720870	18.386340	14.790208	-0.101938	-0.103023	2.784039	0.000000	0.008946	0.000000	0.000086	-0.000008	0.000000	0.000000
46.269930	18.188744	15.188768	0.459684	-0.627157	2.766399	0.000000	-0.073124	0.000000	0.000081	-0.000010	0.000000	0.000000
46.818990	17.388679	16.183896	0.988836	-1.195961	2.703989	0.000000	-0.153898	0.000000	0.000075	-0.000013	0.000000	0.000000
47.368050	16.042659	17.846473	1.448141	-1.849952	2.597916	0.000000	-0.231941	0.000000	0.000067	-0.000015	0.000000	0.000000
47.917110	14.245761	20.294921	1.805156	-2.635711	2.450061	0.000000	-0.305871	0.000000	0.000058	-0.000017	0.000000	0.000000
48.363070	12.848085	22.470983	1.340031	-2.223273	2.328947	0.000000	-0.237603	0.000000	0.000051	-0.000016	0.000000	0.000000
48.804030	11.846521	24.212460	0.939907	-1.710984	2.238633	0.000000	-0.172438	0.000000	0.000044	-0.000015	0.000000	0.000000
49.244990	11.177636	25.465955	0.582724	-1.120846	2.176595	0.000000	-0.109237	0.000000	0.000038	-0.000014	0.000000	0.000000
49.685950	10.810873	26.174433	0.252165	-0.479711	2.142124	0.000000	-0.047280	0.000000	0.000032	-0.000013	0.000000	0.000000
50.128160	10.729575	26.305362	-0.040685	0.118714	2.134840	0.000000	0.008905	0.000000	0.000027	-0.000012	0.000000	0.000000
50.425482	10.762021	26.238177	-0.068441	0.107252	2.137492	0.000000	0.008905	0.000000	0.000023	-0.000012	0.000000	0.000000
50.758816	10.818021	26.170959	-0.099559	0.094402	2.140464	0.000000	0.008905	0.000000	0.000019	-0.000012	0.000000	0.000000
51.092149	10.894767	26.112308	-0.130678	0.081552	2.143436	0.000000	0.008905	0.000000	0.000015	-0.000012	0.000000	0.000000
51.426732	10.992440	26.062581	-0.072735	-0.142779	2.146398	0.000000	-0.008508	0.000000	0.000011	-0.000012	0.000000	0.000000
51.724055	11.043776	26.150945	-0.072845	-0.218549	2.143872	0.000000	-0.013765	0.000000	0.000008	-0.000012	0.000000	0.000000
52.165015	11.252413	26.052522	-0.402097	0.440900	2.151394	0.000000	0.047890	0.000000	0.000003	-0.000012	0.000000	0.000000
52.605975	11.758396	25.379176	-0.749719	1.080289	2.186197	0.000000	0.110090	0.000000	-0.000003	-0.000012	0.000000	0.000000
53.046935	12.584842	24.161544	-1.131593	1.670526	2.248679	0.000000	0.173545	0.000000	-0.000008	-0.000012	0.000000	0.000000
53.487895	13.769509	22.455026	-1.565167	2.184755	2.339550	0.000000	0.238976	0.000000	-0.000013	-0.000012	0.000000	0.000000
53.933855	15.386854	20.311780	-2.074437	2.600932	2.461351	0.000000	0.307528	0.000000	-0.000019	-0.000013	0.000000	0.000000
54.482915	17.469507	17.899460	-1.696241	1.818548	2.610028	0.000000	0.233219	0.000000	-0.000026	-0.000012	0.000000	0.000000
55.031975	19.068205	16.270548	-1.198231	1.165694	2.716706	0.000000	0.154773	0.000000	-0.000032	-0.000011	0.000000	0.000000
55.581035	20.070025	15.309019	-0.615584	0.595871	2.779494	0.000000	0.073582	0.000000	-0.000038	-0.000010	0.000000	0.000000
56.130095	20.404203	14.946387	0.010544	0.068489	2.797278	0.000000	-0.008915	0.000000	-0.000043	-0.000009	0.000000	0.000000
56.428668	20.434131	14.888193	-0.057447	0.087350	2.796802	0.000000	-0.001604	0.000000	-0.000045	-0.000009	0.000000	0.000000
56.762001	20.477884	14.837479	-0.073813	0.064790	2.796270	0.000000	-0.001604	0.000000	-0.000048	-0.000009	0.000000	0.000000
57.095334	20.532549	14.801806	-0.090180	0.042230	2.795739	0.000000	-0.001604	0.000000	-0.000051	-0.000009	0.000000	0.000000
57.429918	20.598390	14.781123	-0.106608	0.019586	2.795205	0.000000	-0.001604	0.000000	-0.000054	-0.000009	0.000000	0.000000
57.727240	20.666124	14.775460	-0.175228	0.038085	2.794731	0.000000	0.005702	0.000000	-0.000057	-0.000009	0.000000	0.000000
58.276300	20.506281	15.016802	0.464623	-0.480235	2.775220	0.000000	-0.076684	0.000000	-0.000061	-0.000007	0.000000	0.000000
58.825360	19.657747	15.842651	1.071657	-1.032760	2.710780	0.000000	-0.157710	0.000000	-0.000064	-0.000005	0.000000	0.000000
59.374420	18.180459	17.311831	1.602993	-1.658846	2.602555	0.000000	-0.235938	0.000000	-0.000067	-0.000003	0.000000	0.000000
59.923480	16.178765	19.528987	2.021103	-2.403089	2.452463	0.000000	-0.309982	0.000000	-0.000068	-0.000001	0.000000	0.000000
60.369440	14.612469	21.499160	1.503523	-1.996078	2.329520	0.000000	-0.241676	0.000000	-0.000068	-0.000002	0.000000	0.000000
60.810400	13.486859	23.046524	1.058798	-1.499651	2.237405	0.000000	-0.176520	0.000000	-0.000070	-0.000004	0.000000	0.000000
61.251360	12.730727	24.124204	0.662446	-0.934992	2.173552	0.000000	-0.113374	0.000000	-0.000072	-0.000006	0.000000	0.000000
61.692320	12.309529	24.683167	0.296360	-0.327791	2.137234	0.000000	-0.051519	0.000000	-0.000075	-0.000008	0.000000	0.000000
62.134530	12.204087	24.697396	-0.026339	0.233663	2.128043	0.000000	0.004526	0.000000	-0.000079	-0.000010	0.000000	0.000000
62.431853	12.226998	24.562224	-0.050718	0.220967	2.129392	0.000000	0.004526	0.000000	-0.000082	-0.000010	0.000000	0.000000
62.765186	12.269921	24.419657	-0.078051	0.206733	2.130904	0.000000	0.004526	0.000000	-0.000085	-0.000010	0.000000	0.000000
63.098520	12.331065	24.286579	-0.105383	0.192500	2.132416	0.000000	0.004526	0.000000	-0.000088	-0.000010	0.000000	0.000000
63.433103	12.410763	24.162545	-0.132817	0.178213	2.133933	0.000000	0.004526	0.000000	-0.000092	-0.000010	0.000000	0.000000
63.730426	12.496991	24.060347	-0.126523	0.106458	2.135282	0.000000	-0.000715	0.000000	-0.000094	-0.000009	0.000000	0.000000
64.171386	12.768026	23.701634	-0.490461	0.703929	2.148520	0.000000	0.060792	0.000000	-0.000099	-0.000012	0.000000	0.000000
64.612346	13.368655	22.828164	-0.876807	1.269372	2.189008	0.000000	0.122992	0.000000	-0.000105	-0.000015	0.000000	0.000000
65.053306	14.326319	21.479680	-1.303211	1.777060	2.257207	0.000000	0.186592	0.000000	-0.000112	-0.000017	0.000000	0.000000
65.494266	15.684769	19.717537	-1.789155	2.203893	2.353894	0.000000	0.252318	0.000000	-0.000120	-0.000020	0.000000	0.000000
65.940226	17.529218	17.597048	-2.361522	2.531173	2.481744	0.000000	0.321319	0.000000	-0.000130	-0.000024	0.000000	0.000000
66.489286	19.894712	15.225616	-1.921257	1.813406	2.637794	0.000000	0.246231	0.000000	-0.000142	-0.000019	0.000000	0.000000
67.038346	21.698910	13.567249	-1.345285	1.224804	2.751352	0.000000	0.166774	0.000000	-0.000151	-0.000014	0.000000	0.000000
67.587406	22.814374	12.503824	-0.674290	0.723442	2.820403	0.000000	0.084359	0.000000	-0.000158	-0.000009	0.000000	0.000000
68.136466	23.162315	11.959597	0.044333	0.273609	2.843723	0.000000	0.000448	0.000000	-0.000162	-0.000004	0.000000	0.000000
68.435038	23.175879	11.785674	-0.029161	0.277614	2.846080	0.000000	0.007888	0.000000	-0.000163	-0.000005	0.000000	0.000000
68.768372	23.200118	11.610752	-0.043556	0.247152	2.848710	0.000000	0.007888	0.000000	-0.000165	-0.000005	0.000000	0.000000
69.101705	23.233954	11.456138	-0.057951	0.216689	2.851341	0.000000	0.007888	0.000000	-0.000166	-0.000005	0.000000	0.000000
69.436288	23.277567	11.321367	-0.072400	0.186112	2.853982	0.000000	0.007888	0.000000	-0.000168	-0.000005	0.000000	0.000000
69.733611	23.324438	11.218775	-0.146269	0.188294	2.856329	0.000000	0.015361	0.000000	-0.000169	-0.000005	0.000000	0.000000
70.282671	23.084406	11.237319	0.580848	-0.222267	2.841556	0.000000	-0.069097	0.000000	-0.000170	0.000000	0.000000	0.000000
70.831731	22.063823	11.712703	1.266938	-0.648659	2.780677	0.000000	-0.152330	0.000000	-0.000169	0.000006	0.000000	0.000000
71.380791	20.334776	12.678787	1.863538	-1.121254	2.674771	0.000000	-0.232860	0.000000	-0.000164	0.000011	0.000000	0.000000
71.929851	18.019395	14.204383	2.328508	-1.673713	2.525716	0.000000	-0.309260	0.000000	-0.000156	0.000016	0.000000	0.000000
72.375811	16.206546	15.574770	1.750998	-1.386159	2.403511	0.000000	-0.239045	0.000000	-0.000150	0.000012	0.000000	0.000000
72.816771	14.884652	16.647135	1.258151	-1.036479	2.312975	0.000000	-0.171961	0.000000	-0.000145	0.000009	0.000000	0.000000
73.257731	13.970513	17.389059	0.822785	-0.639640	2.251561	0.000000	-0.106836	0.000000	-0.000142	0.000005	0.000000	0.000000
73.698691	13.422367	17.766784	0.425010	-0.213699	2.218572	0.000000	-0.042927	0.000000	-0.000141	0.000001	0.000000	0.000000
74.140901	13.214971	17.762678	0.079008	0.178276	2.213649	0.000000	0.015057	0.000000	-0.000141	-0.000002	0.000000	0.000000
74.438224	13.174721	17.661802	0.056369	0.161005	2.218127	0.000000	0.015057	0.000000	-0.000142	-0.000002	0.000000	0.000000
74.918224	13.138150	17.520620	0.019819	0.133123	2.225355	0.000000	0.015057	0.000000	-0.000143	-0.000002	0.000000	0.000000
75.398224	13.136667	17.406205	-0.016730	0.105242	2.232583	0.000000	0.015057	0.000000	-0.000144	-0.000002	0.000000	0.000000
75.878224	13.170272	17.318557	-0.053279	0.077360	2.239812	0.000000	0.015057	0.000000	-0.000145	-0.000002	0.000000	0.000000
76.358224	13.238963	17.257674	-0.089828	0.049478	2.247040	0.000000	0.015057	0.000000	-0.000146	-0.000002	0.000000	0.000000
76.839474	13.343058	17.223505	-0.126473	0.021524	2.254287	0.000000	0.015057	0.000000	-0.000147	-0.000002	0.000000	0.000000
77.136796	13.424995	17.215841	-0.116144	-0.038025	2.258765	0.000000	0.009510	0.000000	-0.000147	-0.000002	0.000000	0.000000
77.577756	13.696274	17.064562	-0.501392	0.379786	2.277220	0.000000	0.074268	0.000000	-0.000149	-0.000005	0.000000	0.000000
78.018716	14.316088	16.551051	-0.909548	0.780317	2.324391	0.000000	0.139871	0.000000	-0.000152	-0.000009	0.000000	0.000000
78.459676	15.312755	15.698670	-1.359258	1.145344	2.400816	0.000000	0.207067	0.000000	-0.000157	-0.000013	0.000000	0.000000
78.900636	16.731810	14.546203	-1.871068	1.458258	2.507365	0.000000	0.276622	0.000000	-0.000164	-0.000017	0.000000	0.000000
79.346596	18.662318	13.129367	-2.473254	1.705443	2.646965	0.000000	0.349757	0.000000	-0.000173	-0.000022	0.000000	0.000000
79.895656	21.130897	11.558494	-1.996163	1.172475	2.817116	0.000000	0.269086	0.000000	-0.000183	-0.000016	0.000000	0.000000
80.444716	22.994578	10.523864	-1.378074	0.723018	2.941594	0.000000	0.183642	0.000000	-0.000190	-0.000010	0.000000	0.000000
80.993776	24.121722	9.951784	-0.662645	0.325061	3.018189	0.000000	0.094941	0.000000	-0.000194	-0.000004	0.000000	0.000000
81.542836	24.432713	9.801506	0.099589	-0.049743	3.045545	0.000000	0.004556	0.000000	-0.000194	0.000002	0.000000	0.000000
81.841409	24.415080	9.824993	0.023411	-0.054572	3.049285	0.000000	0.012527	0.000000	-0.000194	0.000002	0.000000	0.000000
82.174742	24.404027	9.872718	0.009750	-0.088600	3.053459	0.000000	0.012527	0.000000	-0.000193	0.000002	0.000000	0.000000
82.508076	24.402080	9.943127	-0.003910	-0.122628	3.057634	0.000000	0.012527	0.000000	-0.000193	0.000002	0.000000	0.000000
82.842659	24.409586	10.036490	-0.138560	-0.107057	3.061844	0.000000	0.027697	0.000000	-0.000192	0.000001	0.000000	0.000000
83.139982	24.495671	10.109059	-0.215080	-0.110565	3.070078	0.000000	0.035731	0.000000	-0.000192	0.000001	0.000000	0.000000
83.689042	24.309307	10.442284	0.552499	-0.499919	3.064558	0.000000	-0.055803	0.000000	-0.000190	0.000007	0.000000	0.000000
84.238102	23.296589	11.219993	1.281051	-0.924881	3.008975	0.000000	-0.146347	0.000000	-0.000184	0.000013	0.000000	0.000000
84.787162	21.529051	12.497579	1.919118	-1.415720	2.904315	0.000000	-0.234295	0.000000	-0.000176	0.000019	0.000000	0.000000
85.336222	19.131540	14.366042	2.421630	-2.007397	2.752436	0.000000	-0.318087	0.000000	-0.000164	0.000024	0.000000	0.000000
85.782182	17.248366	16.046229	1.816105	-1.744443	2.627594	0.000000	-0.242025	0.000000	-0.000154	0.000020	0.000000	0.000000
86.223142	15.880188	17.439280	1.298409	-1.402674	2.537014	0.000000	-0.169164	0.000000	-0.000146	0.000016	0.000000	0.000000
86.664102	14.940789	18.501518	0.840032	-0.997085	2.478109	0.000000	-0.098231	0.000000	-0.000140	0.000012	0.000000	0.000000
87.105062	14.387253	19.184612	0.420034	-0.546130	2.450208	0.000000	-0.028416	0.000000	-0.000135	0.000009	0.000000	0.000000
87.547272	14.194155	19.457777	0.053990	-0.118168	2.453037	0.000000	0.035052	0.000000	-0.000132	0.000006	0.000000	0.000000
87.844594	14.168296	19.532652	0.032982	-0.133661	2.463457	0.000000	0.035052	0.000000	-0.000130	0.000006	0.000000	0.000000
88.177928	14.154159	19.627549	0.009430	-0.151032	2.475139	0.000000	0.035052	0.000000	-0.000128	0.000006	0.000000	0.000000
88.511261	14.155723	19.734027	-0.014122	-0.168402	2.486821	0.000000	0.035052	0.000000	-0.000126	0.000006	0.000000	0.000000
88.845844	14.172796	19.852953	0.077216	-0.346894	2.498521	0.000000	0.014782	0.000000	-0.000125	0.000007	0.000000	0.000000
89.143167	14.133154	20.064220	0.090811	-0.412931	2.502914	0.000000	0.008637	0.000000	-0.000123	0.000007	0.000000	0.000000
