# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.586392	21.668286	0.736982	-0.832504	2.625198	0.000000	-0.155776	0.000000	0.000009	0.000001	0.000000	0.000000
10.866838	12.099183	22.165572	0.372092	-0.290940	2.572715	0.000000	-0.082486	0.000000	0.000009	0.000001	0.000000	0.000000
11.309048	11.924960	22.177034	0.053338	0.209423	2.552292	0.000000	-0.016395	0.000000	0.000010	0.000001	0.000000	0.000000
11.606371	11.900676	22.056663	0.028335	0.195428	2.547418	0.000000	-0.016395	0.000000	0.000010	0.000001	0.000000	0.000000
12.086371	11.892851	21.879897	-0.012032	0.172834	2.539548	0.000000	-0.016395	0.000000	0.000011	0.000001	0.000000	0.000000
12.566371	11.923777	21.724821	-0.052398	0.150241	2.531678	0.000000	-0.016395	0.000000	0.000011	0.000001	0.000000	0.000000
13.046371	11.993455	21.591434	-0.092764	0.127648	2.523808	0.000000	-0.016395	0.000000	0.000012	0.000001	0.000000	0.000000
13.526371	12.101884	21.479736	-0.133130	0.105055	2.515938	0.000000	-0.016395	0.000000	0.000012	0.000001	0.000000	0.000000
14.007621	12.249498	21.389523	-0.173602	0.082403	2.508048	0.000000	-0.016395	0.000000	0.000013	0.000001	0.000000	0.000000
14.304943	12.360164	21.344683	-0.168298	0.016071	2.503173	0.000000	-0.022532	0.000000	0.000013	0.000001	0.000000	0.000000
14.745903	12.667131	21.096903	-0.530477	0.543701	2.508862	0.000000	0.048362	0.000000	0.000013	0.000001	0.000000	0.000000
15.186863	13.302951	20.392969	-0.916891	1.046592	2.545904	0.000000	0.119806	0.000000	0.000014	0.000002	0.000000	0.000000
15.627823	14.296672	19.264908	-1.345196	1.501865	2.614720	0.000000	0.192616	0.000000	0.000015	0.000002	0.000000	0.000000
16.068783	15.693694	17.764047	-1.834959	1.888804	2.716095	0.000000	0.267618	0.000000	0.000016	0.000002	0.000000	0.000000
16.514743	17.581508	15.937176	-2.413315	2.190547	2.852877	0.000000	0.346132	0.000000	0.000017	0.000003	0.000000	0.000000
17.063803	20.006174	13.897348	-1.976573	1.546509	3.019206	0.000000	0.258851	0.000000	0.000018	0.000002	0.000000	0.000000
17.612863	21.871275	12.500475	-1.400215	1.012626	3.136280	0.000000	0.166978	0.000000	0.000020	0.000002	0.000000	0.000000
18.161923	23.045069	11.647059	-0.724953	0.550869	3.202023	0.000000	0.072145	0.000000	0.000020	0.000001	0.000000	0.000000
18.710983	23.444645	11.276316	0.001516	0.128350	3.215267	0.000000	-0.023969	0.000000	0.000021	0.000000	0.000000	0.000000
19.009556	23.484128	11.190184	-0.072511	0.130671	3.210619	0.000000	-0.015570	0.000000	0.000021	0.000000	0.000000	0.000000
19.342889	23.537224	11.113169	-0.086779	0.100374	3.205429	0.000000	-0.015570	0.000000	0.000021	0.000000	0.000000	0.000000
19.676223	23.599833	11.056352	-0.101048	0.070077	3.200239	0.000000	-0.015570	0.000000	0.000021	0.000000	0.000000	0.000000
20.010806	23.672536	11.019497	-0.232657	0.094264	3.195049	0.000000	0.000261	0.000000	0.000021	0.000001	0.000000	0.000000
20.308129	23.814821	10.971536	-0.308109	0.095705	3.195126	0.000000	0.008607	0.000000	0.000021	0.000001	0.000000	0.000000
20.857189	23.742405	11.088459	0.439220	-0.309913	3.173650	0.000000	-0.086720	0.000000	0.000021	-0.000000	0.000000	0.000000
21.406249	22.861579	11.660234	1.155525	-0.737605	3.100180	0.000000	-0.180510	0.000000	0.000021	-0.000001	0.000000	0.000000
21.955309	21.234562	12.727588	1.790209	-1.217835	2.976018	0.000000	-0.271097	0.000000	0.000021	-0.000001	0.000000	0.000000
22.504369	18.976278	14.366546	2.298442	-1.784809	2.803367	0.000000	-0.356876	0.000000	0.000020	-0.000002	0.000000	0.000000
22.950329	17.196488	15.838086	1.706561	-1.500985	2.661498	0.000000	-0.279714	0.000000	0.000019	-0.000002	0.000000	0.000000
23.391289	15.920821	17.011406	1.197345	-1.149720	2.554468	0.000000	-0.206191	0.000000	0.000018	-0.000001	0.000000	0.000000
23.832249	15.068513	17.850600	0.742833	-0.746144	2.479310	0.000000	-0.135017	0.000000	0.000018	-0.000001	0.000000	0.000000
24.273209	14.600626	18.317486	0.322258	-0.308619	2.435169	0.000000	-0.065381	0.000000	0.000017	-0.000000	0.000000	0.000000
24.715418	14.495902	18.390575	-0.048138	0.097787	2.421538	0.000000	-0.002426	0.000000	0.000017	0.000000	0.000000	0.000000
25.012741	14.530640	18.337279	-0.068696	0.081465	2.420816	0.000000	-0.002426	0.000000	0.000018	0.000000	0.000000	0.000000
25.346075	14.584120	18.289069	-0.091744	0.063166	2.420008	0.000000	-0.002426	0.000000	0.000018	0.000000	0.000000	0.000000
25.679408	14.652965	18.253058	-0.114793	0.044868	2.419199	0.000000	-0.002426	0.000000	0.000018	0.000000	0.000000	0.000000
26.013991	14.737222	18.229549	-0.018369	-0.121386	2.418362	0.000000	-0.022046	0.000000	0.000018	0.000000	0.000000	0.000000
26.311314	14.754146	18.306651	-0.002376	-0.182822	2.411808	0.000000	-0.027959	0.000000	0.000018	-0.000000	0.000000	0.000000
26.752274	14.938005	18.269361	-0.416158	0.267066	2.414579	0.000000	0.040542	0.000000	0.000018	0.000000	0.000000	0.000000
27.193234	15.493760	17.839168	-0.848953	0.704804	2.447630	0.000000	0.109505	0.000000	0.000018	0.000001	0.000000	0.000000
27.634194	16.446802	17.035645	-1.320534	1.110474	2.511336	0.000000	0.179714	0.000000	0.000019	0.000001	0.000000	0.000000
28.075154	17.840673	15.895353	-1.852447	1.465618	2.606423	0.000000	0.251971	0.000000	0.000019	0.000002	0.000000	0.000000
28.521114	19.763269	14.452993	-2.473963	1.754989	2.735575	0.000000	0.327541	0.000000	0.000020	0.000002	0.000000	0.000000
29.070174	22.206874	12.845965	-1.950213	1.189159	2.892768	0.000000	0.244209	0.000000	0.000021	0.000002	0.000000	0.000000
29.619234	23.995828	11.810407	-1.288710	0.708029	3.002948	0.000000	0.156545	0.000000	0.000022	0.000001	0.000000	0.000000
30.168294	25.003769	11.272560	-0.536179	0.277332	3.064162	0.000000	0.066104	0.000000	0.000022	0.000000	0.000000	0.000000
30.717354	25.159501	11.194112	0.254225	-0.133612	3.075323	0.000000	-0.025509	0.000000	0.000022	-0.000000	0.000000	0.000000
31.015927	25.050608	11.264487	0.176211	-0.131333	3.070106	0.000000	-0.017475	0.000000	0.000022	-0.000000	0.000000	0.000000
31.349260	24.937707	11.362076	0.162492	-0.161435	3.064281	0.000000	-0.017475	0.000000	0.000022	-0.000000	0.000000	0.000000
31.682593	24.833952	11.479733	0.148772	-0.191536	3.058456	0.000000	-0.017475	0.000000	0.000022	-0.000000	0.000000	0.000000
32.017177	24.739007	11.618012	0.135001	-0.221751	3.052609	0.000000	-0.017475	0.000000	0.000022	-0.000000	0.000000	0.000000
32.314499	24.662367	11.757858	0.058337	-0.217886	3.047414	0.000000	-0.009514	0.000000	0.000022	-0.000000	0.000000	0.000000
32.863559	24.175748	12.236341	0.822693	-0.658717	3.017328	0.000000	-0.099916	0.000000	0.000021	-0.000001	0.000000	0.000000
33.412619	22.876872	13.221680	1.528937	-1.146467	2.938021	0.000000	-0.188546	0.000000	0.000021	-0.000002	0.000000	0.000000
33.961679	20.857487	14.784056	2.127185	-1.715877	2.810898	0.000000	-0.273832	0.000000	0.000019	-0.000002	0.000000	0.000000
34.510739	18.260231	17.034756	2.575179	-2.407506	2.638215	0.000000	-0.354260	0.000000	0.000018	-0.000003	0.000000	0.000000
34.956699	16.240748	19.047935	1.969438	-2.087904	2.496561	0.000000	-0.281379	0.000000	0.000017	-0.000003	0.000000	0.000000
35.397659	14.734793	20.713144	1.458691	-1.674049	2.387857	0.000000	-0.212130	0.000000	0.000016	-0.000002	0.000000	0.000000
35.838619	13.648296	21.978255	1.014588	-1.184026	2.309127	0.000000	-0.145297	0.000000	0.000015	-0.000002	0.000000	0.000000
36.279579	12.931621	22.785708	0.616839	-0.640131	2.259476	0.000000	-0.080119	0.000000	0.000014	-0.000001	0.000000	0.000000
36.721789	12.551327	23.099074	0.277941	-0.123803	2.238310	0.000000	-0.021341	0.000000	0.000014	-0.000001	0.000000	0.000000
37.019112	12.393638	23.176579	0.252423	-0.136872	2.231965	0.000000	-0.021341	0.000000	0.000013	-0.000001	0.000000	0.000000
37.352445	12.234893	23.272710	0.223814	-0.151523	2.224851	0.000000	-0.021341	0.000000	0.000013	-0.000001	0.000000	0.000000
37.685779	12.095220	23.378610	0.195204	-0.166175	2.217738	0.000000	-0.021341	0.000000	0.000013	-0.000001	0.000000	0.000000
38.020362	11.974204	23.494729	0.166488	-0.180882	2.210598	0.000000	-0.021341	0.000000	0.000012	-0.000001	0.000000	0.000000
38.317684	11.882790	23.606175	0.170106	-0.251834	2.204253	0.000000	-0.026746	0.000000	0.000012	-0.000001	0.000000	0.000000
38.758644	11.884253	23.566796	-0.173438	0.340799	2.206379	0.000000	0.036396	0.000000	0.000012	-0.000001	0.000000	0.000000
39.199604	12.191031	23.009628	-0.524906	0.917925	2.236413	0.000000	0.099952	0.000000	0.000011	-0.000000	0.000000	0.000000
39.640564	12.817140	21.960024	-0.900356	1.453287	2.294696	0.000000	0.164647	0.000000	0.000011	-0.000000	0.000000	0.000000
40.081524	13.791183	20.465740	-1.316940	1.922525	2.381893	0.000000	0.231217	0.000000	0.000011	0.000000	0.000000	0.000000
40.527484	15.175235	18.572185	-1.797518	2.305575	2.500469	0.000000	0.300826	0.000000	0.000011	0.000000	0.000000	0.000000
41.076544	16.941396	16.444259	-1.400139	1.592879	2.645123	0.000000	0.225314	0.000000	0.000012	0.000000	0.000000	0.000000
41.625604	18.213963	15.032438	-0.903860	0.993641	2.747157	0.000000	0.145807	0.000000	0.000012	-0.000000	0.000000	0.000000
42.174664	18.903049	14.236160	-0.343738	0.465177	2.804761	0.000000	0.063713	0.000000	0.000011	-0.000001	0.000000	0.000000
42.723724	18.959979	13.998708	0.240665	-0.030153	2.816914	0.000000	-0.019512	0.000000	0.000011	-0.000001	0.000000	0.000000
43.022297	18.850720	14.001243	0.174807	-0.014910	2.813286	0.000000	-0.012152	0.000000	0.000011	-0.000001	0.000000	0.000000
43.502297	18.695500	14.032015	0.148566	-0.049200	2.807453	0.000000	-0.012152	0.000000	0.000010	-0.000001	0.000000	0.000000
43.982297	18.565473	14.095707	0.122325	-0.083491	2.801621	0.000000	-0.012152	0.000000	0.000010	-0.000001	0.000000	0.000000
44.462297	18.460637	14.192317	0.096083	-0.117781	2.795788	0.000000	-0.012152	0.000000	0.000009	-0.000001	0.000000	0.000000
44.942297	18.380993	14.321846	0.069842	-0.152071	2.789955	0.000000	-0.012152	0.000000	0.000009	-0.000001	0.000000	0.000000
45.423547	18.326658	14.484580	-0.047268	-0.114685	2.784125	0.000000	0.001642	0.000000	0.000008	-0.000001	0.000000	0.000000
45.720870	18.359600	14.558961	-0.111495	-0.097445	2.784613	0.000000	0.008917	0.000000	0.000008	-0.000001	0.000000	0.000000
46.269930	18.172907	14.947511	0.449505	-0.614396	2.766948	0.000000	-0.073171	0.000000	0.000007	-0.000001	0.000000	0.000000
46.818990	17.384037	15.924290	0.978754	-1.175108	2.704502	0.000000	-0.153961	0.000000	0.000007	-0.000001	0.000000	0.000000
47.368050	16.048712	17.558873	1.438869	-1.819522	2.598383	0.000000	-0.232021	0.000000	0.000006	-0.000002	0.000000	0.000000
47.917110	14.261253	19.967688	1.797349	-2.593535	2.450473	0.000000	-0.305965	0.000000	0.000005	-0.000002	0.000000	0.000000
48.363070	12.870317	22.109282	1.332670	-2.188488	2.329313	0.000000	-0.237687	0.000000	0.000004	-0.000002	0.000000	0.000000
48.804030	11.875179	23.823923	0.932646	-1.685141	2.238959	0.000000	-0.172513	0.000000	0.000003	-0.000002	0.000000	0.000000
49.244990	11.212777	25.059017	0.575232	-1.105122	2.176883	0.000000	-0.109304	0.000000	0.000003	-0.000001	0.000000	0.000000
49.685950	10.852850	25.758369	0.244099	-0.474820	2.142380	0.000000	-0.047340	0.000000	0.000002	-0.000001	0.000000	0.000000
50.128160	10.779076	25.889876	-0.049565	0.113547	2.135067	0.000000	0.008849	0.000000	0.000001	-0.000001	0.000000	0.000000
50.425482	10.816771	25.825814	-0.077216	0.101915	2.137698	0.000000	0.008849	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.878582	25.762218	-0.108216	0.088874	2.140648	0.000000	0.008849	0.000000	0.000000	-0.000001	0.000000	0.000000
51.092149	10.961059	25.707316	-0.139216	0.075833	2.143598	0.000000	0.008849	0.000000	0.000000	-0.000001	0.000000	0.000000
51.426732	11.064405	25.661471	-0.080571	-0.145435	2.146538	0.000000	-0.008565	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.724055	11.120357	25.751471	-0.080347	-0.220418	2.143992	0.000000	-0.013823	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.165015	11.336435	25.659355	-0.411528	0.428523	2.151484	0.000000	0.047835	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.851743	25.001369	-0.761511	1.057966	2.186260	0.000000	0.110037	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.046935	12.689825	23.807451	-1.146285	1.639273	2.248714	0.000000	0.173493	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.487895	13.888970	22.131924	-1.583430	2.145994	2.339558	0.000000	0.238925	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.524522	20.025973	-2.097143	2.556411	2.461332	0.000000	0.307476	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.630299	17.656209	-1.715395	1.785104	2.609975	0.000000	0.233168	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.247450	16.059061	-1.212480	1.140945	2.716621	0.000000	0.154725	0.000000	-0.000006	-0.000001	0.000000	0.000000
55.581035	20.261749	15.120766	-0.623922	0.578053	2.779378	0.000000	0.073537	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.130095	20.601550	14.774493	0.008707	0.056335	2.797135	0.000000	-0.008956	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.428668	20.632832	14.723888	-0.059646	0.074550	2.796643	0.000000	-0.001647	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.762001	20.678000	14.681776	-0.075859	0.051785	2.796095	0.000000	-0.001647	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.733977	14.654841	-0.092072	0.029020	2.795546	0.000000	-0.001647	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.429918	20.801034	14.643067	-0.108346	0.006170	2.794995	0.000000	-0.001647	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.727240	20.869761	14.645436	-0.177340	0.024133	2.794506	0.000000	0.005655	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.276300	20.708479	14.900129	0.469342	-0.490743	2.774968	0.000000	-0.076723	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.825360	19.851145	15.735981	1.082873	-1.040574	2.710506	0.000000	-0.157741	0.000000	-0.000009	-0.000000	0.000000	0.000000
59.374420	18.358315	17.212525	1.619915	-1.664523	2.602264	0.000000	-0.235960	0.000000	-0.000010	-0.000000	0.000000	0.000000
59.923480	16.335437	19.434935	2.042534	-2.407032	2.452162	0.000000	-0.309994	0.000000	-0.000010	0.000000	0.000000	0.000000
60.369440	14.752157	21.410209	1.520310	-2.003535	2.329210	0.000000	-0.241696	0.000000	-0.000010	-0.000000	0.000000	0.000000
60.810400	13.613484	22.965568	1.071746	-1.510254	2.237084	0.000000	-0.176548	0.000000	-0.000010	-0.000000	0.000000	0.000000
61.251360	12.847404	24.053815	0.672147	-0.948259	2.173215	0.000000	-0.113410	0.000000	-0.000010	-0.000001	0.000000	0.000000
61.692320	12.418916	24.625435	0.303256	-0.343118	2.136876	0.000000	-0.051564	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.134530	12.308498	24.653879	-0.021695	0.217115	2.127659	0.000000	0.004476	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.431853	12.328584	24.528527	-0.045862	0.204487	2.128991	0.000000	0.004476	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.765186	12.368190	24.396922	-0.072956	0.190329	2.130483	0.000000	0.004476	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.098520	12.425859	24.274755	-0.100050	0.176171	2.131975	0.000000	0.004476	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.433103	12.501909	24.161622	-0.127246	0.161960	2.133473	0.000000	0.004476	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.730426	12.584761	24.069067	-0.120549	0.090300	2.134805	0.000000	-0.000760	0.000000	-0.000012	-0.000001	0.000000	0.000000
64.171386	12.851358	23.724367	-0.486329	0.688428	2.148016	0.000000	0.060735	0.000000	-0.000013	-0.000001	0.000000	0.000000
64.612346	13.449085	22.864017	-0.874328	1.255233	2.188470	0.000000	0.122921	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.053306	14.405252	21.527160	-1.302273	1.764926	2.256629	0.000000	0.186507	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.494266	15.763542	19.774623	-1.789716	2.194317	2.353268	0.000000	0.252217	0.000000	-0.000015	-0.000002	0.000000	0.000000
65.940226	17.609178	17.661351	-2.363617	2.524619	2.481062	0.000000	0.321203	0.000000	-0.000016	-0.000003	0.000000	0.000000
66.489286	19.975200	15.297310	-1.920100	1.806414	2.637044	0.000000	0.246137	0.000000	-0.000018	-0.000002	0.000000	0.000000
67.038346	21.776376	13.647083	-1.340957	1.216876	2.750549	0.000000	0.166705	0.000000	-0.000019	-0.000002	0.000000	0.000000
67.587406	22.885482	12.593131	-0.667095	0.714013	2.819565	0.000000	0.084316	0.000000	-0.000019	-0.000001	0.000000	0.000000
68.136466	23.224175	12.060382	0.053887	0.262008	2.842865	0.000000	0.000432	0.000000	-0.000020	-0.000000	0.000000	0.000000
68.435038	23.232076	11.893134	-0.019661	0.266635	2.845212	0.000000	0.007861	0.000000	-0.000020	-0.000000	0.000000	0.000000
68.768372	23.249968	11.725384	-0.034014	0.236615	2.847833	0.000000	0.007861	0.000000	-0.000020	-0.000000	0.000000	0.000000
69.101705	23.277429	11.577647	-0.048368	0.206595	2.850453	0.000000	0.007861	0.000000	-0.000020	-0.000000	0.000000	0.000000
69.436288	23.314615	11.449482	-0.062775	0.176463	2.853083	0.000000	0.007861	0.000000	-0.000020	-0.000000	0.000000	0.000000
69.733611	23.355751	11.352511	-0.136613	0.179353	2.855421	0.000000	0.015323	0.000000	-0.000020	-0.000000	0.000000	0.000000
70.282671	23.104634	11.382954	0.591263	-0.235125	2.840634	0.000000	-0.069106	0.000000	-0.000021	0.000000	0.000000	0.000000
70.831731	22.072530	11.875014	1.277375	-0.666351	2.779759	0.000000	-0.152309	0.000000	-0.000020	0.000001	0.000000	0.000000
71.380791	20.332342	12.863739	1.873260	-1.145039	2.673875	0.000000	-0.232811	0.000000	-0.000020	0.000001	0.000000	0.000000
71.929851	18.006987	14.419554	2.336827	-1.705286	2.524862	0.000000	-0.309183	0.000000	-0.000019	0.000002	0.000000	0.000000
72.375811	16.186994	15.816077	1.758751	-1.412942	2.402692	0.000000	-0.238989	0.000000	-0.000018	0.000002	0.000000	0.000000
72.816771	14.858370	16.909503	1.265707	-1.057273	2.312179	0.000000	-0.171925	0.000000	-0.000017	0.000001	0.000000	0.000000
73.257731	13.937526	17.666766	0.830489	-0.653499	2.250779	0.000000	-0.106820	0.000000	-0.000017	0.000001	0.000000	0.000000
73.698691	13.382389	18.053411	0.433214	-0.219991	2.217793	0.000000	-0.042931	0.000000	-0.000017	0.000000	0.000000	0.000000
74.140901	13.167379	18.051398	0.087931	0.179180	2.212864	0.000000	0.015041	0.000000	-0.000017	-0.000000	0.000000	0.000000
74.438224	13.121857	17.949904	0.065177	0.162180	2.217336	0.000000	0.015041	0.000000	-0.000017	-0.000000	0.000000	0.000000
74.918224	13.076920	17.807385	0.028441	0.134736	2.224556	0.000000	0.015041	0.000000	-0.000017	-0.000000	0.000000	0.000000
75.398224	13.067250	17.691212	-0.008295	0.107291	2.231775	0.000000	0.015041	0.000000	-0.000017	-0.000000	0.000000	0.000000
75.878224	13.092846	17.601386	-0.045030	0.079847	2.238995	0.000000	0.015041	0.000000	-0.000017	-0.000000	0.000000	0.000000
76.358224	13.153708	17.537907	-0.081766	0.052402	2.246215	0.000000	0.015041	0.000000	-0.000017	-0.000000	0.000000	0.000000
76.839474	13.250133	17.500711	-0.118597	0.024886	2.253453	0.000000	0.015041	0.000000	-0.000017	-0.000000	0.000000	0.000000
77.136796	13.327421	17.490967	-0.108664	-0.035013	2.257925	0.000000	0.009503	0.000000	-0.000017	-0.000000	0.000000	0.000000
77.577756	13.591023	17.333744	-0.491395	0.390205	2.276371	0.000000	0.074239	0.000000	-0.000017	-0.000000	0.000000	0.000000
78.018716	14.200751	16.807937	-0.896578	0.797670	2.323522	0.000000	0.139820	0.000000	-0.000017	-0.000001	0.000000	0.000000
78.459676	15.184460	15.937472	-1.342722	1.168841	2.399916	0.000000	0.206994	0.000000	-0.000018	-0.000001	0.000000	0.000000
78.900636	16.587093	14.761954	-1.850211	1.486831	2.506421	0.000000	0.276525	0.000000	-0.000018	-0.000002	0.000000	0.000000
79.346596	18.496712	13.317830	-2.447084	1.737803	2.645966	0.000000	0.349635	0.000000	-0.000019	-0.000002	0.000000	0.000000
79.895656	20.938763	11.715613	-1.974284	1.197530	2.816051	0.000000	0.268998	0.000000	-0.000020	-0.000002	0.000000	0.000000
80.444716	22.781506	10.656642	-1.362030	0.742554	2.940483	0.000000	0.183589	0.000000	-0.000021	-0.000001	0.000000	0.000000
80.993776	23.894781	10.065487	-0.653570	0.340469	3.017056	0.000000	0.094924	0.000000	-0.000022	-0.000000	0.000000	0.000000
81.542836	24.199950	9.900042	0.101056	-0.037366	3.044412	0.000000	0.004575	0.000000	-0.000022	0.000000	0.000000	0.000000
81.841409	24.181059	9.915911	0.025459	-0.041657	3.048153	0.000000	0.012531	0.000000	-0.000021	0.000000	0.000000	0.000000
82.174742	24.168684	9.954907	0.011665	-0.075331	3.052330	0.000000	0.012531	0.000000	-0.000021	0.000000	0.000000	0.000000
82.508076	24.165505	10.016353	-0.002129	-0.109006	3.056507	0.000000	0.012531	0.000000	-0.000021	0.000000	0.000000	0.000000
82.842659	24.171862	10.100480	-0.135735	-0.092762	3.060718	0.000000	0.027695	0.000000	-0.000021	0.000000	0.000000	0.000000
83.139982	24.256300	10.164468	-0.211650	-0.095889	3.068952	0.000000	0.035715	0.000000	-0.000021	0.000000	0.000000	0.000000
83.689042	24.070546	10.482118	0.547961	-0.486060	3.063435	0.000000	-0.055783	0.000000	-0.000021	0.000001	0.000000	0.000000
84.238102	23.067058	11.244606	1.268868	-0.910852	3.007877	0.000000	-0.146291	0.000000	-0.000020	0.000002	0.000000	0.000000
84.787162	21.316718	12.506242	1.900148	-1.400522	2.903265	0.000000	-0.234205	0.000000	-0.000019	0.000002	0.000000	0.000000
85.336222	18.943160	14.356889	2.397212	-1.989948	2.751453	0.000000	-0.317964	0.000000	-0.000018	0.000003	0.000000	0.000000
85.782182	17.079218	16.020822	1.797231	-1.725580	2.626669	0.000000	-0.241926	0.000000	-0.000017	0.000002	0.000000	0.000000
86.223142	15.725576	17.396941	1.284177	-1.383280	2.536134	0.000000	-0.169089	0.000000	-0.000016	0.000002	0.000000	0.000000
86.664102	14.796922	18.442167	0.829794	-0.978041	2.477263	0.000000	-0.098177	0.000000	-0.000015	0.000001	0.000000	0.000000
87.105062	14.250830	19.108941	0.413322	-0.528302	2.449384	0.000000	-0.028384	0.000000	-0.000014	0.000001	0.000000	0.000000
87.547272	14.062224	19.367182	0.050133	-0.102092	2.452226	0.000000	0.035072	0.000000	-0.000014	0.000001	0.000000	0.000000
87.844594	14.038715	19.432502	0.028937	-0.117604	2.462653	0.000000	0.035072	0.000000	-0.000014	0.000001	0.000000	0.000000
88.177928	14.027345	19.516702	0.005173	-0.134994	2.474343	0.000000	0.035072	0.000000	-0.000013	0.000001	0.000000	0.000000
88.511261	14.031817	19.612495	-0.018591	-0.152385	2.486033	0.000000	0.035072	0.000000	-0.000013	0.000001	0.000000	0.000000
88.845844	14.051954	19.720706	0.071555	-0.329825	2.497742	0.000000	0.014809	0.000000	-0.000013	0.000001	0.000000	0.000000
89.143167	14.015727	19.921805	0.084663	-0.395401	2.502145	0.000000	0.008672	0.000000	-0.000013	0.000001	0.000000	0.000000
