# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
59.923480	16.244867	19.486036	2.030111	-2.405394	2.452414	0.000000	-0.309983	0.000000	-0.000038	-0.000001	0.000000	0.000000
60.369440	14.671434	21.459009	1.510575	-2.000030	2.329469	0.000000	-0.241679	0.000000	-0.000039	-0.000002	0.000000	0.000000
60.810400	13.540338	23.010515	1.064233	-1.505057	2.237353	0.000000	-0.176523	0.000000	-0.000040	-0.000003	0.000000	0.000000
61.251360	12.780033	24.093515	0.666512	-0.941604	2.173497	0.000000	-0.113379	0.000000	-0.000041	-0.000004	0.000000	0.000000
61.692320	12.355784	24.658734	0.299242	-0.335310	2.137176	0.000000	-0.051525	0.000000	-0.000043	-0.000005	0.000000	0.000000
62.134530	12.248267	24.679890	-0.024409	0.225640	2.127980	0.000000	0.004520	0.000000	-0.000046	-0.000006	0.000000	0.000000
62.431853	12.270004	24.549478	-0.048699	0.212980	2.129326	0.000000	0.004520	0.000000	-0.000047	-0.000006	0.000000	0.000000
62.765186	12.311547	24.412223	-0.075930	0.198786	2.130834	0.000000	0.004520	0.000000	-0.000049	-0.000006	0.000000	0.000000
63.098520	12.371243	24.284430	-0.103161	0.184592	2.132343	0.000000	0.004520	0.000000	-0.000051	-0.000006	0.000000	0.000000
63.433103	12.449420	24.165675	-0.130494	0.170345	2.133857	0.000000	0.004520	0.000000	-0.000053	-0.000006	0.000000	0.000000
63.730426	12.534239	24.068144	-0.124029	0.098629	2.135203	0.000000	-0.000718	0.000000	-0.000055	-0.000006	0.000000	0.000000
64.171386	12.803428	23.716179	-0.488750	0.696514	2.148437	0.000000	0.060786	0.000000	-0.000058	-0.000007	0.000000	0.000000
64.612346	13.402863	22.848940	-0.875800	1.262709	2.188920	0.000000	0.122984	0.000000	-0.000061	-0.000009	0.000000	0.000000
65.053306	14.359933	21.505888	-1.302862	1.771451	2.257112	0.000000	0.186582	0.000000	-0.000065	-0.000010	0.000000	0.000000
65.494266	15.718361	19.748129	-1.789449	2.199593	2.353790	0.000000	0.252305	0.000000	-0.000070	-0.000012	0.000000	0.000000
65.940226	17.563367	17.630807	-2.362476	2.528393	2.481630	0.000000	0.321304	0.000000	-0.000076	-0.000014	0.000000	0.000000
66.489286	19.929156	15.262577	-1.920828	1.810317	2.637668	0.000000	0.246219	0.000000	-0.000083	-0.000011	0.000000	0.000000
67.038346	21.732137	13.607870	-1.343503	1.221185	2.751217	0.000000	0.166766	0.000000	-0.000088	-0.000009	0.000000	0.000000
67.587406	22.844957	12.548825	-0.671280	0.719035	2.820263	0.000000	0.084356	0.000000	-0.000092	-0.000006	0.000000	0.000000
68.136466	23.189013	12.010009	0.048359	0.268101	2.843581	0.000000	0.000449	0.000000	-0.000095	-0.000003	0.000000	0.000000
68.435038	23.200190	11.839249	-0.025156	0.272416	2.845936	0.000000	0.007884	0.000000	-0.000096	-0.000003	0.000000	0.000000
68.768372	23.221753	11.667720	-0.039532	0.242172	2.848565	0.000000	0.007884	0.000000	-0.000096	-0.000003	0.000000	0.000000
69.101705	23.252900	11.516354	-0.053909	0.211927	2.851194	0.000000	0.007884	0.000000	-0.000097	-0.000003	0.000000	0.000000
69.436288	23.293802	11.384696	-0.068340	0.181569	2.853833	0.000000	0.007884	0.000000	-0.000098	-0.000003	0.000000	0.000000
69.733611	23.338253	11.284748	-0.142193	0.184101	2.856178	0.000000	0.015353	0.000000	-0.000099	-0.000003	0.000000	0.000000
70.282671	23.093531	11.308919	0.585265	-0.228385	2.841402	0.000000	-0.069100	0.000000	-0.000100	0.000000	0.000000	0.000000
70.831731	22.068051	11.792270	1.271383	-0.657138	2.780523	0.000000	-0.152328	0.000000	-0.000099	0.000003	0.000000	0.000000
71.380791	20.334249	12.769229	1.867697	-1.132698	2.674620	0.000000	-0.232854	0.000000	-0.000096	0.000006	0.000000	0.000000
71.929851	18.014589	14.309383	2.332087	-1.688937	2.525573	0.000000	-0.309250	0.000000	-0.000092	0.000010	0.000000	0.000000
72.375811	16.198670	15.692352	1.754325	-1.399029	2.403375	0.000000	-0.239038	0.000000	-0.000088	0.000007	0.000000	0.000000
72.816771	14.873892	16.774814	1.261384	-1.046419	2.312842	0.000000	-0.171957	0.000000	-0.000086	0.000005	0.000000	0.000000
73.257731	13.956887	17.524040	0.826072	-0.646197	2.251431	0.000000	-0.106835	0.000000	-0.000084	0.000003	0.000000	0.000000
73.698691	13.405762	17.905941	0.428501	-0.216575	2.218442	0.000000	-0.042929	0.000000	-0.000083	0.000001	0.000000	0.000000
74.140901	13.195130	17.902693	0.082796	0.178892	2.213518	0.000000	0.015055	0.000000	-0.000083	-0.000001	0.000000	0.000000
74.438224	13.152641	17.801412	0.060109	0.161753	2.217994	0.000000	0.015055	0.000000	-0.000084	-0.000001	0.000000	0.000000
74.918224	13.112517	17.659411	0.023483	0.134083	2.225221	0.000000	0.015055	0.000000	-0.000084	-0.000001	0.000000	0.000000
75.398224	13.107554	17.543972	-0.013144	0.106413	2.232448	0.000000	0.015055	0.000000	-0.000085	-0.000001	0.000000	0.000000
75.878224	13.137753	17.455097	-0.049770	0.078744	2.239674	0.000000	0.015055	0.000000	-0.000086	-0.000001	0.000000	0.000000
76.358224	13.203113	17.392784	-0.086397	0.051074	2.246901	0.000000	0.015055	0.000000	-0.000086	-0.000001	0.000000	0.000000
76.839474	13.303942	17.356976	-0.123118	0.023332	2.254147	0.000000	0.015055	0.000000	-0.000087	-0.000001	0.000000	0.000000
77.136796	13.383900	17.348197	-0.112957	-0.036385	2.258623	0.000000	0.009511	0.000000	-0.000087	-0.000001	0.000000	0.000000
77.577756	13.651912	17.193891	-0.497144	0.384987	2.277078	0.000000	0.074265	0.000000	-0.000088	-0.000003	0.000000	0.000000
78.018716	14.267443	16.674302	-0.904044	0.788843	2.324246	0.000000	0.139865	0.000000	-0.000090	-0.000006	0.000000	0.000000
78.459676	15.258614	15.813073	-1.352246	1.156806	2.400665	0.000000	0.207057	0.000000	-0.000093	-0.000008	0.000000	0.000000
78.900636	16.670708	14.649388	-1.862229	1.472137	2.507206	0.000000	0.276609	0.000000	-0.000097	-0.000010	0.000000	0.000000
79.346596	18.592365	13.219320	-2.462167	1.721111	2.646797	0.000000	0.349739	0.000000	-0.000103	-0.000013	0.000000	0.000000
79.895656	21.049701	11.633257	-1.986884	1.184634	2.816936	0.000000	0.269074	0.000000	-0.000109	-0.000010	0.000000	0.000000
80.444716	22.904496	10.586794	-1.371258	0.732536	2.941405	0.000000	0.183636	0.000000	-0.000113	-0.000006	0.000000	0.000000
80.993776	24.025739	10.005395	-0.658774	0.332615	3.017998	0.000000	0.094941	0.000000	-0.000116	-0.000002	0.000000	0.000000
81.542836	24.334232	9.847648	0.100242	-0.043615	3.045355	0.000000	0.004562	0.000000	-0.000116	0.000001	0.000000	0.000000
81.841409	24.316045	9.867368	0.024314	-0.048189	3.049094	0.000000	0.012526	0.000000	-0.000115	0.000001	0.000000	0.000000
82.174742	24.304408	9.910780	0.010597	-0.082048	3.053269	0.000000	0.012526	0.000000	-0.000115	0.000001	0.000000	0.000000
82.508076	24.301915	9.976766	-0.003119	-0.115908	3.057444	0.000000	0.012526	0.000000	-0.000115	0.000001	0.000000	0.000000
82.842659	24.308910	10.065575	-0.137327	-0.100024	3.061654	0.000000	0.027695	0.000000	-0.000114	0.000001	0.000000	0.000000
83.139982	24.394276	10.133924	-0.213587	-0.103355	3.069888	0.000000	0.035724	0.000000	-0.000114	0.000000	0.000000	0.000000
83.689042	24.208126	10.459459	0.550616	-0.493042	3.064367	0.000000	-0.055804	0.000000	-0.000113	0.000004	0.000000	0.000000
84.238102	23.199277	11.229576	1.275927	-0.917848	3.008787	0.000000	-0.146342	0.000000	-0.000110	0.000008	0.000000	0.000000
84.787162	21.438986	12.499127	1.911113	-1.408030	2.904135	0.000000	-0.234284	0.000000	-0.000105	0.000011	0.000000	0.000000
85.336222	19.051592	14.358540	2.411309	-1.998503	2.752267	0.000000	-0.318070	0.000000	-0.000098	0.000014	0.000000	0.000000
85.782182	17.176543	16.030488	1.808134	-1.734930	2.627436	0.000000	-0.242012	0.000000	-0.000092	0.000012	0.000000	0.000000
86.223142	15.814500	17.415041	1.292406	-1.392987	2.536863	0.000000	-0.169156	0.000000	-0.000087	0.000010	0.000000	0.000000
86.664102	14.879629	18.468821	0.835725	-0.987664	2.477964	0.000000	-0.098226	0.000000	-0.000084	0.000007	0.000000	0.000000
87.105062	14.329218	19.143882	0.417225	-0.537403	2.450066	0.000000	-0.028415	0.000000	-0.000081	0.000005	0.000000	0.000000
87.547272	14.137990	19.409786	0.052395	-0.110390	2.452896	0.000000	0.035052	0.000000	-0.000079	0.000003	0.000000	0.000000
87.844594	14.113103	19.480039	0.031307	-0.125895	2.463317	0.000000	0.035052	0.000000	-0.000078	0.000003	0.000000	0.000000
88.177928	14.100112	19.569763	0.007666	-0.143278	2.475000	0.000000	0.035052	0.000000	-0.000077	0.000003	0.000000	0.000000
88.511261	14.102882	19.671076	-0.015976	-0.160660	2.486683	0.000000	0.035052	0.000000	-0.000076	0.000003	0.000000	0.000000
88.845844	14.121227	19.784823	0.074854	-0.338612	2.498384	0.000000	0.014784	0.000000	-0.000075	0.000004	0.000000	0.000000
89.143167	14.083010	19.991158	0.088241	-0.404421	2.502779	0.000000	0.008642	0.000000	-0.000074	0.000004	0.000000	0.000000
