# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
38.758644	11.965325	23.699649	-0.170131	0.330993	2.205696	0.000000	0.036418	0.000000	0.000097	-0.000004	0.000000	0.000000
39.199604	12.269957	23.149447	-0.523329	0.911995	2.235737	0.000000	0.099958	0.000000	0.000095	-0.000002	0.000000	0.000000
39.640564	12.895410	22.103257	-0.900437	1.451502	2.294019	0.000000	0.164635	0.000000	0.000095	0.000001	0.000000	0.000000
40.081524	13.870256	20.608680	-1.318683	1.924966	2.381206	0.000000	0.231188	0.000000	0.000096	0.000003	0.000000	0.000000
40.527484	15.256641	18.711077	-1.801015	2.312160	2.499763	0.000000	0.300779	0.000000	0.000098	0.000006	0.000000	0.000000
41.076544	17.024962	16.578034	-1.400548	1.595667	2.644396	0.000000	0.225290	0.000000	0.000100	0.000002	0.000000	0.000000
41.625604	18.296262	15.165132	-0.901153	0.992829	2.746423	0.000000	0.145806	0.000000	0.000101	-0.000001	0.000000	0.000000
42.174664	18.980742	14.371735	-0.338105	0.460708	2.804034	0.000000	0.063735	0.000000	0.000099	-0.000004	0.000000	0.000000
42.723724	19.030053	14.141330	0.248825	-0.038597	2.816209	0.000000	-0.019466	0.000000	0.000096	-0.000007	0.000000	0.000000
43.022297	18.916006	14.148635	0.182831	-0.022790	2.812594	0.000000	-0.012113	0.000000	0.000094	-0.000007	0.000000	0.000000
43.502297	18.753075	14.186807	0.156608	-0.056733	2.806783	0.000000	-0.012113	0.000000	0.000091	-0.000007	0.000000	0.000000
43.982297	18.615319	14.257563	0.130384	-0.090676	2.800972	0.000000	-0.012113	0.000000	0.000088	-0.000007	0.000000	0.000000
44.462297	18.502738	14.360905	0.104160	-0.124620	2.795161	0.000000	-0.012113	0.000000	0.000084	-0.000007	0.000000	0.000000
44.942297	18.415331	14.496833	0.077937	-0.158563	2.789349	0.000000	-0.012113	0.000000	0.000081	-0.000007	0.000000	0.000000
45.423547	18.353197	14.665646	-0.039287	-0.119932	2.783540	0.000000	0.001678	0.000000	0.000078	-0.000007	0.000000	0.000000
45.720870	18.381383	14.743077	-0.103509	-0.102001	2.784041	0.000000	0.008947	0.000000	0.000076	-0.000006	0.000000	0.000000
46.269930	18.185589	15.139725	0.457993	-0.624675	2.766401	0.000000	-0.073123	0.000000	0.000071	-0.000009	0.000000	0.000000
46.818990	17.387394	16.131250	0.987143	-1.191842	2.703991	0.000000	-0.153896	0.000000	0.000066	-0.000011	0.000000	0.000000
47.368050	16.043179	17.788276	1.446567	-1.843902	2.597917	0.000000	-0.231940	0.000000	0.000059	-0.000013	0.000000	0.000000
47.917110	14.247894	20.228829	1.803812	-2.627299	2.450062	0.000000	-0.305870	0.000000	0.000052	-0.000015	0.000000	0.000000
48.363070	12.851375	22.398029	1.338772	-2.216362	2.328947	0.000000	-0.237602	0.000000	0.000046	-0.000014	0.000000	0.000000
48.804030	11.850904	24.134190	0.938675	-1.705883	2.238633	0.000000	-0.172437	0.000000	0.000040	-0.000012	0.000000	0.000000
49.244990	11.183115	25.384072	0.581464	-1.117787	2.176594	0.000000	-0.109236	0.000000	0.000035	-0.000011	0.000000	0.000000
49.685950	10.817498	26.090807	0.250818	-0.478832	2.142123	0.000000	-0.047279	0.000000	0.000030	-0.000011	0.000000	0.000000
50.128160	10.737453	26.221945	-0.042161	0.117574	2.134839	0.000000	0.008906	0.000000	0.000025	-0.000010	0.000000	0.000000
50.425482	10.770771	26.155447	-0.069900	0.106079	2.137490	0.000000	0.008906	0.000000	0.000022	-0.000010	0.000000	0.000000
50.758816	10.827737	26.089024	-0.100999	0.093191	2.140462	0.000000	0.008906	0.000000	0.000019	-0.000010	0.000000	0.000000
51.092149	10.905437	26.031192	-0.132098	0.080304	2.143434	0.000000	0.008906	0.000000	0.000015	-0.000010	0.000000	0.000000
51.426732	11.004054	25.982311	-0.074042	-0.143414	2.146396	0.000000	-0.008507	0.000000	0.000012	-0.000010	0.000000	0.000000
51.724055	11.056160	26.071064	-0.074099	-0.219025	2.143870	0.000000	-0.013764	0.000000	0.000009	-0.000010	0.000000	0.000000
52.165015	11.266036	25.973991	-0.403663	0.438326	2.151391	0.000000	0.047891	0.000000	0.000005	-0.000010	0.000000	0.000000
52.605975	11.773565	25.303802	-0.751670	1.075733	2.186194	0.000000	0.110091	0.000000	0.000000	-0.000010	0.000000	0.000000
53.046935	12.601934	24.090988	-1.134018	1.664195	2.248675	0.000000	0.173546	0.000000	-0.000004	-0.000010	0.000000	0.000000
53.487895	13.788988	22.390733	-1.568176	2.176937	2.339546	0.000000	0.238977	0.000000	-0.000008	-0.000010	0.000000	0.000000
53.933855	15.409331	20.254996	-2.078174	2.591981	2.461347	0.000000	0.307528	0.000000	-0.000013	-0.000010	0.000000	0.000000
54.482915	17.495794	17.851240	-1.699401	1.811809	2.610023	0.000000	0.233220	0.000000	-0.000019	-0.000010	0.000000	0.000000
55.031975	19.097542	16.228738	-1.200590	1.160689	2.716701	0.000000	0.154774	0.000000	-0.000024	-0.000009	0.000000	0.000000
55.581035	20.101434	15.271922	-0.616976	0.592242	2.779488	0.000000	0.073583	0.000000	-0.000029	-0.000008	0.000000	0.000000
56.130095	20.436563	14.912639	0.010217	0.065979	2.797272	0.000000	-0.008913	0.000000	-0.000033	-0.000007	0.000000	0.000000
56.428668	20.466726	14.856009	-0.057831	0.084714	2.796796	0.000000	-0.001603	0.000000	-0.000035	-0.000007	0.000000	0.000000
56.762001	20.510728	14.807066	-0.074172	0.062115	2.796264	0.000000	-0.001603	0.000000	-0.000038	-0.000007	0.000000	0.000000
57.095334	20.565623	14.773189	-0.090514	0.039517	2.795733	0.000000	-0.001603	0.000000	-0.000040	-0.000007	0.000000	0.000000
57.429918	20.631679	14.754335	-0.106916	0.016833	2.795199	0.000000	-0.001603	0.000000	-0.000043	-0.000007	0.000000	0.000000
57.727240	20.699590	14.750319	-0.175596	0.035229	2.794724	0.000000	0.005702	0.000000	-0.000045	-0.000008	0.000000	0.000000
58.276300	20.539532	14.994417	0.465379	-0.482429	2.775213	0.000000	-0.076684	0.000000	-0.000049	-0.000006	0.000000	0.000000
58.825360	19.689572	15.822386	1.073483	-1.034448	2.710773	0.000000	-0.157709	0.000000	-0.000051	-0.000004	0.000000	0.000000
59.374420	18.209747	17.293199	1.605760	-1.660149	2.602548	0.000000	-0.235938	0.000000	-0.000053	-0.000003	0.000000	0.000000
59.923480	16.204584	19.511619	2.024616	-2.404099	2.452456	0.000000	-0.309981	0.000000	-0.000054	-0.000001	0.000000	0.000000
60.369440	14.635506	21.482997	1.506272	-1.997761	2.329513	0.000000	-0.241675	0.000000	-0.000055	-0.000002	0.000000	0.000000
60.810400	13.507757	23.032111	1.060916	-1.501924	2.237399	0.000000	-0.176519	0.000000	-0.000056	-0.000004	0.000000	0.000000
61.251360	12.750000	24.112019	0.664030	-0.937751	2.173546	0.000000	-0.113373	0.000000	-0.000059	-0.000005	0.000000	0.000000
61.692320	12.327614	24.673585	0.297481	-0.330911	2.137228	0.000000	-0.051519	0.000000	-0.000061	-0.000007	0.000000	0.000000
62.134530	12.221366	24.690682	-0.025591	0.230347	2.128036	0.000000	0.004527	0.000000	-0.000065	-0.000008	0.000000	0.000000
62.431853	12.243821	24.557477	-0.049935	0.217667	2.129385	0.000000	0.004527	0.000000	-0.000067	-0.000008	0.000000	0.000000
62.765186	12.286209	24.417105	-0.077227	0.203450	2.130897	0.000000	0.004527	0.000000	-0.000070	-0.000008	0.000000	0.000000
63.098520	12.346791	24.286211	-0.104520	0.189233	2.132408	0.000000	0.004527	0.000000	-0.000073	-0.000008	0.000000	0.000000
63.433103	12.425898	24.164357	-0.131915	0.174963	2.133926	0.000000	0.004527	0.000000	-0.000075	-0.000008	0.000000	0.000000
63.730426	12.511578	24.064086	-0.125554	0.103224	2.135275	0.000000	-0.000713	0.000000	-0.000078	-0.000008	0.000000	0.000000
64.171386	12.781897	23.708154	-0.489799	0.700880	2.148513	0.000000	0.060794	0.000000	-0.000082	-0.000010	0.000000	0.000000
64.612346	13.382065	22.837240	-0.876421	1.266647	2.189000	0.000000	0.122993	0.000000	-0.000087	-0.000012	0.000000	0.000000
65.053306	14.339504	21.490971	-1.303083	1.774782	2.257199	0.000000	0.186593	0.000000	-0.000093	-0.000015	0.000000	0.000000
65.494266	15.697954	19.730599	-1.789280	2.202167	2.353885	0.000000	0.252319	0.000000	-0.000100	-0.000017	0.000000	0.000000
65.940226	17.542630	17.611370	-2.361907	2.530082	2.481734	0.000000	0.321320	0.000000	-0.000108	-0.000020	0.000000	0.000000
66.489286	19.908253	15.241206	-1.921100	1.812174	2.637783	0.000000	0.246232	0.000000	-0.000118	-0.000016	0.000000	0.000000
67.038346	21.711986	13.584308	-1.344597	1.223342	2.751340	0.000000	0.166776	0.000000	-0.000126	-0.000012	0.000000	0.000000
67.587406	22.826425	12.522662	-0.673119	0.721646	2.820392	0.000000	0.084361	0.000000	-0.000131	-0.000008	0.000000	0.000000
68.136466	23.172851	11.980647	0.045904	0.271351	2.843712	0.000000	0.000450	0.000000	-0.000135	-0.000004	0.000000	0.000000
68.435038	23.185483	11.808019	-0.027598	0.275486	2.846069	0.000000	0.007888	0.000000	-0.000136	-0.000004	0.000000	0.000000
68.768372	23.208677	11.634486	-0.041985	0.245114	2.848699	0.000000	0.007888	0.000000	-0.000137	-0.000004	0.000000	0.000000
69.101705	23.241463	11.481200	-0.056373	0.214742	2.851330	0.000000	0.007888	0.000000	-0.000139	-0.000004	0.000000	0.000000
69.436288	23.284018	11.347702	-0.070815	0.184257	2.853971	0.000000	0.007888	0.000000	-0.000140	-0.000004	0.000000	0.000000
69.733611	23.329944	11.246189	-0.144677	0.186584	2.856317	0.000000	0.015360	0.000000	-0.000141	-0.000004	0.000000	0.000000
70.282671	23.088079	11.267035	0.582577	-0.224775	2.841544	0.000000	-0.069098	0.000000	-0.000142	0.000000	0.000000	0.000000
70.831731	22.065577	11.745691	1.268681	-0.652145	2.780665	0.000000	-0.152330	0.000000	-0.000141	0.000005	0.000000	0.000000
71.380791	20.334663	12.716249	1.865172	-1.125965	2.674759	0.000000	-0.232861	0.000000	-0.000137	0.000009	0.000000	0.000000
71.929851	18.017598	14.247841	2.329918	-1.679985	2.525705	0.000000	-0.309261	0.000000	-0.000131	0.000014	0.000000	0.000000
72.375811	16.203541	15.623409	1.752307	-1.391455	2.403501	0.000000	-0.239045	0.000000	-0.000126	0.000010	0.000000	0.000000
72.816771	14.880512	16.699925	1.259422	-1.040561	2.312965	0.000000	-0.171961	0.000000	-0.000122	0.000007	0.000000	0.000000
73.257731	13.965248	17.444842	0.824076	-0.642322	2.251552	0.000000	-0.106836	0.000000	-0.000119	0.000004	0.000000	0.000000
73.698691	13.415933	17.824267	0.426379	-0.214858	2.218563	0.000000	-0.042928	0.000000	-0.000118	0.000001	0.000000	0.000000
74.140901	13.207269	17.820491	0.080492	0.178558	2.213640	0.000000	0.015057	0.000000	-0.000119	-0.000002	0.000000	0.000000
74.438224	13.166142	17.719431	0.057834	0.161342	2.218117	0.000000	0.015057	0.000000	-0.000119	-0.000002	0.000000	0.000000
74.918224	13.128180	17.577884	0.021255	0.133548	2.225346	0.000000	0.015057	0.000000	-0.000120	-0.000002	0.000000	0.000000
75.398224	13.125333	17.463019	-0.015325	0.105754	2.232574	0.000000	0.015057	0.000000	-0.000121	-0.000002	0.000000	0.000000
75.878224	13.157603	17.374836	-0.051904	0.077960	2.239802	0.000000	0.015057	0.000000	-0.000122	-0.000002	0.000000	0.000000
76.358224	13.224988	17.313336	-0.088483	0.050166	2.247031	0.000000	0.015057	0.000000	-0.000123	-0.000002	0.000000	0.000000
76.839474	13.327802	17.278462	-0.125157	0.022299	2.254278	0.000000	0.015057	0.000000	-0.000124	-0.000002	0.000000	0.000000
77.136796	13.408963	17.270321	-0.114894	-0.037319	2.258755	0.000000	0.009512	0.000000	-0.000124	-0.000002	0.000000	0.000000
77.577756	13.678961	17.117769	-0.499727	0.381957	2.277211	0.000000	0.074269	0.000000	-0.000126	-0.000005	0.000000	0.000000
78.018716	14.297097	16.601730	-0.907392	0.783855	2.324383	0.000000	0.139872	0.000000	-0.000129	-0.000008	0.000000	0.000000
78.459676	15.291612	15.745683	-1.356513	1.150088	2.400807	0.000000	0.207068	0.000000	-0.000133	-0.000011	0.000000	0.000000
78.900636	16.707942	14.588577	-1.867608	1.463993	2.507355	0.000000	0.276623	0.000000	-0.000139	-0.000015	0.000000	0.000000
79.346596	18.634987	13.166278	-2.468916	1.711909	2.646955	0.000000	0.349757	0.000000	-0.000146	-0.000019	0.000000	0.000000
79.895656	21.099165	11.589134	-1.992530	1.177497	2.817105	0.000000	0.269087	0.000000	-0.000155	-0.000014	0.000000	0.000000
80.444716	22.959366	10.549613	-1.375403	0.726956	2.941582	0.000000	0.183643	0.000000	-0.000161	-0.000009	0.000000	0.000000
80.993776	24.084196	9.973673	-0.661125	0.328194	3.018178	0.000000	0.094943	0.000000	-0.000165	-0.000003	0.000000	0.000000
81.542836	24.394204	9.820292	0.099851	-0.047191	3.045534	0.000000	0.004558	0.000000	-0.000165	0.000002	0.000000	0.000000
81.841409	24.376351	9.842211	0.023770	-0.051915	3.049274	0.000000	0.012526	0.000000	-0.000165	0.000002	0.000000	0.000000
82.174742	24.365065	9.888140	0.010087	-0.085874	3.053449	0.000000	0.012526	0.000000	-0.000164	0.000002	0.000000	0.000000
82.508076	24.362901	9.956710	-0.003595	-0.119833	3.057623	0.000000	0.012526	0.000000	-0.000164	0.000002	0.000000	0.000000
82.842659	24.370203	10.048178	-0.138072	-0.104135	3.061833	0.000000	0.027696	0.000000	-0.000163	0.000001	0.000000	0.000000
83.139982	24.456004	10.118995	-0.214491	-0.107570	3.070067	0.000000	0.035729	0.000000	-0.000163	0.000000	0.000000	0.000000
83.689042	24.269718	10.449019	0.551767	-0.497051	3.064546	0.000000	-0.055805	0.000000	-0.000161	0.000006	0.000000	0.000000
84.238102	23.258508	11.223555	1.279051	-0.921936	3.008963	0.000000	-0.146349	0.000000	-0.000157	0.000011	0.000000	0.000000
84.787162	21.493800	12.497769	1.915990	-1.412488	2.904304	0.000000	-0.234296	0.000000	-0.000149	0.000016	0.000000	0.000000
85.336222	19.100244	14.362423	2.417595	-2.003648	2.752425	0.000000	-0.318088	0.000000	-0.000140	0.000020	0.000000	0.000000
85.782182	17.220246	16.039144	1.812990	-1.740449	2.627585	0.000000	-0.242026	0.000000	-0.000131	0.000017	0.000000	0.000000
86.223142	15.854465	17.428634	1.296064	-1.398622	2.537005	0.000000	-0.169166	0.000000	-0.000125	0.000014	0.000000	0.000000
86.664102	14.916835	18.487341	0.838351	-0.993159	2.478100	0.000000	-0.098233	0.000000	-0.000119	0.000010	0.000000	0.000000
87.105062	14.364517	19.167095	0.418940	-0.542509	2.450199	0.000000	-0.028418	0.000000	-0.000115	0.000007	0.000000	0.000000
87.547272	14.172147	19.437255	0.053372	-0.114957	2.453028	0.000000	0.035051	0.000000	-0.000113	0.000005	0.000000	0.000000
87.844594	14.146665	19.510221	0.032333	-0.130455	2.463448	0.000000	0.035051	0.000000	-0.000111	0.000005	0.000000	0.000000
88.177928	14.132972	19.602984	0.008745	-0.147831	2.475130	0.000000	0.035051	0.000000	-0.000110	0.000005	0.000000	0.000000
88.511261	14.135004	19.707330	-0.014842	-0.165207	2.486812	0.000000	0.035051	0.000000	-0.000108	0.000005	0.000000	0.000000
88.845844	14.152570	19.824118	0.076297	-0.343471	2.498512	0.000000	0.014781	0.000000	-0.000107	0.000006	0.000000	0.000000
89.143167	14.113483	20.033347	0.089811	-0.409413	2.502905	0.000000	0.008637	0.000000	-0.000105	0.000006	0.000000	0.000000
