# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	20.746875	13.673316	-0.093474	0.119691	3.420969	0.000000	0.002279	0.000000	0.000132	0.000026	0.000000	0.000000
7.450818	20.496522	13.806303	0.546756	-0.363327	3.394013	0.000000	-0.100278	0.000000	0.000144	0.000021	0.000000	0.000000
7.999878	19.560260	14.480715	1.148366	-0.872224	3.311156	0.000000	-0.201056	0.000000	0.000155	0.000016	0.000000	0.000000
8.548938	18.004223	15.744590	1.668861	-1.443247	3.173867	0.000000	-0.298267	0.000000	0.000162	0.000011	0.000000	0.000000
9.097998	15.938323	17.687951	2.071475	-2.117071	2.984582	0.000000	-0.390188	0.000000	0.000167	0.000006	0.000000	0.000000
9.543958	14.327496	19.418908	1.553406	-1.747906	2.828872	0.000000	-0.308504	0.000000	0.000171	0.000010	0.000000	0.000000
9.984918	13.157247	20.768276	1.110527	-1.300510	2.710069	0.000000	-0.230818	0.000000	0.000176	0.000015	0.000000	0.000000
10.425878	12.353819	21.695375	0.718384	-0.793941	2.624910	0.000000	-0.155761	0.000000	0.000184	0.000019	0.000000	0.000000
10.866838	11.880505	22.158023	0.359063	-0.251248	2.572424	0.000000	-0.082478	0.000000	0.000194	0.000024	0.000000	0.000000
11.309048	11.715570	22.134549	0.044713	0.248630	2.551992	0.000000	-0.016381	0.000000	0.000205	0.000029	0.000000	0.000000
11.606371	11.696542	21.990943	0.019284	0.234368	2.547113	0.000000	-0.016381	0.000000	0.000214	0.000029	0.000000	0.000000
12.086371	11.697735	21.777002	-0.021769	0.211341	2.539237	0.000000	-0.016381	0.000000	0.000228	0.000029	0.000000	0.000000
12.566371	11.738338	21.585167	-0.062822	0.188315	2.531360	0.000000	-0.016381	0.000000	0.000242	0.000029	0.000000	0.000000
13.046371	11.818353	21.415437	-0.103875	0.165289	2.523483	0.000000	-0.016381	0.000000	0.000256	0.000029	0.000000	0.000000
13.526371	11.937778	21.267812	-0.144928	0.142263	2.515606	0.000000	-0.016381	0.000000	0.000270	0.000029	0.000000	0.000000
14.007621	12.097079	21.141993	-0.186088	0.119177	2.507709	0.000000	-0.016381	0.000000	0.000284	0.000029	0.000000	0.000000
14.304943	12.215296	21.075366	-0.181644	0.053383	2.502830	0.000000	-0.022502	0.000000	0.000292	0.000028	0.000000	0.000000
14.745903	12.532743	20.798131	-0.540972	0.572929	2.508518	0.000000	0.048384	0.000000	0.000306	0.000036	0.000000	0.000000
15.186863	13.176752	20.072485	-0.925016	1.066407	2.545551	0.000000	0.119820	0.000000	0.000324	0.000044	0.000000	0.000000
15.627823	14.176745	18.931443	-1.351323	1.511365	2.614353	0.000000	0.192621	0.000000	0.000345	0.000053	0.000000	0.000000
16.068783	15.578413	17.426922	-1.839368	1.887556	2.715705	0.000000	0.267615	0.000000	0.000371	0.000062	0.000000	0.000000
16.514743	17.469492	15.605989	-2.416218	2.178540	2.852456	0.000000	0.346119	0.000000	0.000400	0.000072	0.000000	0.000000
17.063803	19.900301	13.574918	-1.984733	1.542453	3.018750	0.000000	0.258851	0.000000	0.000436	0.000058	0.000000	0.000000
17.612863	21.777028	12.178281	-1.413053	1.016233	3.135803	0.000000	0.166993	0.000000	0.000464	0.000044	0.000000	0.000000
18.161923	22.967104	11.316598	-0.741559	0.562398	3.201540	0.000000	0.072173	0.000000	0.000484	0.000028	0.000000	0.000000
18.710983	23.386466	10.928494	-0.017683	0.148622	3.214794	0.000000	-0.023926	0.000000	0.000495	0.000013	0.000000	0.000000
19.009556	23.437197	10.831179	-0.091379	0.148878	3.210144	0.000000	-0.015562	0.000000	0.000500	0.000014	0.000000	0.000000
19.342889	23.502897	10.742412	-0.105720	0.117421	3.204952	0.000000	-0.015562	0.000000	0.000504	0.000014	0.000000	0.000000
19.676223	23.578158	10.674618	-0.120061	0.085963	3.199760	0.000000	-0.015562	0.000000	0.000509	0.000014	0.000000	0.000000
20.010806	23.663608	10.627527	-0.251699	0.107043	3.194568	0.000000	0.000266	0.000000	0.000513	0.000016	0.000000	0.000000
20.308129	23.817252	10.572287	-0.327019	0.106252	3.194643	0.000000	0.008577	0.000000	0.000518	0.000018	0.000000	0.000000
20.857189	23.765460	10.671499	0.420796	-0.288010	3.173149	0.000000	-0.086736	0.000000	0.000523	0.000001	0.000000	0.000000
21.406249	22.903992	11.212317	1.138887	-0.702786	3.099677	0.000000	-0.180511	0.000000	0.000519	-0.000016	0.000000	0.000000
21.955309	21.293700	12.233264	1.776530	-1.167621	2.975530	0.000000	-0.271084	0.000000	0.000506	-0.000033	0.000000	0.000000
22.504369	19.048332	13.807060	2.288685	-1.715624	2.802910	0.000000	-0.356849	0.000000	0.000484	-0.000049	0.000000	0.000000
22.950329	17.277418	15.222693	1.696294	-1.445318	2.661068	0.000000	-0.279695	0.000000	0.000465	-0.000036	0.000000	0.000000
23.391289	16.011184	16.353820	1.186106	-1.110050	2.554055	0.000000	-0.206183	0.000000	0.000451	-0.000025	0.000000	0.000000
23.832249	15.169395	17.165779	0.730109	-0.724276	2.478906	0.000000	-0.135018	0.000000	0.000443	-0.000013	0.000000	0.000000
24.273209	14.713589	17.621627	0.307469	-0.305546	2.434765	0.000000	-0.065392	0.000000	0.000440	-0.000002	0.000000	0.000000
24.715418	14.623107	17.700413	-0.065499	0.083786	2.421125	0.000000	-0.002422	0.000000	0.000441	0.000009	0.000000	0.000000
25.012741	14.668127	17.655619	-0.085918	0.066870	2.420402	0.000000	-0.002422	0.000000	0.000444	0.000009	0.000000	0.000000
25.346075	14.733036	17.617361	-0.108811	0.047906	2.419592	0.000000	-0.002422	0.000000	0.000447	0.000009	0.000000	0.000000
25.679408	14.813208	17.591745	-0.131704	0.028942	2.418782	0.000000	-0.002422	0.000000	0.000450	0.000009	0.000000	0.000000
26.013991	14.908726	17.579103	-0.033733	-0.132704	2.417944	0.000000	-0.022038	0.000000	0.000453	0.000005	0.000000	0.000000
26.311314	14.934721	17.663132	-0.017232	-0.193043	2.411390	0.000000	-0.027926	0.000000	0.000454	0.000004	0.000000	0.000000
26.752274	15.133694	17.642546	-0.435698	0.239549	2.414170	0.000000	0.040565	0.000000	0.000458	0.000016	0.000000	0.000000
27.193234	15.709074	17.243813	-0.874071	0.661242	2.447220	0.000000	0.109518	0.000000	0.000468	0.000028	0.000000	0.000000
27.634194	16.687152	16.485076	-1.352378	1.052848	2.510916	0.000000	0.179718	0.000000	0.000483	0.000040	0.000000	0.000000
28.075154	18.112614	15.400855	-1.892473	1.396551	2.605984	0.000000	0.251964	0.000000	0.000503	0.000053	0.000000	0.000000
28.521114	20.075298	14.024066	-2.524100	1.677614	2.735108	0.000000	0.327525	0.000000	0.000529	0.000066	0.000000	0.000000
29.070174	22.569894	12.492238	-1.992328	1.128742	2.892268	0.000000	0.244207	0.000000	0.000561	0.000048	0.000000	0.000000
29.619234	24.399322	11.515720	-1.319823	0.660269	3.002433	0.000000	0.156558	0.000000	0.000582	0.000030	0.000000	0.000000
30.168294	25.434356	11.024956	-0.554089	0.238826	3.063648	0.000000	0.066133	0.000000	0.000593	0.000011	0.000000	0.000000
30.717354	25.601882	10.984989	0.250784	-0.165606	3.074828	0.000000	-0.025466	0.000000	0.000594	-0.000009	0.000000	0.000000
31.015927	25.495473	11.075093	0.172166	-0.164736	3.069614	0.000000	-0.017472	0.000000	0.000592	-0.000007	0.000000	0.000000
31.349260	25.385183	11.195222	0.158705	-0.195651	3.063792	0.000000	-0.017472	0.000000	0.000590	-0.000007	0.000000	0.000000
31.682593	25.283867	11.335961	0.145243	-0.226565	3.057971	0.000000	-0.017472	0.000000	0.000587	-0.000007	0.000000	0.000000
32.017177	25.191196	11.497952	0.131731	-0.257595	3.052128	0.000000	-0.017472	0.000000	0.000585	-0.000007	0.000000	0.000000
32.314499	25.116434	11.659329	0.054419	-0.254856	3.046935	0.000000	-0.009549	0.000000	0.000583	-0.000006	0.000000	0.000000
32.863559	24.625806	12.177825	0.833851	-0.695044	3.016841	0.000000	-0.099937	0.000000	0.000575	-0.000024	0.000000	0.000000
33.412619	23.306690	13.203890	1.554382	-1.184739	2.937542	0.000000	-0.188553	0.000000	0.000556	-0.000043	0.000000	0.000000
33.961679	21.252268	14.810610	2.165115	-1.758822	2.810444	0.000000	-0.273825	0.000000	0.000528	-0.000060	0.000000	0.000000
34.510739	18.607658	17.112429	2.622911	-2.458184	2.637802	0.000000	-0.354241	0.000000	0.000490	-0.000077	0.000000	0.000000
34.956699	16.550387	19.172064	2.006687	-2.140962	2.496183	0.000000	-0.281367	0.000000	0.000459	-0.000064	0.000000	0.000000
35.397659	15.015500	20.884221	1.487256	-1.727032	2.387505	0.000000	-0.212127	0.000000	0.000433	-0.000053	0.000000	0.000000
35.838619	13.907133	22.195144	1.035776	-1.234522	2.308794	0.000000	-0.145302	0.000000	0.000412	-0.000042	0.000000	0.000000
36.279579	13.174647	23.045187	0.631619	-0.685842	2.259152	0.000000	-0.080132	0.000000	0.000396	-0.000032	0.000000	0.000000
36.721789	12.783856	23.396081	0.287450	-0.163168	2.237990	0.000000	-0.021342	0.000000	0.000384	-0.000022	0.000000	0.000000
37.019112	12.620412	23.496988	0.262271	-0.176215	2.231651	0.000000	-0.021342	0.000000	0.000378	-0.000022	0.000000	0.000000
37.352445	12.454974	23.619340	0.234042	-0.190841	2.224544	0.000000	-0.021342	0.000000	0.000370	-0.000022	0.000000	0.000000
37.685779	12.308356	23.751443	0.205813	-0.205468	2.217437	0.000000	-0.021342	0.000000	0.000363	-0.000022	0.000000	0.000000
38.020362	12.180113	23.893847	0.177478	-0.220150	2.210304	0.000000	-0.021342	0.000000	0.000355	-0.000022	0.000000	0.000000
38.317684	12.082063	24.028638	0.181830	-0.291935	2.203965	0.000000	-0.026729	0.000000	0.000349	-0.000023	0.000000	0.000000
38.758644	12.075171	24.019571	-0.166148	0.312418	2.206104	0.000000	0.036406	0.000000	0.000340	-0.000014	0.000000	0.000000
39.199604	12.377346	23.481766	-0.521717	0.902557	2.236145	0.000000	0.099956	0.000000	0.000336	-0.000006	0.000000	0.000000
39.640564	13.002392	22.439694	-0.901122	1.451629	2.294430	0.000000	0.164644	0.000000	0.000335	0.000003	0.000000	0.000000
40.081524	13.978868	20.940768	-1.321697	1.934653	2.381621	0.000000	0.231208	0.000000	0.000339	0.000012	0.000000	0.000000
40.527484	15.369043	19.030366	-1.806515	2.331028	2.500185	0.000000	0.300811	0.000000	0.000346	0.000021	0.000000	0.000000
41.076544	17.141133	16.881708	-1.401853	1.605391	2.644826	0.000000	0.225308	0.000000	0.000354	0.000009	0.000000	0.000000
41.625604	18.411511	15.462798	-0.898170	0.994104	2.746858	0.000000	0.145809	0.000000	0.000356	-0.000002	0.000000	0.000000
42.174664	19.090443	14.672568	-0.331044	0.453626	2.804471	0.000000	0.063724	0.000000	0.000352	-0.000014	0.000000	0.000000
42.723724	19.129972	14.454732	0.259466	-0.054542	2.816642	0.000000	-0.019492	0.000000	0.000341	-0.000025	0.000000	0.000000
43.022297	19.009660	14.470979	0.193332	-0.037539	2.813020	0.000000	-0.012154	0.000000	0.000334	-0.000024	0.000000	0.000000
43.502297	18.836635	14.522960	0.167138	-0.070755	2.807198	0.000000	-0.012154	0.000000	0.000322	-0.000024	0.000000	0.000000
43.982297	18.688755	14.606829	0.140944	-0.103972	2.801376	0.000000	-0.012154	0.000000	0.000311	-0.000024	0.000000	0.000000
44.462297	18.566022	14.722585	0.114750	-0.137188	2.795554	0.000000	-0.012154	0.000000	0.000299	-0.000024	0.000000	0.000000
44.942297	18.468436	14.870230	0.088556	-0.170405	2.789731	0.000000	-0.012154	0.000000	0.000288	-0.000024	0.000000	0.000000
45.423547	18.396067	15.050086	-0.028851	-0.129141	2.783911	0.000000	0.001640	0.000000	0.000276	-0.000023	0.000000	0.000000
45.720870	18.418033	15.132850	-0.093041	-0.109780	2.784406	0.000000	0.008898	0.000000	0.000269	-0.000022	0.000000	0.000000
46.269930	18.210158	15.544582	0.469385	-0.644527	2.766745	0.000000	-0.073184	0.000000	0.000255	-0.000030	0.000000	0.000000
46.818990	17.399303	16.565144	0.998656	-1.225183	2.704311	0.000000	-0.153969	0.000000	0.000236	-0.000038	0.000000	0.000000
47.368050	16.042744	18.267231	1.457385	-1.893106	2.598210	0.000000	-0.232023	0.000000	0.000213	-0.000046	0.000000	0.000000
47.917110	14.236303	20.772076	1.813170	-2.695872	2.450325	0.000000	-0.305962	0.000000	0.000186	-0.000052	0.000000	0.000000
48.363070	12.831755	22.997154	1.347470	-2.272553	2.329186	0.000000	-0.237687	0.000000	0.000164	-0.000048	0.000000	0.000000
48.804030	11.823746	24.776474	0.947124	-1.747189	2.238850	0.000000	-0.172516	0.000000	0.000144	-0.000044	0.000000	0.000000
49.244990	11.148468	26.055505	0.590050	-1.142328	2.176790	0.000000	-0.109309	0.000000	0.000125	-0.000040	0.000000	0.000000
49.685950	10.775070	26.776052	0.259934	-0.485493	2.142299	0.000000	-0.047347	0.000000	0.000108	-0.000037	0.000000	0.000000
50.128160	10.686571	26.905013	-0.032239	0.127476	2.134997	0.000000	0.008845	0.000000	0.000092	-0.000035	0.000000	0.000000
50.425482	10.714023	26.832549	-0.060090	0.116245	2.137637	0.000000	0.008845	0.000000	0.000082	-0.000035	0.000000	0.000000
50.758816	10.764491	26.759249	-0.091314	0.103655	2.140597	0.000000	0.008845	0.000000	0.000070	-0.000035	0.000000	0.000000
51.092149	10.835775	26.694343	-0.122539	0.091064	2.143557	0.000000	0.008845	0.000000	0.000059	-0.000035	0.000000	0.000000
51.426732	10.928039	26.638175	-0.065224	-0.137676	2.146506	0.000000	-0.008569	0.000000	0.000047	-0.000035	0.000000	0.000000
51.724055	10.974948	26.723425	-0.065643	-0.214573	2.143969	0.000000	-0.013825	0.000000	0.000036	-0.000035	0.000000	0.000000
52.165015	11.176489	26.614832	-0.393154	0.459901	2.151474	0.000000	0.047832	0.000000	0.000021	-0.000035	0.000000	0.000000
52.605975	11.673668	25.918397	-0.738627	1.113450	2.186263	0.000000	0.110035	0.000000	0.000006	-0.000034	0.000000	0.000000
53.046935	12.489199	24.665807	-1.117845	1.716338	2.248729	0.000000	0.173491	0.000000	-0.000009	-0.000034	0.000000	0.000000
53.487895	13.660340	22.914054	-1.548134	2.241134	2.339586	0.000000	0.238923	0.000000	-0.000024	-0.000035	0.000000	0.000000
53.933855	15.260723	20.716722	-2.053306	2.665333	2.461374	0.000000	0.307475	0.000000	-0.000040	-0.000036	0.000000	0.000000
54.482915	17.321808	18.242756	-1.678334	1.867088	2.610033	0.000000	0.233166	0.000000	-0.000059	-0.000034	0.000000	0.000000
55.031975	18.903198	16.567624	-1.184813	1.201832	2.716694	0.000000	0.154720	0.000000	-0.000077	-0.000032	0.000000	0.000000
55.581035	19.893192	15.572011	-0.607604	0.622179	2.779464	0.000000	0.073530	0.000000	-0.000094	-0.000029	0.000000	0.000000
56.130095	20.221864	15.185000	0.012522	0.086843	2.797230	0.000000	-0.008965	0.000000	-0.000109	-0.000026	0.000000	0.000000
56.428668	20.250382	15.115389	-0.055151	0.106583	2.796745	0.000000	-0.001650	0.000000	-0.000117	-0.000026	0.000000	0.000000
56.762001	20.292652	15.051768	-0.071661	0.084280	2.796204	0.000000	-0.001650	0.000000	-0.000125	-0.000026	0.000000	0.000000
57.095334	20.345930	15.003016	-0.088172	0.061977	2.795662	0.000000	-0.001650	0.000000	-0.000134	-0.000026	0.000000	0.000000
57.429918	20.410477	14.969033	-0.104745	0.039590	2.795119	0.000000	-0.001650	0.000000	-0.000143	-0.000026	0.000000	0.000000
57.727240	20.477141	14.951406	-0.173042	0.058805	2.794636	0.000000	0.005661	0.000000	-0.000150	-0.000026	0.000000	0.000000
58.276300	20.318385	15.172656	0.460459	-0.464147	2.775112	0.000000	-0.076721	0.000000	-0.000163	-0.000021	0.000000	0.000000
58.825360	19.477794	15.982845	1.061436	-1.020159	2.710660	0.000000	-0.157743	0.000000	-0.000174	-0.000016	0.000000	0.000000
59.374420	18.014743	17.439679	1.587438	-1.648834	2.602422	0.000000	-0.235967	0.000000	-0.000181	-0.000010	0.000000	0.000000
59.923480	16.032573	19.646925	2.001312	-2.394952	2.452319	0.000000	-0.310006	0.000000	-0.000185	-0.000004	0.000000	0.000000
60.369440	14.481952	21.607728	1.488044	-1.983284	2.329366	0.000000	-0.241705	0.000000	-0.000187	-0.000009	0.000000	0.000000
60.810400	13.368374	23.141975	1.046888	-1.482818	2.237241	0.000000	-0.176553	0.000000	-0.000193	-0.000014	0.000000	0.000000
61.251360	12.621377	24.203302	0.653560	-0.914886	2.173378	0.000000	-0.113411	0.000000	-0.000200	-0.000019	0.000000	0.000000
61.692320	12.206835	24.743421	0.290092	-0.305327	2.137049	0.000000	-0.051562	0.000000	-0.000209	-0.000024	0.000000	0.000000
62.134530	12.105884	24.737113	-0.030478	0.257289	2.127845	0.000000	0.004472	0.000000	-0.000221	-0.000029	0.000000	0.000000
62.431853	12.131316	24.587927	-0.055061	0.244474	2.129184	0.000000	0.004472	0.000000	-0.000230	-0.000029	0.000000	0.000000
62.765186	12.177210	24.429733	-0.082621	0.230107	2.130684	0.000000	0.004472	0.000000	-0.000240	-0.000029	0.000000	0.000000
63.098520	12.241477	24.281117	-0.110181	0.215740	2.132185	0.000000	0.004472	0.000000	-0.000249	-0.000029	0.000000	0.000000
63.433103	12.324463	24.141576	-0.137845	0.201319	2.133691	0.000000	0.004472	0.000000	-0.000259	-0.000029	0.000000	0.000000
63.730426	12.413741	24.025672	-0.131909	0.129428	2.135029	0.000000	-0.000777	0.000000	-0.000268	-0.000029	0.000000	0.000000
64.171386	12.688734	23.647308	-0.494096	0.725358	2.148247	0.000000	0.060723	0.000000	-0.000282	-0.000036	0.000000	0.000000
64.612346	13.291854	22.755983	-0.878856	1.288286	2.188714	0.000000	0.122915	0.000000	-0.000299	-0.000043	0.000000	0.000000
65.053306	14.250654	21.392252	-1.303767	1.792598	2.256891	0.000000	0.186507	0.000000	-0.000320	-0.000051	0.000000	0.000000
65.494266	15.608937	19.618165	-1.788243	2.215349	2.353553	0.000000	0.252224	0.000000	-0.000344	-0.000060	0.000000	0.000000
65.940226	17.451883	17.489508	-2.359087	2.537981	2.481377	0.000000	0.321216	0.000000	-0.000373	-0.000069	0.000000	0.000000
66.489286	19.816383	15.109988	-1.921929	1.821433	2.637395	0.000000	0.246140	0.000000	-0.000407	-0.000056	0.000000	0.000000
67.038346	21.622997	13.441887	-1.349020	1.234621	2.750924	0.000000	0.166697	0.000000	-0.000435	-0.000043	0.000000	0.000000
67.587406	22.744120	12.366391	-0.680825	0.735748	2.819950	0.000000	0.084297	0.000000	-0.000454	-0.000028	0.000000	0.000000
68.136466	23.100565	11.806896	0.035458	0.289279	2.843247	0.000000	0.000402	0.000000	-0.000466	-0.000013	0.000000	0.000000
68.435038	23.119435	11.623984	-0.038067	0.292370	2.845598	0.000000	0.007860	0.000000	-0.000470	-0.000015	0.000000	0.000000
68.768372	23.149627	11.439447	-0.052506	0.261242	2.848223	0.000000	0.007860	0.000000	-0.000475	-0.000015	0.000000	0.000000
69.101705	23.189444	11.275661	-0.066945	0.230114	2.850848	0.000000	0.007860	0.000000	-0.000480	-0.000015	0.000000	0.000000
69.436288	23.239090	11.132130	-0.081438	0.198870	2.853482	0.000000	0.007860	0.000000	-0.000485	-0.000015	0.000000	0.000000
69.733611	23.291346	11.022128	-0.155422	0.200019	2.855823	0.000000	0.015352	0.000000	-0.000489	-0.000016	0.000000	0.000000
70.282671	23.061888	11.024765	0.570856	-0.204851	2.841054	0.000000	-0.069089	0.000000	-0.000493	0.000000	0.000000	0.000000
70.831731	22.052423	11.477351	1.256812	-0.624312	2.780181	0.000000	-0.152305	0.000000	-0.000489	0.000016	0.000000	0.000000
71.380791	20.334252	12.412122	1.853996	-1.088241	2.674285	0.000000	-0.232819	0.000000	-0.000476	0.000032	0.000000	0.000000
71.929851	18.028733	13.895658	2.320226	-1.629682	2.525245	0.000000	-0.309203	0.000000	-0.000454	0.000047	0.000000	0.000000
72.375811	16.222981	15.229743	1.743331	-1.349136	2.403052	0.000000	-0.239001	0.000000	-0.000436	0.000035	0.000000	0.000000
72.816771	14.907722	16.273161	1.250732	-1.008116	2.312524	0.000000	-0.171929	0.000000	-0.000423	0.000024	0.000000	0.000000
73.257731	14.000148	16.994376	0.815274	-0.621227	2.251117	0.000000	-0.106816	0.000000	-0.000415	0.000013	0.000000	0.000000
73.698691	13.458794	17.360575	0.417063	-0.206074	2.218132	0.000000	-0.042919	0.000000	-0.000411	0.000003	0.000000	0.000000
74.140901	13.258754	17.354655	0.070453	0.175657	2.213212	0.000000	0.015041	0.000000	-0.000413	-0.000007	0.000000	0.000000
74.438224	13.223559	17.255452	0.047917	0.157997	2.217686	0.000000	0.015041	0.000000	-0.000415	-0.000007	0.000000	0.000000
74.918224	13.195022	17.117461	0.011535	0.129485	2.224908	0.000000	0.015041	0.000000	-0.000418	-0.000007	0.000000	0.000000
75.398224	13.201412	17.006841	-0.024847	0.100973	2.232131	0.000000	0.015041	0.000000	-0.000421	-0.000007	0.000000	0.000000
75.878224	13.242729	16.923592	-0.061229	0.072461	2.239354	0.000000	0.015041	0.000000	-0.000425	-0.000007	0.000000	0.000000
76.358224	13.318973	16.867715	-0.097612	0.043950	2.246577	0.000000	0.015041	0.000000	-0.000428	-0.000007	0.000000	0.000000
76.839474	13.430479	16.839170	-0.134089	0.015364	2.253819	0.000000	0.015041	0.000000	-0.000432	-0.000007	0.000000	0.000000
77.136796	13.516914	16.835285	-0.123341	-0.043753	2.258293	0.000000	0.009480	0.000000	-0.000434	-0.000006	0.000000	0.000000
77.577756	13.795559	16.693610	-0.510970	0.363820	2.276735	0.000000	0.074224	0.000000	-0.000439	-0.000017	0.000000	0.000000
78.018716	14.425020	16.198446	-0.921942	0.754839	2.323891	0.000000	0.139815	0.000000	-0.000449	-0.000029	0.000000	0.000000
78.459676	15.434054	15.372321	-1.375034	1.111513	2.400298	0.000000	0.206997	0.000000	-0.000464	-0.000040	0.000000	0.000000
78.900636	16.868758	14.252823	-1.890946	1.417616	2.506825	0.000000	0.276538	0.000000	-0.000485	-0.000053	0.000000	0.000000
79.346596	18.819158	12.874622	-2.498176	1.659822	2.646401	0.000000	0.349656	0.000000	-0.000511	-0.000066	0.000000	0.000000
79.895656	21.313010	11.348079	-2.017043	1.136894	2.816522	0.000000	0.269006	0.000000	-0.000542	-0.000048	0.000000	0.000000
80.444716	23.196693	10.348201	-1.393442	0.694943	2.940974	0.000000	0.183583	0.000000	-0.000564	-0.000031	0.000000	0.000000
80.993776	24.337158	9.803768	-0.671417	0.302491	3.017550	0.000000	0.094903	0.000000	-0.000576	-0.000012	0.000000	0.000000
81.542836	24.653853	9.676002	0.098031	-0.068416	3.044891	0.000000	0.004540	0.000000	-0.000577	0.000007	0.000000	0.000000
81.841409	24.637586	9.710917	0.021180	-0.073927	3.048632	0.000000	0.012534	0.000000	-0.000576	0.000005	0.000000	0.000000
82.174742	24.627977	9.771706	0.007644	-0.108440	3.052809	0.000000	0.012534	0.000000	-0.000574	0.000005	0.000000	0.000000
82.508076	24.627393	9.855504	-0.005891	-0.142953	3.056985	0.000000	0.012534	0.000000	-0.000572	0.000005	0.000000	0.000000
82.842659	24.636186	9.962631	-0.141539	-0.128235	3.061196	0.000000	0.027701	0.000000	-0.000571	0.000002	0.000000	0.000000
83.139982	24.724012	10.047904	-0.218757	-0.132191	3.069431	0.000000	0.035759	0.000000	-0.000570	0.000001	0.000000	0.000000
83.689042	24.537515	10.404408	0.556423	-0.520947	3.063929	0.000000	-0.055753	0.000000	-0.000565	0.000019	0.000000	0.000000
84.238102	23.516429	11.205558	1.292300	-0.946808	3.008370	0.000000	-0.146276	0.000000	-0.000549	0.000037	0.000000	0.000000
84.787162	21.732877	12.508417	1.936899	-1.440107	2.903739	0.000000	-0.234204	0.000000	-0.000524	0.000055	0.000000	0.000000
85.336222	19.312834	14.405784	2.444690	-2.035980	2.751894	0.000000	-0.317977	0.000000	-0.000489	0.000071	0.000000	0.000000
85.782182	17.411534	16.112206	1.833872	-1.774467	2.627080	0.000000	-0.241930	0.000000	-0.000461	0.000059	0.000000	0.000000
86.223142	16.029714	17.531849	1.311725	-1.432740	2.536524	0.000000	-0.169083	0.000000	-0.000437	0.000047	0.000000	0.000000
86.664102	15.080313	18.620112	0.849506	-1.025825	2.477640	0.000000	-0.098163	0.000000	-0.000419	0.000036	0.000000	0.000000
87.105062	14.519957	19.327481	0.426098	-0.572236	2.449758	0.000000	-0.028360	0.000000	-0.000405	0.000025	0.000000	0.000000
87.547272	14.322904	19.622122	0.057324	-0.140978	2.452604	0.000000	0.035082	0.000000	-0.000396	0.000016	0.000000	0.000000
87.844594	14.295008	19.710548	0.036497	-0.156432	2.463030	0.000000	0.035082	0.000000	-0.000392	0.000016	0.000000	0.000000
88.177928	14.278460	19.820611	0.013148	-0.173757	2.474718	0.000000	0.035082	0.000000	-0.000386	0.000016	0.000000	0.000000
88.511261	14.277477	19.942224	-0.010201	-0.191082	2.486407	0.000000	0.035082	0.000000	-0.000381	0.000016	0.000000	0.000000
88.845844	14.291855	20.076316	0.082307	-0.371341	2.498114	0.000000	0.014816	0.000000	-0.000376	0.000019	0.000000	0.000000
89.143167	14.249139	20.302143	0.096428	-0.438148	2.502513	0.000000	0.008657	0.000000	-0.000370	0.000020	0.000000	0.000000
