# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.955309	21.260492	12.585646	1.785247	-1.202883	2.975116	0.000000	-0.271047	0.000000	0.000125	-0.000008	0.000000	0.000000
22.504369	19.006806	14.205260	2.295069	-1.764319	2.802505	0.000000	-0.356798	0.000000	0.000120	-0.000012	0.000000	0.000000
22.950329	17.230131	15.660170	1.702912	-1.484335	2.660670	0.000000	-0.279656	0.000000	0.000115	-0.000009	0.000000	0.000000
23.391289	15.957860	16.820780	1.193255	-1.137653	2.553663	0.000000	-0.206155	0.000000	0.000112	-0.000006	0.000000	0.000000
23.832249	15.109419	17.651563	0.738115	-0.739208	2.478519	0.000000	-0.135001	0.000000	0.000110	-0.000003	0.000000	0.000000
24.273209	14.646046	18.114720	0.316698	-0.307130	2.434380	0.000000	-0.065385	0.000000	0.000109	-0.000000	0.000000	0.000000
24.715418	14.546706	18.188941	-0.054701	0.094293	2.420743	0.000000	-0.002443	0.000000	0.000109	0.000002	0.000000	0.000000
25.012741	14.585329	18.137773	-0.075202	0.077801	2.420016	0.000000	-0.002443	0.000000	0.000110	0.000002	0.000000	0.000000
25.346075	14.643124	18.092069	-0.098185	0.059312	2.419201	0.000000	-0.002443	0.000000	0.000110	0.000002	0.000000	0.000000
25.679408	14.716242	18.058690	-0.121168	0.040823	2.418386	0.000000	-0.002443	0.000000	0.000111	0.000002	0.000000	0.000000
26.013991	14.804742	18.037948	-0.024132	-0.124068	2.417543	0.000000	-0.022056	0.000000	0.000112	0.000001	0.000000	0.000000
26.311314	14.825067	18.116701	-0.007910	-0.185185	2.410985	0.000000	-0.027962	0.000000	0.000112	0.000001	0.000000	0.000000
26.752274	15.014592	18.083763	-0.423521	0.259597	2.413749	0.000000	0.040518	0.000000	0.000113	0.000004	0.000000	0.000000
27.193234	15.577769	17.662292	-0.858482	0.692567	2.446783	0.000000	0.109459	0.000000	0.000115	0.000007	0.000000	0.000000
27.634194	16.540328	16.871465	-1.332664	1.094027	2.510460	0.000000	0.179647	0.000000	0.000119	0.000010	0.000000	0.000000
28.075154	17.946247	15.747263	-1.867733	1.445708	2.605509	0.000000	0.251880	0.000000	0.000124	0.000013	0.000000	0.000000
28.521114	19.884161	14.323880	-2.493138	1.732519	2.734610	0.000000	0.327426	0.000000	0.000131	0.000016	0.000000	0.000000
29.070174	22.347225	12.738629	-1.966255	1.171726	2.891743	0.000000	0.244126	0.000000	0.000138	0.000012	0.000000	0.000000
29.619234	24.151549	11.720030	-1.300484	0.694392	3.001883	0.000000	0.156496	0.000000	0.000143	0.000007	0.000000	0.000000
30.168294	25.169682	11.195527	-0.542852	0.266518	3.063077	0.000000	0.066090	0.000000	0.000146	0.000003	0.000000	0.000000
30.717354	25.329707	11.127764	0.253124	-0.142372	3.074240	0.000000	-0.025488	0.000000	0.000146	-0.000002	0.000000	0.000000
31.015927	25.221670	11.203554	0.174824	-0.140509	3.069025	0.000000	-0.017466	0.000000	0.000146	-0.000002	0.000000	0.000000
31.349260	25.109661	11.307340	0.161203	-0.170849	3.063204	0.000000	-0.017466	0.000000	0.000145	-0.000002	0.000000	0.000000
31.682593	25.006732	11.431353	0.147583	-0.201189	3.057383	0.000000	-0.017466	0.000000	0.000145	-0.000002	0.000000	0.000000
32.017177	24.912548	11.576171	0.133912	-0.231642	3.051539	0.000000	-0.017466	0.000000	0.000144	-0.000002	0.000000	0.000000
32.314499	24.836530	11.721962	0.056948	-0.228114	3.046347	0.000000	-0.009516	0.000000	0.000143	-0.000001	0.000000	0.000000
32.863559	24.348252	12.211373	0.827082	-0.668507	3.016271	0.000000	-0.099884	0.000000	0.000141	-0.000006	0.000000	0.000000
33.412619	23.041503	13.207542	1.538794	-1.156516	2.936994	0.000000	-0.188480	0.000000	0.000137	-0.000011	0.000000	0.000000
33.961679	21.008586	14.781424	2.141813	-1.726902	2.809922	0.000000	-0.273734	0.000000	0.000130	-0.000015	0.000000	0.000000
34.510739	18.393099	17.045124	2.593543	-2.420291	2.637308	0.000000	-0.354132	0.000000	0.000121	-0.000019	0.000000	0.000000
34.956699	16.359075	19.070170	1.983787	-2.101618	2.495713	0.000000	-0.281273	0.000000	0.000113	-0.000016	0.000000	0.000000
35.397659	14.841969	20.747650	1.469715	-1.688054	2.387055	0.000000	-0.212045	0.000000	0.000106	-0.000013	0.000000	0.000000
35.838619	13.747024	22.025008	1.022791	-1.197685	2.308363	0.000000	-0.145232	0.000000	0.000101	-0.000010	0.000000	0.000000
36.279579	13.024214	22.844125	0.622595	-0.652821	2.258738	0.000000	-0.080073	0.000000	0.000097	-0.000008	0.000000	0.000000
36.721789	12.639811	23.168070	0.281709	-0.135072	2.237591	0.000000	-0.021309	0.000000	0.000094	-0.000006	0.000000	0.000000
37.019112	12.479843	23.252275	0.256319	-0.148139	2.231257	0.000000	-0.021309	0.000000	0.000093	-0.000006	0.000000	0.000000
37.352445	12.318452	23.355918	0.227855	-0.162789	2.224156	0.000000	-0.021309	0.000000	0.000091	-0.000006	0.000000	0.000000
37.685779	12.176037	23.469327	0.199390	-0.177439	2.217055	0.000000	-0.021309	0.000000	0.000089	-0.000006	0.000000	0.000000
38.020362	12.052171	23.592984	0.170819	-0.192144	2.209927	0.000000	-0.021309	0.000000	0.000087	-0.000006	0.000000	0.000000
38.317684	11.958143	23.711127	0.174731	-0.263314	2.203593	0.000000	-0.026708	0.000000	0.000085	-0.000006	0.000000	0.000000
38.758644	11.956277	23.680610	-0.170485	0.332256	2.205734	0.000000	0.036417	0.000000	0.000083	-0.000004	0.000000	0.000000
39.199604	12.261135	23.129533	-0.523489	0.912708	2.235774	0.000000	0.099957	0.000000	0.000082	-0.000001	0.000000	0.000000
39.640564	12.886646	22.082969	-0.900410	1.451632	2.294057	0.000000	0.164636	0.000000	0.000082	0.000001	0.000000	0.000000
40.081524	13.861386	20.588538	-1.318468	1.924508	2.381245	0.000000	0.231189	0.000000	0.000083	0.000003	0.000000	0.000000
40.527484	15.247490	18.691602	-1.800601	2.311131	2.499802	0.000000	0.300781	0.000000	0.000084	0.000005	0.000000	0.000000
41.076544	17.015544	16.559385	-1.400479	1.595181	2.644436	0.000000	0.225291	0.000000	0.000086	0.000002	0.000000	0.000000
41.625604	18.286960	15.146736	-0.901434	0.992853	2.746463	0.000000	0.145806	0.000000	0.000087	-0.000001	0.000000	0.000000
42.174664	18.971932	14.353034	-0.338716	0.461243	2.804074	0.000000	0.063734	0.000000	0.000086	-0.000003	0.000000	0.000000
42.723724	19.022076	14.121746	0.247927	-0.037513	2.816247	0.000000	-0.019468	0.000000	0.000083	-0.000006	0.000000	0.000000
43.022297	18.908556	14.128440	0.181948	-0.021783	2.812632	0.000000	-0.012115	0.000000	0.000081	-0.000006	0.000000	0.000000
43.502297	18.746475	14.165667	0.155722	-0.055773	2.806819	0.000000	-0.012115	0.000000	0.000078	-0.000006	0.000000	0.000000
43.982297	18.609570	14.235524	0.129496	-0.089763	2.801007	0.000000	-0.012115	0.000000	0.000076	-0.000006	0.000000	0.000000
44.462297	18.497842	14.338012	0.103270	-0.123753	2.795194	0.000000	-0.012115	0.000000	0.000073	-0.000006	0.000000	0.000000
44.942297	18.411291	14.473130	0.077045	-0.157743	2.789382	0.000000	-0.012115	0.000000	0.000070	-0.000006	0.000000	0.000000
45.423547	18.350017	14.641176	-0.040165	-0.119280	2.783572	0.000000	0.001676	0.000000	0.000067	-0.000006	0.000000	0.000000
45.720870	18.378726	14.718230	-0.104388	-0.101443	2.784072	0.000000	0.008947	0.000000	0.000065	-0.000005	0.000000	0.000000
46.269930	18.183939	15.113847	0.457049	-0.623345	2.766430	0.000000	-0.073125	0.000000	0.000062	-0.000008	0.000000	0.000000
46.818990	17.386785	16.103448	0.986203	-1.189648	2.704018	0.000000	-0.153899	0.000000	0.000057	-0.000009	0.000000	0.000000
47.368050	16.043572	17.757521	1.445696	-1.840686	2.597942	0.000000	-0.231944	0.000000	0.000051	-0.000011	0.000000	0.000000
47.917110	14.249178	20.193880	1.803072	-2.622832	2.450084	0.000000	-0.305874	0.000000	0.000045	-0.000013	0.000000	0.000000
48.363070	12.853296	22.359434	1.338078	-2.212688	2.328966	0.000000	-0.237606	0.000000	0.000039	-0.000012	0.000000	0.000000
48.804030	11.853430	24.092765	0.937994	-1.703165	2.238650	0.000000	-0.172440	0.000000	0.000034	-0.000011	0.000000	0.000000
49.244990	11.186248	25.340719	0.580764	-1.116149	2.176609	0.000000	-0.109239	0.000000	0.000030	-0.000010	0.000000	0.000000
49.685950	10.821267	26.046515	0.250068	-0.478349	2.142136	0.000000	-0.047281	0.000000	0.000026	-0.000009	0.000000	0.000000
50.128160	10.741921	26.177747	-0.042983	0.116987	2.134851	0.000000	0.008904	0.000000	0.000022	-0.000009	0.000000	0.000000
50.425482	10.775725	26.111604	-0.070713	0.105474	2.137500	0.000000	0.008904	0.000000	0.000019	-0.000009	0.000000	0.000000
50.758816	10.833230	26.045591	-0.101802	0.092566	2.140471	0.000000	0.008904	0.000000	0.000016	-0.000009	0.000000	0.000000
51.092149	10.911461	25.988182	-0.132890	0.079658	2.143442	0.000000	0.008904	0.000000	0.000013	-0.000009	0.000000	0.000000
51.426732	11.010604	25.939739	-0.074770	-0.143734	2.146402	0.000000	-0.008509	0.000000	0.000011	-0.000009	0.000000	0.000000
51.724055	11.063139	26.028688	-0.074796	-0.219261	2.143875	0.000000	-0.013766	0.000000	0.000008	-0.000009	0.000000	0.000000
52.165015	11.273705	25.932317	-0.404536	0.436976	2.151395	0.000000	0.047889	0.000000	0.000004	-0.000009	0.000000	0.000000
52.605975	11.782096	25.263789	-0.752759	1.073330	2.186196	0.000000	0.110089	0.000000	0.000000	-0.000009	0.000000	0.000000
53.046935	12.611538	24.053520	-1.135372	1.660849	2.248675	0.000000	0.173543	0.000000	-0.000003	-0.000009	0.000000	0.000000
53.487895	13.799926	22.356577	-1.569858	2.172800	2.339545	0.000000	0.238974	0.000000	-0.000007	-0.000009	0.000000	0.000000
53.933855	15.421946	20.224816	-2.080264	2.587240	2.461344	0.000000	0.307526	0.000000	-0.000011	-0.000009	0.000000	0.000000
54.482915	17.510539	17.825595	-1.701166	1.808243	2.610017	0.000000	0.233217	0.000000	-0.000016	-0.000008	0.000000	0.000000
55.031975	19.113989	16.206484	-1.201906	1.158043	2.716693	0.000000	0.154772	0.000000	-0.000020	-0.000008	0.000000	0.000000
55.581035	20.119037	15.252158	-0.617750	0.590327	2.779479	0.000000	0.073581	0.000000	-0.000025	-0.000007	0.000000	0.000000
56.130095	20.454690	14.894641	0.010041	0.064660	2.797262	0.000000	-0.008915	0.000000	-0.000028	-0.000006	0.000000	0.000000
56.428668	20.484983	14.838833	-0.058041	0.083327	2.796785	0.000000	-0.001605	0.000000	-0.000030	-0.000006	0.000000	0.000000
56.762001	20.529119	14.790822	-0.074368	0.060707	2.796252	0.000000	-0.001605	0.000000	-0.000032	-0.000006	0.000000	0.000000
57.095334	20.584139	14.757891	-0.090695	0.038088	2.795719	0.000000	-0.001605	0.000000	-0.000034	-0.000006	0.000000	0.000000
57.429918	20.650312	14.740000	-0.107083	0.015383	2.795185	0.000000	-0.001605	0.000000	-0.000037	-0.000006	0.000000	0.000000
57.727240	20.718319	14.736851	-0.175796	0.033723	2.794709	0.000000	0.005700	0.000000	-0.000038	-0.000006	0.000000	0.000000
58.276300	20.558135	14.982400	0.465808	-0.483579	2.775196	0.000000	-0.076685	0.000000	-0.000042	-0.000005	0.000000	0.000000
58.825360	19.707371	15.811476	1.074509	-1.035326	2.710755	0.000000	-0.157711	0.000000	-0.000044	-0.000004	0.000000	0.000000
59.374420	18.226122	17.283132	1.607313	-1.660816	2.602529	0.000000	-0.235938	0.000000	-0.000046	-0.000002	0.000000	0.000000
59.923480	16.219014	19.502191	2.026584	-2.404603	2.452437	0.000000	-0.309981	0.000000	-0.000047	-0.000001	0.000000	0.000000
60.369440	14.648376	21.474181	1.507814	-1.998626	2.329494	0.000000	-0.241676	0.000000	-0.000047	-0.000002	0.000000	0.000000
60.810400	13.519428	23.024203	1.062104	-1.503108	2.237379	0.000000	-0.176520	0.000000	-0.000049	-0.000003	0.000000	0.000000
61.251360	12.760758	24.105276	0.664919	-0.939200	2.173525	0.000000	-0.113375	0.000000	-0.000050	-0.000005	0.000000	0.000000
61.692320	12.337705	24.668212	0.298112	-0.332559	2.137206	0.000000	-0.051521	0.000000	-0.000053	-0.000006	0.000000	0.000000
62.134530	12.231002	24.686828	-0.025168	0.228590	2.128013	0.000000	0.004525	0.000000	-0.000055	-0.000007	0.000000	0.000000
62.431853	12.253201	24.554666	-0.049493	0.215916	2.129360	0.000000	0.004525	0.000000	-0.000058	-0.000007	0.000000	0.000000
62.765186	12.295286	24.415458	-0.076763	0.201708	2.130871	0.000000	0.004525	0.000000	-0.000060	-0.000007	0.000000	0.000000
63.098520	12.355551	24.285721	-0.104033	0.187500	2.132382	0.000000	0.004525	0.000000	-0.000062	-0.000007	0.000000	0.000000
63.433103	12.434325	24.165024	-0.131406	0.173239	2.133898	0.000000	0.004525	0.000000	-0.000065	-0.000007	0.000000	0.000000
63.730426	12.519697	24.065776	-0.125009	0.101510	2.135246	0.000000	-0.000714	0.000000	-0.000067	-0.000007	0.000000	0.000000
64.171386	12.789612	23.711322	-0.489424	0.699256	2.148483	0.000000	0.060792	0.000000	-0.000070	-0.000009	0.000000	0.000000
64.612346	13.389520	22.841773	-0.876199	1.265187	2.188968	0.000000	0.122990	0.000000	-0.000075	-0.000011	0.000000	0.000000
65.053306	14.346827	21.496693	-1.303006	1.773553	2.257165	0.000000	0.186590	0.000000	-0.000080	-0.000013	0.000000	0.000000
65.494266	15.705271	19.737283	-1.789342	2.201224	2.353848	0.000000	0.252314	0.000000	-0.000086	-0.000015	0.000000	0.000000
65.940226	17.550068	17.618749	-2.362113	2.529472	2.481693	0.000000	0.321315	0.000000	-0.000093	-0.000017	0.000000	0.000000
66.489286	19.915753	15.249287	-1.921005	1.811496	2.637738	0.000000	0.246227	0.000000	-0.000101	-0.000014	0.000000	0.000000
67.038346	21.719219	13.593192	-1.344207	1.222549	2.751293	0.000000	0.166773	0.000000	-0.000108	-0.000011	0.000000	0.000000
67.587406	22.833079	12.532505	-0.672461	0.720681	2.820342	0.000000	0.084359	0.000000	-0.000113	-0.000007	0.000000	0.000000
68.136466	23.178657	11.991676	0.046783	0.270145	2.843662	0.000000	0.000450	0.000000	-0.000116	-0.000003	0.000000	0.000000
68.435038	23.190767	11.819742	-0.026721	0.274346	2.846018	0.000000	0.007887	0.000000	-0.000117	-0.000004	0.000000	0.000000
68.768372	23.213375	11.646952	-0.041105	0.244022	2.848648	0.000000	0.007887	0.000000	-0.000118	-0.000004	0.000000	0.000000
69.101705	23.245573	11.494379	-0.055489	0.213698	2.851278	0.000000	0.007887	0.000000	-0.000119	-0.000004	0.000000	0.000000
69.436288	23.287535	11.361563	-0.069926	0.183260	2.853918	0.000000	0.007887	0.000000	-0.000120	-0.000004	0.000000	0.000000
69.733611	23.332931	11.260630	-0.143783	0.185664	2.856264	0.000000	0.015358	0.000000	-0.000121	-0.000004	0.000000	0.000000
70.282671	23.090037	11.282712	0.583545	-0.226117	2.841490	0.000000	-0.069099	0.000000	-0.000122	0.000000	0.000000	0.000000
70.831731	22.066463	11.763115	1.269654	-0.654004	2.780611	0.000000	-0.152329	0.000000	-0.000121	0.000004	0.000000	0.000000
71.380791	20.334509	12.736058	1.866081	-1.128474	2.674706	0.000000	-0.232858	0.000000	-0.000118	0.000008	0.000000	0.000000
71.929851	18.016510	14.270841	2.330699	-1.683323	2.525655	0.000000	-0.309256	0.000000	-0.000113	0.000012	0.000000	0.000000
72.375811	16.201783	15.649168	1.753033	-1.394276	2.403454	0.000000	-0.239042	0.000000	-0.000108	0.000009	0.000000	0.000000
72.816771	14.878124	16.727898	1.260128	-1.042741	2.312919	0.000000	-0.171960	0.000000	-0.000105	0.000006	0.000000	0.000000
73.257731	13.962233	17.474417	0.824794	-0.643761	2.251507	0.000000	-0.106836	0.000000	-0.000103	0.000003	0.000000	0.000000
73.698691	13.412266	17.854760	0.427143	-0.215491	2.218518	0.000000	-0.042928	0.000000	-0.000102	0.000001	0.000000	0.000000
74.140901	13.202894	17.851173	0.081320	0.178693	2.213594	0.000000	0.015057	0.000000	-0.000102	-0.000002	0.000000	0.000000
74.438224	13.161277	17.750025	0.058652	0.161505	2.218072	0.000000	0.015057	0.000000	-0.000103	-0.000002	0.000000	0.000000
74.918224	13.122537	17.608299	0.022056	0.133757	2.225300	0.000000	0.015057	0.000000	-0.000103	-0.000002	0.000000	0.000000
75.398224	13.118930	17.493210	-0.014540	0.106010	2.232527	0.000000	0.015057	0.000000	-0.000104	-0.000002	0.000000	0.000000
75.878224	13.150454	17.404760	-0.051136	0.078262	2.239755	0.000000	0.015057	0.000000	-0.000105	-0.000002	0.000000	0.000000
76.358224	13.217111	17.342947	-0.087732	0.050515	2.246983	0.000000	0.015057	0.000000	-0.000106	-0.000002	0.000000	0.000000
76.839474	13.319212	17.307715	-0.124424	0.022695	2.254230	0.000000	0.015057	0.000000	-0.000107	-0.000002	0.000000	0.000000
77.136796	13.399939	17.299329	-0.114198	-0.036959	2.258707	0.000000	0.009512	0.000000	-0.000107	-0.000001	0.000000	0.000000
77.577756	13.669224	17.146113	-0.498799	0.383098	2.277163	0.000000	0.074268	0.000000	-0.000108	-0.000004	0.000000	0.000000
78.018716	14.286424	16.628741	-0.906189	0.785724	2.324333	0.000000	0.139870	0.000000	-0.000111	-0.000007	0.000000	0.000000
78.459676	15.279738	15.770754	-1.354979	1.152601	2.400756	0.000000	0.207065	0.000000	-0.000114	-0.000010	0.000000	0.000000
78.900636	16.694545	14.611189	-1.865674	1.467035	2.507302	0.000000	0.276618	0.000000	-0.000119	-0.000013	0.000000	0.000000
79.346596	18.619653	13.185990	-2.466490	1.715343	2.646898	0.000000	0.349751	0.000000	-0.000126	-0.000016	0.000000	0.000000
79.895656	21.081371	11.605516	-1.990500	1.180163	2.817044	0.000000	0.269083	0.000000	-0.000134	-0.000012	0.000000	0.000000
80.444716	22.939630	10.563401	-1.373913	0.729043	2.941518	0.000000	0.183641	0.000000	-0.000139	-0.000007	0.000000	0.000000
80.993776	24.063171	9.985418	-0.660281	0.329850	3.018113	0.000000	0.094942	0.000000	-0.000142	-0.000003	0.000000	0.000000
81.542836	24.372635	9.830399	0.099991	-0.045848	3.045470	0.000000	0.004560	0.000000	-0.000142	0.000002	0.000000	0.000000
81.841409	24.354661	9.851493	0.023967	-0.050517	3.049210	0.000000	0.012526	0.000000	-0.000142	0.000001	0.000000	0.000000
82.174742	24.343247	9.896478	0.010273	-0.084439	3.053385	0.000000	0.012526	0.000000	-0.000141	0.000001	0.000000	0.000000
82.508076	24.340964	9.964078	-0.003422	-0.118361	3.057560	0.000000	0.012526	0.000000	-0.000141	0.000001	0.000000	0.000000
82.842659	24.348154	10.054549	-0.137802	-0.102594	3.061769	0.000000	0.027696	0.000000	-0.000140	0.000001	0.000000	0.000000
83.139982	24.433797	10.124441	-0.214161	-0.105992	3.070004	0.000000	0.035727	0.000000	-0.000140	0.000000	0.000000	0.000000
83.689042	24.247555	10.452783	0.551358	-0.495546	3.064482	0.000000	-0.055805	0.000000	-0.000139	0.000005	0.000000	0.000000
84.238102	23.237189	11.225657	1.277932	-0.920397	3.008900	0.000000	-0.146346	0.000000	-0.000135	0.000009	0.000000	0.000000
84.787162	21.474066	12.498114	1.914240	-1.410806	2.904244	0.000000	-0.234292	0.000000	-0.000129	0.000013	0.000000	0.000000
85.336222	19.082722	14.360787	2.415336	-2.001702	2.752369	0.000000	-0.318082	0.000000	-0.000120	0.000018	0.000000	0.000000
85.782182	17.204502	16.035706	1.811245	-1.738368	2.627532	0.000000	-0.242021	0.000000	-0.000113	0.000014	0.000000	0.000000
86.223142	15.840063	17.423337	1.294751	-1.396503	2.536955	0.000000	-0.169162	0.000000	-0.000107	0.000012	0.000000	0.000000
86.664102	14.903423	18.480193	0.837410	-0.991098	2.478052	0.000000	-0.098230	0.000000	-0.000103	0.000009	0.000000	0.000000
87.105062	14.351788	19.158189	0.418327	-0.540599	2.450152	0.000000	-0.028417	0.000000	-0.000099	0.000006	0.000000	0.000000
87.547272	14.159824	19.426759	0.053024	-0.113252	2.452981	0.000000	0.035051	0.000000	-0.000097	0.000004	0.000000	0.000000
87.844594	14.134555	19.498713	0.031967	-0.128754	2.463401	0.000000	0.035051	0.000000	-0.000096	0.000004	0.000000	0.000000
88.177928	14.121112	19.590342	0.008360	-0.146132	2.475084	0.000000	0.035051	0.000000	-0.000095	0.000004	0.000000	0.000000
88.511261	14.123408	19.693556	-0.015247	-0.163511	2.486766	0.000000	0.035051	0.000000	-0.000093	0.000004	0.000000	0.000000
88.845844	14.141252	19.809210	0.075781	-0.341656	2.498467	0.000000	0.014782	0.000000	-0.000092	0.000005	0.000000	0.000000
89.143167	14.102476	20.017358	0.089248	-0.407547	2.502861	0.000000	0.008639	0.000000	-0.000091	0.000005	0.000000	0.000000
