# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	12.013963	21.393538	-0.139713	0.121699	2.515402	0.000000	-0.016442	0.000000	0.000105	0.000011	0.000000	0.000000
14.007621	12.168090	21.287389	-0.180552	0.098871	2.507484	0.000000	-0.016442	0.000000	0.000110	0.000011	0.000000	0.000000
14.304943	12.282957	21.232790	-0.175694	0.032757	2.502592	0.000000	-0.022573	0.000000	0.000113	0.000011	0.000000	0.000000
14.745903	12.595760	20.971733	-0.536360	0.557007	2.508256	0.000000	0.048306	0.000000	0.000118	0.000014	0.000000	0.000000
15.186863	13.236205	20.257781	-0.921530	1.055915	2.545264	0.000000	0.119735	0.000000	0.000125	0.000017	0.000000	0.000000
15.627823	14.233553	19.123418	-1.348803	1.506778	2.614038	0.000000	0.192527	0.000000	0.000133	0.000020	0.000000	0.000000
16.068783	15.633370	17.620255	-1.837700	1.889085	2.715362	0.000000	0.267512	0.000000	0.000143	0.000024	0.000000	0.000000
16.514743	17.523296	15.795228	-2.415318	2.186152	2.852082	0.000000	0.346006	0.000000	0.000154	0.000028	0.000000	0.000000
17.063803	19.951726	13.758374	-1.981363	1.545447	3.018339	0.000000	0.258752	0.000000	0.000168	0.000022	0.000000	0.000000
17.612863	21.823480	12.360879	-1.407452	1.014822	3.135357	0.000000	0.166908	0.000000	0.000179	0.000017	0.000000	0.000000
18.161923	23.006345	11.503200	-0.734125	0.556480	3.201063	0.000000	0.072104	0.000000	0.000186	0.000011	0.000000	0.000000
18.710983	23.416767	11.124249	-0.008943	0.137775	3.214290	0.000000	-0.023978	0.000000	0.000191	0.000005	0.000000	0.000000
19.009556	23.462410	11.032885	-0.082842	0.139207	3.209633	0.000000	-0.015593	0.000000	0.000192	0.000005	0.000000	0.000000
19.342889	23.522406	10.950347	-0.097146	0.108409	3.204434	0.000000	-0.015593	0.000000	0.000194	0.000005	0.000000	0.000000
19.676223	23.591939	10.888340	-0.111451	0.077611	3.199234	0.000000	-0.015593	0.000000	0.000196	0.000005	0.000000	0.000000
20.010806	23.671615	10.846615	-0.243092	0.100438	3.194035	0.000000	0.000232	0.000000	0.000197	0.000006	0.000000	0.000000
20.308129	23.820123	10.795122	-0.318528	0.100909	3.194102	0.000000	0.008563	0.000000	0.000199	0.000007	0.000000	0.000000
20.857189	23.758997	10.903607	0.429200	-0.299657	3.172609	0.000000	-0.086731	0.000000	0.000201	0.000000	0.000000	0.000000
21.406249	22.888627	11.461031	1.146610	-0.721567	3.099142	0.000000	-0.180488	0.000000	0.000199	-0.000006	0.000000	0.000000
21.955309	21.270492	12.507099	1.783029	-1.194872	2.975006	0.000000	-0.271043	0.000000	0.000194	-0.000013	0.000000	0.000000
22.504369	19.018892	14.116321	2.293503	-1.753287	2.802401	0.000000	-0.356790	0.000000	0.000186	-0.000019	0.000000	0.000000
22.950329	17.243646	15.562310	1.701255	-1.475447	2.660571	0.000000	-0.279651	0.000000	0.000178	-0.000014	0.000000	0.000000
23.391289	15.972902	16.716176	1.191432	-1.131304	2.553568	0.000000	-0.206152	0.000000	0.000173	-0.000010	0.000000	0.000000
23.832249	15.126171	17.542592	0.736043	-0.735688	2.478425	0.000000	-0.135000	0.000000	0.000170	-0.000005	0.000000	0.000000
24.273209	14.664768	18.003956	0.314282	-0.306599	2.434287	0.000000	-0.065386	0.000000	0.000168	-0.000001	0.000000	0.000000
24.715418	14.567757	18.079045	-0.057539	0.092105	2.420647	0.000000	-0.002444	0.000000	0.000169	0.000003	0.000000	0.000000
25.012741	14.608061	18.029207	-0.078016	0.075520	2.419920	0.000000	-0.002444	0.000000	0.000170	0.000003	0.000000	0.000000
25.346075	14.667724	17.985058	-0.100974	0.056926	2.419104	0.000000	-0.002444	0.000000	0.000171	0.000003	0.000000	0.000000
25.679408	14.742693	17.953306	-0.123931	0.038332	2.418288	0.000000	-0.002444	0.000000	0.000172	0.000003	0.000000	0.000000
26.013991	14.833032	17.934263	-0.026639	-0.125823	2.417445	0.000000	-0.022056	0.000000	0.000173	0.000002	0.000000	0.000000
26.311314	14.854837	18.014091	-0.010330	-0.186767	2.410887	0.000000	-0.027958	0.000000	0.000174	0.000001	0.000000	0.000000
26.752274	15.046828	17.983774	-0.426712	0.255258	2.413652	0.000000	0.040519	0.000000	0.000175	0.000006	0.000000	0.000000
27.193234	15.613213	17.567277	-0.862590	0.685669	2.446684	0.000000	0.109458	0.000000	0.000179	0.000010	0.000000	0.000000
27.634194	16.579869	16.783550	-1.337878	1.084882	2.510360	0.000000	0.179643	0.000000	0.000184	0.000015	0.000000	0.000000
28.075154	17.990961	15.668253	-1.874290	1.434734	2.605403	0.000000	0.251875	0.000000	0.000192	0.000020	0.000000	0.000000
28.521114	19.935442	14.255294	-2.501354	1.720213	2.734498	0.000000	0.327418	0.000000	0.000202	0.000025	0.000000	0.000000
29.070174	22.406858	12.681998	-1.973150	1.162127	2.891623	0.000000	0.244121	0.000000	0.000214	0.000018	0.000000	0.000000
29.619234	24.217803	11.672771	-1.305570	0.686817	3.001759	0.000000	0.156495	0.000000	0.000222	0.000011	0.000000	0.000000
30.168294	25.240360	11.155726	-0.545771	0.260429	3.062952	0.000000	0.066092	0.000000	0.000226	0.000004	0.000000	0.000000
30.717354	25.402299	11.094036	0.252580	-0.147410	3.074117	0.000000	-0.025482	0.000000	0.000226	-0.000003	0.000000	0.000000
31.015927	25.294661	11.172933	0.174173	-0.145769	3.068904	0.000000	-0.017465	0.000000	0.000226	-0.000003	0.000000	0.000000
31.349260	25.183072	11.280269	0.160595	-0.176237	3.063083	0.000000	-0.017465	0.000000	0.000225	-0.000003	0.000000	0.000000
31.682593	25.080535	11.407916	0.147017	-0.206705	3.057262	0.000000	-0.017465	0.000000	0.000224	-0.000003	0.000000	0.000000
32.017177	24.986716	11.556468	0.133388	-0.237287	3.051420	0.000000	-0.017465	0.000000	0.000223	-0.000003	0.000000	0.000000
32.314499	24.910998	11.705649	0.056311	-0.233936	3.046228	0.000000	-0.009521	0.000000	0.000222	-0.000002	0.000000	0.000000
32.863559	24.422057	12.201347	0.828916	-0.674202	3.016151	0.000000	-0.099885	0.000000	0.000219	-0.000009	0.000000	0.000000
33.412619	23.111985	13.203886	1.542971	-1.162489	2.936877	0.000000	-0.188478	0.000000	0.000212	-0.000016	0.000000	0.000000
33.961679	21.073319	14.784675	2.148036	-1.733579	2.809810	0.000000	-0.273728	0.000000	0.000201	-0.000023	0.000000	0.000000
34.510739	18.450064	17.056311	2.601373	-2.428149	2.637206	0.000000	-0.354123	0.000000	0.000186	-0.000029	0.000000	0.000000
34.956699	16.409841	19.088572	1.989898	-2.109874	2.495618	0.000000	-0.281266	0.000000	0.000174	-0.000025	0.000000	0.000000
35.397659	14.887988	20.773369	1.474402	-1.696326	2.386966	0.000000	-0.212040	0.000000	0.000165	-0.000020	0.000000	0.000000
35.838619	13.789454	22.057891	1.026269	-1.205596	2.308278	0.000000	-0.145229	0.000000	0.000157	-0.000016	0.000000	0.000000
36.279579	13.064048	22.883695	0.625023	-0.660013	2.258657	0.000000	-0.080073	0.000000	0.000150	-0.000012	0.000000	0.000000
36.721789	12.677921	23.213558	0.283275	-0.141298	2.237510	0.000000	-0.021307	0.000000	0.000146	-0.000009	0.000000	0.000000
37.019112	12.517005	23.301464	0.257941	-0.154362	2.231178	0.000000	-0.021307	0.000000	0.000143	-0.000009	0.000000	0.000000
37.352445	12.354511	23.409254	0.229539	-0.169008	2.224078	0.000000	-0.021307	0.000000	0.000140	-0.000009	0.000000	0.000000
37.685779	12.210953	23.526808	0.201137	-0.183654	2.216979	0.000000	-0.021307	0.000000	0.000137	-0.000009	0.000000	0.000000
38.020362	12.085897	23.654622	0.172628	-0.198355	2.209853	0.000000	-0.021307	0.000000	0.000135	-0.000009	0.000000	0.000000
38.317684	11.990777	23.776458	0.176662	-0.269656	2.203520	0.000000	-0.026704	0.000000	0.000132	-0.000009	0.000000	0.000000
38.758644	11.987532	23.750752	-0.169279	0.327729	2.205663	0.000000	0.036419	0.000000	0.000129	-0.000006	0.000000	0.000000
39.199604	12.291625	23.202788	-0.522953	0.910202	2.235705	0.000000	0.099958	0.000000	0.000127	-0.000002	0.000000	0.000000
39.640564	12.916949	22.157497	-0.900521	1.451262	2.293987	0.000000	0.164634	0.000000	0.000127	0.000001	0.000000	0.000000
40.081524	13.892073	20.662439	-1.319230	1.926290	2.381174	0.000000	0.231186	0.000000	0.000128	0.000004	0.000000	0.000000
40.527484	15.279164	18.762971	-1.802054	2.314998	2.499729	0.000000	0.300776	0.000000	0.000130	0.000008	0.000000	0.000000
41.076544	17.048167	16.627625	-1.400740	1.597045	2.644360	0.000000	0.225289	0.000000	0.000133	0.000003	0.000000	0.000000
41.625604	18.319204	15.213962	-0.900485	0.992845	2.746386	0.000000	0.145806	0.000000	0.000134	-0.000001	0.000000	0.000000
42.174664	19.002496	14.421289	-0.336624	0.459364	2.803999	0.000000	0.063736	0.000000	0.000132	-0.000005	0.000000	0.000000
42.723724	19.049778	14.193146	0.251015	-0.041397	2.816175	0.000000	-0.019464	0.000000	0.000128	-0.000010	0.000000	0.000000
43.022297	18.934445	14.202025	0.184987	-0.025387	2.812561	0.000000	-0.012113	0.000000	0.000125	-0.000009	0.000000	0.000000
43.502297	18.769442	14.242630	0.158769	-0.059207	2.806751	0.000000	-0.012113	0.000000	0.000121	-0.000009	0.000000	0.000000
43.982297	18.629609	14.315703	0.132550	-0.093027	2.800941	0.000000	-0.012113	0.000000	0.000116	-0.000009	0.000000	0.000000
44.462297	18.514945	14.421242	0.106332	-0.126847	2.795131	0.000000	-0.012113	0.000000	0.000112	-0.000009	0.000000	0.000000
44.942297	18.425451	14.559248	0.080114	-0.160667	2.789321	0.000000	-0.012113	0.000000	0.000108	-0.000009	0.000000	0.000000
45.423547	18.361219	14.730026	-0.037144	-0.121593	2.783513	0.000000	0.001678	0.000000	0.000103	-0.000009	0.000000	0.000000
45.720870	18.388127	14.808420	-0.101363	-0.103419	2.784014	0.000000	0.008946	0.000000	0.000101	-0.000008	0.000000	0.000000
46.269930	18.189872	15.207721	0.460302	-0.628117	2.766375	0.000000	-0.073124	0.000000	0.000095	-0.000012	0.000000	0.000000
46.818990	17.389124	16.204244	0.989454	-1.197555	2.703966	0.000000	-0.153896	0.000000	0.000088	-0.000015	0.000000	0.000000
47.368050	16.042446	17.868969	1.448715	-1.852292	2.597895	0.000000	-0.231940	0.000000	0.000079	-0.000017	0.000000	0.000000
47.917110	14.244960	20.320470	1.805646	-2.638965	2.450042	0.000000	-0.305869	0.000000	0.000069	-0.000020	0.000000	0.000000
48.363070	12.846862	22.499187	1.340489	-2.225946	2.328930	0.000000	-0.237601	0.000000	0.000060	-0.000018	0.000000	0.000000
48.804030	11.844899	24.242722	0.940355	-1.712958	2.238618	0.000000	-0.172437	0.000000	0.000053	-0.000017	0.000000	0.000000
49.244990	11.175616	25.497615	0.583184	-1.122031	2.176581	0.000000	-0.109236	0.000000	0.000046	-0.000015	0.000000	0.000000
49.685950	10.808434	26.206769	0.252657	-0.480053	2.142111	0.000000	-0.047279	0.000000	0.000039	-0.000014	0.000000	0.000000
50.128160	10.726679	26.337620	-0.040147	0.119156	2.134829	0.000000	0.008906	0.000000	0.000033	-0.000013	0.000000	0.000000
50.425482	10.758807	26.270168	-0.067910	0.107707	2.137481	0.000000	0.008906	0.000000	0.000029	-0.000013	0.000000	0.000000
50.758816	10.814456	26.202642	-0.099035	0.094871	2.140454	0.000000	0.008906	0.000000	0.000025	-0.000013	0.000000	0.000000
51.092149	10.890855	26.143673	-0.130161	0.082035	2.143427	0.000000	0.008906	0.000000	0.000020	-0.000013	0.000000	0.000000
51.426732	10.988184	26.093618	-0.072259	-0.142533	2.146389	0.000000	-0.008507	0.000000	0.000016	-0.000013	0.000000	0.000000
51.724055	11.039240	26.181831	-0.072391	-0.218362	2.143864	0.000000	-0.013764	0.000000	0.000012	-0.000014	0.000000	0.000000
52.165015	11.247427	26.082884	-0.401528	0.441899	2.151387	0.000000	0.047891	0.000000	0.000006	-0.000013	0.000000	0.000000
52.605975	11.752849	25.408314	-0.749009	1.082054	2.186191	0.000000	0.110091	0.000000	0.000000	-0.000013	0.000000	0.000000
53.046935	12.578596	24.188816	-1.130711	1.672976	2.248674	0.000000	0.173546	0.000000	-0.000006	-0.000013	0.000000	0.000000
53.487895	13.762394	22.479874	-1.564072	2.187780	2.339546	0.000000	0.238976	0.000000	-0.000012	-0.000013	0.000000	0.000000
53.933855	15.378648	20.333723	-2.073077	2.604395	2.461348	0.000000	0.307528	0.000000	-0.000018	-0.000014	0.000000	0.000000
54.482915	17.459915	17.918090	-1.695092	1.821155	2.610026	0.000000	0.233219	0.000000	-0.000025	-0.000013	0.000000	0.000000
55.031975	19.057505	16.286698	-1.197374	1.167631	2.716705	0.000000	0.154774	0.000000	-0.000032	-0.000012	0.000000	0.000000
55.581035	20.058573	15.323345	-0.615080	0.597275	2.779494	0.000000	0.073582	0.000000	-0.000039	-0.000011	0.000000	0.000000
56.130095	20.392409	14.959415	0.010660	0.069462	2.797279	0.000000	-0.008914	0.000000	-0.000044	-0.000010	0.000000	0.000000
56.428668	20.422251	14.900616	-0.057310	0.088371	2.796804	0.000000	-0.001603	0.000000	-0.000047	-0.000010	0.000000	0.000000
56.762001	20.465916	14.849217	-0.073685	0.065825	2.796273	0.000000	-0.001603	0.000000	-0.000051	-0.000010	0.000000	0.000000
57.095334	20.520499	14.812848	-0.090061	0.043280	2.795742	0.000000	-0.001603	0.000000	-0.000054	-0.000010	0.000000	0.000000
57.429918	20.586264	14.791458	-0.106498	0.020651	2.795209	0.000000	-0.001603	0.000000	-0.000057	-0.000010	0.000000	0.000000
57.727240	20.653935	14.785157	-0.175097	0.039189	2.794735	0.000000	0.005703	0.000000	-0.000060	-0.000010	0.000000	0.000000
58.276300	20.494172	15.025433	0.464346	-0.479386	2.775225	0.000000	-0.076683	0.000000	-0.000065	-0.000008	0.000000	0.000000
58.825360	19.646159	15.850462	1.070989	-1.032106	2.710786	0.000000	-0.157709	0.000000	-0.000069	-0.000006	0.000000	0.000000
59.374420	18.169797	17.319009	1.601984	-1.658341	2.602562	0.000000	-0.235938	0.000000	-0.000071	-0.000004	0.000000	0.000000
59.923480	16.169368	19.535676	2.019822	-2.402696	2.452471	0.000000	-0.309982	0.000000	-0.000073	-0.000001	0.000000	0.000000
60.369440	14.604088	21.505381	1.502520	-1.995427	2.329528	0.000000	-0.241676	0.000000	-0.000074	-0.000003	0.000000	0.000000
60.810400	13.479257	23.052067	1.058025	-1.498772	2.237414	0.000000	-0.176519	0.000000	-0.000076	-0.000005	0.000000	0.000000
61.251360	12.723719	24.128886	0.661868	-0.933925	2.173562	0.000000	-0.113373	0.000000	-0.000078	-0.000007	0.000000	0.000000
61.692320	12.302955	24.686843	0.295950	-0.326586	2.137244	0.000000	-0.051518	0.000000	-0.000082	-0.000009	0.000000	0.000000
62.134530	12.197808	24.699965	-0.026613	0.234942	2.128054	0.000000	0.004528	0.000000	-0.000086	-0.000011	0.000000	0.000000
62.431853	12.220886	24.564035	-0.051005	0.222240	2.129404	0.000000	0.004528	0.000000	-0.000090	-0.000011	0.000000	0.000000
62.765186	12.264005	24.420622	-0.078352	0.208000	2.130917	0.000000	0.004528	0.000000	-0.000093	-0.000011	0.000000	0.000000
63.098520	12.325356	24.286702	-0.105699	0.193760	2.132430	0.000000	0.004528	0.000000	-0.000097	-0.000011	0.000000	0.000000
63.433103	12.405270	24.161827	-0.133148	0.179466	2.133948	0.000000	0.004528	0.000000	-0.000101	-0.000011	0.000000	0.000000
63.730426	12.491698	24.058885	-0.126877	0.107703	2.135297	0.000000	-0.000714	0.000000	-0.000104	-0.000011	0.000000	0.000000
64.171386	12.762995	23.699102	-0.490704	0.705102	2.148536	0.000000	0.060793	0.000000	-0.000109	-0.000014	0.000000	0.000000
64.612346	13.363793	22.824649	-0.876949	1.270420	2.189025	0.000000	0.122993	0.000000	-0.000116	-0.000016	0.000000	0.000000
65.053306	14.321540	21.475314	-1.303260	1.777935	2.257226	0.000000	0.186594	0.000000	-0.000124	-0.000020	0.000000	0.000000
65.494266	15.679992	19.712491	-1.789112	2.204555	2.353914	0.000000	0.252320	0.000000	-0.000133	-0.000023	0.000000	0.000000
65.940226	17.524359	17.591520	-2.361385	2.531589	2.481767	0.000000	0.321322	0.000000	-0.000144	-0.000026	0.000000	0.000000
66.489286	19.889810	15.219603	-1.921317	1.813878	2.637820	0.000000	0.246233	0.000000	-0.000157	-0.000022	0.000000	0.000000
67.038346	21.694180	13.560672	-1.345538	1.225365	2.751380	0.000000	0.166775	0.000000	-0.000168	-0.000016	0.000000	0.000000
67.587406	22.810019	12.496565	-0.674718	0.724132	2.820432	0.000000	0.084359	0.000000	-0.000175	-0.000011	0.000000	0.000000
68.136466	23.158512	11.951488	0.043761	0.274476	2.843753	0.000000	0.000447	0.000000	-0.000179	-0.000005	0.000000	0.000000
68.435038	23.172417	11.777067	-0.029735	0.278434	2.846110	0.000000	0.007888	0.000000	-0.000181	-0.000005	0.000000	0.000000
68.768372	23.197040	11.601610	-0.044133	0.247936	2.848741	0.000000	0.007888	0.000000	-0.000183	-0.000005	0.000000	0.000000
69.101705	23.231261	11.446485	-0.058531	0.217438	2.851372	0.000000	0.007888	0.000000	-0.000185	-0.000005	0.000000	0.000000
69.436288	23.275264	11.311225	-0.072982	0.186826	2.854013	0.000000	0.007888	0.000000	-0.000187	-0.000005	0.000000	0.000000
69.733611	23.322480	11.208218	-0.146858	0.188953	2.856360	0.000000	0.015363	0.000000	-0.000188	-0.000006	0.000000	0.000000
70.282671	23.083126	11.225875	0.580211	-0.221300	2.841589	0.000000	-0.069096	0.000000	-0.000190	0.000000	0.000000	0.000000
70.831731	22.063249	11.699998	1.266297	-0.647316	2.780710	0.000000	-0.152330	0.000000	-0.000188	0.000006	0.000000	0.000000
71.380791	20.334886	12.664358	1.862940	-1.119439	2.674803	0.000000	-0.232861	0.000000	-0.000183	0.000012	0.000000	0.000000
71.929851	18.020120	14.187644	2.327994	-1.671297	2.525747	0.000000	-0.309262	0.000000	-0.000175	0.000018	0.000000	0.000000
72.375811	16.207713	15.556035	1.750520	-1.384120	2.403541	0.000000	-0.239046	0.000000	-0.000168	0.000014	0.000000	0.000000
72.816771	14.886233	16.626802	1.257686	-1.034908	2.313003	0.000000	-0.171962	0.000000	-0.000162	0.000009	0.000000	0.000000
73.257731	13.972507	17.367573	0.822312	-0.638608	2.251589	0.000000	-0.106835	0.000000	-0.000159	0.000005	0.000000	0.000000
73.698691	13.424790	17.744644	0.424507	-0.213253	2.218600	0.000000	-0.042926	0.000000	-0.000158	0.000001	0.000000	0.000000
74.140901	13.217861	17.740413	0.078464	0.178163	2.213678	0.000000	0.015058	0.000000	-0.000158	-0.000003	0.000000	0.000000
74.438224	13.177932	17.639610	0.055831	0.160871	2.218156	0.000000	0.015058	0.000000	-0.000159	-0.000003	0.000000	0.000000
74.918224	13.141873	17.498573	0.019293	0.132955	2.225385	0.000000	0.015058	0.000000	-0.000160	-0.000003	0.000000	0.000000
75.398224	13.140889	17.384336	-0.017245	0.105040	2.232613	0.000000	0.015058	0.000000	-0.000161	-0.000003	0.000000	0.000000
75.878224	13.174983	17.296897	-0.053783	0.077124	2.239842	0.000000	0.015058	0.000000	-0.000163	-0.000003	0.000000	0.000000
76.358224	13.244153	17.236258	-0.090321	0.049208	2.247071	0.000000	0.015058	0.000000	-0.000164	-0.000003	0.000000	0.000000
76.839474	13.348717	17.202364	-0.126954	0.021220	2.254319	0.000000	0.015058	0.000000	-0.000165	-0.000003	0.000000	0.000000
77.136796	13.430939	17.194887	-0.116599	-0.038305	2.258796	0.000000	0.009510	0.000000	-0.000166	-0.000002	0.000000	0.000000
77.577756	13.702684	17.044107	-0.502001	0.378942	2.277252	0.000000	0.074268	0.000000	-0.000168	-0.000006	0.000000	0.000000
78.018716	14.323112	16.531575	-0.910337	0.778947	2.324424	0.000000	0.139872	0.000000	-0.000171	-0.000011	0.000000	0.000000
78.459676	15.320567	15.680612	-1.360264	1.143511	2.400850	0.000000	0.207069	0.000000	-0.000177	-0.000015	0.000000	0.000000
78.900636	16.740621	14.529936	-1.872337	1.456046	2.507401	0.000000	0.276625	0.000000	-0.000185	-0.000020	0.000000	0.000000
79.346596	18.672400	13.115207	-2.474847	1.702951	2.647004	0.000000	0.349760	0.000000	-0.000195	-0.000025	0.000000	0.000000
79.895656	21.142592	11.546753	-1.997494	1.170537	2.817158	0.000000	0.269088	0.000000	-0.000207	-0.000018	0.000000	0.000000
80.444716	23.007546	10.514011	-1.379050	0.721497	2.941637	0.000000	0.183643	0.000000	-0.000215	-0.000012	0.000000	0.000000
80.993776	24.135534	9.943424	-0.663198	0.323848	3.018234	0.000000	0.094941	0.000000	-0.000219	-0.000004	0.000000	0.000000
81.542836	24.446881	9.794349	0.099498	-0.050735	3.045589	0.000000	0.004554	0.000000	-0.000220	0.000003	0.000000	0.000000
81.841409	24.429331	9.818443	0.023277	-0.055600	3.049329	0.000000	0.012527	0.000000	-0.000219	0.000002	0.000000	0.000000
82.174742	24.418363	9.866861	0.009624	-0.089655	3.053503	0.000000	0.012527	0.000000	-0.000219	0.000002	0.000000	0.000000
82.508076	24.416498	9.937983	-0.004028	-0.123710	3.057678	0.000000	0.012527	0.000000	-0.000218	0.000002	0.000000	0.000000
82.842659	24.424081	10.032078	-0.138742	-0.108187	3.061888	0.000000	0.027697	0.000000	-0.000217	0.000001	0.000000	0.000000
83.139982	24.510272	10.105326	-0.215306	-0.111720	3.070122	0.000000	0.035733	0.000000	-0.000217	0.000000	0.000000	0.000000
83.689042	24.323889	10.439785	0.552758	-0.501028	3.064603	0.000000	-0.055802	0.000000	-0.000215	0.000007	0.000000	0.000000
84.238102	23.310628	11.218721	1.281778	-0.926022	3.009019	0.000000	-0.146347	0.000000	-0.000209	0.000014	0.000000	0.000000
84.787162	21.542058	12.497614	1.920262	-1.416975	2.904358	0.000000	-0.234297	0.000000	-0.000199	0.000021	0.000000	0.000000
85.336222	19.143101	14.367558	2.423109	-2.008855	2.752476	0.000000	-0.318090	0.000000	-0.000186	0.000027	0.000000	0.000000
85.782182	17.258764	16.049092	1.817246	-1.745993	2.627632	0.000000	-0.242027	0.000000	-0.000175	0.000022	0.000000	0.000000
86.223142	15.889708	17.443523	1.299266	-1.404243	2.537050	0.000000	-0.169166	0.000000	-0.000166	0.000018	0.000000	0.000000
86.664102	14.949665	18.507126	0.840644	-0.998602	2.478144	0.000000	-0.098231	0.000000	-0.000159	0.000014	0.000000	0.000000
87.105062	14.395687	19.191509	0.420429	-0.547525	2.450242	0.000000	-0.028416	0.000000	-0.000154	0.000010	0.000000	0.000000
87.547272	14.202329	19.465831	0.054212	-0.119406	2.453071	0.000000	0.035052	0.000000	-0.000150	0.000006	0.000000	0.000000
87.844594	14.176335	19.541442	0.033216	-0.134898	2.463491	0.000000	0.035052	0.000000	-0.000148	0.000006	0.000000	0.000000
88.177928	14.162037	19.637163	0.009677	-0.152266	2.475173	0.000000	0.035052	0.000000	-0.000146	0.000006	0.000000	0.000000
88.511261	14.163432	19.744464	-0.013863	-0.169635	2.486855	0.000000	0.035052	0.000000	-0.000144	0.000006	0.000000	0.000000
88.845844	14.180327	19.864213	0.077550	-0.348216	2.498555	0.000000	0.014782	0.000000	-0.000142	0.000007	0.000000	0.000000
89.143167	14.140484	20.076268	0.091179	-0.414295	2.502948	0.000000	0.008636	0.000000	-0.000140	0.000008	0.000000	0.000000
