# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
56.428668	20.497020	14.827857	-0.058175	0.082452	2.796794	0.000000	-0.001607	0.000000	-0.000033	-0.000006	0.000000	0.000000
56.762001	20.541243	14.780434	-0.074493	0.059819	2.796260	0.000000	-0.001607	0.000000	-0.000035	-0.000006	0.000000	0.000000
57.095334	20.596344	14.748099	-0.090810	0.037186	2.795726	0.000000	-0.001607	0.000000	-0.000037	-0.000006	0.000000	0.000000
57.429918	20.662591	14.730817	-0.107189	0.014468	2.795190	0.000000	-0.001607	0.000000	-0.000039	-0.000006	0.000000	0.000000
57.727240	20.730658	14.728216	-0.175928	0.032774	2.794714	0.000000	0.005697	0.000000	-0.000040	-0.000006	0.000000	0.000000
58.276300	20.570391	14.974676	0.466090	-0.484301	2.775199	0.000000	-0.076688	0.000000	-0.000043	-0.000004	0.000000	0.000000
58.825360	19.719098	15.804443	1.075186	-1.035870	2.710756	0.000000	-0.157713	0.000000	-0.000045	-0.000003	0.000000	0.000000
59.374420	18.236910	17.276618	1.608336	-1.661223	2.602528	0.000000	-0.235941	0.000000	-0.000046	-0.000001	0.000000	0.000000
59.923480	16.228521	19.496061	2.027881	-2.404900	2.452435	0.000000	-0.309984	0.000000	-0.000046	0.000000	0.000000	0.000000
60.369440	14.656855	21.468422	1.508829	-1.999155	2.329490	0.000000	-0.241679	0.000000	-0.000047	-0.000001	0.000000	0.000000
60.810400	13.527118	23.019004	1.062887	-1.503844	2.237373	0.000000	-0.176523	0.000000	-0.000047	-0.000002	0.000000	0.000000
61.251360	12.767846	24.100805	0.665505	-0.940109	2.173518	0.000000	-0.113378	0.000000	-0.000049	-0.000004	0.000000	0.000000
61.692320	12.344353	24.664605	0.298527	-0.333600	2.137197	0.000000	-0.051524	0.000000	-0.000051	-0.000005	0.000000	0.000000
62.134530	12.237351	24.684181	-0.024889	0.227472	2.128001	0.000000	0.004522	0.000000	-0.000053	-0.000006	0.000000	0.000000
62.431853	12.259380	24.552683	-0.049200	0.214804	2.129348	0.000000	0.004522	0.000000	-0.000055	-0.000006	0.000000	0.000000
62.765186	12.301265	24.414214	-0.076456	0.200601	2.130857	0.000000	0.004522	0.000000	-0.000057	-0.000006	0.000000	0.000000
63.098520	12.361321	24.285214	-0.103712	0.186399	2.132366	0.000000	0.004522	0.000000	-0.000059	-0.000006	0.000000	0.000000
63.433103	12.439875	24.165252	-0.131070	0.172143	2.133882	0.000000	0.004522	0.000000	-0.000061	-0.000006	0.000000	0.000000
63.730426	12.525043	24.066655	-0.124648	0.100419	2.135228	0.000000	-0.000717	0.000000	-0.000063	-0.000006	0.000000	0.000000
64.171386	12.794690	23.713144	-0.489175	0.698217	2.148463	0.000000	0.060788	0.000000	-0.000066	-0.000008	0.000000	0.000000
64.612346	13.394424	22.844471	-0.876052	1.264247	2.188946	0.000000	0.122986	0.000000	-0.000069	-0.000009	0.000000	0.000000
65.053306	14.351643	21.500160	-1.302952	1.772755	2.257140	0.000000	0.186585	0.000000	-0.000074	-0.000011	0.000000	0.000000
65.494266	15.710080	19.741376	-1.789380	2.200605	2.353820	0.000000	0.252309	0.000000	-0.000079	-0.000013	0.000000	0.000000
65.940226	17.554953	17.623303	-2.362245	2.529061	2.481663	0.000000	0.321309	0.000000	-0.000085	-0.000015	0.000000	0.000000
66.489286	19.920675	15.254309	-1.920938	1.811048	2.637704	0.000000	0.246222	0.000000	-0.000093	-0.000012	0.000000	0.000000
67.038346	21.723961	13.598741	-1.343946	1.222031	2.751255	0.000000	0.166769	0.000000	-0.000099	-0.000009	0.000000	0.000000
67.587406	22.837438	12.538677	-0.672026	0.720057	2.820302	0.000000	0.084357	0.000000	-0.000103	-0.000006	0.000000	0.000000
68.136466	23.182455	11.998610	0.047363	0.269371	2.843620	0.000000	0.000449	0.000000	-0.000106	-0.000003	0.000000	0.000000
68.435038	23.194220	11.827121	-0.026143	0.273614	2.845975	0.000000	0.007885	0.000000	-0.000106	-0.000003	0.000000	0.000000
68.768372	23.216443	11.654810	-0.040524	0.243320	2.848605	0.000000	0.007885	0.000000	-0.000107	-0.000003	0.000000	0.000000
69.101705	23.248253	11.502694	-0.054906	0.213027	2.851234	0.000000	0.007885	0.000000	-0.000108	-0.000003	0.000000	0.000000
69.436288	23.289824	11.370317	-0.069341	0.182619	2.853873	0.000000	0.007885	0.000000	-0.000109	-0.000003	0.000000	0.000000
69.733611	23.334871	11.269758	-0.143194	0.185071	2.856218	0.000000	0.015355	0.000000	-0.000110	-0.000003	0.000000	0.000000
70.282671	23.091301	11.292632	0.584181	-0.226977	2.841443	0.000000	-0.069100	0.000000	-0.000111	0.000000	0.000000	0.000000
70.831731	22.067024	11.774152	1.270292	-0.655192	2.780563	0.000000	-0.152329	0.000000	-0.000110	0.000004	0.000000	0.000000
71.380791	20.334388	12.748617	1.866677	-1.130075	2.674659	0.000000	-0.232856	0.000000	-0.000106	0.000008	0.000000	0.000000
71.929851	18.015777	14.285435	2.331210	-1.685450	2.525610	0.000000	-0.309253	0.000000	-0.000101	0.000011	0.000000	0.000000
72.375811	16.200611	15.665521	1.753509	-1.396077	2.403410	0.000000	-0.239040	0.000000	-0.000097	0.000008	0.000000	0.000000
72.816771	14.876540	16.745665	1.260591	-1.044134	2.312876	0.000000	-0.171959	0.000000	-0.000094	0.000006	0.000000	0.000000
73.257731	13.960238	17.493210	0.825266	-0.644684	2.251464	0.000000	-0.106836	0.000000	-0.000092	0.000003	0.000000	0.000000
73.698691	13.409844	17.874143	0.427645	-0.215902	2.218474	0.000000	-0.042930	0.000000	-0.000091	0.000001	0.000000	0.000000
74.140901	13.200006	17.870686	0.081865	0.178769	2.213550	0.000000	0.015055	0.000000	-0.000091	-0.000001	0.000000	0.000000
74.438224	13.158067	17.769486	0.059189	0.161600	2.218026	0.000000	0.015055	0.000000	-0.000091	-0.000001	0.000000	0.000000
74.918224	13.118817	17.627655	0.022582	0.133882	2.225253	0.000000	0.015055	0.000000	-0.000092	-0.000001	0.000000	0.000000
75.398224	13.114710	17.512433	-0.014025	0.106164	2.232480	0.000000	0.015055	0.000000	-0.000092	-0.000001	0.000000	0.000000
75.878224	13.145746	17.423821	-0.050633	0.078446	2.239707	0.000000	0.015055	0.000000	-0.000093	-0.000001	0.000000	0.000000
76.358224	13.211925	17.361817	-0.087240	0.050728	2.246933	0.000000	0.015055	0.000000	-0.000093	-0.000001	0.000000	0.000000
76.839474	13.313557	17.326366	-0.123943	0.022938	2.254179	0.000000	0.015055	0.000000	-0.000094	-0.000001	0.000000	0.000000
77.136796	13.394001	17.317831	-0.113743	-0.036738	2.258656	0.000000	0.009511	0.000000	-0.000094	-0.000001	0.000000	0.000000
77.577756	13.662818	17.164199	-0.498191	0.383817	2.277110	0.000000	0.074266	0.000000	-0.000095	-0.000003	0.000000	0.000000
78.018716	14.279404	16.645985	-0.905399	0.786908	2.324279	0.000000	0.139866	0.000000	-0.000097	-0.000006	0.000000	0.000000
78.459676	15.271929	15.786767	-1.353972	1.154196	2.400699	0.000000	0.207060	0.000000	-0.000100	-0.000008	0.000000	0.000000
78.900636	16.685737	14.625639	-1.864404	1.468969	2.507241	0.000000	0.276612	0.000000	-0.000104	-0.000011	0.000000	0.000000
79.346596	18.609573	13.198595	-2.464896	1.717529	2.646834	0.000000	0.349743	0.000000	-0.000110	-0.000014	0.000000	0.000000
79.895656	21.069677	11.616002	-1.989168	1.181858	2.816975	0.000000	0.269077	0.000000	-0.000116	-0.000010	0.000000	0.000000
80.444716	22.926661	10.572238	-1.372936	0.730368	2.941446	0.000000	0.183638	0.000000	-0.000121	-0.000006	0.000000	0.000000
80.993776	24.049358	9.992959	-0.659727	0.330900	3.018039	0.000000	0.094941	0.000000	-0.000123	-0.000002	0.000000	0.000000
81.542836	24.358466	9.836903	0.100081	-0.044999	3.045395	0.000000	0.004561	0.000000	-0.000123	0.000002	0.000000	0.000000
81.841409	24.340412	9.857476	0.024097	-0.049634	3.049135	0.000000	0.012526	0.000000	-0.000123	0.000001	0.000000	0.000000
82.174742	24.328915	9.901865	0.010395	-0.083532	3.053310	0.000000	0.012526	0.000000	-0.000122	0.000001	0.000000	0.000000
82.508076	24.326552	9.968853	-0.003308	-0.117431	3.057484	0.000000	0.012526	0.000000	-0.000122	0.000001	0.000000	0.000000
82.842659	24.333669	10.058693	-0.137624	-0.101620	3.061694	0.000000	0.027695	0.000000	-0.000121	0.000001	0.000000	0.000000
83.139982	24.419208	10.128000	-0.213942	-0.104994	3.069928	0.000000	0.035724	0.000000	-0.000121	0.000001	0.000000	0.000000
83.689042	24.232992	10.455280	0.551091	-0.494598	3.064406	0.000000	-0.055805	0.000000	-0.000120	0.000004	0.000000	0.000000
84.238102	23.223177	11.227110	1.277199	-0.919431	3.008825	0.000000	-0.146344	0.000000	-0.000116	0.000008	0.000000	0.000000
84.787162	21.461092	12.498465	1.913092	-1.409753	2.904171	0.000000	-0.234287	0.000000	-0.000111	0.000012	0.000000	0.000000
85.336222	19.071200	14.359902	2.413854	-2.000488	2.752301	0.000000	-0.318075	0.000000	-0.000103	0.000015	0.000000	0.000000
85.782182	17.194147	16.033694	1.810101	-1.737064	2.627467	0.000000	-0.242016	0.000000	-0.000097	0.000013	0.000000	0.000000
86.223142	15.830588	17.420158	1.293890	-1.395170	2.536893	0.000000	-0.169159	0.000000	-0.000092	0.000010	0.000000	0.000000
86.664102	14.894596	18.475849	0.836793	-0.989797	2.477992	0.000000	-0.098228	0.000000	-0.000088	0.000008	0.000000	0.000000
87.105062	14.343408	19.152734	0.417926	-0.539389	2.450093	0.000000	-0.028416	0.000000	-0.000085	0.000006	0.000000	0.000000
87.547272	14.151710	19.420296	0.052796	-0.112167	2.452922	0.000000	0.035052	0.000000	-0.000083	0.000004	0.000000	0.000000
87.844594	14.126580	19.491605	0.031728	-0.127669	2.463343	0.000000	0.035052	0.000000	-0.000081	0.000004	0.000000	0.000000
88.177928	14.113301	19.582511	0.008108	-0.145050	2.475025	0.000000	0.035052	0.000000	-0.000080	0.000004	0.000000	0.000000
88.511261	14.115769	19.685004	-0.015512	-0.162430	2.486708	0.000000	0.035052	0.000000	-0.000079	0.000004	0.000000	0.000000
88.845844	14.133795	19.799935	0.075442	-0.340502	2.498409	0.000000	0.014783	0.000000	-0.000078	0.000005	0.000000	0.000000
89.143167	14.095224	20.007395	0.088876	-0.406357	2.502803	0.000000	0.008641	0.000000	-0.000076	0.000005	0.000000	0.000000
