# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	20.754933	13.666567	-0.093595	0.118593	3.420965	0.000000	0.002276	0.000000	0.000130	0.000025	0.000000	0.000000
7.450818	20.504562	13.800658	0.546907	-0.364253	3.394008	0.000000	-0.100281	0.000000	0.000143	0.000020	0.000000	0.000000
7.999878	19.567989	14.476023	1.148777	-0.873044	3.311150	0.000000	-0.201059	0.000000	0.000152	0.000015	0.000000	0.000000
8.548938	18.011369	15.740768	1.669504	-1.444021	3.173860	0.000000	-0.298270	0.000000	0.000159	0.000010	0.000000	0.000000
9.097998	15.944655	17.684978	2.072305	-2.117852	2.984574	0.000000	-0.390190	0.000000	0.000164	0.000005	0.000000	0.000000
9.543958	14.333172	19.416709	1.554052	-1.748852	2.828863	0.000000	-0.308506	0.000000	0.000167	0.000009	0.000000	0.000000
9.984918	13.162423	20.766967	1.111020	-1.301576	2.710060	0.000000	-0.230820	0.000000	0.000172	0.000014	0.000000	0.000000
10.425878	12.358619	21.695042	0.718746	-0.795079	2.624901	0.000000	-0.155763	0.000000	0.000179	0.000018	0.000000	0.000000
10.866838	11.885037	22.158706	0.359311	-0.252406	2.572414	0.000000	-0.082481	0.000000	0.000188	0.000023	0.000000	0.000000
11.309048	11.719929	22.136244	0.044871	0.247499	2.551981	0.000000	-0.016385	0.000000	0.000199	0.000027	0.000000	0.000000
11.606371	11.700804	21.993308	0.019451	0.233245	2.547101	0.000000	-0.016385	0.000000	0.000207	0.000027	0.000000	0.000000
12.086371	11.701829	21.780439	-0.021587	0.210233	2.539223	0.000000	-0.016385	0.000000	0.000221	0.000027	0.000000	0.000000
12.566371	11.742251	21.589661	-0.062625	0.187221	2.531346	0.000000	-0.016385	0.000000	0.000234	0.000027	0.000000	0.000000
13.046371	11.822070	21.420975	-0.103664	0.164208	2.523468	0.000000	-0.016385	0.000000	0.000247	0.000027	0.000000	0.000000
13.526371	11.941285	21.274381	-0.144702	0.141196	2.515590	0.000000	-0.016385	0.000000	0.000260	0.000027	0.000000	0.000000
14.007621	12.100362	21.149583	-0.185847	0.118124	2.507692	0.000000	-0.016385	0.000000	0.000273	0.000027	0.000000	0.000000
14.304943	12.218433	21.083579	-0.181384	0.052312	2.502812	0.000000	-0.022506	0.000000	0.000281	0.000027	0.000000	0.000000
14.745903	12.535679	20.807183	-0.540774	0.572105	2.508498	0.000000	0.048379	0.000000	0.000295	0.000034	0.000000	0.000000
15.186863	13.179537	20.082142	-0.924872	1.065866	2.545530	0.000000	0.119815	0.000000	0.000312	0.000042	0.000000	0.000000
15.627823	14.179423	18.941443	-1.351225	1.511132	2.614330	0.000000	0.192615	0.000000	0.000332	0.000050	0.000000	0.000000
16.068783	15.581023	17.436987	-1.839313	1.887641	2.715681	0.000000	0.267608	0.000000	0.000356	0.000059	0.000000	0.000000
16.514743	17.472069	15.615836	-2.416201	2.178942	2.852430	0.000000	0.346112	0.000000	0.000385	0.000069	0.000000	0.000000
17.063803	19.902795	13.584457	-1.984601	1.542615	3.018722	0.000000	0.258845	0.000000	0.000419	0.000056	0.000000	0.000000
17.612863	21.779317	12.187769	-1.412815	1.016166	3.135773	0.000000	0.166988	0.000000	0.000446	0.000042	0.000000	0.000000
18.161923	22.969081	11.326286	-0.741232	0.562098	3.201508	0.000000	0.072169	0.000000	0.000465	0.000027	0.000000	0.000000
18.710983	23.388045	10.938649	-0.017291	0.148067	3.214760	0.000000	-0.023929	0.000000	0.000475	0.000012	0.000000	0.000000
19.009556	23.438551	10.841637	-0.091000	0.148386	3.210110	0.000000	-0.015563	0.000000	0.000479	0.000013	0.000000	0.000000
19.342889	23.503997	10.753188	-0.105339	0.116963	3.204917	0.000000	-0.015563	0.000000	0.000484	0.000013	0.000000	0.000000
19.676223	23.579003	10.685686	-0.119678	0.085541	3.199725	0.000000	-0.015563	0.000000	0.000488	0.000013	0.000000	0.000000
20.010806	23.664196	10.638867	-0.251317	0.106712	3.194533	0.000000	0.000264	0.000000	0.000492	0.000015	0.000000	0.000000
20.308129	23.817612	10.583815	-0.326646	0.105987	3.194607	0.000000	0.008576	0.000000	0.000497	0.000017	0.000000	0.000000
20.857189	23.765406	10.683492	0.421172	-0.288599	3.173114	0.000000	-0.086736	0.000000	0.000502	0.000001	0.000000	0.000000
21.406249	22.903535	11.225153	1.139240	-0.703742	3.099643	0.000000	-0.180509	0.000000	0.000497	-0.000016	0.000000	0.000000
21.955309	21.292881	12.247380	1.776836	-1.169011	2.975496	0.000000	-0.271081	0.000000	0.000485	-0.000032	0.000000	0.000000
22.504369	19.047214	13.822984	2.288922	-1.717548	2.802877	0.000000	-0.356845	0.000000	0.000463	-0.000047	0.000000	0.000000
22.950329	17.276090	15.240165	1.696532	-1.446852	2.661036	0.000000	-0.279692	0.000000	0.000445	-0.000035	0.000000	0.000000
23.391289	16.009642	16.372446	1.186356	-1.111126	2.554025	0.000000	-0.206181	0.000000	0.000432	-0.000024	0.000000	0.000000
23.832249	15.167623	17.185133	0.730382	-0.724844	2.478876	0.000000	-0.135017	0.000000	0.000424	-0.000013	0.000000	0.000000
24.273209	14.711562	17.641248	0.307778	-0.305582	2.434735	0.000000	-0.065391	0.000000	0.000420	-0.000002	0.000000	0.000000
24.715418	14.620786	17.719827	-0.065140	0.084230	2.421096	0.000000	-0.002423	0.000000	0.000422	0.000008	0.000000	0.000000
25.012741	14.665593	17.674765	-0.085561	0.067332	2.420373	0.000000	-0.002423	0.000000	0.000424	0.000008	0.000000	0.000000
25.346075	14.730266	17.636192	-0.108457	0.048387	2.419563	0.000000	-0.002423	0.000000	0.000427	0.000008	0.000000	0.000000
25.679408	14.810202	17.610249	-0.131352	0.029442	2.418752	0.000000	-0.002423	0.000000	0.000430	0.000008	0.000000	0.000000
26.013991	14.905485	17.597266	-0.033410	-0.132331	2.417914	0.000000	-0.022039	0.000000	0.000432	0.000004	0.000000	0.000000
26.311314	14.931290	17.681068	-0.016914	-0.192704	2.411360	0.000000	-0.027928	0.000000	0.000434	0.000003	0.000000	0.000000
26.752274	15.129943	17.659968	-0.435290	0.240371	2.414140	0.000000	0.040562	0.000000	0.000438	0.000015	0.000000	0.000000
27.193234	15.704917	17.260311	-0.873554	0.662509	2.447189	0.000000	0.109514	0.000000	0.000447	0.000026	0.000000	0.000000
27.634194	16.682482	16.500281	-1.351729	1.054503	2.510884	0.000000	0.179713	0.000000	0.000461	0.000038	0.000000	0.000000
28.075154	18.107301	15.414458	-1.891662	1.398517	2.605950	0.000000	0.251959	0.000000	0.000480	0.000050	0.000000	0.000000
28.521114	20.069173	14.035808	-2.523087	1.679803	2.735073	0.000000	0.327518	0.000000	0.000505	0.000063	0.000000	0.000000
29.070174	22.562732	12.501848	-1.991469	1.130461	2.892231	0.000000	0.244202	0.000000	0.000535	0.000046	0.000000	0.000000
29.619234	24.391329	11.523642	-1.319179	0.661641	3.002394	0.000000	0.156554	0.000000	0.000555	0.000028	0.000000	0.000000
30.168294	25.425796	11.031516	-0.553707	0.239949	3.063609	0.000000	0.066130	0.000000	0.000566	0.000010	0.000000	0.000000
30.717354	25.593059	10.990416	0.250878	-0.164652	3.074788	0.000000	-0.025467	0.000000	0.000566	-0.000008	0.000000	0.000000
31.015927	25.486591	11.079931	0.172263	-0.163740	3.069574	0.000000	-0.017471	0.000000	0.000564	-0.000007	0.000000	0.000000
31.349260	25.376238	11.199388	0.158796	-0.194631	3.063752	0.000000	-0.017471	0.000000	0.000562	-0.000007	0.000000	0.000000
31.682593	25.274863	11.339440	0.145329	-0.225522	3.057931	0.000000	-0.017471	0.000000	0.000559	-0.000007	0.000000	0.000000
32.017177	25.182137	11.500726	0.131812	-0.256529	3.052088	0.000000	-0.017471	0.000000	0.000557	-0.000007	0.000000	0.000000
32.314499	25.107327	11.661463	0.054504	-0.253757	3.046895	0.000000	-0.009547	0.000000	0.000555	-0.000005	0.000000	0.000000
32.863559	24.616773	12.178755	0.833633	-0.693939	3.016803	0.000000	-0.099934	0.000000	0.000547	-0.000023	0.000000	0.000000
33.412619	23.298058	13.203568	1.553877	-1.183550	2.937505	0.000000	-0.188548	0.000000	0.000529	-0.000041	0.000000	0.000000
33.961679	21.244334	14.808897	2.164359	-1.757464	2.810409	0.000000	-0.273819	0.000000	0.000502	-0.000057	0.000000	0.000000
34.510739	18.600671	17.109086	2.621956	-2.456559	2.637769	0.000000	-0.354234	0.000000	0.000466	-0.000073	0.000000	0.000000
34.956699	16.544156	19.167245	2.005943	-2.139291	2.496152	0.000000	-0.281361	0.000000	0.000436	-0.000061	0.000000	0.000000
35.397659	15.009846	20.877936	1.486687	-1.725392	2.387476	0.000000	-0.212122	0.000000	0.000412	-0.000051	0.000000	0.000000
35.838619	13.901914	22.187453	1.035356	-1.232987	2.308766	0.000000	-0.145298	0.000000	0.000392	-0.000040	0.000000	0.000000
36.279579	13.169742	23.036215	0.631327	-0.684482	2.259126	0.000000	-0.080128	0.000000	0.000376	-0.000030	0.000000	0.000000
36.721789	12.779157	23.386008	0.287269	-0.162032	2.237965	0.000000	-0.021340	0.000000	0.000365	-0.000022	0.000000	0.000000
37.019112	12.615822	23.486239	0.262083	-0.175080	2.231626	0.000000	-0.021340	0.000000	0.000359	-0.000022	0.000000	0.000000
37.352445	12.450512	23.607835	0.233846	-0.189707	2.224520	0.000000	-0.021340	0.000000	0.000351	-0.000022	0.000000	0.000000
37.685779	12.304027	23.739183	0.205610	-0.204335	2.217414	0.000000	-0.021340	0.000000	0.000344	-0.000022	0.000000	0.000000
38.020362	12.175923	23.880829	0.177267	-0.219018	2.210281	0.000000	-0.021340	0.000000	0.000337	-0.000022	0.000000	0.000000
38.317684	12.078000	24.014946	0.181607	-0.290780	2.203943	0.000000	-0.026728	0.000000	0.000331	-0.000022	0.000000	0.000000
38.758644	12.071264	24.005024	-0.166280	0.313196	2.206083	0.000000	0.036407	0.000000	0.000323	-0.000014	0.000000	0.000000
39.199604	12.373517	23.466714	-0.521764	0.902922	2.236124	0.000000	0.099956	0.000000	0.000318	-0.000006	0.000000	0.000000
39.640564	12.998568	22.424509	-0.901086	1.451565	2.294408	0.000000	0.164644	0.000000	0.000318	0.000002	0.000000	0.000000
40.081524	13.974974	20.925829	-1.321576	1.934162	2.381600	0.000000	0.231207	0.000000	0.000320	0.000011	0.000000	0.000000
40.527484	15.365002	19.016050	-1.806303	2.330130	2.500164	0.000000	0.300810	0.000000	0.000327	0.000019	0.000000	0.000000
41.076544	17.136940	16.868145	-1.401791	1.604910	2.644805	0.000000	0.225308	0.000000	0.000335	0.000008	0.000000	0.000000
41.625604	18.407334	15.449552	-0.898262	0.994004	2.746837	0.000000	0.145809	0.000000	0.000336	-0.000002	0.000000	0.000000
42.174664	19.086450	14.659226	-0.331284	0.453901	2.804450	0.000000	0.063725	0.000000	0.000332	-0.000013	0.000000	0.000000
42.723724	19.126316	14.440875	0.259095	-0.053873	2.816621	0.000000	-0.019490	0.000000	0.000322	-0.000024	0.000000	0.000000
43.022297	19.006225	14.456746	0.192962	-0.036919	2.813000	0.000000	-0.012151	0.000000	0.000315	-0.000023	0.000000	0.000000
43.502297	18.833555	14.508147	0.166767	-0.070167	2.807179	0.000000	-0.012151	0.000000	0.000304	-0.000023	0.000000	0.000000
43.982297	18.686032	14.591467	0.140572	-0.103415	2.801357	0.000000	-0.012151	0.000000	0.000293	-0.000023	0.000000	0.000000
44.462297	18.563657	14.706703	0.114377	-0.136662	2.795536	0.000000	-0.012151	0.000000	0.000282	-0.000023	0.000000	0.000000
44.942297	18.466429	14.853858	0.088181	-0.169910	2.789715	0.000000	-0.012151	0.000000	0.000270	-0.000023	0.000000	0.000000
45.423547	18.394421	15.033252	-0.029218	-0.128760	2.783895	0.000000	0.001642	0.000000	0.000259	-0.000022	0.000000	0.000000
45.720870	18.416606	15.115797	-0.093413	-0.109459	2.784390	0.000000	0.008902	0.000000	0.000253	-0.000021	0.000000	0.000000
46.269930	18.209163	15.526890	0.468976	-0.643678	2.766731	0.000000	-0.073180	0.000000	0.000239	-0.000029	0.000000	0.000000
46.818990	17.398765	16.546203	0.998239	-1.223745	2.704298	0.000000	-0.153964	0.000000	0.000221	-0.000037	0.000000	0.000000
47.368050	16.042655	18.246341	1.456989	-1.890976	2.598199	0.000000	-0.232018	0.000000	0.000199	-0.000043	0.000000	0.000000
47.917110	14.236625	20.748401	1.812823	-2.692898	2.450316	0.000000	-0.305957	0.000000	0.000174	-0.000049	0.000000	0.000000
48.363070	12.832374	22.971058	1.347150	-2.270120	2.329178	0.000000	-0.237682	0.000000	0.000153	-0.000045	0.000000	0.000000
48.804030	11.824641	24.748511	0.946815	-1.745405	2.238843	0.000000	-0.172511	0.000000	0.000133	-0.000041	0.000000	0.000000
49.244990	11.149636	26.026286	0.589739	-1.141274	2.176784	0.000000	-0.109305	0.000000	0.000116	-0.000038	0.000000	0.000000
49.685950	10.776519	26.746244	0.259606	-0.485217	2.142295	0.000000	-0.047343	0.000000	0.000100	-0.000035	0.000000	0.000000
50.128160	10.688325	26.875311	-0.032594	0.127028	2.134994	0.000000	0.008849	0.000000	0.000084	-0.000033	0.000000	0.000000
50.425482	10.715986	26.803117	-0.060441	0.115787	2.137635	0.000000	0.008849	0.000000	0.000075	-0.000033	0.000000	0.000000
50.758816	10.766686	26.730127	-0.091661	0.103184	2.140595	0.000000	0.008849	0.000000	0.000063	-0.000033	0.000000	0.000000
51.092149	10.838200	26.665538	-0.122880	0.090581	2.143556	0.000000	0.008849	0.000000	0.000052	-0.000033	0.000000	0.000000
51.426732	10.930690	26.609697	-0.065540	-0.137941	2.146506	0.000000	-0.008565	0.000000	0.000041	-0.000034	0.000000	0.000000
51.724055	10.977786	26.695108	-0.065945	-0.214784	2.143970	0.000000	-0.013821	0.000000	0.000031	-0.000034	0.000000	0.000000
52.165015	11.179624	26.587031	-0.393528	0.458947	2.151476	0.000000	0.047836	0.000000	0.000016	-0.000033	0.000000	0.000000
52.605975	11.677171	25.891749	-0.739089	1.111797	2.186266	0.000000	0.110039	0.000000	0.000002	-0.000033	0.000000	0.000000
53.046935	12.493156	24.640899	-1.118417	1.714061	2.248733	0.000000	0.173494	0.000000	-0.000013	-0.000033	0.000000	0.000000
53.487895	13.664860	22.891392	-1.548843	2.238337	2.339592	0.000000	0.238927	0.000000	-0.000027	-0.000034	0.000000	0.000000
53.933855	15.265949	20.696742	-2.054185	2.662142	2.461381	0.000000	0.307479	0.000000	-0.000042	-0.000034	0.000000	0.000000
54.482915	17.327931	18.225831	-1.679079	1.864682	2.610042	0.000000	0.233170	0.000000	-0.000061	-0.000033	0.000000	0.000000
55.031975	18.910042	16.552991	-1.185373	1.200039	2.716704	0.000000	0.154724	0.000000	-0.000078	-0.000031	0.000000	0.000000
55.581035	19.900530	15.559071	-0.607938	0.620872	2.779475	0.000000	0.073533	0.000000	-0.000094	-0.000028	0.000000	0.000000
56.130095	20.229434	15.173273	0.012438	0.085928	2.797242	0.000000	-0.008962	0.000000	-0.000109	-0.000024	0.000000	0.000000
56.428668	20.258012	15.104231	-0.055250	0.105626	2.796758	0.000000	-0.001647	0.000000	-0.000116	-0.000025	0.000000	0.000000
56.762001	20.300347	15.041251	-0.071754	0.083311	2.796217	0.000000	-0.001647	0.000000	-0.000124	-0.000025	0.000000	0.000000
57.095334	20.353684	14.993149	-0.088259	0.060996	2.795676	0.000000	-0.001647	0.000000	-0.000132	-0.000025	0.000000	0.000000
57.429918	20.418287	14.959827	-0.104825	0.038597	2.795133	0.000000	-0.001647	0.000000	-0.000141	-0.000025	0.000000	0.000000
57.727240	20.484998	14.942793	-0.173137	0.057779	2.794651	0.000000	0.005664	0.000000	-0.000148	-0.000025	0.000000	0.000000
58.276300	20.326201	15.165040	0.460628	-0.464946	2.775128	0.000000	-0.076719	0.000000	-0.000161	-0.000020	0.000000	0.000000
58.825360	19.485284	15.976008	1.061857	-1.020788	2.710676	0.000000	-0.157741	0.000000	-0.000170	-0.000015	0.000000	0.000000
59.374420	18.021645	17.433460	1.588082	-1.649337	2.602439	0.000000	-0.235966	0.000000	-0.000177	-0.000009	0.000000	0.000000
59.923480	16.038666	19.641207	2.002133	-2.395365	2.452336	0.000000	-0.310006	0.000000	-0.000180	-0.000003	0.000000	0.000000
60.369440	14.487395	21.602482	1.488686	-1.983924	2.329383	0.000000	-0.241704	0.000000	-0.000183	-0.000008	0.000000	0.000000
60.810400	13.373318	23.137382	1.047381	-1.483654	2.237258	0.000000	-0.176551	0.000000	-0.000187	-0.000013	0.000000	0.000000
61.251360	12.625944	24.199519	0.653927	-0.915880	2.173395	0.000000	-0.113409	0.000000	-0.000194	-0.000018	0.000000	0.000000
61.692320	12.211128	24.740568	0.290350	-0.306434	2.137066	0.000000	-0.051559	0.000000	-0.000203	-0.000023	0.000000	0.000000
62.134530	12.109992	24.735270	-0.030309	0.256128	2.127864	0.000000	0.004476	0.000000	-0.000214	-0.000028	0.000000	0.000000
62.431853	12.135321	24.586773	-0.054883	0.243320	2.129203	0.000000	0.004476	0.000000	-0.000222	-0.000028	0.000000	0.000000
62.765186	12.181093	24.429347	-0.082434	0.228960	2.130704	0.000000	0.004476	0.000000	-0.000232	-0.000028	0.000000	0.000000
63.098520	12.245233	24.281494	-0.109984	0.214600	2.132205	0.000000	0.004476	0.000000	-0.000241	-0.000028	0.000000	0.000000
63.433103	12.328083	24.142713	-0.137639	0.200186	2.133712	0.000000	0.004476	0.000000	-0.000250	-0.000028	0.000000	0.000000
63.730426	12.417236	24.027482	-0.131688	0.128301	2.135051	0.000000	-0.000773	0.000000	-0.000258	-0.000027	0.000000	0.000000
64.171386	12.692068	23.650080	-0.493948	0.724311	2.148270	0.000000	0.060728	0.000000	-0.000272	-0.000034	0.000000	0.000000
64.612346	13.295088	22.759626	-0.878775	1.287365	2.188738	0.000000	0.122920	0.000000	-0.000288	-0.000041	0.000000	0.000000
65.053306	14.253845	21.396636	-1.303750	1.791846	2.256916	0.000000	0.186513	0.000000	-0.000308	-0.000049	0.000000	0.000000
65.494266	15.612142	19.623125	-1.788288	2.214799	2.353580	0.000000	0.252231	0.000000	-0.000331	-0.000057	0.000000	0.000000
65.940226	17.455157	17.494857	-2.359197	2.537661	2.481406	0.000000	0.321223	0.000000	-0.000359	-0.000066	0.000000	0.000000
66.489286	19.819708	15.115719	-1.921909	1.821051	2.637426	0.000000	0.246146	0.000000	-0.000392	-0.000054	0.000000	0.000000
67.038346	21.626230	13.448084	-1.348870	1.234150	2.750957	0.000000	0.166702	0.000000	-0.000418	-0.000041	0.000000	0.000000
67.587406	22.747122	12.373169	-0.680556	0.735153	2.819984	0.000000	0.084301	0.000000	-0.000436	-0.000027	0.000000	0.000000
68.136466	23.103215	11.814413	0.035828	0.288520	2.843283	0.000000	0.000405	0.000000	-0.000447	-0.000013	0.000000	0.000000
68.435038	23.121863	11.631937	-0.037694	0.291655	2.845634	0.000000	0.007861	0.000000	-0.000451	-0.000014	0.000000	0.000000
68.768372	23.151804	11.447866	-0.052131	0.260560	2.848259	0.000000	0.007861	0.000000	-0.000456	-0.000014	0.000000	0.000000
69.101705	23.191370	11.284523	-0.066568	0.229466	2.850884	0.000000	0.007861	0.000000	-0.000460	-0.000014	0.000000	0.000000
69.436288	23.240764	11.141415	-0.081059	0.198255	2.853519	0.000000	0.007861	0.000000	-0.000465	-0.000014	0.000000	0.000000
69.733611	23.292793	11.031770	-0.155034	0.199455	2.855860	0.000000	0.015352	0.000000	-0.000469	-0.000015	0.000000	0.000000
70.282671	23.062887	11.035175	0.571281	-0.205693	2.841090	0.000000	-0.069090	0.000000	-0.000473	0.000000	0.000000	0.000000
70.831731	22.052949	11.488865	1.257244	-0.625492	2.780216	0.000000	-0.152307	0.000000	-0.000469	0.000016	0.000000	0.000000
71.380791	20.334313	12.425154	1.854404	-1.089843	2.674320	0.000000	-0.232822	0.000000	-0.000456	0.000031	0.000000	0.000000
71.929851	18.028371	13.910732	2.320582	-1.631820	2.525278	0.000000	-0.309207	0.000000	-0.000435	0.000045	0.000000	0.000000
72.375811	16.222313	15.246578	1.743660	-1.350930	2.403084	0.000000	-0.239004	0.000000	-0.000418	0.000034	0.000000	0.000000
72.816771	14.906770	16.291396	1.251050	-1.009485	2.312555	0.000000	-0.171932	0.000000	-0.000405	0.000023	0.000000	0.000000
73.257731	13.998914	17.013609	0.815595	-0.622111	2.251148	0.000000	-0.106817	0.000000	-0.000397	0.000013	0.000000	0.000000
73.698691	13.457271	17.380356	0.417402	-0.206431	2.218162	0.000000	-0.042920	0.000000	-0.000394	0.000003	0.000000	0.000000
74.140901	13.256917	17.374512	0.070815	0.175802	2.213241	0.000000	0.015041	0.000000	-0.000395	-0.000006	0.000000	0.000000
74.438224	13.221509	17.275217	0.048275	0.158160	2.217715	0.000000	0.015041	0.000000	-0.000397	-0.000006	0.000000	0.000000
74.918224	13.192632	17.137054	0.011886	0.129680	2.224938	0.000000	0.015041	0.000000	-0.000400	-0.000006	0.000000	0.000000
75.398224	13.198688	17.026232	-0.024503	0.101199	2.232161	0.000000	0.015041	0.000000	-0.000403	-0.000006	0.000000	0.000000
75.878224	13.239678	16.942751	-0.060892	0.072719	2.239384	0.000000	0.015041	0.000000	-0.000406	-0.000006	0.000000	0.000000
76.358224	13.315601	16.886612	-0.097281	0.044238	2.246607	0.000000	0.015041	0.000000	-0.000409	-0.000006	0.000000	0.000000
76.839474	13.426792	16.857775	-0.133765	0.015683	2.253849	0.000000	0.015041	0.000000	-0.000412	-0.000006	0.000000	0.000000
77.136796	13.513036	16.853694	-0.123038	-0.043451	2.258323	0.000000	0.009482	0.000000	-0.000414	-0.000005	0.000000	0.000000
77.577756	13.791371	16.711533	-0.510566	0.364617	2.276766	0.000000	0.074227	0.000000	-0.000419	-0.000016	0.000000	0.000000
78.018716	14.420425	16.215459	-0.921419	0.756095	2.323922	0.000000	0.139818	0.000000	-0.000428	-0.000027	0.000000	0.000000
78.459676	15.428937	15.388044	-1.374369	1.113172	2.400330	0.000000	0.207002	0.000000	-0.000443	-0.000038	0.000000	0.000000
78.900636	16.862982	14.266934	-1.890108	1.419600	2.506858	0.000000	0.276543	0.000000	-0.000462	-0.000050	0.000000	0.000000
79.346596	18.812544	12.886848	-2.497125	1.662043	2.646436	0.000000	0.349662	0.000000	-0.000487	-0.000062	0.000000	0.000000
79.895656	21.305330	11.358145	-2.016163	1.138631	2.816558	0.000000	0.269011	0.000000	-0.000517	-0.000046	0.000000	0.000000
80.444716	23.188170	10.356566	-1.392793	0.696320	2.941011	0.000000	0.183586	0.000000	-0.000537	-0.000029	0.000000	0.000000
80.993776	24.328073	9.810773	-0.671047	0.303605	3.017588	0.000000	0.094905	0.000000	-0.000548	-0.000011	0.000000	0.000000
81.542836	24.644526	9.681890	0.098098	-0.067484	3.044930	0.000000	0.004541	0.000000	-0.000550	0.000006	0.000000	0.000000
81.841409	24.628197	9.716237	0.021281	-0.072965	3.048671	0.000000	0.012533	0.000000	-0.000548	0.000005	0.000000	0.000000
82.174742	24.618523	9.776377	0.007741	-0.107454	3.052847	0.000000	0.012533	0.000000	-0.000547	0.000005	0.000000	0.000000
82.508076	24.617876	9.859509	-0.005800	-0.141944	3.057023	0.000000	0.012533	0.000000	-0.000545	0.000005	0.000000	0.000000
82.842659	24.626610	9.965953	-0.141406	-0.127185	3.061234	0.000000	0.027700	0.000000	-0.000543	0.000002	0.000000	0.000000
83.139982	24.714358	10.050596	-0.218587	-0.131122	3.069469	0.000000	0.035757	0.000000	-0.000543	0.000001	0.000000	0.000000
83.689042	24.527850	10.405944	0.556270	-0.519897	3.063965	0.000000	-0.055757	0.000000	-0.000537	0.000018	0.000000	0.000000
84.238102	23.507104	11.205918	1.291837	-0.945702	3.008404	0.000000	-0.146281	0.000000	-0.000522	0.000036	0.000000	0.000000
84.787162	21.724216	12.507498	1.936158	-1.438867	2.903772	0.000000	-0.234210	0.000000	-0.000498	0.000052	0.000000	0.000000
85.336222	19.305114	14.403391	2.443723	-2.034518	2.751924	0.000000	-0.317984	0.000000	-0.000465	0.000068	0.000000	0.000000
85.782182	17.404573	16.108477	1.833128	-1.772944	2.627109	0.000000	-0.241936	0.000000	-0.000438	0.000056	0.000000	0.000000
86.223142	16.023322	17.526776	1.311171	-1.431226	2.536551	0.000000	-0.169089	0.000000	-0.000415	0.000045	0.000000	0.000000
86.664102	15.074336	18.613734	0.849115	-1.024390	2.477666	0.000000	-0.098167	0.000000	-0.000398	0.000035	0.000000	0.000000
87.105062	14.514259	19.319896	0.425852	-0.570944	2.449783	0.000000	-0.028364	0.000000	-0.000385	0.000024	0.000000	0.000000
87.547272	14.317362	19.613481	0.057193	-0.139859	2.452627	0.000000	0.035079	0.000000	-0.000376	0.000016	0.000000	0.000000
87.844594	14.289547	19.701242	0.036359	-0.155314	2.463052	0.000000	0.035079	0.000000	-0.000372	0.000016	0.000000	0.000000
88.177928	14.273094	19.810561	0.013001	-0.172642	2.474740	0.000000	0.035079	0.000000	-0.000366	0.000016	0.000000	0.000000
88.511261	14.272213	19.931432	-0.010357	-0.189970	2.486428	0.000000	0.035079	0.000000	-0.000361	0.000016	0.000000	0.000000
88.845844	14.286698	20.064779	0.082100	-0.370137	2.498135	0.000000	0.014813	0.000000	-0.000356	0.000018	0.000000	0.000000
89.143167	14.244107	20.289889	0.096195	-0.436902	2.502533	0.000000	0.008656	0.000000	-0.000351	0.000019	0.000000	0.000000
