# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.634194	16.472914	16.995859	-1.323895	1.106590	2.511011	0.000000	0.179688	0.000000	0.000039	0.000003	0.000000	0.000000
28.075154	17.870124	15.859379	-1.856686	1.460887	2.606084	0.000000	0.251936	0.000000	0.000041	0.000004	0.000000	0.000000
28.521114	19.796969	14.421539	-2.479283	1.749626	2.735218	0.000000	0.327497	0.000000	0.000043	0.000005	0.000000	0.000000
29.070174	22.245968	12.819701	-1.954657	1.185013	2.892389	0.000000	0.244177	0.000000	0.000045	0.000004	0.000000	0.000000
29.619234	24.039176	11.788166	-1.291964	0.704805	3.002554	0.000000	0.156525	0.000000	0.000047	0.000002	0.000000	0.000000
30.168294	25.049927	11.253460	-0.538012	0.274799	3.063760	0.000000	0.066098	0.000000	0.000048	0.000001	0.000000	0.000000
30.717354	25.206828	11.177497	0.253942	-0.135633	3.074921	0.000000	-0.025502	0.000000	0.000048	-0.000001	0.000000	0.000000
31.015927	25.098162	11.249123	0.175843	-0.133454	3.069705	0.000000	-0.017471	0.000000	0.000047	-0.000001	0.000000	0.000000
31.349260	24.985497	11.348146	0.162151	-0.163614	3.063881	0.000000	-0.017471	0.000000	0.000047	-0.000001	0.000000	0.000000
31.682593	24.881961	11.467275	0.148459	-0.193774	3.058058	0.000000	-0.017471	0.000000	0.000047	-0.000001	0.000000	0.000000
32.017177	24.787215	11.607071	0.134716	-0.224046	3.052212	0.000000	-0.017471	0.000000	0.000047	-0.000001	0.000000	0.000000
32.314499	24.710738	11.748297	0.057964	-0.220264	3.047018	0.000000	-0.009513	0.000000	0.000046	-0.000001	0.000000	0.000000
32.863559	24.223644	12.229302	0.823924	-0.660957	3.016936	0.000000	-0.099903	0.000000	0.000046	-0.000002	0.000000	0.000000
33.412619	22.922570	13.217099	1.531686	-1.148730	2.937641	0.000000	-0.188520	0.000000	0.000044	-0.000004	0.000000	0.000000
33.961679	20.899416	14.782046	2.131256	-1.718323	2.810537	0.000000	-0.273794	0.000000	0.000042	-0.000005	0.000000	0.000000
34.510739	18.297089	17.035612	2.580286	-2.410310	2.637879	0.000000	-0.354211	0.000000	0.000039	-0.000006	0.000000	0.000000
34.956699	16.273562	19.051416	1.973430	-2.090963	2.496247	0.000000	-0.281338	0.000000	0.000036	-0.000005	0.000000	0.000000
35.397659	14.764504	20.719382	1.461760	-1.677219	2.387560	0.000000	-0.212097	0.000000	0.000034	-0.000004	0.000000	0.000000
35.838619	13.675654	21.987286	1.016875	-1.187164	2.308844	0.000000	-0.145271	0.000000	0.000032	-0.000003	0.000000	0.000000
36.279579	12.957267	22.797439	0.618448	-0.643094	2.259203	0.000000	-0.080100	0.000000	0.000031	-0.000003	0.000000	0.000000
36.721789	12.575823	23.113297	0.279001	-0.126481	2.238044	0.000000	-0.021328	0.000000	0.000030	-0.000002	0.000000	0.000000
37.019112	12.417493	23.192395	0.253518	-0.139550	2.231703	0.000000	-0.021328	0.000000	0.000029	-0.000002	0.000000	0.000000
37.352445	12.258004	23.290312	0.224949	-0.154203	2.224594	0.000000	-0.021328	0.000000	0.000029	-0.000002	0.000000	0.000000
37.685779	12.117561	23.397999	0.196380	-0.168855	2.217485	0.000000	-0.021328	0.000000	0.000028	-0.000002	0.000000	0.000000
38.020362	11.995744	23.515912	0.167704	-0.183563	2.210350	0.000000	-0.021328	0.000000	0.000028	-0.000002	0.000000	0.000000
38.317684	11.903597	23.628952	0.171405	-0.254563	2.204009	0.000000	-0.026732	0.000000	0.000027	-0.000002	0.000000	0.000000
38.758644	11.904122	23.591705	-0.172600	0.338710	2.206140	0.000000	0.036404	0.000000	0.000026	-0.000001	0.000000	0.000000
39.199604	12.210350	23.036061	-0.524491	0.916573	2.236176	0.000000	0.099954	0.000000	0.000026	-0.000001	0.000000	0.000000
39.640564	12.836271	21.987301	-0.900344	1.452732	2.294460	0.000000	0.164643	0.000000	0.000026	-0.000000	0.000000	0.000000
40.081524	13.810481	20.493144	-1.317331	1.922793	2.381654	0.000000	0.231207	0.000000	0.000026	0.000001	0.000000	0.000000
40.527484	15.195070	18.598982	-1.798333	2.306659	2.500223	0.000000	0.300809	0.000000	0.000026	0.000001	0.000000	0.000000
41.076544	16.961715	16.470263	-1.400198	1.593250	2.644870	0.000000	0.225306	0.000000	0.000027	0.000000	0.000000	0.000000
41.625604	18.233927	15.058411	-0.903159	0.993325	2.746901	0.000000	0.145806	0.000000	0.000027	-0.000000	0.000000	0.000000
42.174664	18.921846	14.262864	-0.342326	0.464153	2.804508	0.000000	0.063721	0.000000	0.000026	-0.000001	0.000000	0.000000
42.723724	18.976878	14.026956	0.242688	-0.031960	2.816668	0.000000	-0.019495	0.000000	0.000025	-0.000002	0.000000	0.000000
43.022297	18.866433	14.030515	0.176795	-0.016603	2.813045	0.000000	-0.012138	0.000000	0.000025	-0.000002	0.000000	0.000000
43.502297	18.709304	14.062880	0.150558	-0.050824	2.807220	0.000000	-0.012138	0.000000	0.000024	-0.000002	0.000000	0.000000
43.982297	18.577363	14.128097	0.124320	-0.085044	2.801395	0.000000	-0.012138	0.000000	0.000023	-0.000002	0.000000	0.000000
44.462297	18.470609	14.226165	0.098083	-0.119265	2.795569	0.000000	-0.012138	0.000000	0.000022	-0.000002	0.000000	0.000000
44.942297	18.389044	14.357085	0.071846	-0.153485	2.789744	0.000000	-0.012138	0.000000	0.000021	-0.000002	0.000000	0.000000
45.423547	18.332779	14.521147	-0.045291	-0.115848	2.783921	0.000000	0.001656	0.000000	0.000020	-0.000002	0.000000	0.000000
45.720870	18.364542	14.596205	-0.109517	-0.098468	2.784414	0.000000	0.008930	0.000000	0.000019	-0.000002	0.000000	0.000000
46.269930	18.175604	14.986505	0.451592	-0.616579	2.766758	0.000000	-0.073152	0.000000	0.000018	-0.000002	0.000000	0.000000
46.818990	17.384449	15.966387	0.980803	-1.178609	2.704325	0.000000	-0.153937	0.000000	0.000017	-0.000003	0.000000	0.000000
47.368050	16.046961	17.605647	1.440734	-1.824588	2.598222	0.000000	-0.231991	0.000000	0.000015	-0.000004	0.000000	0.000000
47.917110	14.257614	20.021044	1.798900	-2.600528	2.450331	0.000000	-0.305930	0.000000	0.000013	-0.000004	0.000000	0.000000
48.363070	12.865336	22.168366	1.334142	-2.194285	2.329186	0.000000	-0.237656	0.000000	0.000011	-0.000004	0.000000	0.000000
48.804030	11.868907	23.887496	0.934109	-1.689485	2.238846	0.000000	-0.172485	0.000000	0.000009	-0.000003	0.000000	0.000000
49.244990	11.205195	25.125704	0.576752	-1.107813	2.176783	0.000000	-0.109279	0.000000	0.000008	-0.000003	0.000000	0.000000
49.685950	10.843877	25.826654	0.245746	-0.475738	2.142291	0.000000	-0.047317	0.000000	0.000007	-0.000003	0.000000	0.000000
50.128160	10.768563	25.958168	-0.047743	0.114281	2.134988	0.000000	0.008871	0.000000	0.000005	-0.000003	0.000000	0.000000
50.425482	10.805181	25.893661	-0.075416	0.102678	2.137627	0.000000	0.008871	0.000000	0.000005	-0.000003	0.000000	0.000000
50.758816	10.865800	25.829545	-0.106441	0.089669	2.140584	0.000000	0.008871	0.000000	0.000004	-0.000003	0.000000	0.000000
51.092149	10.947103	25.774103	-0.137466	0.076660	2.143542	0.000000	0.008871	0.000000	0.000003	-0.000003	0.000000	0.000000
51.426732	11.049286	25.727695	-0.078968	-0.145113	2.146490	0.000000	-0.008543	0.000000	0.000002	-0.000003	0.000000	0.000000
51.724055	11.104295	25.817494	-0.078814	-0.220226	2.143950	0.000000	-0.013800	0.000000	0.000001	-0.000003	0.000000	0.000000
52.165015	11.318847	25.724438	-0.409591	0.430454	2.151453	0.000000	0.047856	0.000000	-0.000000	-0.000003	0.000000	0.000000
52.605975	11.832237	25.064011	-0.759081	1.061549	2.186238	0.000000	0.110058	0.000000	-0.000002	-0.000003	0.000000	0.000000
53.046935	12.667919	23.866263	-1.143252	1.644344	2.248702	0.000000	0.173513	0.000000	-0.000003	-0.000003	0.000000	0.000000
53.487895	13.864073	22.185690	-1.579654	2.152322	2.339555	0.000000	0.238944	0.000000	-0.000004	-0.000003	0.000000	0.000000
53.933855	15.495860	20.073636	-2.092445	2.563712	2.461339	0.000000	0.307496	0.000000	-0.000006	-0.000003	0.000000	0.000000
54.482915	17.596856	17.696902	-1.711439	1.790572	2.609993	0.000000	0.233188	0.000000	-0.000007	-0.000003	0.000000	0.000000
55.031975	19.210201	16.094572	-1.209546	1.144969	2.716650	0.000000	0.154744	0.000000	-0.000009	-0.000003	0.000000	0.000000
55.581035	20.221937	15.152515	-0.622216	0.580921	2.779419	0.000000	0.073554	0.000000	-0.000010	-0.000002	0.000000	0.000000
56.130095	20.560598	14.803632	0.009063	0.058250	2.797185	0.000000	-0.008939	0.000000	-0.000012	-0.000002	0.000000	0.000000
56.428668	20.591613	14.751827	-0.059213	0.076575	2.796699	0.000000	-0.001630	0.000000	-0.000012	-0.000002	0.000000	0.000000
56.762001	20.636504	14.708354	-0.075458	0.053846	2.796156	0.000000	-0.001630	0.000000	-0.000013	-0.000002	0.000000	0.000000
57.095334	20.692224	14.680033	-0.091703	0.031118	2.795613	0.000000	-0.001630	0.000000	-0.000014	-0.000002	0.000000	0.000000
57.429918	20.759044	14.666843	-0.108008	0.008304	2.795069	0.000000	-0.001630	0.000000	-0.000014	-0.000002	0.000000	0.000000
57.727240	20.827578	14.667933	-0.176923	0.026360	2.794584	0.000000	0.005672	0.000000	-0.000015	-0.000002	0.000000	0.000000
58.276300	20.666616	14.920524	0.468345	-0.489117	2.775055	0.000000	-0.076709	0.000000	-0.000016	-0.000002	0.000000	0.000000
58.825360	19.811125	15.754864	1.080533	-1.039433	2.710601	0.000000	-0.157729	0.000000	-0.000017	-0.000001	0.000000	0.000000
59.374420	18.321532	17.230384	1.616396	-1.663785	2.602365	0.000000	-0.235952	0.000000	-0.000017	-0.000001	0.000000	0.000000
59.923480	16.303054	19.452179	2.038086	-2.406645	2.452267	0.000000	-0.309989	0.000000	-0.000017	0.000000	0.000000	0.000000
60.369440	14.723300	21.426831	1.516824	-2.002532	2.329318	0.000000	-0.241688	0.000000	-0.000017	-0.000000	0.000000	0.000000
60.810400	13.587341	22.981052	1.069054	-1.508686	2.237196	0.000000	-0.176537	0.000000	-0.000018	-0.000001	0.000000	0.000000
61.251360	12.823330	24.067691	0.670127	-0.946196	2.173332	0.000000	-0.113397	0.000000	-0.000018	-0.000001	0.000000	0.000000
61.692320	12.396362	24.637308	0.301816	-0.340655	2.137001	0.000000	-0.051548	0.000000	-0.000019	-0.000002	0.000000	0.000000
62.134530	12.286987	24.663436	-0.022671	0.219839	2.127793	0.000000	0.004495	0.000000	-0.000020	-0.000002	0.000000	0.000000
62.431853	12.307666	24.536467	-0.046882	0.207201	2.129130	0.000000	0.004495	0.000000	-0.000020	-0.000002	0.000000	0.000000
62.765186	12.347969	24.403056	-0.074025	0.193033	2.130629	0.000000	0.004495	0.000000	-0.000021	-0.000002	0.000000	0.000000
63.098520	12.406366	24.279090	-0.101168	0.178864	2.132128	0.000000	0.004495	0.000000	-0.000022	-0.000002	0.000000	0.000000
63.433103	12.483180	24.164159	-0.128413	0.164643	2.133633	0.000000	0.004495	0.000000	-0.000023	-0.000002	0.000000	0.000000
63.730426	12.566739	24.070012	-0.121799	0.092964	2.134970	0.000000	-0.000741	0.000000	-0.000023	-0.000002	0.000000	0.000000
64.171386	12.834268	23.722974	-0.487201	0.691048	2.148191	0.000000	0.060757	0.000000	-0.000024	-0.000003	0.000000	0.000000
64.612346	13.432613	22.860376	-0.874863	1.257689	2.188657	0.000000	0.122948	0.000000	-0.000026	-0.000003	0.000000	0.000000
65.053306	14.389111	21.521468	-1.302494	1.767107	2.256830	0.000000	0.186539	0.000000	-0.000028	-0.000004	0.000000	0.000000
65.494266	15.747460	19.767168	-1.789632	2.196122	2.353485	0.000000	0.252255	0.000000	-0.000030	-0.000005	0.000000	0.000000
65.940226	17.592883	17.652486	-2.363224	2.525963	2.481298	0.000000	0.321246	0.000000	-0.000032	-0.000006	0.000000	0.000000
66.489286	19.958837	15.286974	-1.920373	1.807765	2.637304	0.000000	0.246172	0.000000	-0.000035	-0.000005	0.000000	0.000000
67.038346	21.760672	13.635217	-1.341876	1.218330	2.750827	0.000000	0.166732	0.000000	-0.000037	-0.000003	0.000000	0.000000
67.587406	22.871113	12.579564	-0.668597	0.715674	2.819855	0.000000	0.084334	0.000000	-0.000039	-0.000002	0.000000	0.000000
68.136466	23.211727	12.044824	0.051909	0.263994	2.843163	0.000000	0.000440	0.000000	-0.000039	-0.000001	0.000000	0.000000
68.435038	23.220798	11.876430	-0.021623	0.268523	2.845514	0.000000	0.007871	0.000000	-0.000040	-0.000001	0.000000	0.000000
68.768372	23.240001	11.707445	-0.035984	0.238432	2.848138	0.000000	0.007871	0.000000	-0.000040	-0.000001	0.000000	0.000000
69.101705	23.268777	11.558520	-0.050346	0.208342	2.850762	0.000000	0.007871	0.000000	-0.000040	-0.000001	0.000000	0.000000
69.436288	23.307291	11.429210	-0.064762	0.178138	2.853396	0.000000	0.007871	0.000000	-0.000041	-0.000001	0.000000	0.000000
69.733611	23.349609	11.331261	-0.138601	0.180915	2.855736	0.000000	0.015335	0.000000	-0.000041	-0.000001	0.000000	0.000000
70.282671	23.100769	11.359656	0.589129	-0.232936	2.840953	0.000000	-0.069104	0.000000	-0.000041	0.000000	0.000000	0.000000
70.831731	22.071020	11.848899	1.275247	-0.663379	2.780076	0.000000	-0.152318	0.000000	-0.000041	0.000001	0.000000	0.000000
71.380791	20.333098	12.833837	1.871287	-1.141073	2.674185	0.000000	-0.232829	0.000000	-0.000040	0.000003	0.000000	0.000000
71.929851	18.009761	14.384626	2.335150	-1.700043	2.525157	0.000000	-0.309211	0.000000	-0.000038	0.000004	0.000000	0.000000
72.375811	16.191210	15.776795	1.757183	-1.408466	2.402976	0.000000	-0.239010	0.000000	-0.000036	0.000003	0.000000	0.000000
72.816771	14.863949	16.866687	1.264174	-1.053764	2.312455	0.000000	-0.171939	0.000000	-0.000035	0.000002	0.000000	0.000000
73.257731	13.944467	17.621343	0.828921	-0.651117	2.251051	0.000000	-0.106827	0.000000	-0.000034	0.000001	0.000000	0.000000
73.698691	13.390755	18.006427	0.431540	-0.218845	2.218063	0.000000	-0.042931	0.000000	-0.000034	0.000000	0.000000	0.000000
74.140901	13.177300	18.003970	0.086104	0.179147	2.213136	0.000000	0.015047	0.000000	-0.000034	-0.000000	0.000000	0.000000
74.438224	13.132857	17.902508	0.063374	0.162102	2.217610	0.000000	0.015047	0.000000	-0.000034	-0.000000	0.000000	0.000000
74.918224	13.089632	17.760098	0.026677	0.134586	2.224832	0.000000	0.015047	0.000000	-0.000034	-0.000000	0.000000	0.000000
75.398224	13.081636	17.644103	-0.010019	0.107070	2.232055	0.000000	0.015047	0.000000	-0.000034	-0.000000	0.000000	0.000000
75.878224	13.108869	17.554524	-0.046715	0.079553	2.239278	0.000000	0.015047	0.000000	-0.000035	-0.000000	0.000000	0.000000
76.358224	13.171330	17.491361	-0.083412	0.052037	2.246500	0.000000	0.015047	0.000000	-0.000035	-0.000000	0.000000	0.000000
76.839474	13.269319	17.454553	-0.120203	0.024449	2.253742	0.000000	0.015047	0.000000	-0.000035	-0.000000	0.000000	0.000000
77.136796	13.347556	17.445082	-0.110191	-0.035390	2.258216	0.000000	0.009507	0.000000	-0.000035	-0.000000	0.000000	0.000000
77.577756	13.612727	17.288740	-0.493441	0.388591	2.276665	0.000000	0.074250	0.000000	-0.000035	-0.000001	0.000000	0.000000
78.018716	14.224520	16.764878	-0.899235	0.794892	2.323824	0.000000	0.139840	0.000000	-0.000036	-0.000002	0.000000	0.000000
78.459676	15.210886	15.897331	-1.346112	1.165026	2.400228	0.000000	0.207021	0.000000	-0.000037	-0.000003	0.000000	0.000000
78.900636	16.616887	14.725573	-1.854489	1.482152	2.506748	0.000000	0.276561	0.000000	-0.000039	-0.000004	0.000000	0.000000
79.346596	18.530793	13.285933	-2.452455	1.732471	2.646311	0.000000	0.349679	0.000000	-0.000041	-0.000005	0.000000	0.000000
79.895656	20.978286	11.688871	-1.978769	1.193420	2.816418	0.000000	0.269030	0.000000	-0.000043	-0.000004	0.000000	0.000000
80.444716	22.825319	10.633880	-1.365313	0.739373	2.940866	0.000000	0.183609	0.000000	-0.000045	-0.000002	0.000000	0.000000
80.993776	23.941428	10.045814	-0.655419	0.337990	3.017448	0.000000	0.094932	0.000000	-0.000046	-0.000001	0.000000	0.000000
81.542836	24.247776	9.882788	0.100771	-0.039318	3.044804	0.000000	0.004570	0.000000	-0.000046	0.000001	0.000000	0.000000
81.841409	24.229130	9.899863	0.025061	-0.043703	3.048545	0.000000	0.012529	0.000000	-0.000046	0.000001	0.000000	0.000000
82.174742	24.217011	9.940243	0.011295	-0.077438	3.052721	0.000000	0.012529	0.000000	-0.000046	0.000001	0.000000	0.000000
82.508076	24.214070	10.003114	-0.002472	-0.111173	3.056897	0.000000	0.012529	0.000000	-0.000045	0.000001	0.000000	0.000000
82.842659	24.220647	10.088711	-0.136292	-0.095048	3.061108	0.000000	0.027695	0.000000	-0.000045	0.000000	0.000000	0.000000
83.139982	24.305410	10.154073	-0.212325	-0.098245	3.069342	0.000000	0.035718	0.000000	-0.000045	0.000000	0.000000	0.000000
83.689042	24.119499	10.474199	0.548921	-0.488242	3.063822	0.000000	-0.055793	0.000000	-0.000045	0.000002	0.000000	0.000000
84.238102	23.114087	11.239058	1.271394	-0.913015	3.008255	0.000000	-0.146313	0.000000	-0.000043	0.000003	0.000000	0.000000
84.787162	21.360190	12.503129	1.904063	-1.402821	2.903626	0.000000	-0.234239	0.000000	-0.000041	0.000004	0.000000	0.000000
85.336222	18.981696	14.356448	2.402238	-1.992546	2.751791	0.000000	-0.318009	0.000000	-0.000039	0.000006	0.000000	0.000000
85.782182	17.113793	16.022830	1.801120	-1.728453	2.626988	0.000000	-0.241963	0.000000	-0.000036	0.000005	0.000000	0.000000
86.223142	15.757152	17.401555	1.287116	-1.386293	2.536437	0.000000	-0.169118	0.000000	-0.000034	0.000004	0.000000	0.000000
86.664102	14.826276	18.449449	0.831916	-0.981058	2.477554	0.000000	-0.098199	0.000000	-0.000033	0.000003	0.000000	0.000000
87.105062	14.278637	19.118835	0.414724	-0.531186	2.449667	0.000000	-0.028398	0.000000	-0.000032	0.000002	0.000000	0.000000
87.547272	14.089085	19.379518	0.050951	-0.104748	2.452503	0.000000	0.035063	0.000000	-0.000031	0.000001	0.000000	0.000000
87.844594	14.065078	19.446417	0.029793	-0.120258	2.462928	0.000000	0.035063	0.000000	-0.000030	0.000001	0.000000	0.000000
88.177928	14.053123	19.532386	0.006073	-0.137647	2.474615	0.000000	0.035063	0.000000	-0.000030	0.000001	0.000000	0.000000
88.511261	14.056982	19.629947	-0.017648	-0.155036	2.486302	0.000000	0.035063	0.000000	-0.000029	0.000001	0.000000	0.000000
88.845844	14.076472	19.739932	0.072740	-0.332631	2.498008	0.000000	0.014798	0.000000	-0.000029	0.000002	0.000000	0.000000
89.143167	14.039530	19.942703	0.085945	-0.398277	2.502407	0.000000	0.008660	0.000000	-0.000028	0.000002	0.000000	0.000000
