# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
28.521114	19.929661	14.263558	-2.500422	1.721701	2.734519	0.000000	0.327419	0.000000	0.000189	0.000023	0.000000	0.000000
29.070174	22.400127	12.688817	-1.972366	1.163288	2.891645	0.000000	0.244122	0.000000	0.000200	0.000017	0.000000	0.000000
29.619234	24.210318	11.678456	-1.304990	0.687735	3.001781	0.000000	0.156495	0.000000	0.000208	0.000010	0.000000	0.000000
30.168294	25.232368	11.160507	-0.545435	0.261167	3.062975	0.000000	0.066092	0.000000	0.000212	0.000004	0.000000	0.000000
30.717354	25.394085	11.098080	0.252647	-0.146798	3.074140	0.000000	-0.025483	0.000000	0.000212	-0.000003	0.000000	0.000000
31.015927	25.286401	11.176598	0.174248	-0.145128	3.068926	0.000000	-0.017465	0.000000	0.000211	-0.000003	0.000000	0.000000
31.349260	25.174763	11.283501	0.160666	-0.175581	3.063105	0.000000	-0.017465	0.000000	0.000210	-0.000003	0.000000	0.000000
31.682593	25.072180	11.410706	0.147083	-0.206033	3.057284	0.000000	-0.017465	0.000000	0.000209	-0.000003	0.000000	0.000000
32.017177	24.978318	11.558803	0.133450	-0.236599	3.051442	0.000000	-0.017465	0.000000	0.000208	-0.000003	0.000000	0.000000
32.314499	24.902565	11.707572	0.056382	-0.233226	3.046250	0.000000	-0.009520	0.000000	0.000207	-0.000002	0.000000	0.000000
32.863559	24.413700	12.202502	0.828708	-0.673505	3.016173	0.000000	-0.099885	0.000000	0.000204	-0.000009	0.000000	0.000000
33.412619	23.104005	13.204260	1.542497	-1.161757	2.936898	0.000000	-0.188478	0.000000	0.000198	-0.000015	0.000000	0.000000
33.961679	21.065992	14.784200	2.147331	-1.732758	2.809831	0.000000	-0.273729	0.000000	0.000188	-0.000022	0.000000	0.000000
34.510739	18.443618	17.054859	2.600486	-2.427180	2.637225	0.000000	-0.354124	0.000000	0.000174	-0.000027	0.000000	0.000000
34.956699	16.404098	19.086232	1.989205	-2.108859	2.495636	0.000000	-0.281267	0.000000	0.000163	-0.000023	0.000000	0.000000
35.397659	14.882783	20.770130	1.473871	-1.695312	2.386983	0.000000	-0.212041	0.000000	0.000154	-0.000019	0.000000	0.000000
35.838619	13.784656	22.053775	1.025875	-1.204628	2.308294	0.000000	-0.145230	0.000000	0.000146	-0.000015	0.000000	0.000000
36.279579	13.059545	22.878762	0.624748	-0.659135	2.258672	0.000000	-0.080073	0.000000	0.000140	-0.000011	0.000000	0.000000
36.721789	12.673613	23.207904	0.283099	-0.140543	2.237526	0.000000	-0.021307	0.000000	0.000136	-0.000008	0.000000	0.000000
37.019112	12.512804	23.295362	0.257758	-0.153608	2.231193	0.000000	-0.021307	0.000000	0.000133	-0.000008	0.000000	0.000000
37.352445	12.350435	23.402649	0.229349	-0.168254	2.224093	0.000000	-0.021307	0.000000	0.000131	-0.000008	0.000000	0.000000
37.685779	12.207005	23.519701	0.200940	-0.182901	2.216993	0.000000	-0.021307	0.000000	0.000128	-0.000008	0.000000	0.000000
38.020362	12.082084	23.647011	0.172424	-0.197602	2.209867	0.000000	-0.021307	0.000000	0.000125	-0.000008	0.000000	0.000000
38.317684	11.987087	23.768399	0.176446	-0.268889	2.203534	0.000000	-0.026705	0.000000	0.000123	-0.000009	0.000000	0.000000
38.758644	11.983997	23.742113	-0.169413	0.328272	2.205677	0.000000	0.036419	0.000000	0.000120	-0.000005	0.000000	0.000000
39.199604	12.288175	23.193778	-0.523012	0.910497	2.235719	0.000000	0.099958	0.000000	0.000118	-0.000002	0.000000	0.000000
39.640564	12.913518	22.148341	-0.900506	1.451295	2.294001	0.000000	0.164635	0.000000	0.000118	0.000001	0.000000	0.000000
40.081524	13.888597	20.653371	-1.319142	1.926060	2.381188	0.000000	0.231187	0.000000	0.000119	0.000004	0.000000	0.000000
40.527484	15.275573	18.754223	-1.801887	2.314514	2.499744	0.000000	0.300777	0.000000	0.000121	0.000007	0.000000	0.000000
41.076544	17.044466	16.619272	-1.400708	1.596807	2.644375	0.000000	0.225290	0.000000	0.000124	0.000003	0.000000	0.000000
41.625604	18.315543	15.205744	-0.900590	0.992837	2.746402	0.000000	0.145806	0.000000	0.000124	-0.000001	0.000000	0.000000
42.174664	18.999023	14.412954	-0.336858	0.459586	2.804014	0.000000	0.063736	0.000000	0.000122	-0.000005	0.000000	0.000000
42.723724	19.046626	14.184436	0.250667	-0.040931	2.816190	0.000000	-0.019465	0.000000	0.000119	-0.000009	0.000000	0.000000
43.022297	18.931499	14.193052	0.184643	-0.024954	2.812576	0.000000	-0.012114	0.000000	0.000116	-0.000009	0.000000	0.000000
43.502297	18.766827	14.233251	0.158424	-0.058794	2.806765	0.000000	-0.012114	0.000000	0.000112	-0.000009	0.000000	0.000000
43.982297	18.627325	14.305937	0.132205	-0.092635	2.800955	0.000000	-0.012114	0.000000	0.000108	-0.000009	0.000000	0.000000
44.462297	18.512994	14.411110	0.105986	-0.126475	2.795144	0.000000	-0.012114	0.000000	0.000103	-0.000009	0.000000	0.000000
44.942297	18.423833	14.548770	0.079767	-0.160316	2.789334	0.000000	-0.012114	0.000000	0.000099	-0.000009	0.000000	0.000000
45.423547	18.359936	14.719219	-0.037486	-0.121316	2.783526	0.000000	0.001677	0.000000	0.000095	-0.000008	0.000000	0.000000
45.720870	18.387048	14.797453	-0.101707	-0.103182	2.784027	0.000000	0.008946	0.000000	0.000093	-0.000008	0.000000	0.000000
46.269930	18.189187	15.196310	0.459932	-0.627540	2.766387	0.000000	-0.073124	0.000000	0.000087	-0.000011	0.000000	0.000000
46.818990	17.388849	16.191994	0.989083	-1.196597	2.703978	0.000000	-0.153897	0.000000	0.000081	-0.000014	0.000000	0.000000
47.368050	16.042566	17.855427	1.448371	-1.850885	2.597905	0.000000	-0.231940	0.000000	0.000072	-0.000016	0.000000	0.000000
47.917110	14.245433	20.305092	1.805352	-2.637007	2.450052	0.000000	-0.305870	0.000000	0.000063	-0.000018	0.000000	0.000000
48.363070	12.847589	22.482212	1.340214	-2.224338	2.328938	0.000000	-0.237602	0.000000	0.000055	-0.000017	0.000000	0.000000
48.804030	11.845865	24.224510	0.940086	-1.711771	2.238626	0.000000	-0.172437	0.000000	0.000048	-0.000015	0.000000	0.000000
49.244990	11.176821	25.478562	0.582908	-1.121319	2.176588	0.000000	-0.109236	0.000000	0.000042	-0.000014	0.000000	0.000000
49.685950	10.809890	26.187311	0.252362	-0.479848	2.142118	0.000000	-0.047279	0.000000	0.000035	-0.000013	0.000000	0.000000
50.128160	10.728409	26.318210	-0.040470	0.118889	2.134835	0.000000	0.008906	0.000000	0.000030	-0.000013	0.000000	0.000000
50.425482	10.760728	26.250919	-0.068229	0.107432	2.137486	0.000000	0.008906	0.000000	0.000026	-0.000013	0.000000	0.000000
50.758816	10.816587	26.183579	-0.099350	0.094588	2.140459	0.000000	0.008906	0.000000	0.000022	-0.000013	0.000000	0.000000
51.092149	10.893194	26.124802	-0.130471	0.081743	2.143432	0.000000	0.008906	0.000000	0.000018	-0.000013	0.000000	0.000000
51.426732	10.990729	26.074945	-0.072544	-0.142682	2.146394	0.000000	-0.008507	0.000000	0.000013	-0.000013	0.000000	0.000000
51.724055	11.041953	26.163249	-0.072663	-0.218476	2.143868	0.000000	-0.013764	0.000000	0.000010	-0.000013	0.000000	0.000000
52.165015	11.250410	26.064618	-0.401869	0.441297	2.151390	0.000000	0.047891	0.000000	0.000004	-0.000012	0.000000	0.000000
52.605975	11.756168	25.390786	-0.749435	1.080991	2.186194	0.000000	0.110091	0.000000	-0.000001	-0.000012	0.000000	0.000000
53.046935	12.582334	24.172410	-1.131240	1.671501	2.248676	0.000000	0.173545	0.000000	-0.000007	-0.000013	0.000000	0.000000
53.487895	13.766653	22.464927	-1.564728	2.185959	2.339548	0.000000	0.238976	0.000000	-0.000012	-0.000013	0.000000	0.000000
53.933855	15.383561	20.320524	-2.073892	2.602311	2.461350	0.000000	0.307528	0.000000	-0.000018	-0.000013	0.000000	0.000000
54.482915	17.465658	17.906885	-1.695780	1.819586	2.610027	0.000000	0.233219	0.000000	-0.000025	-0.000012	0.000000	0.000000
55.031975	19.063912	16.276986	-1.197888	1.166465	2.716706	0.000000	0.154773	0.000000	-0.000032	-0.000012	0.000000	0.000000
55.581035	20.065431	15.314731	-0.615382	0.596430	2.779494	0.000000	0.073582	0.000000	-0.000038	-0.000010	0.000000	0.000000
56.130095	20.399473	14.951582	0.010590	0.068876	2.797279	0.000000	-0.008914	0.000000	-0.000043	-0.000009	0.000000	0.000000
56.428668	20.429366	14.893147	-0.057392	0.087756	2.796803	0.000000	-0.001603	0.000000	-0.000046	-0.000009	0.000000	0.000000
56.762001	20.473085	14.842161	-0.073763	0.065202	2.796272	0.000000	-0.001603	0.000000	-0.000049	-0.000009	0.000000	0.000000
57.095334	20.527716	14.806211	-0.090133	0.042648	2.795740	0.000000	-0.001603	0.000000	-0.000052	-0.000009	0.000000	0.000000
57.429918	20.593528	14.785247	-0.106564	0.020009	2.795207	0.000000	-0.001603	0.000000	-0.000055	-0.000009	0.000000	0.000000
57.727240	20.661237	14.779330	-0.175176	0.038524	2.794733	0.000000	0.005703	0.000000	-0.000058	-0.000009	0.000000	0.000000
58.276300	20.501426	15.020248	0.464512	-0.479897	2.775223	0.000000	-0.076683	0.000000	-0.000063	-0.000007	0.000000	0.000000
58.825360	19.653102	15.845772	1.071389	-1.032501	2.710783	0.000000	-0.157709	0.000000	-0.000066	-0.000005	0.000000	0.000000
59.374420	18.176185	17.314701	1.602588	-1.658647	2.602558	0.000000	-0.235938	0.000000	-0.000069	-0.000003	0.000000	0.000000
59.923480	16.174999	19.531664	2.020589	-2.402934	2.452467	0.000000	-0.309982	0.000000	-0.000070	-0.000001	0.000000	0.000000
60.369440	14.609110	21.501652	1.503121	-1.995820	2.329524	0.000000	-0.241676	0.000000	-0.000070	-0.000003	0.000000	0.000000
60.810400	13.483813	23.048747	1.058488	-1.499303	2.237409	0.000000	-0.176519	0.000000	-0.000072	-0.000005	0.000000	0.000000
61.251360	12.727919	24.126085	0.662214	-0.934568	2.173557	0.000000	-0.113373	0.000000	-0.000075	-0.000006	0.000000	0.000000
61.692320	12.306896	24.684648	0.296195	-0.327311	2.137240	0.000000	-0.051518	0.000000	-0.000078	-0.000008	0.000000	0.000000
62.134530	12.201572	24.698436	-0.026449	0.234172	2.128049	0.000000	0.004527	0.000000	-0.000082	-0.000010	0.000000	0.000000
62.431853	12.224550	24.562962	-0.050834	0.221474	2.129398	0.000000	0.004527	0.000000	-0.000085	-0.000010	0.000000	0.000000
62.765186	12.267552	24.420058	-0.078172	0.207238	2.130910	0.000000	0.004527	0.000000	-0.000088	-0.000010	0.000000	0.000000
63.098520	12.328779	24.286645	-0.105510	0.193002	2.132423	0.000000	0.004527	0.000000	-0.000092	-0.000010	0.000000	0.000000
63.433103	12.408564	24.162276	-0.132950	0.178712	2.133941	0.000000	0.004527	0.000000	-0.000095	-0.000010	0.000000	0.000000
63.730426	12.494873	24.059781	-0.126665	0.106954	2.135290	0.000000	-0.000714	0.000000	-0.000098	-0.000010	0.000000	0.000000
64.171386	12.766013	23.700642	-0.490559	0.704397	2.148528	0.000000	0.060793	0.000000	-0.000103	-0.000013	0.000000	0.000000
64.612346	13.366710	22.826781	-0.876865	1.269790	2.189017	0.000000	0.122993	0.000000	-0.000110	-0.000015	0.000000	0.000000
65.053306	14.324407	21.477957	-1.303231	1.777409	2.257217	0.000000	0.186593	0.000000	-0.000117	-0.000018	0.000000	0.000000
65.494266	15.682859	19.715541	-1.789139	2.204158	2.353904	0.000000	0.252319	0.000000	-0.000126	-0.000021	0.000000	0.000000
65.940226	17.527275	17.594859	-2.361468	2.531340	2.481755	0.000000	0.321321	0.000000	-0.000136	-0.000025	0.000000	0.000000
66.489286	19.892753	15.223232	-1.921282	1.813596	2.637807	0.000000	0.246232	0.000000	-0.000148	-0.000020	0.000000	0.000000
67.038346	21.697021	13.564639	-1.345387	1.225029	2.751366	0.000000	0.166775	0.000000	-0.000158	-0.000015	0.000000	0.000000
67.587406	22.812636	12.500942	-0.674462	0.723718	2.820418	0.000000	0.084359	0.000000	-0.000165	-0.000010	0.000000	0.000000
68.136466	23.160798	11.956375	0.044104	0.273955	2.843738	0.000000	0.000447	0.000000	-0.000169	-0.000005	0.000000	0.000000
68.435038	23.174499	11.782253	-0.029392	0.277941	2.846095	0.000000	0.007888	0.000000	-0.000171	-0.000005	0.000000	0.000000
68.768372	23.198892	11.607118	-0.043788	0.247465	2.848726	0.000000	0.007888	0.000000	-0.000172	-0.000005	0.000000	0.000000
69.101705	23.232883	11.452300	-0.058184	0.216988	2.851357	0.000000	0.007888	0.000000	-0.000174	-0.000005	0.000000	0.000000
69.436288	23.276652	11.317335	-0.072634	0.186397	2.853998	0.000000	0.007888	0.000000	-0.000176	-0.000005	0.000000	0.000000
69.733611	23.323661	11.214577	-0.146506	0.188557	2.856345	0.000000	0.015362	0.000000	-0.000177	-0.000006	0.000000	0.000000
70.282671	23.083902	11.232766	0.580593	-0.221881	2.841573	0.000000	-0.069096	0.000000	-0.000179	0.000000	0.000000	0.000000
70.831731	22.063602	11.707647	1.266681	-0.648124	2.780694	0.000000	-0.152330	0.000000	-0.000177	0.000006	0.000000	0.000000
71.380791	20.334829	12.673044	1.863298	-1.120531	2.674787	0.000000	-0.232861	0.000000	-0.000172	0.000012	0.000000	0.000000
71.929851	18.019694	14.197719	2.328303	-1.672750	2.525731	0.000000	-0.309262	0.000000	-0.000164	0.000017	0.000000	0.000000
72.375811	16.207022	15.567311	1.750806	-1.385346	2.403526	0.000000	-0.239046	0.000000	-0.000157	0.000013	0.000000	0.000000
72.816771	14.885293	16.639039	1.257965	-1.035853	2.312989	0.000000	-0.171961	0.000000	-0.000153	0.000009	0.000000	0.000000
73.257731	13.971320	17.380502	0.822596	-0.639228	2.251575	0.000000	-0.106836	0.000000	-0.000150	0.000005	0.000000	0.000000
73.698691	13.423345	17.757966	0.424808	-0.213520	2.218586	0.000000	-0.042927	0.000000	-0.000148	0.000001	0.000000	0.000000
74.140901	13.216137	17.753809	0.078790	0.178232	2.213664	0.000000	0.015057	0.000000	-0.000149	-0.000002	0.000000	0.000000
74.438224	13.176015	17.652962	0.056153	0.160953	2.218141	0.000000	0.015057	0.000000	-0.000149	-0.000002	0.000000	0.000000
74.918224	13.139650	17.511837	0.019608	0.133057	2.225370	0.000000	0.015057	0.000000	-0.000150	-0.000002	0.000000	0.000000
75.398224	13.138367	17.397492	-0.016936	0.105162	2.232599	0.000000	0.015057	0.000000	-0.000151	-0.000002	0.000000	0.000000
75.878224	13.172168	17.309926	-0.053481	0.077267	2.239827	0.000000	0.015057	0.000000	-0.000152	-0.000002	0.000000	0.000000
76.358224	13.241051	17.249140	-0.090026	0.049371	2.247056	0.000000	0.015057	0.000000	-0.000153	-0.000002	0.000000	0.000000
76.839474	13.345334	17.215080	-0.126666	0.021403	2.254303	0.000000	0.015057	0.000000	-0.000155	-0.000002	0.000000	0.000000
77.136796	13.427385	17.207490	-0.116326	-0.038136	2.258781	0.000000	0.009510	0.000000	-0.000155	-0.000002	0.000000	0.000000
77.577756	13.698850	17.056409	-0.501636	0.379450	2.277236	0.000000	0.074268	0.000000	-0.000157	-0.000006	0.000000	0.000000
78.018716	14.318911	16.543287	-0.909864	0.779771	2.324408	0.000000	0.139872	0.000000	-0.000160	-0.000010	0.000000	0.000000
78.459676	15.315894	15.691471	-1.359661	1.144614	2.400833	0.000000	0.207068	0.000000	-0.000166	-0.000014	0.000000	0.000000
78.900636	16.735349	14.539717	-1.871577	1.457377	2.507383	0.000000	0.276624	0.000000	-0.000173	-0.000019	0.000000	0.000000
79.346596	18.666367	13.123721	-2.473893	1.704450	2.646985	0.000000	0.349758	0.000000	-0.000182	-0.000023	0.000000	0.000000
79.895656	21.135593	11.553811	-1.996697	1.171703	2.817137	0.000000	0.269087	0.000000	-0.000193	-0.000017	0.000000	0.000000
80.444716	22.999784	10.519934	-1.378465	0.722413	2.941616	0.000000	0.183643	0.000000	-0.000201	-0.000011	0.000000	0.000000
80.993776	24.127266	9.948449	-0.662867	0.324578	3.018212	0.000000	0.094941	0.000000	-0.000205	-0.000004	0.000000	0.000000
81.542836	24.438400	9.798649	0.099553	-0.050138	3.045567	0.000000	0.004555	0.000000	-0.000205	0.000003	0.000000	0.000000
81.841409	24.420800	9.822378	0.023357	-0.054981	3.049307	0.000000	0.012527	0.000000	-0.000205	0.000002	0.000000	0.000000
82.174742	24.409781	9.870378	0.009700	-0.089020	3.053482	0.000000	0.012527	0.000000	-0.000204	0.000002	0.000000	0.000000
82.508076	24.407866	9.941071	-0.003957	-0.123059	3.057656	0.000000	0.012527	0.000000	-0.000204	0.000002	0.000000	0.000000
82.842659	24.415403	10.034725	-0.138633	-0.107507	3.061866	0.000000	0.027697	0.000000	-0.000203	0.000001	0.000000	0.000000
83.139982	24.501531	10.107564	-0.215171	-0.111024	3.070100	0.000000	0.035732	0.000000	-0.000203	0.000000	0.000000	0.000000
83.689042	24.315159	10.441280	0.552602	-0.500360	3.064580	0.000000	-0.055803	0.000000	-0.000200	0.000007	0.000000	0.000000
84.238102	23.302224	11.219476	1.281343	-0.925334	3.008997	0.000000	-0.146347	0.000000	-0.000195	0.000013	0.000000	0.000000
84.787162	21.534272	12.497581	1.919577	-1.416218	2.904337	0.000000	-0.234296	0.000000	-0.000186	0.000020	0.000000	0.000000
85.336222	19.136181	14.366632	2.422223	-2.007976	2.752456	0.000000	-0.318088	0.000000	-0.000173	0.000025	0.000000	0.000000
85.782182	17.252540	16.047354	1.816563	-1.745058	2.627613	0.000000	-0.242026	0.000000	-0.000163	0.000021	0.000000	0.000000
86.223142	15.884010	17.440953	1.298752	-1.403297	2.537032	0.000000	-0.169165	0.000000	-0.000155	0.000017	0.000000	0.000000
86.664102	14.944353	18.503733	0.840278	-0.997688	2.478126	0.000000	-0.098231	0.000000	-0.000148	0.000013	0.000000	0.000000
87.105062	14.390639	19.187340	0.420193	-0.546685	2.450225	0.000000	-0.028416	0.000000	-0.000143	0.000009	0.000000	0.000000
87.547272	14.197437	19.460965	0.054079	-0.118661	2.453054	0.000000	0.035052	0.000000	-0.000140	0.000006	0.000000	0.000000
87.844594	14.171524	19.536133	0.033076	-0.134154	2.463474	0.000000	0.035052	0.000000	-0.000138	0.000006	0.000000	0.000000
88.177928	14.157322	19.631359	0.009529	-0.151524	2.475156	0.000000	0.035052	0.000000	-0.000136	0.000006	0.000000	0.000000
88.511261	14.158819	19.738165	-0.014018	-0.168893	2.486838	0.000000	0.035052	0.000000	-0.000134	0.000006	0.000000	0.000000
88.845844	14.175820	19.857418	0.077350	-0.347421	2.498538	0.000000	0.014782	0.000000	-0.000132	0.000007	0.000000	0.000000
89.143167	14.136097	20.068999	0.090959	-0.413474	2.502931	0.000000	0.008637	0.000000	-0.000130	0.000007	0.000000	0.000000
