# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	15.949944	17.682697	2.073008	-2.118512	2.984546	0.000000	-0.390192	0.000000	0.000161	0.000005	0.000000	0.000000
9.543958	14.337905	19.415076	1.554601	-1.749643	2.828834	0.000000	-0.308508	0.000000	0.000165	0.000010	0.000000	0.000000
9.984918	13.166729	20.766076	1.111440	-1.302461	2.710030	0.000000	-0.230823	0.000000	0.000170	0.000014	0.000000	0.000000
10.425878	12.362604	21.694958	0.719058	-0.796017	2.624868	0.000000	-0.155767	0.000000	0.000177	0.000018	0.000000	0.000000
10.866838	11.888791	22.159458	0.359527	-0.253355	2.572379	0.000000	-0.082486	0.000000	0.000186	0.000023	0.000000	0.000000
11.309048	11.723529	22.137825	0.045012	0.246577	2.551944	0.000000	-0.016390	0.000000	0.000197	0.000027	0.000000	0.000000
11.606371	11.704318	21.995435	0.019599	0.232330	2.547063	0.000000	-0.016390	0.000000	0.000205	0.000027	0.000000	0.000000
12.086371	11.705196	21.783439	-0.021427	0.209329	2.539182	0.000000	-0.016390	0.000000	0.000219	0.000027	0.000000	0.000000
12.566371	11.745458	21.593524	-0.062453	0.186328	2.531302	0.000000	-0.016390	0.000000	0.000232	0.000027	0.000000	0.000000
13.046371	11.825105	21.425689	-0.103479	0.163328	2.523421	0.000000	-0.016390	0.000000	0.000245	0.000027	0.000000	0.000000
13.526371	11.944138	21.279934	-0.144506	0.140327	2.515540	0.000000	-0.016390	0.000000	0.000258	0.000027	0.000000	0.000000
14.007621	12.103020	21.155968	-0.185639	0.117267	2.507639	0.000000	-0.016390	0.000000	0.000271	0.000027	0.000000	0.000000
14.304943	12.220965	21.090472	-0.181161	0.051444	2.502758	0.000000	-0.022512	0.000000	0.000279	0.000027	0.000000	0.000000
14.745903	12.538037	20.814753	-0.540601	0.571442	2.508441	0.000000	0.048372	0.000000	0.000293	0.000034	0.000000	0.000000
15.186863	13.181761	20.090194	-0.924741	1.065439	2.545470	0.000000	0.119806	0.000000	0.000310	0.000042	0.000000	0.000000
15.627823	14.181548	18.949760	-1.351130	1.510960	2.614265	0.000000	0.192604	0.000000	0.000330	0.000050	0.000000	0.000000
16.068783	15.583079	17.445341	-1.839250	1.887732	2.715611	0.000000	0.267596	0.000000	0.000354	0.000059	0.000000	0.000000
16.514743	17.474082	15.623991	-2.416167	2.179293	2.852354	0.000000	0.346098	0.000000	0.000382	0.000069	0.000000	0.000000
17.063803	19.904719	13.592339	-1.984475	1.542765	3.018639	0.000000	0.258833	0.000000	0.000416	0.000056	0.000000	0.000000
17.612863	21.781054	12.195590	-1.412605	1.016126	3.135685	0.000000	0.166979	0.000000	0.000443	0.000042	0.000000	0.000000
18.161923	22.970548	11.334257	-0.740953	0.561864	3.201416	0.000000	0.072163	0.000000	0.000462	0.000027	0.000000	0.000000
18.710983	23.389177	10.946990	-0.016962	0.147623	3.214666	0.000000	-0.023932	0.000000	0.000473	0.000012	0.000000	0.000000
19.009556	23.439488	10.850222	-0.090674	0.147990	3.210014	0.000000	-0.015566	0.000000	0.000477	0.000013	0.000000	0.000000
19.342889	23.504717	10.762027	-0.105012	0.116596	3.204821	0.000000	-0.015566	0.000000	0.000481	0.000013	0.000000	0.000000
19.676223	23.579505	10.694761	-0.119350	0.085202	3.199628	0.000000	-0.015566	0.000000	0.000485	0.000013	0.000000	0.000000
20.010806	23.664478	10.648159	-0.250989	0.106447	3.194435	0.000000	0.000261	0.000000	0.000490	0.000016	0.000000	0.000000
20.308129	23.817699	10.593256	-0.326318	0.105774	3.194508	0.000000	0.008573	0.000000	0.000494	0.000017	0.000000	0.000000
20.857189	23.765131	10.693311	0.421497	-0.289078	3.173014	0.000000	-0.086736	0.000000	0.000499	0.000001	0.000000	0.000000
21.406249	22.902916	11.235659	1.139538	-0.704521	3.099543	0.000000	-0.180506	0.000000	0.000495	-0.000015	0.000000	0.000000
21.955309	21.291959	12.258930	1.777086	-1.170146	2.975399	0.000000	-0.271075	0.000000	0.000482	-0.000031	0.000000	0.000000
22.504369	19.046052	13.836011	2.289107	-1.719119	2.802784	0.000000	-0.356836	0.000000	0.000461	-0.000047	0.000000	0.000000
22.950329	17.274761	15.254456	1.696722	-1.448103	2.660947	0.000000	-0.279685	0.000000	0.000443	-0.000035	0.000000	0.000000
23.391289	16.008140	16.387679	1.186561	-1.112002	2.553938	0.000000	-0.206176	0.000000	0.000430	-0.000024	0.000000	0.000000
23.832249	15.165931	17.200958	0.730611	-0.725305	2.478791	0.000000	-0.135014	0.000000	0.000422	-0.000013	0.000000	0.000000
24.273209	14.709654	17.657289	0.308041	-0.305607	2.434650	0.000000	-0.065391	0.000000	0.000419	-0.000002	0.000000	0.000000
24.715418	14.618624	17.735696	-0.064834	0.084602	2.421010	0.000000	-0.002425	0.000000	0.000420	0.000008	0.000000	0.000000
25.012741	14.663250	17.690408	-0.085258	0.067718	2.420287	0.000000	-0.002425	0.000000	0.000423	0.000008	0.000000	0.000000
25.346075	14.727722	17.651573	-0.108156	0.048789	2.419476	0.000000	-0.002425	0.000000	0.000426	0.000008	0.000000	0.000000
25.679408	14.807459	17.625357	-0.131054	0.029860	2.418665	0.000000	-0.002425	0.000000	0.000428	0.000008	0.000000	0.000000
26.013991	14.902543	17.612090	-0.033139	-0.132018	2.417826	0.000000	-0.022040	0.000000	0.000431	0.000005	0.000000	0.000000
26.311314	14.928188	17.695701	-0.016653	-0.192411	2.411272	0.000000	-0.027929	0.000000	0.000432	0.000003	0.000000	0.000000
26.752274	15.126576	17.674168	-0.434948	0.241057	2.414050	0.000000	0.040559	0.000000	0.000436	0.000015	0.000000	0.000000
27.193234	15.701207	17.273743	-0.873116	0.663557	2.447097	0.000000	0.109509	0.000000	0.000445	0.000026	0.000000	0.000000
27.634194	16.678336	16.512645	-1.351174	1.055865	2.510789	0.000000	0.179705	0.000000	0.000459	0.000038	0.000000	0.000000
28.075154	18.102606	15.425504	-1.890966	1.400132	2.605852	0.000000	0.251949	0.000000	0.000479	0.000050	0.000000	0.000000
28.521114	20.063781	14.045327	-2.522215	1.681597	2.734969	0.000000	0.327505	0.000000	0.000504	0.000063	0.000000	0.000000
29.070174	22.556455	12.509617	-1.990736	1.131873	2.892121	0.000000	0.244192	0.000000	0.000533	0.000046	0.000000	0.000000
29.619234	24.384347	11.530024	-1.318636	0.662771	3.002280	0.000000	0.156548	0.000000	0.000554	0.000028	0.000000	0.000000
30.168294	25.418339	11.036775	-0.553391	0.240877	3.063492	0.000000	0.066128	0.000000	0.000564	0.000010	0.000000	0.000000
30.717354	25.585391	10.994735	0.250943	-0.163859	3.074671	0.000000	-0.025465	0.000000	0.000565	-0.000008	0.000000	0.000000
31.015927	25.478874	11.083766	0.172343	-0.162920	3.069457	0.000000	-0.017470	0.000000	0.000563	-0.000007	0.000000	0.000000
31.349260	25.368469	11.202670	0.158872	-0.193792	3.063636	0.000000	-0.017470	0.000000	0.000560	-0.000007	0.000000	0.000000
31.682593	25.267045	11.342155	0.145401	-0.224664	3.057815	0.000000	-0.017470	0.000000	0.000558	-0.000007	0.000000	0.000000
32.017177	25.174272	11.502861	0.131879	-0.255652	3.051973	0.000000	-0.017470	0.000000	0.000556	-0.000007	0.000000	0.000000
32.314499	25.099423	11.663071	0.054588	-0.252859	3.046780	0.000000	-0.009546	0.000000	0.000554	-0.000005	0.000000	0.000000
32.863559	24.608922	12.179379	0.833454	-0.693033	3.016689	0.000000	-0.099929	0.000000	0.000546	-0.000023	0.000000	0.000000
33.412619	23.290544	13.203162	1.553447	-1.182571	2.937395	0.000000	-0.188540	0.000000	0.000528	-0.000041	0.000000	0.000000
33.961679	21.237416	14.807344	2.163709	-1.756342	2.810305	0.000000	-0.273807	0.000000	0.000502	-0.000057	0.000000	0.000000
34.510739	18.594566	17.106188	2.621134	-2.455215	2.637672	0.000000	-0.354218	0.000000	0.000466	-0.000073	0.000000	0.000000
34.956699	16.538702	19.163128	2.005303	-2.137913	2.496061	0.000000	-0.281348	0.000000	0.000436	-0.000061	0.000000	0.000000
35.397659	15.004888	20.872612	1.486199	-1.724044	2.387390	0.000000	-0.212111	0.000000	0.000411	-0.000050	0.000000	0.000000
35.838619	13.897329	22.180977	1.034996	-1.231731	2.308684	0.000000	-0.145289	0.000000	0.000391	-0.000040	0.000000	0.000000
36.279579	13.165422	23.028692	0.631081	-0.683374	2.259047	0.000000	-0.080122	0.000000	0.000376	-0.000030	0.000000	0.000000
36.721789	12.775010	23.377590	0.287115	-0.161102	2.237888	0.000000	-0.021336	0.000000	0.000365	-0.000021	0.000000	0.000000
37.019112	12.611769	23.477268	0.261922	-0.174151	2.231551	0.000000	-0.021336	0.000000	0.000358	-0.000021	0.000000	0.000000
37.352445	12.446568	23.598245	0.233679	-0.188779	2.224446	0.000000	-0.021336	0.000000	0.000351	-0.000021	0.000000	0.000000
37.685779	12.300197	23.728974	0.205435	-0.203408	2.217341	0.000000	-0.021336	0.000000	0.000344	-0.000021	0.000000	0.000000
38.020362	12.172212	23.870001	0.177086	-0.218092	2.210210	0.000000	-0.021336	0.000000	0.000337	-0.000021	0.000000	0.000000
38.317684	12.074399	24.003568	0.181411	-0.289827	2.203873	0.000000	-0.026723	0.000000	0.000331	-0.000022	0.000000	0.000000
38.758644	12.067800	23.992941	-0.166396	0.313835	2.206014	0.000000	0.036410	0.000000	0.000323	-0.000014	0.000000	0.000000
39.199604	12.370122	23.454216	-0.521804	0.903219	2.236056	0.000000	0.099957	0.000000	0.000318	-0.000006	0.000000	0.000000
39.640564	12.995177	22.411905	-0.901053	1.451506	2.294340	0.000000	0.164643	0.000000	0.000318	0.000003	0.000000	0.000000
40.081524	13.971522	20.913434	-1.321469	1.933750	2.381532	0.000000	0.231205	0.000000	0.000321	0.000011	0.000000	0.000000
40.527484	15.361419	19.004174	-1.806116	2.329382	2.500094	0.000000	0.300805	0.000000	0.000327	0.000019	0.000000	0.000000
41.076544	17.133222	16.856899	-1.401736	1.604506	2.644733	0.000000	0.225306	0.000000	0.000335	0.000009	0.000000	0.000000
41.625604	18.403632	15.438573	-0.898344	0.993918	2.746764	0.000000	0.145810	0.000000	0.000337	-0.000002	0.000000	0.000000
42.174664	19.082909	14.648173	-0.331496	0.454124	2.804378	0.000000	0.063727	0.000000	0.000333	-0.000013	0.000000	0.000000
42.723724	19.123074	14.429399	0.258768	-0.053323	2.816551	0.000000	-0.019485	0.000000	0.000322	-0.000024	0.000000	0.000000
43.022297	19.003173	14.444965	0.192643	-0.036415	2.812931	0.000000	-0.012146	0.000000	0.000316	-0.000023	0.000000	0.000000
43.502297	18.830809	14.495895	0.166447	-0.069689	2.807112	0.000000	-0.012146	0.000000	0.000305	-0.000023	0.000000	0.000000
43.982297	18.683595	14.578768	0.140250	-0.102963	2.801293	0.000000	-0.012146	0.000000	0.000293	-0.000023	0.000000	0.000000
44.462297	18.561529	14.693583	0.114054	-0.136236	2.795474	0.000000	-0.012146	0.000000	0.000282	-0.000023	0.000000	0.000000
44.942297	18.464611	14.840341	0.087858	-0.169510	2.789655	0.000000	-0.012146	0.000000	0.000271	-0.000023	0.000000	0.000000
45.423547	18.392916	15.019363	-0.029536	-0.128455	2.783838	0.000000	0.001647	0.000000	0.000260	-0.000022	0.000000	0.000000
45.720870	18.415289	15.101731	-0.093728	-0.109208	2.784334	0.000000	0.008906	0.000000	0.000254	-0.000021	0.000000	0.000000
46.269930	18.208214	15.512312	0.468626	-0.642992	2.766677	0.000000	-0.073174	0.000000	0.000240	-0.000029	0.000000	0.000000
46.818990	17.398208	16.530612	0.997879	-1.222574	2.704249	0.000000	-0.153956	0.000000	0.000222	-0.000036	0.000000	0.000000
47.368050	16.042488	18.229162	1.456644	-1.889238	2.598154	0.000000	-0.232009	0.000000	0.000200	-0.000043	0.000000	0.000000
47.917110	14.236816	20.728947	1.812518	-2.690469	2.450276	0.000000	-0.305946	0.000000	0.000175	-0.000049	0.000000	0.000000
48.363070	12.832825	22.949627	1.346870	-2.268136	2.329143	0.000000	-0.237672	0.000000	0.000154	-0.000045	0.000000	0.000000
48.804030	11.825334	24.725560	0.946546	-1.743954	2.238811	0.000000	-0.172502	0.000000	0.000135	-0.000041	0.000000	0.000000
49.244990	11.150565	26.002316	0.589469	-1.140423	2.176756	0.000000	-0.109297	0.000000	0.000117	-0.000038	0.000000	0.000000
49.685950	10.777691	26.721803	0.259323	-0.485004	2.142270	0.000000	-0.047336	0.000000	0.000101	-0.000035	0.000000	0.000000
50.128160	10.689757	26.850970	-0.032900	0.126654	2.134973	0.000000	0.008856	0.000000	0.000086	-0.000033	0.000000	0.000000
50.425482	10.717599	26.779001	-0.060743	0.115403	2.137615	0.000000	0.008856	0.000000	0.000076	-0.000033	0.000000	0.000000
50.758816	10.768500	26.706270	-0.091960	0.102790	2.140578	0.000000	0.008856	0.000000	0.000065	-0.000033	0.000000	0.000000
51.092149	10.840212	26.641948	-0.123176	0.090176	2.143541	0.000000	0.008856	0.000000	0.000054	-0.000033	0.000000	0.000000
51.426732	10.932899	26.586381	-0.065814	-0.138166	2.146494	0.000000	-0.008558	0.000000	0.000043	-0.000034	0.000000	0.000000
51.724055	10.980156	26.671929	-0.066209	-0.214963	2.143959	0.000000	-0.013814	0.000000	0.000033	-0.000034	0.000000	0.000000
52.165015	11.182254	26.564279	-0.393852	0.458161	2.151469	0.000000	0.047843	0.000000	0.000018	-0.000033	0.000000	0.000000
52.605975	11.680118	25.869946	-0.739489	1.110439	2.186261	0.000000	0.110045	0.000000	0.000004	-0.000033	0.000000	0.000000
53.046935	12.496496	24.620524	-1.118910	1.712193	2.248732	0.000000	0.173501	0.000000	-0.000011	-0.000033	0.000000	0.000000
53.487895	13.668684	22.872860	-1.549451	2.236043	2.339593	0.000000	0.238933	0.000000	-0.000025	-0.000033	0.000000	0.000000
53.933855	15.270378	20.680407	-2.054939	2.659527	2.461385	0.000000	0.307486	0.000000	-0.000040	-0.000034	0.000000	0.000000
54.482915	17.333132	18.212001	-1.679721	1.862709	2.610049	0.000000	0.233176	0.000000	-0.000059	-0.000032	0.000000	0.000000
55.031975	18.915865	16.541041	-1.185857	1.198567	2.716715	0.000000	0.154730	0.000000	-0.000076	-0.000030	0.000000	0.000000
55.581035	19.906783	15.548510	-0.608231	0.619797	2.779489	0.000000	0.073539	0.000000	-0.000092	-0.000028	0.000000	0.000000
56.130095	20.235893	15.163710	0.012357	0.085174	2.797259	0.000000	-0.008957	0.000000	-0.000106	-0.000024	0.000000	0.000000
56.428668	20.264527	15.095137	-0.055342	0.104837	2.796776	0.000000	-0.001642	0.000000	-0.000114	-0.000025	0.000000	0.000000
56.762001	20.306921	15.032687	-0.071841	0.082513	2.796237	0.000000	-0.001642	0.000000	-0.000122	-0.000025	0.000000	0.000000
57.095334	20.360315	14.985120	-0.088341	0.060188	2.795698	0.000000	-0.001642	0.000000	-0.000130	-0.000025	0.000000	0.000000
57.429918	20.424971	14.952342	-0.104902	0.037779	2.795157	0.000000	-0.001642	0.000000	-0.000138	-0.000025	0.000000	0.000000
57.727240	20.491726	14.935797	-0.173225	0.056933	2.794676	0.000000	0.005669	0.000000	-0.000146	-0.000025	0.000000	0.000000
58.276300	20.332902	15.158867	0.460766	-0.465608	2.775155	0.000000	-0.076715	0.000000	-0.000158	-0.000020	0.000000	0.000000
58.825360	19.491712	15.970483	1.062212	-1.021312	2.710706	0.000000	-0.157738	0.000000	-0.000168	-0.000015	0.000000	0.000000
59.374420	18.027575	17.428454	1.588628	-1.649762	2.602470	0.000000	-0.235964	0.000000	-0.000174	-0.000009	0.000000	0.000000
59.923480	16.043909	19.636627	2.002832	-2.395721	2.452368	0.000000	-0.310004	0.000000	-0.000178	-0.000004	0.000000	0.000000
60.369440	14.492084	21.598302	1.489232	-1.984464	2.329416	0.000000	-0.241702	0.000000	-0.000180	-0.000008	0.000000	0.000000
60.810400	13.377584	23.133750	1.047799	-1.484352	2.237293	0.000000	-0.176548	0.000000	-0.000185	-0.000013	0.000000	0.000000
61.251360	12.629890	24.196561	0.654237	-0.916703	2.173431	0.000000	-0.113405	0.000000	-0.000192	-0.000018	0.000000	0.000000
61.692320	12.214842	24.738378	0.290566	-0.307346	2.137104	0.000000	-0.051554	0.000000	-0.000201	-0.000023	0.000000	0.000000
62.134530	12.113553	24.733911	-0.030169	0.255174	2.127904	0.000000	0.004482	0.000000	-0.000212	-0.000028	0.000000	0.000000
62.431853	12.138797	24.585980	-0.054736	0.242370	2.129245	0.000000	0.004482	0.000000	-0.000220	-0.000028	0.000000	0.000000
62.765186	12.184468	24.429185	-0.082278	0.228016	2.130748	0.000000	0.004482	0.000000	-0.000230	-0.000028	0.000000	0.000000
63.098520	12.248501	24.281959	-0.109820	0.213661	2.132251	0.000000	0.004482	0.000000	-0.000239	-0.000028	0.000000	0.000000
63.433103	12.331239	24.143804	-0.137466	0.199253	2.133760	0.000000	0.004482	0.000000	-0.000248	-0.000028	0.000000	0.000000
63.730426	12.420287	24.029126	-0.131501	0.127371	2.135100	0.000000	-0.000767	0.000000	-0.000256	-0.000027	0.000000	0.000000
64.171386	12.694983	23.652516	-0.493826	0.723450	2.148322	0.000000	0.060735	0.000000	-0.000270	-0.000034	0.000000	0.000000
64.612346	13.297921	22.762777	-0.878712	1.286613	2.188794	0.000000	0.122929	0.000000	-0.000286	-0.000041	0.000000	0.000000
65.053306	14.256647	21.400391	-1.303742	1.791236	2.256976	0.000000	0.186523	0.000000	-0.000306	-0.000049	0.000000	0.000000
65.494266	15.614961	19.627344	-1.788336	2.214359	2.353645	0.000000	0.252242	0.000000	-0.000329	-0.000057	0.000000	0.000000
65.940226	17.458045	17.499385	-2.359303	2.537413	2.481476	0.000000	0.321236	0.000000	-0.000357	-0.000066	0.000000	0.000000
66.489286	19.822650	15.120548	-1.921900	1.820748	2.637503	0.000000	0.246157	0.000000	-0.000389	-0.000054	0.000000	0.000000
67.038346	21.629099	13.453286	-1.348747	1.233769	2.751039	0.000000	0.166711	0.000000	-0.000415	-0.000041	0.000000	0.000000
67.587406	22.749799	12.378844	-0.680328	0.734669	2.820070	0.000000	0.084307	0.000000	-0.000434	-0.000027	0.000000	0.000000
68.136466	23.105591	11.820693	0.036144	0.287896	2.843371	0.000000	0.000407	0.000000	-0.000445	-0.000013	0.000000	0.000000
68.435038	23.124052	11.638572	-0.037381	0.291071	2.845723	0.000000	0.007864	0.000000	-0.000449	-0.000014	0.000000	0.000000
68.768372	23.153785	11.454880	-0.051816	0.260004	2.848349	0.000000	0.007864	0.000000	-0.000453	-0.000014	0.000000	0.000000
69.101705	23.193140	11.291900	-0.066251	0.228938	2.850975	0.000000	0.007864	0.000000	-0.000458	-0.000014	0.000000	0.000000
69.436288	23.242321	11.149136	-0.080740	0.197754	2.853611	0.000000	0.007864	0.000000	-0.000463	-0.000014	0.000000	0.000000
69.733611	23.294161	11.039781	-0.154717	0.198999	2.855953	0.000000	0.015355	0.000000	-0.000467	-0.000015	0.000000	0.000000
70.282671	23.063885	11.043810	0.571634	-0.206380	2.841184	0.000000	-0.069090	0.000000	-0.000471	0.000000	0.000000	0.000000
70.831731	22.053549	11.498401	1.257609	-0.626458	2.780310	0.000000	-0.152310	0.000000	-0.000466	0.000015	0.000000	0.000000
71.380791	20.334517	12.435935	1.854755	-1.091157	2.674411	0.000000	-0.232828	0.000000	-0.000454	0.000030	0.000000	0.000000
71.929851	18.028210	13.923188	2.320893	-1.633575	2.525365	0.000000	-0.309216	0.000000	-0.000433	0.000045	0.000000	0.000000
72.375811	16.221887	15.260478	1.743945	-1.352400	2.403168	0.000000	-0.239011	0.000000	-0.000416	0.000034	0.000000	0.000000
72.816771	14.906099	16.306443	1.251322	-1.010605	2.312637	0.000000	-0.171936	0.000000	-0.000403	0.000023	0.000000	0.000000
73.257731	13.998004	17.029470	0.815868	-0.622829	2.251228	0.000000	-0.106820	0.000000	-0.000395	0.000013	0.000000	0.000000
73.698691	13.456116	17.396661	0.417687	-0.206715	2.218241	0.000000	-0.042920	0.000000	-0.000392	0.000003	0.000000	0.000000
74.140901	13.255500	17.390870	0.071121	0.175925	2.213321	0.000000	0.015043	0.000000	-0.000393	-0.000007	0.000000	0.000000
74.438224	13.219911	17.291498	0.048578	0.158299	2.217795	0.000000	0.015043	0.000000	-0.000395	-0.000007	0.000000	0.000000
74.918224	13.190746	17.153189	0.012183	0.129844	2.225019	0.000000	0.015043	0.000000	-0.000398	-0.000007	0.000000	0.000000
75.398224	13.196519	17.042197	-0.024211	0.101389	2.232243	0.000000	0.015043	0.000000	-0.000401	-0.000007	0.000000	0.000000
75.878224	13.237231	16.958522	-0.060606	0.072934	2.239466	0.000000	0.015043	0.000000	-0.000404	-0.000007	0.000000	0.000000
76.358224	13.312882	16.902163	-0.097000	0.044479	2.246690	0.000000	0.015043	0.000000	-0.000408	-0.000007	0.000000	0.000000
76.839474	13.423806	16.873081	-0.133490	0.015950	2.253933	0.000000	0.015043	0.000000	-0.000411	-0.000007	0.000000	0.000000
77.136796	13.509887	16.868837	-0.122774	-0.043205	2.258407	0.000000	0.009483	0.000000	-0.000413	-0.000006	0.000000	0.000000
77.577756	13.787954	16.726277	-0.510220	0.365270	2.276851	0.000000	0.074231	0.000000	-0.000417	-0.000016	0.000000	0.000000
78.018716	14.416661	16.229458	-0.920975	0.757126	2.324010	0.000000	0.139824	0.000000	-0.000427	-0.000027	0.000000	0.000000
78.459676	15.424731	15.400984	-1.373806	1.114534	2.400421	0.000000	0.207010	0.000000	-0.000441	-0.000038	0.000000	0.000000
78.900636	16.858219	14.278549	-1.889401	1.421231	2.506953	0.000000	0.276554	0.000000	-0.000461	-0.000050	0.000000	0.000000
79.346596	18.807073	12.896915	-2.496240	1.663869	2.646536	0.000000	0.349676	0.000000	-0.000486	-0.000062	0.000000	0.000000
79.895656	21.298960	11.366436	-2.015418	1.140058	2.816664	0.000000	0.269020	0.000000	-0.000516	-0.000046	0.000000	0.000000
80.444716	23.181083	10.363461	-1.392240	0.697451	2.941122	0.000000	0.183593	0.000000	-0.000536	-0.000029	0.000000	0.000000
80.993776	24.320503	9.816552	-0.670725	0.304520	3.017702	0.000000	0.094908	0.000000	-0.000547	-0.000011	0.000000	0.000000
81.542836	24.636741	9.686753	0.098166	-0.066721	3.045044	0.000000	0.004540	0.000000	-0.000549	0.000006	0.000000	0.000000
81.841409	24.620360	9.720631	0.021366	-0.072171	3.048785	0.000000	0.012532	0.000000	-0.000547	0.000005	0.000000	0.000000
82.174742	24.610630	9.780235	0.007821	-0.106641	3.052960	0.000000	0.012532	0.000000	-0.000546	0.000005	0.000000	0.000000
82.508076	24.609931	9.862819	-0.005724	-0.141111	3.057136	0.000000	0.012532	0.000000	-0.000544	0.000005	0.000000	0.000000
82.842659	24.618615	9.968698	-0.141294	-0.126319	3.061347	0.000000	0.027700	0.000000	-0.000542	0.000002	0.000000	0.000000
83.139982	24.706298	10.052823	-0.218458	-0.130235	3.069582	0.000000	0.035757	0.000000	-0.000542	0.000001	0.000000	0.000000
83.689042	24.519796	10.407212	0.556131	-0.519026	3.064077	0.000000	-0.055760	0.000000	-0.000536	0.000018	0.000000	0.000000
84.238102	23.499346	11.206210	1.291440	-0.944785	3.008513	0.000000	-0.146288	0.000000	-0.000522	0.000035	0.000000	0.000000
84.787162	21.717024	12.506727	1.935530	-1.437839	2.903876	0.000000	-0.234221	0.000000	-0.000498	0.000052	0.000000	0.000000
85.336222	19.298719	14.401397	2.442908	-2.033305	2.752021	0.000000	-0.317998	0.000000	-0.000465	0.000068	0.000000	0.000000
85.782182	17.398818	16.105374	1.832501	-1.771681	2.627200	0.000000	-0.241948	0.000000	-0.000437	0.000056	0.000000	0.000000
86.223142	16.018049	17.522559	1.310701	-1.429972	2.536638	0.000000	-0.169098	0.000000	-0.000415	0.000045	0.000000	0.000000
86.664102	15.069416	18.608436	0.848781	-1.023200	2.477750	0.000000	-0.098174	0.000000	-0.000398	0.000034	0.000000	0.000000
87.105062	14.509580	19.313597	0.425639	-0.569875	2.449864	0.000000	-0.028369	0.000000	-0.000385	0.000024	0.000000	0.000000
87.547272	14.312823	19.606307	0.057079	-0.138940	2.452706	0.000000	0.035076	0.000000	-0.000376	0.000015	0.000000	0.000000
87.844594	14.285078	19.693523	0.036238	-0.154397	2.463131	0.000000	0.035076	0.000000	-0.000372	0.000015	0.000000	0.000000
88.177928	14.268708	19.802231	0.012873	-0.171727	2.474818	0.000000	0.035076	0.000000	-0.000366	0.000015	0.000000	0.000000
88.511261	14.267914	19.922492	-0.010492	-0.189056	2.486504	0.000000	0.035076	0.000000	-0.000361	0.000015	0.000000	0.000000
88.845844	14.282492	20.055229	0.081924	-0.369149	2.498210	0.000000	0.014810	0.000000	-0.000356	0.000018	0.000000	0.000000
89.143167	14.240007	20.279750	0.096003	-0.435885	2.502608	0.000000	0.008652	0.000000	-0.000351	0.000019	0.000000	0.000000
