# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	20.983318	13.539945	-0.027754	0.078784	3.423060	0.000000	-0.006696	0.000000	0.000034	0.000006	0.000000	0.000000
6.901758	21.004038	13.499666	-0.096798	0.091952	3.421067	0.000000	0.002240	0.000000	0.000036	0.000006	0.000000	0.000000
7.450818	20.752576	13.660538	0.552076	-0.386676	3.394099	0.000000	-0.100319	0.000000	0.000039	0.000004	0.000000	0.000000
7.999878	19.805867	14.358951	1.161954	-0.892847	3.311227	0.000000	-0.201099	0.000000	0.000041	0.000003	0.000000	0.000000
8.548938	18.230782	15.644651	1.689757	-1.462613	3.173920	0.000000	-0.298312	0.000000	0.000042	0.000002	0.000000	0.000000
9.097998	16.138578	17.609216	2.098204	-2.136557	2.984614	0.000000	-0.390234	0.000000	0.000043	0.000000	0.000000	0.000000
9.543958	14.506604	19.359535	1.574269	-1.771677	2.828887	0.000000	-0.308550	0.000000	0.000043	0.000002	0.000000	0.000000
9.984918	13.320165	20.731342	1.126519	-1.327438	2.710069	0.000000	-0.230864	0.000000	0.000044	0.000003	0.000000	0.000000
10.425878	12.504505	21.683134	0.730236	-0.822802	2.624896	0.000000	-0.155807	0.000000	0.000045	0.000004	0.000000	0.000000
10.866838	12.022358	22.171606	0.367316	-0.280728	2.572396	0.000000	-0.082525	0.000000	0.000047	0.000005	0.000000	0.000000
11.309048	11.851571	22.173983	0.050122	0.219704	2.551952	0.000000	-0.016439	0.000000	0.000050	0.000006	0.000000	0.000000
11.606371	11.829244	22.047516	0.024971	0.205648	2.547063	0.000000	-0.016439	0.000000	0.000052	0.000006	0.000000	0.000000
12.086371	11.824761	21.860986	-0.015631	0.182956	2.539169	0.000000	-0.016439	0.000000	0.000055	0.000006	0.000000	0.000000
12.566371	11.859257	21.696240	-0.056234	0.160264	2.531276	0.000000	-0.016439	0.000000	0.000057	0.000006	0.000000	0.000000
13.046371	11.932731	21.553279	-0.096837	0.137572	2.523382	0.000000	-0.016439	0.000000	0.000060	0.000006	0.000000	0.000000
13.526371	12.045183	21.432101	-0.137440	0.114880	2.515489	0.000000	-0.016439	0.000000	0.000063	0.000006	0.000000	0.000000
14.007621	12.197060	21.332478	-0.178148	0.092129	2.507575	0.000000	-0.016439	0.000000	0.000066	0.000006	0.000000	0.000000
14.304943	12.310473	21.281873	-0.173129	0.025920	2.502685	0.000000	-0.022572	0.000000	0.000068	0.000006	0.000000	0.000000
14.745903	12.621258	21.026218	-0.534335	0.551643	2.508352	0.000000	0.048309	0.000000	0.000071	0.000008	0.000000	0.000000
15.186863	13.260119	20.316256	-0.919954	1.052266	2.545364	0.000000	0.119740	0.000000	0.000075	0.000010	0.000000	0.000000
15.627823	14.256245	19.184290	-1.347602	1.505012	2.614145	0.000000	0.192535	0.000000	0.000080	0.000012	0.000000	0.000000
16.068783	15.655145	17.681822	-1.836820	1.889282	2.715477	0.000000	0.267523	0.000000	0.000085	0.000014	0.000000	0.000000
16.514743	17.544411	15.855738	-2.414717	2.188316	2.852207	0.000000	0.346020	0.000000	0.000092	0.000016	0.000000	0.000000
17.063803	19.971621	13.817317	-1.979765	1.546158	3.018475	0.000000	0.258761	0.000000	0.000100	0.000013	0.000000	0.000000
17.612863	21.841116	12.419811	-1.404971	1.014131	3.135502	0.000000	0.166913	0.000000	0.000106	0.000010	0.000000	0.000000
18.161923	23.020845	11.563680	-0.730936	0.554338	3.201212	0.000000	0.072105	0.000000	0.000110	0.000006	0.000000	0.000000
18.710983	23.427476	11.187942	-0.005271	0.134030	3.214441	0.000000	-0.023982	0.000000	0.000113	0.000002	0.000000	0.000000
19.009556	23.470963	11.098648	-0.079226	0.135835	3.209785	0.000000	-0.015592	0.000000	0.000113	0.000003	0.000000	0.000000
19.342889	23.528544	11.018287	-0.093517	0.105248	3.204587	0.000000	-0.015592	0.000000	0.000114	0.000003	0.000000	0.000000
19.676223	23.595652	10.958318	-0.107808	0.074660	3.199388	0.000000	-0.015592	0.000000	0.000115	0.000003	0.000000	0.000000
20.010806	23.672886	10.918496	-0.239441	0.098054	3.194191	0.000000	0.000234	0.000000	0.000116	0.000003	0.000000	0.000000
20.308129	23.819217	10.868362	-0.314895	0.098931	3.194259	0.000000	0.008572	0.000000	0.000117	0.000004	0.000000	0.000000
20.857189	23.754137	10.980146	0.432725	-0.303724	3.172771	0.000000	-0.086727	0.000000	0.000118	-0.000000	0.000000	0.000000
21.406249	22.880071	11.543308	1.149779	-0.728012	3.099305	0.000000	-0.180489	0.000000	0.000117	-0.000004	0.000000	0.000000
21.955309	21.258759	12.597960	1.785618	-1.204155	2.975164	0.000000	-0.271049	0.000000	0.000114	-0.000008	0.000000	0.000000
22.504369	19.004725	14.219223	2.295329	-1.766068	2.802551	0.000000	-0.356801	0.000000	0.000109	-0.000011	0.000000	0.000000
22.950329	17.227812	15.675548	1.703189	-1.485749	2.660715	0.000000	-0.279659	0.000000	0.000104	-0.000009	0.000000	0.000000
23.391289	15.955285	16.837234	1.193561	-1.138669	2.553707	0.000000	-0.206156	0.000000	0.000101	-0.000006	0.000000	0.000000
23.832249	15.106557	17.668720	0.738464	-0.739780	2.478562	0.000000	-0.135001	0.000000	0.000099	-0.000003	0.000000	0.000000
24.273209	14.642852	18.132175	0.317105	-0.307232	2.434424	0.000000	-0.065384	0.000000	0.000098	-0.000001	0.000000	0.000000
24.715418	14.543119	18.206275	-0.054222	0.094619	2.420788	0.000000	-0.002442	0.000000	0.000098	0.000001	0.000000	0.000000
25.012741	14.581458	18.154909	-0.074726	0.078142	2.420061	0.000000	-0.002442	0.000000	0.000099	0.000001	0.000000	0.000000
25.346075	14.638938	18.108972	-0.097714	0.059669	2.419247	0.000000	-0.002442	0.000000	0.000099	0.000001	0.000000	0.000000
25.679408	14.711744	18.075350	-0.120702	0.041197	2.418432	0.000000	-0.002442	0.000000	0.000100	0.000001	0.000000	0.000000
26.013991	14.799933	18.054353	-0.023709	-0.123811	2.417590	0.000000	-0.022055	0.000000	0.000100	0.000001	0.000000	0.000000
26.311314	14.820008	18.132948	-0.007501	-0.184957	2.411032	0.000000	-0.027962	0.000000	0.000100	0.000000	0.000000	0.000000
26.752274	15.009117	18.099614	-0.422981	0.260262	2.413798	0.000000	0.040519	0.000000	0.000101	0.000003	0.000000	0.000000
27.193234	15.571751	17.677375	-0.857786	0.693639	2.446832	0.000000	0.109462	0.000000	0.000103	0.000006	0.000000	0.000000
27.634194	16.533617	16.885441	-1.331782	1.095456	2.510512	0.000000	0.179651	0.000000	0.000106	0.000008	0.000000	0.000000
28.075154	17.938659	15.759845	-1.866623	1.447430	2.605563	0.000000	0.251886	0.000000	0.000110	0.000011	0.000000	0.000000
28.521114	19.875461	14.334823	-2.491747	1.734456	2.734668	0.000000	0.327433	0.000000	0.000116	0.000014	0.000000	0.000000
29.070174	22.337111	12.747694	-1.965088	1.173232	2.891805	0.000000	0.244131	0.000000	0.000123	0.000010	0.000000	0.000000
29.619234	24.140314	11.727625	-1.299624	0.695576	3.001948	0.000000	0.156499	0.000000	0.000127	0.000006	0.000000	0.000000
30.168294	25.157699	11.201960	-0.542360	0.267464	3.063143	0.000000	0.066091	0.000000	0.000130	0.000002	0.000000	0.000000
30.717354	25.317403	11.133257	0.253214	-0.141597	3.074306	0.000000	-0.025490	0.000000	0.000130	-0.000002	0.000000	0.000000
31.015927	25.209301	11.208567	0.174930	-0.139696	3.069091	0.000000	-0.017466	0.000000	0.000129	-0.000002	0.000000	0.000000
31.349260	25.097223	11.311805	0.161302	-0.170016	3.063270	0.000000	-0.017466	0.000000	0.000128	-0.000002	0.000000	0.000000
31.682593	24.994231	11.435255	0.147675	-0.200335	3.057449	0.000000	-0.017466	0.000000	0.000128	-0.000002	0.000000	0.000000
32.017177	24.899988	11.579496	0.133997	-0.230769	3.051606	0.000000	-0.017466	0.000000	0.000127	-0.000002	0.000000	0.000000
32.314499	24.823922	11.724762	0.057050	-0.227211	3.046413	0.000000	-0.009515	0.000000	0.000127	-0.000002	0.000000	0.000000
32.863559	24.335762	12.213202	0.826765	-0.667631	3.016337	0.000000	-0.099885	0.000000	0.000125	-0.000006	0.000000	0.000000
33.412619	23.029582	13.208396	1.538081	-1.155606	2.937059	0.000000	-0.188483	0.000000	0.000120	-0.000010	0.000000	0.000000
33.961679	20.997645	14.781230	2.140754	-1.725892	2.809984	0.000000	-0.273739	0.000000	0.000114	-0.000013	0.000000	0.000000
34.510739	18.383477	17.043733	2.592214	-2.419110	2.637366	0.000000	-0.354139	0.000000	0.000106	-0.000017	0.000000	0.000000
34.956699	16.350505	19.067689	1.982749	-2.100366	2.495767	0.000000	-0.281278	0.000000	0.000099	-0.000014	0.000000	0.000000
35.397659	14.834206	20.744055	1.468918	-1.686790	2.387107	0.000000	-0.212049	0.000000	0.000093	-0.000012	0.000000	0.000000
35.838619	13.739872	22.020314	1.022198	-1.196466	2.308413	0.000000	-0.145235	0.000000	0.000088	-0.000009	0.000000	0.000000
36.279579	13.017505	22.838396	0.622180	-0.651703	2.258787	0.000000	-0.080075	0.000000	0.000085	-0.000007	0.000000	0.000000
36.721789	12.633398	23.161416	0.281440	-0.134096	2.237639	0.000000	-0.021310	0.000000	0.000082	-0.000005	0.000000	0.000000
37.019112	12.473593	23.245041	0.256041	-0.147164	2.231304	0.000000	-0.021310	0.000000	0.000081	-0.000005	0.000000	0.000000
37.352445	12.312391	23.348034	0.227566	-0.161814	2.224203	0.000000	-0.021310	0.000000	0.000079	-0.000005	0.000000	0.000000
37.685779	12.170172	23.460794	0.199091	-0.176465	2.217101	0.000000	-0.021310	0.000000	0.000077	-0.000005	0.000000	0.000000
38.020362	12.046510	23.583798	0.170509	-0.191170	2.209973	0.000000	-0.021310	0.000000	0.000075	-0.000005	0.000000	0.000000
38.317684	11.952670	23.701362	0.174401	-0.262322	2.203639	0.000000	-0.026710	0.000000	0.000074	-0.000005	0.000000	0.000000
38.758644	11.951040	23.670088	-0.170692	0.332975	2.205779	0.000000	0.036416	0.000000	0.000072	-0.000004	0.000000	0.000000
39.199604	12.256031	23.118509	-0.523584	0.913122	2.235819	0.000000	0.099958	0.000000	0.000071	-0.000002	0.000000	0.000000
39.640564	12.881577	22.071722	-0.900398	1.451723	2.294102	0.000000	0.164637	0.000000	0.000070	0.000000	0.000000	0.000000
40.081524	13.856259	20.577356	-1.318348	1.924272	2.381291	0.000000	0.231192	0.000000	0.000071	0.000002	0.000000	0.000000
40.527484	15.242204	18.680776	-1.800365	2.310575	2.499851	0.000000	0.300785	0.000000	0.000072	0.000004	0.000000	0.000000
41.076544	17.010108	16.549003	-1.400443	1.594926	2.644487	0.000000	0.225294	0.000000	0.000073	0.000001	0.000000	0.000000
41.625604	18.281596	15.136478	-0.901600	0.992880	2.746516	0.000000	0.145807	0.000000	0.000073	-0.000001	0.000000	0.000000
42.174664	18.966857	14.342592	-0.339073	0.461555	2.804127	0.000000	0.063733	0.000000	0.000072	-0.000003	0.000000	0.000000
42.723724	19.017486	14.110796	0.247405	-0.036895	2.816298	0.000000	-0.019471	0.000000	0.000070	-0.000006	0.000000	0.000000
43.022297	18.904275	14.117142	0.181431	-0.021206	2.812682	0.000000	-0.012117	0.000000	0.000068	-0.000005	0.000000	0.000000
43.502297	18.742690	14.153827	0.155204	-0.055222	2.806869	0.000000	-0.012117	0.000000	0.000065	-0.000005	0.000000	0.000000
43.982297	18.606283	14.223168	0.128977	-0.089239	2.801055	0.000000	-0.012117	0.000000	0.000063	-0.000005	0.000000	0.000000
44.462297	18.495054	14.325165	0.102750	-0.123255	2.795242	0.000000	-0.012117	0.000000	0.000060	-0.000005	0.000000	0.000000
44.942297	18.409003	14.459818	0.076523	-0.157272	2.789429	0.000000	-0.012117	0.000000	0.000058	-0.000005	0.000000	0.000000
45.423547	18.348231	14.627424	-0.040679	-0.118903	2.783617	0.000000	0.001675	0.000000	0.000055	-0.000005	0.000000	0.000000
45.720870	18.377246	14.704258	-0.104905	-0.101116	2.784117	0.000000	0.008946	0.000000	0.000053	-0.000005	0.000000	0.000000
46.269930	18.183050	15.099282	0.456498	-0.622585	2.766474	0.000000	-0.073127	0.000000	0.000050	-0.000007	0.000000	0.000000
46.818990	17.386503	16.087787	0.985655	-1.188399	2.704060	0.000000	-0.153902	0.000000	0.000046	-0.000008	0.000000	0.000000
47.368050	16.043872	17.740181	1.445191	-1.838860	2.597981	0.000000	-0.231948	0.000000	0.000041	-0.000010	0.000000	0.000000
47.917110	14.249992	20.174162	1.802646	-2.620300	2.450119	0.000000	-0.305880	0.000000	0.000035	-0.000011	0.000000	0.000000
48.363070	12.854478	22.337647	1.337677	-2.210602	2.328999	0.000000	-0.237611	0.000000	0.000031	-0.000010	0.000000	0.000000
48.804030	11.854962	24.069369	0.937599	-1.701618	2.238680	0.000000	-0.172444	0.000000	0.000026	-0.000009	0.000000	0.000000
49.244990	11.188132	25.316224	0.580357	-1.115211	2.176636	0.000000	-0.109242	0.000000	0.000022	-0.000009	0.000000	0.000000
49.685950	10.823522	26.021478	0.249631	-0.478064	2.142162	0.000000	-0.047284	0.000000	0.000019	-0.000008	0.000000	0.000000
50.128160	10.744584	26.152753	-0.043463	0.116664	2.134875	0.000000	0.008901	0.000000	0.000015	-0.000008	0.000000	0.000000
50.425482	10.778672	26.086805	-0.071187	0.105141	2.137524	0.000000	0.008901	0.000000	0.000013	-0.000008	0.000000	0.000000
50.758816	10.836490	26.021018	-0.102269	0.092222	2.140493	0.000000	0.008901	0.000000	0.000010	-0.000008	0.000000	0.000000
51.092149	10.915030	25.963843	-0.133351	0.079302	2.143463	0.000000	0.008901	0.000000	0.000008	-0.000008	0.000000	0.000000
51.426732	11.014479	25.915641	-0.075193	-0.143905	2.146422	0.000000	-0.008512	0.000000	0.000005	-0.000008	0.000000	0.000000
51.724055	11.067264	26.004695	-0.075200	-0.219388	2.143894	0.000000	-0.013769	0.000000	0.000003	-0.000008	0.000000	0.000000
52.165015	11.278230	25.908717	-0.405044	0.436217	2.151412	0.000000	0.047886	0.000000	-0.000001	-0.000008	0.000000	0.000000
52.605975	11.787123	25.241124	-0.753393	1.071975	2.186212	0.000000	0.110087	0.000000	-0.000004	-0.000008	0.000000	0.000000
53.046935	12.617191	24.032291	-1.136163	1.658959	2.248690	0.000000	0.173542	0.000000	-0.000008	-0.000008	0.000000	0.000000
53.487895	13.806359	22.337219	-1.570840	2.170462	2.339559	0.000000	0.238973	0.000000	-0.000011	-0.000008	0.000000	0.000000
53.933855	15.429358	20.207706	-2.081486	2.584558	2.461357	0.000000	0.307525	0.000000	-0.000015	-0.000009	0.000000	0.000000
54.482915	17.519195	17.811050	-1.702196	1.806226	2.610030	0.000000	0.233216	0.000000	-0.000019	-0.000008	0.000000	0.000000
55.031975	19.123637	16.193856	-1.202673	1.156548	2.716705	0.000000	0.154770	0.000000	-0.000024	-0.000007	0.000000	0.000000
55.581035	20.129356	15.240935	-0.618198	0.589247	2.779490	0.000000	0.073579	0.000000	-0.000028	-0.000007	0.000000	0.000000
56.130095	20.465311	14.884413	0.009942	0.063918	2.797270	0.000000	-0.008917	0.000000	-0.000031	-0.000006	0.000000	0.000000
56.428668	20.495677	14.829067	-0.058160	0.082548	2.796792	0.000000	-0.001607	0.000000	-0.000033	-0.000006	0.000000	0.000000
56.762001	20.539890	14.781579	-0.074479	0.059916	2.796259	0.000000	-0.001607	0.000000	-0.000034	-0.000006	0.000000	0.000000
57.095334	20.594983	14.749179	-0.090798	0.037285	2.795725	0.000000	-0.001607	0.000000	-0.000036	-0.000006	0.000000	0.000000
57.429918	20.661222	14.731830	-0.107177	0.014568	2.795189	0.000000	-0.001607	0.000000	-0.000038	-0.000006	0.000000	0.000000
57.727240	20.729282	14.729169	-0.175913	0.032878	2.794713	0.000000	0.005698	0.000000	-0.000040	-0.000006	0.000000	0.000000
58.276300	20.569024	14.975529	0.466059	-0.484222	2.775198	0.000000	-0.076688	0.000000	-0.000043	-0.000004	0.000000	0.000000
58.825360	19.717790	15.805220	1.075110	-1.035811	2.710755	0.000000	-0.157713	0.000000	-0.000045	-0.000003	0.000000	0.000000
59.374420	18.235707	17.277339	1.608222	-1.661178	2.602528	0.000000	-0.235941	0.000000	-0.000046	-0.000002	0.000000	0.000000
59.923480	16.227461	19.496740	2.027737	-2.404868	2.452435	0.000000	-0.309984	0.000000	-0.000046	-0.000000	0.000000	0.000000
60.369440	14.655910	21.469061	1.508716	-1.999098	2.329490	0.000000	-0.241678	0.000000	-0.000047	-0.000001	0.000000	0.000000
60.810400	13.526260	23.019581	1.062800	-1.503764	2.237373	0.000000	-0.176523	0.000000	-0.000047	-0.000002	0.000000	0.000000
61.251360	12.767056	24.101303	0.665439	-0.940009	2.173518	0.000000	-0.113377	0.000000	-0.000049	-0.000004	0.000000	0.000000
61.692320	12.343612	24.665008	0.298481	-0.333485	2.137197	0.000000	-0.051524	0.000000	-0.000051	-0.000005	0.000000	0.000000
62.134530	12.236643	24.684479	-0.024920	0.227595	2.128003	0.000000	0.004522	0.000000	-0.000053	-0.000006	0.000000	0.000000
62.431853	12.258690	24.552907	-0.049233	0.214926	2.129349	0.000000	0.004522	0.000000	-0.000055	-0.000006	0.000000	0.000000
62.765186	12.300598	24.414357	-0.076490	0.200723	2.130859	0.000000	0.004522	0.000000	-0.000057	-0.000006	0.000000	0.000000
63.098520	12.360677	24.285276	-0.103748	0.186520	2.132368	0.000000	0.004522	0.000000	-0.000059	-0.000006	0.000000	0.000000
63.433103	12.439256	24.165234	-0.131107	0.172263	2.133883	0.000000	0.004522	0.000000	-0.000061	-0.000006	0.000000	0.000000
63.730426	12.524447	24.066565	-0.124688	0.100539	2.135230	0.000000	-0.000717	0.000000	-0.000063	-0.000006	0.000000	0.000000
64.171386	12.794124	23.712949	-0.489203	0.698332	2.148465	0.000000	0.060789	0.000000	-0.000066	-0.000008	0.000000	0.000000
64.612346	13.393877	22.844180	-0.876068	1.264351	2.188949	0.000000	0.122987	0.000000	-0.000070	-0.000009	0.000000	0.000000
65.053306	14.351106	21.499783	-1.302958	1.772844	2.257143	0.000000	0.186586	0.000000	-0.000074	-0.000011	0.000000	0.000000
65.494266	15.709544	19.740930	-1.789376	2.200673	2.353823	0.000000	0.252310	0.000000	-0.000080	-0.000013	0.000000	0.000000
65.940226	17.554409	17.622806	-2.362231	2.529107	2.481666	0.000000	0.321309	0.000000	-0.000086	-0.000015	0.000000	0.000000
66.489286	19.920126	15.253760	-1.920946	1.811098	2.637708	0.000000	0.246223	0.000000	-0.000094	-0.000013	0.000000	0.000000
67.038346	21.723433	13.598133	-1.343976	1.222089	2.751259	0.000000	0.166769	0.000000	-0.000100	-0.000009	0.000000	0.000000
67.587406	22.836952	12.538000	-0.672074	0.720126	2.820307	0.000000	0.084357	0.000000	-0.000104	-0.000006	0.000000	0.000000
68.136466	23.182032	11.997849	0.047299	0.269456	2.843625	0.000000	0.000449	0.000000	-0.000107	-0.000003	0.000000	0.000000
68.435038	23.193836	11.826311	-0.026208	0.273695	2.845980	0.000000	0.007885	0.000000	-0.000107	-0.000003	0.000000	0.000000
68.768372	23.216102	11.653947	-0.040589	0.243398	2.848610	0.000000	0.007885	0.000000	-0.000108	-0.000003	0.000000	0.000000
69.101705	23.247955	11.501781	-0.054971	0.213101	2.851239	0.000000	0.007885	0.000000	-0.000109	-0.000003	0.000000	0.000000
69.436288	23.289569	11.369356	-0.069406	0.182690	2.853878	0.000000	0.007885	0.000000	-0.000110	-0.000003	0.000000	0.000000
69.733611	23.334655	11.268755	-0.143260	0.185136	2.856224	0.000000	0.015355	0.000000	-0.000111	-0.000003	0.000000	0.000000
70.282671	23.091161	11.291541	0.584110	-0.226882	2.841448	0.000000	-0.069100	0.000000	-0.000112	0.000000	0.000000	0.000000
70.831731	22.066961	11.772939	1.270221	-0.655061	2.780569	0.000000	-0.152329	0.000000	-0.000111	0.000004	0.000000	0.000000
71.380791	20.334401	12.747236	1.866611	-1.129898	2.674665	0.000000	-0.232857	0.000000	-0.000108	0.000008	0.000000	0.000000
71.929851	18.015859	14.283830	2.331153	-1.685215	2.525615	0.000000	-0.309254	0.000000	-0.000103	0.000011	0.000000	0.000000
72.375811	16.200741	15.663721	1.753456	-1.395879	2.403415	0.000000	-0.239040	0.000000	-0.000098	0.000008	0.000000	0.000000
72.816771	14.876716	16.743710	1.260540	-1.043981	2.312881	0.000000	-0.171959	0.000000	-0.000095	0.000006	0.000000	0.000000
73.257731	13.960461	17.491142	0.825213	-0.644582	2.251469	0.000000	-0.106836	0.000000	-0.000093	0.000003	0.000000	0.000000
73.698691	13.410114	17.872010	0.427589	-0.215856	2.218479	0.000000	-0.042929	0.000000	-0.000092	0.000001	0.000000	0.000000
74.140901	13.200328	17.868538	0.081804	0.178761	2.213555	0.000000	0.015055	0.000000	-0.000092	-0.000001	0.000000	0.000000
74.438224	13.158425	17.767344	0.059129	0.161590	2.218032	0.000000	0.015055	0.000000	-0.000093	-0.000001	0.000000	0.000000
74.918224	13.119232	17.625524	0.022523	0.133868	2.225259	0.000000	0.015055	0.000000	-0.000093	-0.000001	0.000000	0.000000
75.398224	13.115180	17.510316	-0.014083	0.106147	2.232486	0.000000	0.015055	0.000000	-0.000094	-0.000001	0.000000	0.000000
75.878224	13.146271	17.421721	-0.050689	0.078426	2.239713	0.000000	0.015055	0.000000	-0.000094	-0.000001	0.000000	0.000000
76.358224	13.212503	17.359739	-0.087295	0.050705	2.246939	0.000000	0.015055	0.000000	-0.000095	-0.000001	0.000000	0.000000
76.839474	13.314187	17.324311	-0.123996	0.022911	2.254185	0.000000	0.015055	0.000000	-0.000095	-0.000001	0.000000	0.000000
77.136796	13.394662	17.315793	-0.113794	-0.036762	2.258662	0.000000	0.009511	0.000000	-0.000096	-0.000001	0.000000	0.000000
77.577756	13.663532	17.162206	-0.498258	0.383738	2.277116	0.000000	0.074266	0.000000	-0.000097	-0.000003	0.000000	0.000000
78.018716	14.280186	16.644084	-0.905487	0.786778	2.324285	0.000000	0.139867	0.000000	-0.000099	-0.000006	0.000000	0.000000
78.459676	15.272799	15.785002	-1.354084	1.154020	2.400706	0.000000	0.207060	0.000000	-0.000102	-0.000008	0.000000	0.000000
78.900636	16.686718	14.624046	-1.864546	1.468756	2.507249	0.000000	0.276613	0.000000	-0.000106	-0.000011	0.000000	0.000000
79.346596	18.610696	13.197205	-2.465074	1.717288	2.646841	0.000000	0.349744	0.000000	-0.000112	-0.000014	0.000000	0.000000
79.895656	21.070980	11.614845	-1.989317	1.181671	2.816983	0.000000	0.269077	0.000000	-0.000118	-0.000010	0.000000	0.000000
80.444716	22.928106	10.571263	-1.373045	0.730222	2.941454	0.000000	0.183638	0.000000	-0.000123	-0.000006	0.000000	0.000000
80.993776	24.050896	9.992126	-0.659789	0.330785	3.018048	0.000000	0.094941	0.000000	-0.000125	-0.000002	0.000000	0.000000
81.542836	24.360045	9.836184	0.100071	-0.045092	3.045404	0.000000	0.004561	0.000000	-0.000125	0.000002	0.000000	0.000000
81.841409	24.341999	9.856814	0.024083	-0.049731	3.049144	0.000000	0.012526	0.000000	-0.000125	0.000001	0.000000	0.000000
82.174742	24.330511	9.901269	0.010381	-0.083632	3.053319	0.000000	0.012526	0.000000	-0.000124	0.000001	0.000000	0.000000
82.508076	24.328157	9.968324	-0.003320	-0.117533	3.057494	0.000000	0.012526	0.000000	-0.000124	0.000001	0.000000	0.000000
82.842659	24.335282	10.058234	-0.137644	-0.101727	3.061703	0.000000	0.027695	0.000000	-0.000124	0.000001	0.000000	0.000000
83.139982	24.420833	10.127605	-0.213966	-0.105104	3.069937	0.000000	0.035725	0.000000	-0.000123	0.000000	0.000000	0.000000
83.689042	24.234614	10.455002	0.551121	-0.494702	3.064415	0.000000	-0.055805	0.000000	-0.000122	0.000004	0.000000	0.000000
84.238102	23.224738	11.226946	1.277280	-0.919537	3.008834	0.000000	-0.146344	0.000000	-0.000118	0.000008	0.000000	0.000000
84.787162	21.462537	12.498422	1.913219	-1.409868	2.904180	0.000000	-0.234288	0.000000	-0.000113	0.000012	0.000000	0.000000
85.336222	19.072484	14.359994	2.414019	-2.000621	2.752309	0.000000	-0.318076	0.000000	-0.000105	0.000016	0.000000	0.000000
85.782182	17.195300	16.033909	1.810229	-1.737207	2.627475	0.000000	-0.242016	0.000000	-0.000099	0.000013	0.000000	0.000000
86.223142	15.831644	17.420501	1.293986	-1.395316	2.536901	0.000000	-0.169159	0.000000	-0.000094	0.000011	0.000000	0.000000
86.664102	14.895579	18.476320	0.836861	-0.989940	2.477999	0.000000	-0.098228	0.000000	-0.000089	0.000008	0.000000	0.000000
87.105062	14.344342	19.153328	0.417971	-0.539522	2.450100	0.000000	-0.028417	0.000000	-0.000086	0.000006	0.000000	0.000000
87.547272	14.152614	19.421000	0.052821	-0.112286	2.452929	0.000000	0.035052	0.000000	-0.000084	0.000004	0.000000	0.000000
87.844594	14.127468	19.492380	0.031754	-0.127789	2.463350	0.000000	0.035052	0.000000	-0.000083	0.000004	0.000000	0.000000
88.177928	14.114171	19.583366	0.008136	-0.145169	2.475032	0.000000	0.035052	0.000000	-0.000082	0.000004	0.000000	0.000000
88.511261	14.116620	19.685938	-0.015483	-0.162549	2.486715	0.000000	0.035052	0.000000	-0.000081	0.000004	0.000000	0.000000
88.845844	14.134626	19.800949	0.075480	-0.340629	2.498416	0.000000	0.014783	0.000000	-0.000079	0.000005	0.000000	0.000000
89.143167	14.096032	20.008485	0.088918	-0.406488	2.502810	0.000000	0.008641	0.000000	-0.000078	0.000005	0.000000	0.000000
