# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	11.970712	22.169709	0.364216	-0.271575	2.572330	0.000000	-0.082527	0.000000	0.000084	0.000010	0.000000	0.000000
11.309048	11.802138	22.164030	0.048065	0.228741	2.551882	0.000000	-0.016440	0.000000	0.000089	0.000012	0.000000	0.000000
11.606371	11.781064	22.032207	0.022814	0.214624	2.546991	0.000000	-0.016440	0.000000	0.000093	0.000012	0.000000	0.000000
12.086371	11.778730	21.837107	-0.017950	0.191835	2.539094	0.000000	-0.016440	0.000000	0.000098	0.000012	0.000000	0.000000
12.566371	11.815529	21.663885	-0.058715	0.169045	2.531197	0.000000	-0.016440	0.000000	0.000104	0.000012	0.000000	0.000000
13.046371	11.891462	21.512541	-0.099479	0.146255	2.523300	0.000000	-0.016440	0.000000	0.000110	0.000012	0.000000	0.000000
13.526371	12.006530	21.383076	-0.140244	0.123465	2.515403	0.000000	-0.016440	0.000000	0.000116	0.000012	0.000000	0.000000
14.007621	12.161183	21.275237	-0.181115	0.100616	2.507486	0.000000	-0.016440	0.000000	0.000122	0.000012	0.000000	0.000000
14.304943	12.276390	21.219603	-0.176295	0.034528	2.502594	0.000000	-0.022570	0.000000	0.000125	0.000012	0.000000	0.000000
14.745903	12.589665	20.957153	-0.536832	0.558384	2.508258	0.000000	0.048309	0.000000	0.000131	0.000015	0.000000	0.000000
15.186863	13.230478	20.242185	-0.921895	1.056834	2.545267	0.000000	0.119738	0.000000	0.000138	0.000019	0.000000	0.000000
15.627823	14.228106	19.107227	-1.349077	1.507199	2.614042	0.000000	0.192531	0.000000	0.000147	0.000022	0.000000	0.000000
16.068783	15.628129	17.603921	-1.837895	1.888987	2.715366	0.000000	0.267516	0.000000	0.000158	0.000026	0.000000	0.000000
16.514743	17.518199	15.779213	-2.415444	2.185538	2.852087	0.000000	0.346010	0.000000	0.000171	0.000030	0.000000	0.000000
17.063803	19.946900	13.742817	-1.981727	1.545222	3.018344	0.000000	0.258755	0.000000	0.000186	0.000025	0.000000	0.000000
17.612863	21.819175	12.345364	-1.408029	1.014969	3.135363	0.000000	0.166911	0.000000	0.000198	0.000018	0.000000	0.000000
18.161923	23.002773	11.487315	-0.734874	0.557010	3.201070	0.000000	0.072107	0.000000	0.000206	0.000012	0.000000	0.000000
18.710983	23.414088	11.107555	-0.009811	0.138726	3.214299	0.000000	-0.023976	0.000000	0.000211	0.000005	0.000000	0.000000
19.009556	23.460240	11.015667	-0.083695	0.140060	3.209641	0.000000	-0.015592	0.000000	0.000212	0.000006	0.000000	0.000000
19.342889	23.520806	10.932578	-0.098003	0.109207	3.204442	0.000000	-0.015592	0.000000	0.000214	0.000006	0.000000	0.000000
19.676223	23.590911	10.870058	-0.112311	0.078353	3.199243	0.000000	-0.015592	0.000000	0.000216	0.000006	0.000000	0.000000
20.010806	23.671164	10.827855	-0.243953	0.101032	3.194044	0.000000	0.000233	0.000000	0.000218	0.000007	0.000000	0.000000
20.308129	23.820186	10.776024	-0.319384	0.101397	3.194111	0.000000	0.008563	0.000000	0.000220	0.000007	0.000000	0.000000
20.857189	23.759994	10.883679	0.428364	-0.298625	3.172618	0.000000	-0.086732	0.000000	0.000222	0.000000	0.000000	0.000000
21.406249	22.890503	11.439641	1.145854	-0.719919	3.099151	0.000000	-0.180489	0.000000	0.000220	-0.000007	0.000000	0.000000
21.955309	21.273130	12.483510	1.782406	-1.192491	2.975014	0.000000	-0.271044	0.000000	0.000214	-0.000014	0.000000	0.000000
22.504369	19.022120	14.089639	2.293056	-1.750001	2.802409	0.000000	-0.356792	0.000000	0.000205	-0.000021	0.000000	0.000000
22.950329	17.247280	15.532975	1.700786	-1.472807	2.660579	0.000000	-0.279652	0.000000	0.000197	-0.000016	0.000000	0.000000
23.391289	15.976967	16.684843	1.190920	-1.129428	2.553576	0.000000	-0.206153	0.000000	0.000191	-0.000011	0.000000	0.000000
23.832249	15.130715	17.509974	0.735464	-0.734661	2.478433	0.000000	-0.135001	0.000000	0.000187	-0.000006	0.000000	0.000000
24.273209	14.669862	17.970824	0.313610	-0.306467	2.434295	0.000000	-0.065387	0.000000	0.000186	-0.000001	0.000000	0.000000
24.715418	14.573497	18.046197	-0.058327	0.091423	2.420656	0.000000	-0.002443	0.000000	0.000186	0.000003	0.000000	0.000000
25.012741	14.614267	17.996772	-0.078798	0.074810	2.419928	0.000000	-0.002443	0.000000	0.000187	0.000003	0.000000	0.000000
25.346075	14.674449	17.953108	-0.101748	0.056185	2.419113	0.000000	-0.002443	0.000000	0.000189	0.000003	0.000000	0.000000
25.679408	14.749931	17.921860	-0.124698	0.037559	2.418297	0.000000	-0.002443	0.000000	0.000190	0.000003	0.000000	0.000000
26.013991	14.840782	17.903345	-0.027337	-0.126377	2.417454	0.000000	-0.022055	0.000000	0.000191	0.000002	0.000000	0.000000
26.311314	14.862998	17.983511	-0.011003	-0.187270	2.410896	0.000000	-0.027957	0.000000	0.000191	0.000001	0.000000	0.000000
26.752274	15.055674	17.954002	-0.427598	0.253933	2.413662	0.000000	0.040521	0.000000	0.000193	0.000006	0.000000	0.000000
27.193234	15.622948	17.539015	-0.863728	0.683583	2.446694	0.000000	0.109460	0.000000	0.000197	0.000011	0.000000	0.000000
27.634194	16.590738	16.757429	-1.339320	1.082130	2.510370	0.000000	0.179646	0.000000	0.000203	0.000017	0.000000	0.000000
28.075154	18.003260	15.644808	-1.876102	1.431441	2.605414	0.000000	0.251877	0.000000	0.000212	0.000022	0.000000	0.000000
28.521114	19.949557	14.234974	-2.503624	1.716527	2.734510	0.000000	0.327421	0.000000	0.000223	0.000028	0.000000	0.000000
29.070174	22.423281	12.665261	-1.975057	1.159247	2.891635	0.000000	0.244124	0.000000	0.000236	0.000020	0.000000	0.000000
29.619234	24.236060	11.658850	-1.306980	0.684538	3.001772	0.000000	0.156497	0.000000	0.000245	0.000012	0.000000	0.000000
30.168294	25.259845	11.144054	-0.546583	0.258587	3.062966	0.000000	0.066094	0.000000	0.000249	0.000004	0.000000	0.000000
30.717354	25.422320	11.084206	0.252422	-0.148944	3.074132	0.000000	-0.025481	0.000000	0.000249	-0.000004	0.000000	0.000000
31.015927	25.314797	11.164048	0.173986	-0.147368	3.068918	0.000000	-0.017465	0.000000	0.000248	-0.000003	0.000000	0.000000
31.349260	25.203328	11.272463	0.160419	-0.177875	3.063097	0.000000	-0.017465	0.000000	0.000247	-0.000003	0.000000	0.000000
31.682593	25.100904	11.401214	0.146853	-0.208381	3.057276	0.000000	-0.017465	0.000000	0.000246	-0.000003	0.000000	0.000000
32.017177	25.007191	11.550901	0.133236	-0.239001	3.051434	0.000000	-0.017465	0.000000	0.000245	-0.000003	0.000000	0.000000
32.314499	24.931560	11.701112	0.056128	-0.235702	3.046242	0.000000	-0.009522	0.000000	0.000244	-0.000002	0.000000	0.000000
32.863559	24.442444	12.198724	0.829416	-0.675942	3.016165	0.000000	-0.099887	0.000000	0.000241	-0.000010	0.000000	0.000000
33.412619	23.131461	13.203216	1.544118	-1.164327	2.936890	0.000000	-0.188480	0.000000	0.000233	-0.000018	0.000000	0.000000
33.961679	21.091214	14.786136	2.149750	-1.735646	2.809823	0.000000	-0.273731	0.000000	0.000221	-0.000025	0.000000	0.000000
34.510739	18.465819	17.060234	2.603532	-2.430591	2.637218	0.000000	-0.354126	0.000000	0.000205	-0.000032	0.000000	0.000000
34.956699	16.423887	19.094731	1.991582	-2.112425	2.495629	0.000000	-0.281269	0.000000	0.000192	-0.000027	0.000000	0.000000
35.397659	14.900727	20.781782	1.475693	-1.698867	2.386978	0.000000	-0.212043	0.000000	0.000181	-0.000022	0.000000	0.000000
35.838619	13.801205	22.068499	1.027225	-1.208011	2.308289	0.000000	-0.145232	0.000000	0.000172	-0.000018	0.000000	0.000000
36.279579	13.075087	22.896336	0.625688	-0.662192	2.258667	0.000000	-0.080075	0.000000	0.000165	-0.000013	0.000000	0.000000
36.721789	12.688488	23.227985	0.283702	-0.143170	2.237520	0.000000	-0.021308	0.000000	0.000160	-0.000010	0.000000	0.000000
37.019112	12.527313	23.317005	0.258383	-0.156233	2.231187	0.000000	-0.021308	0.000000	0.000158	-0.000010	0.000000	0.000000
37.352445	12.364519	23.426042	0.229998	-0.170878	2.224088	0.000000	-0.021308	0.000000	0.000154	-0.000010	0.000000	0.000000
37.685779	12.220649	23.544842	0.201614	-0.185522	2.216988	0.000000	-0.021308	0.000000	0.000151	-0.000010	0.000000	0.000000
38.020362	12.095268	23.673905	0.173122	-0.200222	2.209862	0.000000	-0.021308	0.000000	0.000148	-0.000010	0.000000	0.000000
38.317684	11.999850	23.796850	0.177190	-0.271565	2.203529	0.000000	-0.026705	0.000000	0.000145	-0.000010	0.000000	0.000000
38.758644	11.996230	23.772583	-0.168952	0.326386	2.205673	0.000000	0.036419	0.000000	0.000141	-0.000006	0.000000	0.000000
39.199604	12.300118	23.225531	-0.522814	0.909486	2.235714	0.000000	0.099957	0.000000	0.000139	-0.000003	0.000000	0.000000
39.640564	12.925400	22.180582	-0.900562	1.451205	2.293996	0.000000	0.164635	0.000000	0.000139	0.000001	0.000000	0.000000
40.081524	13.900641	20.685282	-1.319455	1.926895	2.381183	0.000000	0.231187	0.000000	0.000140	0.000005	0.000000	0.000000
40.527484	15.288018	18.784985	-1.802473	2.316241	2.499738	0.000000	0.300777	0.000000	0.000143	0.000008	0.000000	0.000000
41.076544	17.057300	16.648622	-1.400827	1.597664	2.644370	0.000000	0.225290	0.000000	0.000146	0.000004	0.000000	0.000000
41.625604	18.328248	15.234599	-0.900234	0.992885	2.746396	0.000000	0.145806	0.000000	0.000147	-0.000001	0.000000	0.000000
42.174664	19.011085	14.442197	-0.336052	0.458828	2.804009	0.000000	0.063736	0.000000	0.000145	-0.000006	0.000000	0.000000
42.723724	19.057581	14.214975	0.251867	-0.042548	2.816185	0.000000	-0.019464	0.000000	0.000140	-0.000011	0.000000	0.000000
43.022297	18.941748	14.224500	0.185824	-0.026453	2.812571	0.000000	-0.012115	0.000000	0.000137	-0.000010	0.000000	0.000000
43.502297	18.775940	14.266104	0.159608	-0.060222	2.806760	0.000000	-0.012115	0.000000	0.000133	-0.000010	0.000000	0.000000
43.982297	18.635300	14.340126	0.133393	-0.093990	2.800950	0.000000	-0.012115	0.000000	0.000128	-0.000010	0.000000	0.000000
44.462297	18.519827	14.446565	0.107177	-0.127758	2.795140	0.000000	-0.012115	0.000000	0.000123	-0.000010	0.000000	0.000000
44.942297	18.429521	14.585421	0.080961	-0.161526	2.789330	0.000000	-0.012115	0.000000	0.000118	-0.000010	0.000000	0.000000
45.423547	18.364473	14.757001	-0.036311	-0.122267	2.783522	0.000000	0.001676	0.000000	0.000113	-0.000010	0.000000	0.000000
45.720870	18.390885	14.835786	-0.100530	-0.103991	2.784023	0.000000	0.008944	0.000000	0.000110	-0.000009	0.000000	0.000000
46.269930	18.191671	15.236174	0.461204	-0.629537	2.766383	0.000000	-0.073126	0.000000	0.000104	-0.000013	0.000000	0.000000
46.818990	17.389924	16.234765	0.990360	-1.199924	2.703973	0.000000	-0.153899	0.000000	0.000096	-0.000016	0.000000	0.000000
47.368050	16.042277	17.902686	1.449562	-1.855779	2.597901	0.000000	-0.231942	0.000000	0.000086	-0.000019	0.000000	0.000000
47.917110	14.243921	20.358739	1.806373	-2.643817	2.450048	0.000000	-0.305872	0.000000	0.000075	-0.000022	0.000000	0.000000
48.363070	12.845199	22.541412	1.341167	-2.229928	2.328936	0.000000	-0.237604	0.000000	0.000066	-0.000020	0.000000	0.000000
48.804030	11.842647	24.288008	0.941017	-1.715891	2.238623	0.000000	-0.172439	0.000000	0.000058	-0.000018	0.000000	0.000000
49.244990	11.172776	25.544975	0.583859	-1.123782	2.176585	0.000000	-0.109238	0.000000	0.000050	-0.000017	0.000000	0.000000
49.685950	10.804981	26.255121	0.253376	-0.480543	2.142116	0.000000	-0.047281	0.000000	0.000043	-0.000016	0.000000	0.000000
50.128160	10.722558	26.385836	-0.039361	0.119834	2.134833	0.000000	0.008904	0.000000	0.000036	-0.000015	0.000000	0.000000
50.425482	10.754221	26.317975	-0.067133	0.108404	2.137484	0.000000	0.008904	0.000000	0.000032	-0.000015	0.000000	0.000000
50.758816	10.809355	26.249977	-0.098268	0.095590	2.140457	0.000000	0.008904	0.000000	0.000027	-0.000015	0.000000	0.000000
51.092149	10.885246	26.190522	-0.129404	0.082775	2.143430	0.000000	0.008904	0.000000	0.000022	-0.000015	0.000000	0.000000
51.426732	10.982072	26.139966	-0.071562	-0.142148	2.146392	0.000000	-0.008509	0.000000	0.000017	-0.000015	0.000000	0.000000
51.724055	11.032717	26.227943	-0.071722	-0.218068	2.143867	0.000000	-0.013766	0.000000	0.000012	-0.000015	0.000000	0.000000
52.165015	11.240244	26.128200	-0.400694	0.443404	2.151389	0.000000	0.047889	0.000000	0.000006	-0.000015	0.000000	0.000000
52.605975	11.744843	25.451792	-0.747973	1.084702	2.186193	0.000000	0.110089	0.000000	-0.000001	-0.000015	0.000000	0.000000
53.046935	12.569569	24.229497	-1.129424	1.676646	2.248676	0.000000	0.173544	0.000000	-0.000007	-0.000015	0.000000	0.000000
53.487895	13.752101	22.516928	-1.562476	2.192305	2.339547	0.000000	0.238975	0.000000	-0.000014	-0.000015	0.000000	0.000000
53.933855	15.366765	20.366432	-2.071096	2.609571	2.461349	0.000000	0.307526	0.000000	-0.000020	-0.000015	0.000000	0.000000
54.482915	17.446011	17.945846	-1.693415	1.825053	2.610027	0.000000	0.233217	0.000000	-0.000029	-0.000015	0.000000	0.000000
55.031975	19.041982	16.310743	-1.196120	1.170530	2.716706	0.000000	0.154772	0.000000	-0.000036	-0.000014	0.000000	0.000000
55.581035	20.041947	15.344659	-0.614338	0.599381	2.779494	0.000000	0.073580	0.000000	-0.000043	-0.000012	0.000000	0.000000
56.130095	20.375274	14.978781	0.010838	0.070925	2.797279	0.000000	-0.008916	0.000000	-0.000050	-0.000011	0.000000	0.000000
56.428668	20.404988	14.919070	-0.057101	0.089905	2.796803	0.000000	-0.001604	0.000000	-0.000053	-0.000011	0.000000	0.000000
56.762001	20.448519	14.866641	-0.073490	0.067382	2.796272	0.000000	-0.001604	0.000000	-0.000057	-0.000011	0.000000	0.000000
57.095334	20.502976	14.829228	-0.089880	0.044859	2.795741	0.000000	-0.001604	0.000000	-0.000060	-0.000011	0.000000	0.000000
57.429918	20.568624	14.806774	-0.106330	0.022251	2.795208	0.000000	-0.001604	0.000000	-0.000064	-0.000011	0.000000	0.000000
57.727240	20.636199	14.799516	-0.174898	0.040849	2.794734	0.000000	0.005702	0.000000	-0.000067	-0.000011	0.000000	0.000000
58.276300	20.476544	15.038186	0.463949	-0.478104	2.775224	0.000000	-0.076684	0.000000	-0.000072	-0.000009	0.000000	0.000000
58.825360	19.629283	15.861972	1.070025	-1.031111	2.710785	0.000000	-0.157710	0.000000	-0.000077	-0.000006	0.000000	0.000000
59.374420	18.154262	17.329551	1.600520	-1.657562	2.602560	0.000000	-0.235939	0.000000	-0.000079	-0.000004	0.000000	0.000000
59.923480	16.155669	19.545453	2.017962	-2.402076	2.452468	0.000000	-0.309983	0.000000	-0.000081	-0.000001	0.000000	0.000000
60.369440	14.591861	21.514432	1.501065	-1.994425	2.329525	0.000000	-0.241677	0.000000	-0.000082	-0.000003	0.000000	0.000000
60.810400	13.468162	23.060083	1.056905	-1.497437	2.237411	0.000000	-0.176520	0.000000	-0.000084	-0.000005	0.000000	0.000000
61.251360	12.713484	24.135599	0.661031	-0.932317	2.173558	0.000000	-0.113374	0.000000	-0.000087	-0.000008	0.000000	0.000000
61.692320	12.293348	24.692044	0.295358	-0.324777	2.137241	0.000000	-0.051519	0.000000	-0.000091	-0.000010	0.000000	0.000000
62.134530	12.188625	24.703509	-0.027006	0.236854	2.128051	0.000000	0.004526	0.000000	-0.000096	-0.000012	0.000000	0.000000
62.431853	12.211942	24.566444	-0.051417	0.224143	2.129400	0.000000	0.004526	0.000000	-0.000099	-0.000012	0.000000	0.000000
62.765186	12.255343	24.421765	-0.078785	0.209893	2.130912	0.000000	0.004526	0.000000	-0.000103	-0.000012	0.000000	0.000000
63.098520	12.316989	24.286587	-0.106153	0.195642	2.132425	0.000000	0.004526	0.000000	-0.000107	-0.000012	0.000000	0.000000
63.433103	12.397215	24.160456	-0.133624	0.181338	2.133943	0.000000	0.004526	0.000000	-0.000111	-0.000012	0.000000	0.000000
63.730426	12.483931	24.056403	-0.127387	0.109566	2.135293	0.000000	-0.000716	0.000000	-0.000115	-0.000012	0.000000	0.000000
64.171386	12.755605	23.695021	-0.491051	0.706850	2.148531	0.000000	0.060791	0.000000	-0.000121	-0.000015	0.000000	0.000000
64.612346	13.356642	22.819108	-0.877149	1.271972	2.189019	0.000000	0.122990	0.000000	-0.000128	-0.000018	0.000000	0.000000
65.053306	14.314503	21.468517	-1.303321	1.779221	2.257219	0.000000	0.186591	0.000000	-0.000137	-0.000022	0.000000	0.000000
65.494266	15.672949	19.704698	-1.789038	2.205518	2.353908	0.000000	0.252317	0.000000	-0.000147	-0.000025	0.000000	0.000000
65.940226	17.517187	17.583032	-2.361171	2.532181	2.481760	0.000000	0.321319	0.000000	-0.000159	-0.000029	0.000000	0.000000
66.489286	19.882559	15.210421	-1.921391	1.814560	2.637812	0.000000	0.246230	0.000000	-0.000174	-0.000024	0.000000	0.000000
67.038346	21.687167	13.550671	-1.345896	1.226186	2.751371	0.000000	0.166772	0.000000	-0.000185	-0.000018	0.000000	0.000000
67.587406	22.803545	12.485560	-0.675335	0.725150	2.820423	0.000000	0.084357	0.000000	-0.000194	-0.000012	0.000000	0.000000
68.136466	23.152838	11.939224	0.042928	0.275765	2.843743	0.000000	0.000445	0.000000	-0.000198	-0.000005	0.000000	0.000000
68.435038	23.167239	11.764064	-0.030566	0.279648	2.846100	0.000000	0.007888	0.000000	-0.000200	-0.000006	0.000000	0.000000
68.768372	23.192417	11.587816	-0.044968	0.249097	2.848731	0.000000	0.007888	0.000000	-0.000202	-0.000006	0.000000	0.000000
69.101705	23.227196	11.431935	-0.059369	0.218546	2.851362	0.000000	0.007888	0.000000	-0.000204	-0.000006	0.000000	0.000000
69.436288	23.271761	11.295951	-0.073825	0.187881	2.854003	0.000000	0.007888	0.000000	-0.000206	-0.000006	0.000000	0.000000
69.733611	23.319480	11.192331	-0.147706	0.189924	2.856350	0.000000	0.015364	0.000000	-0.000208	-0.000007	0.000000	0.000000
70.282671	23.081104	11.208675	0.579288	-0.219868	2.841579	0.000000	-0.069095	0.000000	-0.000210	0.000000	0.000000	0.000000
70.831731	22.062253	11.680926	1.265364	-0.645320	2.780700	0.000000	-0.152329	0.000000	-0.000208	0.000007	0.000000	0.000000
71.380791	20.334892	12.642721	1.862062	-1.116736	2.674793	0.000000	-0.232860	0.000000	-0.000202	0.000014	0.000000	0.000000
71.929851	18.021031	14.162565	2.327235	-1.667695	2.525737	0.000000	-0.309261	0.000000	-0.000193	0.000020	0.000000	0.000000
72.375811	16.209274	15.527985	1.749816	-1.381085	2.403531	0.000000	-0.239045	0.000000	-0.000185	0.000015	0.000000	0.000000
72.816771	14.888404	16.596374	1.257004	-1.032574	2.312994	0.000000	-0.171960	0.000000	-0.000179	0.000010	0.000000	0.000000
73.257731	13.975282	17.335436	0.821620	-0.637082	2.251580	0.000000	-0.106835	0.000000	-0.000176	0.000006	0.000000	0.000000
73.698691	13.428190	17.711544	0.423774	-0.212604	2.218591	0.000000	-0.042926	0.000000	-0.000174	0.000001	0.000000	0.000000
74.140901	13.221940	17.707140	0.077671	0.177980	2.213669	0.000000	0.015057	0.000000	-0.000174	-0.000003	0.000000	0.000000
74.438224	13.182479	17.606456	0.055049	0.160657	2.218147	0.000000	0.015057	0.000000	-0.000175	-0.000003	0.000000	0.000000
74.918224	13.147163	17.465649	0.018526	0.132690	2.225375	0.000000	0.015057	0.000000	-0.000177	-0.000003	0.000000	0.000000
75.398224	13.146909	17.351691	-0.017996	0.104724	2.232604	0.000000	0.015057	0.000000	-0.000178	-0.000003	0.000000	0.000000
75.878224	13.181716	17.264579	-0.054518	0.076758	2.239833	0.000000	0.015057	0.000000	-0.000179	-0.000003	0.000000	0.000000
76.358224	13.251584	17.204316	-0.091040	0.048791	2.247062	0.000000	0.015057	0.000000	-0.000180	-0.000003	0.000000	0.000000
76.839474	13.356832	17.170848	-0.127658	0.020752	2.254309	0.000000	0.015057	0.000000	-0.000182	-0.000003	0.000000	0.000000
77.136796	13.439470	17.163659	-0.117266	-0.038735	2.258787	0.000000	0.009508	0.000000	-0.000183	-0.000002	0.000000	0.000000
77.577756	13.711898	17.013631	-0.502889	0.377672	2.277242	0.000000	0.074266	0.000000	-0.000185	-0.000007	0.000000	0.000000
78.018716	14.333221	16.502569	-0.911487	0.776895	2.324413	0.000000	0.139870	0.000000	-0.000189	-0.000012	0.000000	0.000000
78.459676	15.331824	15.653728	-1.361727	1.140770	2.400839	0.000000	0.207067	0.000000	-0.000195	-0.000017	0.000000	0.000000
78.900636	16.753329	14.505728	-1.874181	1.452741	2.507390	0.000000	0.276623	0.000000	-0.000204	-0.000022	0.000000	0.000000
79.346596	18.686954	13.094145	-2.477159	1.699231	2.646993	0.000000	0.349757	0.000000	-0.000215	-0.000027	0.000000	0.000000
79.895656	21.159492	11.529301	-1.999431	1.167643	2.817146	0.000000	0.269086	0.000000	-0.000228	-0.000020	0.000000	0.000000
80.444716	23.026302	10.499380	-1.380475	0.719223	2.941625	0.000000	0.183641	0.000000	-0.000237	-0.000013	0.000000	0.000000
80.993776	24.155524	9.931026	-0.664011	0.322032	3.018221	0.000000	0.094939	0.000000	-0.000241	-0.000005	0.000000	0.000000
81.542836	24.467399	9.783754	0.099356	-0.052222	3.045575	0.000000	0.004553	0.000000	-0.000242	0.000003	0.000000	0.000000
81.841409	24.449969	9.808761	0.023079	-0.057147	3.049315	0.000000	0.012527	0.000000	-0.000241	0.000002	0.000000	0.000000
82.174742	24.439129	9.858223	0.009439	-0.091241	3.053490	0.000000	0.012527	0.000000	-0.000241	0.000002	0.000000	0.000000
82.508076	24.437384	9.930415	-0.004202	-0.125335	3.057665	0.000000	0.012527	0.000000	-0.000240	0.000002	0.000000	0.000000
82.842659	24.445079	10.025611	-0.139008	-0.109884	3.061874	0.000000	0.027697	0.000000	-0.000239	0.000001	0.000000	0.000000
83.139982	24.531426	10.099877	-0.215630	-0.113456	3.070109	0.000000	0.035735	0.000000	-0.000239	0.000000	0.000000	0.000000
83.689042	24.345013	10.436197	0.553138	-0.502700	3.064590	0.000000	-0.055800	0.000000	-0.000236	0.000008	0.000000	0.000000
84.238102	23.330958	11.216988	1.282836	-0.927749	3.009007	0.000000	-0.146345	0.000000	-0.000230	0.000016	0.000000	0.000000
84.787162	21.560888	12.497863	1.921922	-1.418879	2.904347	0.000000	-0.234293	0.000000	-0.000219	0.000023	0.000000	0.000000
85.336222	19.159829	14.370056	2.425255	-2.011073	2.752465	0.000000	-0.318086	0.000000	-0.000205	0.000030	0.000000	0.000000
85.782182	17.273803	16.053634	1.818902	-1.748342	2.627622	0.000000	-0.242024	0.000000	-0.000192	0.000025	0.000000	0.000000
86.223142	15.903474	17.450155	1.300510	-1.406615	2.537040	0.000000	-0.169163	0.000000	-0.000183	0.000020	0.000000	0.000000
86.664102	14.962494	18.515820	0.841534	-1.000889	2.478134	0.000000	-0.098229	0.000000	-0.000175	0.000015	0.000000	0.000000
87.105062	14.407873	19.202144	0.421005	-0.549622	2.450233	0.000000	-0.028414	0.000000	-0.000169	0.000011	0.000000	0.000000
87.547272	14.214135	19.478201	0.054534	-0.121256	2.453063	0.000000	0.035053	0.000000	-0.000165	0.000007	0.000000	0.000000
87.844594	14.187944	19.554910	0.033555	-0.136745	2.463483	0.000000	0.035053	0.000000	-0.000163	0.000007	0.000000	0.000000
88.177928	14.173415	19.651862	0.010034	-0.154110	2.475165	0.000000	0.035053	0.000000	-0.000161	0.000007	0.000000	0.000000
88.511261	14.174565	19.760390	-0.013487	-0.171474	2.486847	0.000000	0.035053	0.000000	-0.000158	0.000007	0.000000	0.000000
88.845844	14.191202	19.881370	0.078033	-0.350192	2.498548	0.000000	0.014783	0.000000	-0.000156	0.000008	0.000000	0.000000
89.143167	14.151067	20.094601	0.091707	-0.416328	2.502941	0.000000	0.008637	0.000000	-0.000154	0.000009	0.000000	0.000000
