# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
41.076544	16.963975	16.473396	-1.400206	1.593304	2.644849	0.000000	0.225305	0.000000	0.000027	0.000001	0.000000	0.000000
41.625604	18.236150	15.061531	-0.903083	0.993295	2.746880	0.000000	0.145806	0.000000	0.000027	-0.000000	0.000000	0.000000
42.174664	18.923941	14.266063	-0.342171	0.464037	2.804487	0.000000	0.063721	0.000000	0.000027	-0.000001	0.000000	0.000000
42.723724	18.978765	14.030333	0.242911	-0.032169	2.816647	0.000000	-0.019494	0.000000	0.000026	-0.000002	0.000000	0.000000
43.022297	18.868189	14.034010	0.177014	-0.016798	2.813024	0.000000	-0.012136	0.000000	0.000025	-0.000002	0.000000	0.000000
43.502297	18.710850	14.066558	0.150777	-0.051011	2.807200	0.000000	-0.012136	0.000000	0.000024	-0.000002	0.000000	0.000000
43.982297	18.578698	14.131950	0.124540	-0.085223	2.801375	0.000000	-0.012136	0.000000	0.000023	-0.000002	0.000000	0.000000
44.462297	18.471733	14.230186	0.098303	-0.119435	2.795551	0.000000	-0.012136	0.000000	0.000022	-0.000002	0.000000	0.000000
44.942297	18.389956	14.361266	0.072066	-0.153647	2.789726	0.000000	-0.012136	0.000000	0.000021	-0.000002	0.000000	0.000000
45.423547	18.333478	14.525479	-0.045073	-0.115981	2.783904	0.000000	0.001657	0.000000	0.000020	-0.000002	0.000000	0.000000
45.720870	18.365112	14.600614	-0.109300	-0.098583	2.784397	0.000000	0.008930	0.000000	0.000020	-0.000002	0.000000	0.000000
46.269930	18.175926	14.991115	0.451822	-0.616832	2.766742	0.000000	-0.073151	0.000000	0.000019	-0.000003	0.000000	0.000000
46.818990	17.384519	15.971358	0.981030	-1.179016	2.704309	0.000000	-0.153935	0.000000	0.000017	-0.000003	0.000000	0.000000
47.368050	16.046791	17.611163	1.440942	-1.825180	2.598207	0.000000	-0.231988	0.000000	0.000015	-0.000004	0.000000	0.000000
47.917110	14.257234	20.027329	1.799073	-2.601346	2.450318	0.000000	-0.305927	0.000000	0.000013	-0.000004	0.000000	0.000000
48.363070	12.864806	22.175322	1.334306	-2.194962	2.329175	0.000000	-0.237653	0.000000	0.000011	-0.000004	0.000000	0.000000
48.804030	11.868234	23.894975	0.934271	-1.689990	2.238835	0.000000	-0.172483	0.000000	0.000010	-0.000003	0.000000	0.000000
49.244990	11.204376	25.133545	0.576921	-1.108125	2.176774	0.000000	-0.109276	0.000000	0.000008	-0.000003	0.000000	0.000000
49.685950	10.842904	25.834678	0.245928	-0.475840	2.142283	0.000000	-0.047315	0.000000	0.000007	-0.000003	0.000000	0.000000
50.128160	10.767420	25.966187	-0.047542	0.114373	2.134980	0.000000	0.008872	0.000000	0.000006	-0.000003	0.000000	0.000000
50.425482	10.803919	25.901625	-0.075218	0.102773	2.137619	0.000000	0.008872	0.000000	0.000005	-0.000003	0.000000	0.000000
50.758816	10.864407	25.837445	-0.106245	0.089767	2.140578	0.000000	0.008872	0.000000	0.000004	-0.000003	0.000000	0.000000
51.092149	10.945580	25.781935	-0.137273	0.076762	2.143536	0.000000	0.008872	0.000000	0.000003	-0.000003	0.000000	0.000000
51.426732	11.047635	25.735458	-0.078791	-0.145070	2.146484	0.000000	-0.008541	0.000000	0.000002	-0.000003	0.000000	0.000000
51.724055	11.102539	25.825231	-0.078645	-0.220198	2.143945	0.000000	-0.013799	0.000000	0.000001	-0.000003	0.000000	0.000000
52.165015	11.316923	25.732059	-0.409378	0.430686	2.151449	0.000000	0.047858	0.000000	-0.000000	-0.000003	0.000000	0.000000
52.605975	11.830102	25.071342	-0.758814	1.061974	2.186234	0.000000	0.110059	0.000000	-0.000002	-0.000003	0.000000	0.000000
53.046935	12.665520	23.873141	-1.142918	1.644942	2.248698	0.000000	0.173514	0.000000	-0.000003	-0.000003	0.000000	0.000000
53.487895	13.861345	22.191973	-1.579239	2.153068	2.339552	0.000000	0.238946	0.000000	-0.000004	-0.000003	0.000000	0.000000
53.933855	15.492717	20.079200	-2.091928	2.564571	2.461337	0.000000	0.307497	0.000000	-0.000006	-0.000003	0.000000	0.000000
54.482915	17.593188	17.701647	-1.711004	1.791215	2.609992	0.000000	0.233189	0.000000	-0.000007	-0.000003	0.000000	0.000000
55.031975	19.206114	16.098707	-1.209222	1.145444	2.716650	0.000000	0.154745	0.000000	-0.000009	-0.000003	0.000000	0.000000
55.581035	20.217567	15.156206	-0.622028	0.581260	2.779419	0.000000	0.073556	0.000000	-0.000010	-0.000002	0.000000	0.000000
56.130095	20.556102	14.807012	0.009104	0.058479	2.797186	0.000000	-0.008938	0.000000	-0.000012	-0.000002	0.000000	0.000000
56.428668	20.587086	14.755064	-0.059164	0.076816	2.796700	0.000000	-0.001629	0.000000	-0.000012	-0.000002	0.000000	0.000000
56.762001	20.631945	14.711428	-0.075412	0.054092	2.796158	0.000000	-0.001629	0.000000	-0.000013	-0.000002	0.000000	0.000000
57.095334	20.687636	14.682942	-0.091660	0.031367	2.795615	0.000000	-0.001629	0.000000	-0.000014	-0.000002	0.000000	0.000000
57.429918	20.754429	14.669584	-0.107969	0.008558	2.795071	0.000000	-0.001629	0.000000	-0.000014	-0.000002	0.000000	0.000000
57.727240	20.822941	14.670521	-0.176875	0.026624	2.794588	0.000000	0.005674	0.000000	-0.000015	-0.000002	0.000000	0.000000
58.276300	20.662013	14.922861	0.468238	-0.488922	2.775059	0.000000	-0.076707	0.000000	-0.000016	-0.000002	0.000000	0.000000
58.825360	19.806722	15.757019	1.080277	-1.039293	2.710605	0.000000	-0.157728	0.000000	-0.000017	-0.000001	0.000000	0.000000
59.374420	18.317483	17.232409	1.616011	-1.663690	2.602370	0.000000	-0.235951	0.000000	-0.000017	-0.000001	0.000000	0.000000
59.923480	16.299487	19.454121	2.037598	-2.406588	2.452272	0.000000	-0.309989	0.000000	-0.000017	-0.000000	0.000000	0.000000
60.369440	14.720121	21.428691	1.516441	-2.002404	2.329324	0.000000	-0.241687	0.000000	-0.000017	-0.000000	0.000000	0.000000
60.810400	13.584459	22.982769	1.068759	-1.508494	2.237202	0.000000	-0.176536	0.000000	-0.000018	-0.000001	0.000000	0.000000
61.251360	12.820675	24.069214	0.669906	-0.945948	2.173339	0.000000	-0.113395	0.000000	-0.000018	-0.000001	0.000000	0.000000
61.692320	12.393872	24.638592	0.301659	-0.340363	2.137008	0.000000	-0.051546	0.000000	-0.000019	-0.000002	0.000000	0.000000
62.134530	12.284610	24.664447	-0.022778	0.220159	2.127801	0.000000	0.004497	0.000000	-0.000020	-0.000002	0.000000	0.000000
62.431853	12.305354	24.537289	-0.046993	0.207520	2.129138	0.000000	0.004497	0.000000	-0.000021	-0.000002	0.000000	0.000000
62.765186	12.345733	24.403665	-0.074141	0.193351	2.130638	0.000000	0.004497	0.000000	-0.000021	-0.000002	0.000000	0.000000
63.098520	12.404210	24.279488	-0.101290	0.179181	2.132138	0.000000	0.004497	0.000000	-0.000022	-0.000002	0.000000	0.000000
63.433103	12.481107	24.164345	-0.128540	0.164958	2.133643	0.000000	0.004497	0.000000	-0.000023	-0.000002	0.000000	0.000000
63.730426	12.564742	24.070011	-0.121936	0.093278	2.134981	0.000000	-0.000740	0.000000	-0.000024	-0.000002	0.000000	0.000000
64.171386	12.832373	23.722699	-0.487296	0.691353	2.148203	0.000000	0.060759	0.000000	-0.000025	-0.000003	0.000000	0.000000
64.612346	13.430785	22.859841	-0.874920	1.257973	2.188670	0.000000	0.122950	0.000000	-0.000026	-0.000004	0.000000	0.000000
65.053306	14.387318	21.520697	-1.302516	1.767355	2.256843	0.000000	0.186542	0.000000	-0.000028	-0.000004	0.000000	0.000000
65.494266	15.745671	19.766197	-1.789620	2.196324	2.353500	0.000000	0.252258	0.000000	-0.000030	-0.000005	0.000000	0.000000
65.940226	17.591069	17.651360	-2.363177	2.526109	2.481314	0.000000	0.321249	0.000000	-0.000032	-0.000006	0.000000	0.000000
66.489286	19.957013	15.285686	-1.920400	1.807915	2.637321	0.000000	0.246175	0.000000	-0.000035	-0.000005	0.000000	0.000000
67.038346	21.758917	13.633757	-1.341976	1.218495	2.750846	0.000000	0.166734	0.000000	-0.000037	-0.000004	0.000000	0.000000
67.587406	22.869505	12.577911	-0.668761	0.715865	2.819875	0.000000	0.084335	0.000000	-0.000039	-0.000002	0.000000	0.000000
68.136466	23.210330	12.042941	0.051692	0.264225	2.843184	0.000000	0.000441	0.000000	-0.000040	-0.000001	0.000000	0.000000
68.435038	23.219529	11.874414	-0.021838	0.268741	2.845534	0.000000	0.007872	0.000000	-0.000040	-0.000001	0.000000	0.000000
68.768372	23.238875	11.705286	-0.036200	0.238642	2.848159	0.000000	0.007872	0.000000	-0.000040	-0.000001	0.000000	0.000000
69.101705	23.267796	11.556224	-0.050563	0.208543	2.850783	0.000000	0.007872	0.000000	-0.000041	-0.000001	0.000000	0.000000
69.436288	23.306454	11.426782	-0.064979	0.178332	2.853417	0.000000	0.007872	0.000000	-0.000041	-0.000001	0.000000	0.000000
69.733611	23.348903	11.328720	-0.138818	0.181094	2.855758	0.000000	0.015336	0.000000	-0.000042	-0.000001	0.000000	0.000000
70.282671	23.100312	11.356879	0.588895	-0.232682	2.840976	0.000000	-0.069104	0.000000	-0.000042	0.000000	0.000000	0.000000
70.831731	22.070821	11.845794	1.275012	-0.663032	2.780099	0.000000	-0.152318	0.000000	-0.000041	0.000001	0.000000	0.000000
71.380791	20.333150	12.830290	1.871069	-1.140609	2.674207	0.000000	-0.232831	0.000000	-0.000040	0.000003	0.000000	0.000000
71.929851	18.010037	14.380489	2.334963	-1.699428	2.525178	0.000000	-0.309213	0.000000	-0.000038	0.000004	0.000000	0.000000
72.375811	16.191646	15.772149	1.757009	-1.407943	2.402996	0.000000	-0.239011	0.000000	-0.000037	0.000003	0.000000	0.000000
72.816771	14.864536	16.861628	1.264004	-1.053356	2.312475	0.000000	-0.171940	0.000000	-0.000036	0.000002	0.000000	0.000000
73.257731	13.945205	17.615982	0.828748	-0.650842	2.251070	0.000000	-0.106827	0.000000	-0.000035	0.000001	0.000000	0.000000
73.698691	13.391650	18.000886	0.431356	-0.218716	2.218083	0.000000	-0.042931	0.000000	-0.000034	0.000000	0.000000	0.000000
74.140901	13.178366	17.998381	0.085903	0.179138	2.213156	0.000000	0.015047	0.000000	-0.000034	-0.000000	0.000000	0.000000
74.438224	13.134041	17.896927	0.063175	0.162088	2.217630	0.000000	0.015047	0.000000	-0.000035	-0.000000	0.000000	0.000000
74.918224	13.091005	17.754534	0.026483	0.134563	2.224853	0.000000	0.015047	0.000000	-0.000035	-0.000000	0.000000	0.000000
75.398224	13.083193	17.638565	-0.010209	0.107039	2.232075	0.000000	0.015047	0.000000	-0.000035	-0.000000	0.000000	0.000000
75.878224	13.110606	17.549020	-0.046901	0.079514	2.239298	0.000000	0.015047	0.000000	-0.000035	-0.000000	0.000000	0.000000
76.358224	13.173243	17.485899	-0.083593	0.051989	2.246521	0.000000	0.015047	0.000000	-0.000035	-0.000000	0.000000	0.000000
76.839474	13.271405	17.449141	-0.120381	0.024392	2.253763	0.000000	0.015047	0.000000	-0.000036	-0.000000	0.000000	0.000000
77.136796	13.349747	17.439705	-0.110360	-0.035439	2.258237	0.000000	0.009508	0.000000	-0.000036	-0.000000	0.000000	0.000000
77.577756	13.615091	17.283470	-0.493667	0.388397	2.276687	0.000000	0.074252	0.000000	-0.000036	-0.000001	0.000000	0.000000
78.018716	14.227112	16.759840	-0.899527	0.794562	2.323846	0.000000	0.139841	0.000000	-0.000037	-0.000002	0.000000	0.000000
78.459676	15.213769	15.892639	-1.346485	1.164575	2.400251	0.000000	0.207024	0.000000	-0.000038	-0.000003	0.000000	0.000000
78.900636	16.620141	14.721325	-1.854959	1.481601	2.506773	0.000000	0.276564	0.000000	-0.000040	-0.000004	0.000000	0.000000
79.346596	18.534517	13.282212	-2.453044	1.731844	2.646338	0.000000	0.349683	0.000000	-0.000042	-0.000005	0.000000	0.000000
79.895656	20.982608	11.685757	-1.979262	1.192936	2.816446	0.000000	0.269033	0.000000	-0.000044	-0.000004	0.000000	0.000000
80.444716	22.830113	10.631234	-1.365675	0.738998	2.940895	0.000000	0.183611	0.000000	-0.000046	-0.000002	0.000000	0.000000
80.993776	23.946535	10.043534	-0.655624	0.337697	3.017478	0.000000	0.094932	0.000000	-0.000047	-0.000001	0.000000	0.000000
81.542836	24.253015	9.880795	0.100737	-0.039551	3.044834	0.000000	0.004570	0.000000	-0.000047	0.000001	0.000000	0.000000
81.841409	24.234396	9.898014	0.025016	-0.043947	3.048575	0.000000	0.012529	0.000000	-0.000047	0.000001	0.000000	0.000000
82.174742	24.222306	9.938559	0.011253	-0.077689	3.052751	0.000000	0.012529	0.000000	-0.000046	0.000001	0.000000	0.000000
82.508076	24.219392	10.001599	-0.002510	-0.111431	3.056927	0.000000	0.012529	0.000000	-0.000046	0.000001	0.000000	0.000000
82.842659	24.225994	10.087372	-0.136354	-0.095320	3.061138	0.000000	0.027695	0.000000	-0.000046	0.000000	0.000000	0.000000
83.139982	24.310793	10.152896	-0.212399	-0.098525	3.069372	0.000000	0.035718	0.000000	-0.000046	0.000000	0.000000	0.000000
83.689042	24.124865	10.473318	0.549026	-0.488503	3.063852	0.000000	-0.055793	0.000000	-0.000045	0.000002	0.000000	0.000000
84.238102	23.119242	11.238462	1.271671	-0.913276	3.008284	0.000000	-0.146315	0.000000	-0.000044	0.000003	0.000000	0.000000
84.787162	21.364956	12.502827	1.904492	-1.403100	2.903654	0.000000	-0.234241	0.000000	-0.000042	0.000005	0.000000	0.000000
85.336222	18.985921	14.356472	2.402789	-1.992863	2.751817	0.000000	-0.318013	0.000000	-0.000039	0.000006	0.000000	0.000000
85.782182	17.117583	16.023152	1.801547	-1.728801	2.627012	0.000000	-0.241966	0.000000	-0.000037	0.000005	0.000000	0.000000
86.223142	15.760614	17.402190	1.287438	-1.386655	2.536461	0.000000	-0.169120	0.000000	-0.000035	0.000004	0.000000	0.000000
86.664102	14.829495	18.450404	0.832148	-0.981418	2.477576	0.000000	-0.098200	0.000000	-0.000033	0.000003	0.000000	0.000000
87.105062	14.281686	19.120101	0.414877	-0.531527	2.449689	0.000000	-0.028399	0.000000	-0.000032	0.000002	0.000000	0.000000
87.547272	14.092031	19.381072	0.051040	-0.105060	2.452525	0.000000	0.035062	0.000000	-0.000031	0.000001	0.000000	0.000000
87.844594	14.067970	19.448157	0.029886	-0.120570	2.462949	0.000000	0.035062	0.000000	-0.000031	0.000001	0.000000	0.000000
88.177928	14.055951	19.534333	0.006170	-0.137959	2.474636	0.000000	0.035062	0.000000	-0.000031	0.000001	0.000000	0.000000
88.511261	14.059742	19.632102	-0.017545	-0.155348	2.486323	0.000000	0.035062	0.000000	-0.000030	0.000001	0.000000	0.000000
88.845844	14.079162	19.742295	0.072870	-0.332961	2.498029	0.000000	0.014797	0.000000	-0.000030	0.000002	0.000000	0.000000
89.143167	14.042143	19.945263	0.086084	-0.398615	2.502428	0.000000	0.008659	0.000000	-0.000029	0.000002	0.000000	0.000000
