# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.405286	21.692544	0.722342	-0.805378	2.624823	0.000000	-0.155794	0.000000	0.000124	0.000013	0.000000	0.000000
10.866838	11.929032	22.165400	0.361795	-0.262872	2.572325	0.000000	-0.082514	0.000000	0.000130	0.000016	0.000000	0.000000
11.309048	11.762174	22.152092	0.046479	0.237275	2.551881	0.000000	-0.016423	0.000000	0.000138	0.000019	0.000000	0.000000
11.606371	11.742068	22.015213	0.021146	0.223098	2.546992	0.000000	-0.016423	0.000000	0.000144	0.000019	0.000000	0.000000
12.086371	11.741398	21.812025	-0.019751	0.200210	2.539100	0.000000	-0.016423	0.000000	0.000153	0.000019	0.000000	0.000000
12.566371	11.779989	21.630810	-0.060648	0.177321	2.531208	0.000000	-0.016423	0.000000	0.000162	0.000019	0.000000	0.000000
13.046371	11.857842	21.471568	-0.101545	0.154433	2.523316	0.000000	-0.016423	0.000000	0.000171	0.000019	0.000000	0.000000
13.526371	11.974955	21.334299	-0.142442	0.131545	2.515423	0.000000	-0.016423	0.000000	0.000180	0.000019	0.000000	0.000000
14.007621	12.131788	21.218731	-0.183445	0.108597	2.507511	0.000000	-0.016423	0.000000	0.000189	0.000019	0.000000	0.000000
14.304943	12.248405	21.158370	-0.178796	0.042634	2.502622	0.000000	-0.022549	0.000000	0.000195	0.000018	0.000000	0.000000
14.745903	12.563636	20.889553	-0.538780	0.564660	2.508292	0.000000	0.048331	0.000000	0.000204	0.000024	0.000000	0.000000
15.186863	13.205959	20.169964	-0.923380	1.060995	2.545307	0.000000	0.119761	0.000000	0.000216	0.000029	0.000000	0.000000
15.627823	14.204722	19.032343	-1.350167	1.509054	2.614087	0.000000	0.192555	0.000000	0.000230	0.000035	0.000000	0.000000
16.068783	15.605556	17.528450	-1.838640	1.888453	2.715417	0.000000	0.267541	0.000000	0.000247	0.000041	0.000000	0.000000
16.514743	17.496155	15.705286	-2.415880	2.182624	2.852142	0.000000	0.346037	0.000000	0.000266	0.000048	0.000000	0.000000
17.063803	19.925910	13.671086	-1.983183	1.544107	3.018406	0.000000	0.258780	0.000000	0.000290	0.000039	0.000000	0.000000
17.612863	21.800307	12.273908	-1.410401	1.015576	3.135432	0.000000	0.166934	0.000000	0.000309	0.000029	0.000000	0.000000
18.161923	22.986943	11.414233	-0.737994	0.559381	3.201146	0.000000	0.072127	0.000000	0.000322	0.000019	0.000000	0.000000
18.710983	23.401999	11.030828	-0.013457	0.143031	3.214382	0.000000	-0.023959	0.000000	0.000329	0.000008	0.000000	0.000000
19.009556	23.450277	10.936575	-0.087263	0.143906	3.209727	0.000000	-0.015583	0.000000	0.000332	0.000009	0.000000	0.000000
19.342889	23.513226	10.851008	-0.101586	0.112796	3.204529	0.000000	-0.015583	0.000000	0.000335	0.000009	0.000000	0.000000
19.676223	23.585724	10.786181	-0.115908	0.081686	3.199332	0.000000	-0.015583	0.000000	0.000338	0.000009	0.000000	0.000000
20.010806	23.668389	10.741834	-0.247551	0.103681	3.194135	0.000000	0.000242	0.000000	0.000341	0.000011	0.000000	0.000000
20.308129	23.819558	10.688499	-0.322939	0.103553	3.194203	0.000000	0.008564	0.000000	0.000344	0.000012	0.000000	0.000000
20.857189	23.763265	10.792446	0.424864	-0.293988	3.172708	0.000000	-0.086734	0.000000	0.000347	0.000000	0.000000	0.000000
21.406249	22.897471	11.341811	1.142656	-0.712469	3.099240	0.000000	-0.180494	0.000000	0.000344	-0.000011	0.000000	0.000000
21.955309	21.283333	12.375725	1.779736	-1.181699	2.975102	0.000000	-0.271053	0.000000	0.000335	-0.000022	0.000000	0.000000
22.504369	19.034870	13.967831	2.291102	-1.735098	2.802496	0.000000	-0.356804	0.000000	0.000320	-0.000032	0.000000	0.000000
22.950329	17.261794	15.399145	1.698759	-1.460863	2.660666	0.000000	-0.279662	0.000000	0.000308	-0.000024	0.000000	0.000000
23.391289	15.993329	16.541986	1.188730	-1.120974	2.553662	0.000000	-0.206160	0.000000	0.000299	-0.000016	0.000000	0.000000
23.832249	15.149115	17.361349	0.733011	-0.730082	2.478519	0.000000	-0.135006	0.000000	0.000293	-0.000009	0.000000	0.000000
24.273209	14.690580	17.819953	0.310782	-0.305971	2.434380	0.000000	-0.065389	0.000000	0.000291	-0.000001	0.000000	0.000000
24.715418	14.596930	17.896713	-0.061637	0.088222	2.420739	0.000000	-0.002437	0.000000	0.000292	0.000005	0.000000	0.000000
25.012741	14.639661	17.849230	-0.082083	0.071480	2.420013	0.000000	-0.002437	0.000000	0.000294	0.000005	0.000000	0.000000
25.346075	14.702025	17.807833	-0.105006	0.052710	2.419199	0.000000	-0.002437	0.000000	0.000296	0.000005	0.000000	0.000000
25.679408	14.779669	17.778950	-0.127929	0.033939	2.418385	0.000000	-0.002437	0.000000	0.000297	0.000005	0.000000	0.000000
26.013991	14.872672	17.762903	-0.030280	-0.129003	2.417543	0.000000	-0.022050	0.000000	0.000299	0.000003	0.000000	0.000000
26.311314	14.896627	17.844674	-0.013863	-0.189655	2.410986	0.000000	-0.027946	0.000000	0.000300	0.000002	0.000000	0.000000
26.752274	15.092200	17.818929	-0.431333	0.247817	2.413756	0.000000	0.040535	0.000000	0.000303	0.000010	0.000000	0.000000
27.193234	15.663217	17.410883	-0.868509	0.674014	2.446794	0.000000	0.109477	0.000000	0.000309	0.000018	0.000000	0.000000
27.634194	16.635767	16.639104	-1.345366	1.069544	2.510474	0.000000	0.179665	0.000000	0.000319	0.000026	0.000000	0.000000
28.075154	18.054284	15.538705	-1.883690	1.416410	2.605522	0.000000	0.251900	0.000000	0.000332	0.000034	0.000000	0.000000
28.521114	20.008178	14.143120	-2.513120	1.699734	2.734623	0.000000	0.327447	0.000000	0.000349	0.000043	0.000000	0.000000
29.070174	22.491573	12.589744	-1.983054	1.146105	2.891755	0.000000	0.244146	0.000000	0.000370	0.000032	0.000000	0.000000
29.619234	24.312052	11.596196	-1.312912	0.674111	3.001897	0.000000	0.156514	0.000000	0.000384	0.000019	0.000000	0.000000
30.168294	25.341021	11.091706	-0.550030	0.250133	3.063097	0.000000	0.066107	0.000000	0.000391	0.000007	0.000000	0.000000
30.717354	25.505796	11.040340	0.251704	-0.156029	3.074268	0.000000	-0.025473	0.000000	0.000391	-0.000006	0.000000	0.000000
31.015927	25.398771	11.124548	0.173173	-0.154758	3.069055	0.000000	-0.017467	0.000000	0.000390	-0.000005	0.000000	0.000000
31.349260	25.287828	11.237948	0.159656	-0.185440	3.063234	0.000000	-0.017467	0.000000	0.000388	-0.000005	0.000000	0.000000
31.682593	25.185897	11.371802	0.146138	-0.216121	3.057414	0.000000	-0.017467	0.000000	0.000387	-0.000005	0.000000	0.000000
32.017177	25.092646	11.526727	0.132570	-0.246918	3.051571	0.000000	-0.017467	0.000000	0.000385	-0.000005	0.000000	0.000000
32.314499	25.017399	11.681692	0.055357	-0.243861	3.046379	0.000000	-0.009533	0.000000	0.000384	-0.000004	0.000000	0.000000
32.863559	24.527556	12.188172	0.831497	-0.684028	3.016297	0.000000	-0.099902	0.000000	0.000378	-0.000016	0.000000	0.000000
33.412619	23.212775	13.201769	1.548903	-1.172917	2.937017	0.000000	-0.188500	0.000000	0.000366	-0.000028	0.000000	0.000000
33.961679	21.165928	14.794679	2.156900	-1.745352	2.809944	0.000000	-0.273755	0.000000	0.000347	-0.000040	0.000000	0.000000
34.510739	18.531598	17.080363	2.612541	-2.442104	2.637333	0.000000	-0.354154	0.000000	0.000323	-0.000051	0.000000	0.000000
34.956699	16.482535	19.125374	1.998607	-2.124390	2.495740	0.000000	-0.281294	0.000000	0.000302	-0.000043	0.000000	0.000000
35.397659	14.953919	20.822976	1.481075	-1.710731	2.387084	0.000000	-0.212065	0.000000	0.000285	-0.000035	0.000000	0.000000
35.838619	13.850279	22.119914	1.031210	-1.219234	2.308391	0.000000	-0.145251	0.000000	0.000271	-0.000028	0.000000	0.000000
36.279579	13.121190	22.957178	0.628459	-0.672264	2.258765	0.000000	-0.080091	0.000000	0.000260	-0.000021	0.000000	0.000000
36.721789	12.732629	23.297053	0.285466	-0.151749	2.237614	0.000000	-0.021317	0.000000	0.000252	-0.000015	0.000000	0.000000
37.019112	12.570387	23.391172	0.260212	-0.164805	2.231281	0.000000	-0.021317	0.000000	0.000248	-0.000015	0.000000	0.000000
37.352445	12.406350	23.505921	0.231899	-0.179443	2.224180	0.000000	-0.021317	0.000000	0.000243	-0.000015	0.000000	0.000000
37.685779	12.261188	23.630429	0.203586	-0.194080	2.217079	0.000000	-0.021317	0.000000	0.000238	-0.000015	0.000000	0.000000
38.020362	12.134464	23.765217	0.175167	-0.208772	2.209952	0.000000	-0.021317	0.000000	0.000233	-0.000015	0.000000	0.000000
38.317684	12.037810	23.893244	0.179369	-0.280301	2.203618	0.000000	-0.026710	0.000000	0.000229	-0.000016	0.000000	0.000000
38.758644	12.032647	23.875531	-0.167620	0.320318	2.205762	0.000000	0.036417	0.000000	0.000223	-0.000010	0.000000	0.000000
39.199604	12.335710	23.332546	-0.522267	0.906362	2.235804	0.000000	0.099958	0.000000	0.000220	-0.000004	0.000000	0.000000
39.640564	12.960845	22.288996	-0.900776	1.451167	2.294087	0.000000	0.164637	0.000000	0.000219	0.000002	0.000000	0.000000
40.081524	13.936613	20.792361	-1.320438	1.929944	2.381275	0.000000	0.231192	0.000000	0.000221	0.000007	0.000000	0.000000
40.527484	15.325232	18.887999	-1.804278	2.322260	2.499831	0.000000	0.300785	0.000000	0.000226	0.000013	0.000000	0.000000
41.076544	17.095744	16.746669	-1.401242	1.600741	2.644464	0.000000	0.225294	0.000000	0.000231	0.000006	0.000000	0.000000
41.625604	18.366367	15.330771	-0.899229	0.993240	2.746492	0.000000	0.145807	0.000000	0.000232	-0.000002	0.000000	0.000000
42.174664	19.047349	14.539453	-0.333698	0.456486	2.804105	0.000000	0.063734	0.000000	0.000229	-0.000009	0.000000	0.000000
42.723724	19.090589	14.316350	0.255404	-0.047753	2.816282	0.000000	-0.019470	0.000000	0.000222	-0.000017	0.000000	0.000000
43.022297	18.972673	14.328796	0.189316	-0.031271	2.812667	0.000000	-0.012125	0.000000	0.000217	-0.000016	0.000000	0.000000
43.502297	18.803509	14.374912	0.163110	-0.064803	2.806854	0.000000	-0.012125	0.000000	0.000210	-0.000016	0.000000	0.000000
43.982297	18.659502	14.453219	0.136903	-0.098335	2.801042	0.000000	-0.012125	0.000000	0.000202	-0.000016	0.000000	0.000000
44.462297	18.540654	14.563715	0.110697	-0.131867	2.795230	0.000000	-0.012125	0.000000	0.000194	-0.000016	0.000000	0.000000
44.942297	18.446964	14.706402	0.084491	-0.165398	2.789417	0.000000	-0.012125	0.000000	0.000187	-0.000016	0.000000	0.000000
45.423547	18.378514	14.881593	-0.032841	-0.125285	2.783607	0.000000	0.001667	0.000000	0.000179	-0.000015	0.000000	0.000000
45.720870	18.402858	14.962127	-0.097049	-0.106545	2.784107	0.000000	0.008930	0.000000	0.000175	-0.000015	0.000000	0.000000
46.269930	18.199631	15.367439	0.464985	-0.636004	2.766462	0.000000	-0.073142	0.000000	0.000165	-0.000020	0.000000	0.000000
46.818990	17.393685	16.375478	0.994175	-1.210765	2.704047	0.000000	-0.153918	0.000000	0.000152	-0.000025	0.000000	0.000000
47.368050	16.041951	18.058045	1.453140	-1.871767	2.597969	0.000000	-0.231964	0.000000	0.000137	-0.000030	0.000000	0.000000
47.917110	14.239909	20.534984	1.809461	-2.666090	2.450110	0.000000	-0.305895	0.000000	0.000120	-0.000034	0.000000	0.000000
48.363070	12.838536	22.735810	1.344041	-2.248185	2.328992	0.000000	-0.237626	0.000000	0.000105	-0.000031	0.000000	0.000000
48.804030	11.833491	24.496432	0.943812	-1.729320	2.238675	0.000000	-0.172460	0.000000	0.000092	-0.000029	0.000000	0.000000
49.244990	11.161141	25.762880	0.586703	-1.131771	2.176633	0.000000	-0.109257	0.000000	0.000080	-0.000026	0.000000	0.000000
49.685950	10.790768	26.477530	0.256399	-0.482728	2.142159	0.000000	-0.047299	0.000000	0.000069	-0.000025	0.000000	0.000000
50.128160	10.705540	26.607558	-0.036068	0.123025	2.134872	0.000000	0.008888	0.000000	0.000058	-0.000023	0.000000	0.000000
50.425482	10.735256	26.537775	-0.063877	0.111682	2.137522	0.000000	0.008888	0.000000	0.000051	-0.000023	0.000000	0.000000
50.758816	10.788233	26.467559	-0.095054	0.098964	2.140492	0.000000	0.008888	0.000000	0.000044	-0.000023	0.000000	0.000000
51.092149	10.861995	26.405822	-0.126231	0.086247	2.143462	0.000000	0.008888	0.000000	0.000036	-0.000023	0.000000	0.000000
51.426732	10.956713	26.352914	-0.068637	-0.140306	2.146422	0.000000	-0.008525	0.000000	0.000028	-0.000023	0.000000	0.000000
51.724055	11.005634	26.439766	-0.068917	-0.216644	2.143894	0.000000	-0.013781	0.000000	0.000021	-0.000023	0.000000	0.000000
52.165015	11.210395	26.336300	-0.397205	0.450389	2.151414	0.000000	0.047874	0.000000	0.000011	-0.000023	0.000000	0.000000
52.605975	11.711558	25.651388	-0.743640	1.096931	2.186215	0.000000	0.110075	0.000000	0.000001	-0.000023	0.000000	0.000000
53.046935	12.532019	24.416192	-1.124050	1.693562	2.248694	0.000000	0.173530	0.000000	-0.000009	-0.000023	0.000000	0.000000
53.487895	13.709261	22.686913	-1.555814	2.213138	2.339564	0.000000	0.238961	0.000000	-0.000019	-0.000023	0.000000	0.000000
53.933855	15.317290	20.516426	-2.062828	2.633381	2.461363	0.000000	0.307513	0.000000	-0.000030	-0.000024	0.000000	0.000000
54.482915	17.388099	18.073051	-1.686414	1.842995	2.610038	0.000000	0.233204	0.000000	-0.000043	-0.000023	0.000000	0.000000
55.031975	18.977307	16.420867	-1.190880	1.183882	2.716713	0.000000	0.154758	0.000000	-0.000055	-0.000021	0.000000	0.000000
55.581035	19.972658	15.442193	-0.611230	0.609094	2.779498	0.000000	0.073567	0.000000	-0.000066	-0.000019	0.000000	0.000000
56.130095	20.303848	15.067321	0.011595	0.077690	2.797279	0.000000	-0.008930	0.000000	-0.000076	-0.000017	0.000000	0.000000
56.428668	20.333022	15.003401	-0.056220	0.096999	2.796801	0.000000	-0.001616	0.000000	-0.000081	-0.000017	0.000000	0.000000
56.762001	20.375983	14.946210	-0.072665	0.074573	2.796268	0.000000	-0.001616	0.000000	-0.000086	-0.000017	0.000000	0.000000
57.095334	20.429909	14.903970	-0.089111	0.052147	2.795735	0.000000	-0.001616	0.000000	-0.000092	-0.000017	0.000000	0.000000
57.429918	20.495062	14.876606	-0.105618	0.029637	2.795200	0.000000	-0.001616	0.000000	-0.000098	-0.000017	0.000000	0.000000
57.727240	20.562228	14.864931	-0.174058	0.048502	2.794724	0.000000	0.005692	0.000000	-0.000103	-0.000017	0.000000	0.000000
58.276300	20.403017	15.096185	0.462303	-0.472172	2.775212	0.000000	-0.076694	0.000000	-0.000112	-0.000014	0.000000	0.000000
58.825360	19.558882	15.914204	1.066011	-1.026477	2.710770	0.000000	-0.157719	0.000000	-0.000118	-0.000010	0.000000	0.000000
59.374420	18.089447	17.377252	1.594420	-1.653896	2.602542	0.000000	-0.235947	0.000000	-0.000123	-0.000006	0.000000	0.000000
59.923480	16.098507	19.589537	2.010208	-2.399118	2.452447	0.000000	-0.309991	0.000000	-0.000125	-0.000002	0.000000	0.000000
60.369440	14.540841	21.555092	1.494999	-1.989732	2.329501	0.000000	-0.241685	0.000000	-0.000127	-0.000006	0.000000	0.000000
60.810400	13.421859	23.095919	1.052235	-1.491235	2.237384	0.000000	-0.176529	0.000000	-0.000130	-0.000009	0.000000	0.000000
61.251360	12.670764	24.165401	0.657544	-0.924889	2.173529	0.000000	-0.113384	0.000000	-0.000135	-0.000012	0.000000	0.000000
61.692320	12.253241	24.714877	0.292894	-0.316462	2.137209	0.000000	-0.051530	0.000000	-0.000141	-0.000016	0.000000	0.000000
62.134530	12.150287	24.718733	-0.028639	0.245614	2.128017	0.000000	0.004511	0.000000	-0.000148	-0.000019	0.000000	0.000000
62.431853	12.174598	24.576471	-0.053129	0.232860	2.129364	0.000000	0.004511	0.000000	-0.000154	-0.000019	0.000000	0.000000
62.765186	12.219170	24.425998	-0.080586	0.218561	2.130874	0.000000	0.004511	0.000000	-0.000161	-0.000019	0.000000	0.000000
63.098520	12.282046	24.285056	-0.108043	0.204263	2.132384	0.000000	0.004511	0.000000	-0.000167	-0.000019	0.000000	0.000000
63.433103	12.363566	24.153172	-0.135602	0.189911	2.133900	0.000000	0.004511	0.000000	-0.000173	-0.000019	0.000000	0.000000
63.730426	12.451482	24.044035	-0.129506	0.118088	2.135247	0.000000	-0.000734	0.000000	-0.000179	-0.000019	0.000000	0.000000
64.171386	12.724716	23.675357	-0.492488	0.714814	2.148481	0.000000	0.060772	0.000000	-0.000188	-0.000023	0.000000	0.000000
64.612346	13.326743	22.792801	-0.877969	1.279018	2.188965	0.000000	0.122970	0.000000	-0.000200	-0.000028	0.000000	0.000000
65.053306	14.285067	21.436523	-1.303562	1.785027	2.257160	0.000000	0.186569	0.000000	-0.000213	-0.000034	0.000000	0.000000
65.494266	15.643471	19.668232	-1.788710	2.209819	2.353844	0.000000	0.252294	0.000000	-0.000230	-0.000039	0.000000	0.000000
65.940226	17.487150	17.543486	-2.360253	2.534766	2.481692	0.000000	0.321293	0.000000	-0.000249	-0.000046	0.000000	0.000000
66.489286	19.852169	15.167815	-1.921684	1.817586	2.637738	0.000000	0.246207	0.000000	-0.000271	-0.000037	0.000000	0.000000
67.038346	21.657751	13.504406	-1.347379	1.229867	2.751292	0.000000	0.166752	0.000000	-0.000289	-0.000028	0.000000	0.000000
67.587406	22.776361	12.434778	-0.677903	0.729749	2.820338	0.000000	0.084340	0.000000	-0.000302	-0.000019	0.000000	0.000000
68.136466	23.128989	11.882743	0.039455	0.281608	2.843651	0.000000	0.000431	0.000000	-0.000310	-0.000009	0.000000	0.000000
68.435038	23.145464	11.704229	-0.034048	0.285154	2.846007	0.000000	0.007880	0.000000	-0.000313	-0.000009	0.000000	0.000000
68.768372	23.172970	11.524392	-0.048467	0.254358	2.848637	0.000000	0.007880	0.000000	-0.000316	-0.000009	0.000000	0.000000
69.101705	23.210087	11.365085	-0.062885	0.223563	2.851267	0.000000	0.007880	0.000000	-0.000319	-0.000009	0.000000	0.000000
69.436288	23.257010	11.225826	-0.077358	0.192652	2.853906	0.000000	0.007880	0.000000	-0.000322	-0.000009	0.000000	0.000000
69.733611	23.306834	11.119434	-0.151280	0.194313	2.856252	0.000000	0.015363	0.000000	-0.000325	-0.000010	0.000000	0.000000
70.282671	23.072582	11.129833	0.575395	-0.213364	2.841483	0.000000	-0.069092	0.000000	-0.000328	0.000000	0.000000	0.000000
70.831731	22.058057	11.593577	1.261428	-0.636239	2.780606	0.000000	-0.152322	0.000000	-0.000325	0.000011	0.000000	0.000000
71.380791	20.334918	12.543697	1.858362	-1.104432	2.674700	0.000000	-0.232850	0.000000	-0.000316	0.000021	0.000000	0.000000
71.929851	18.024876	14.047869	2.324032	-1.651290	2.525646	0.000000	-0.309248	0.000000	-0.000301	0.000031	0.000000	0.000000
72.375811	16.215865	15.399756	1.746847	-1.367277	2.403441	0.000000	-0.239035	0.000000	-0.000289	0.000024	0.000000	0.000000
72.816771	14.897566	16.457343	1.254127	-1.021980	2.312904	0.000000	-0.171953	0.000000	-0.000280	0.000016	0.000000	0.000000
73.257731	13.986991	17.188662	0.818704	-0.630184	2.251492	0.000000	-0.106829	0.000000	-0.000275	0.000009	0.000000	0.000000
73.698691	13.442539	17.560437	0.420684	-0.209715	2.218503	0.000000	-0.042923	0.000000	-0.000272	0.000002	0.000000	0.000000
74.140901	13.239151	17.555311	0.074339	0.177060	2.213583	0.000000	0.015053	0.000000	-0.000273	-0.000004	0.000000	0.000000
74.438224	13.201660	17.455217	0.051757	0.159592	2.218060	0.000000	0.015053	0.000000	-0.000274	-0.000004	0.000000	0.000000
74.918224	13.169472	17.315544	0.015301	0.131393	2.225287	0.000000	0.015053	0.000000	-0.000277	-0.000004	0.000000	0.000000
75.398224	13.172283	17.202942	-0.021156	0.103194	2.232514	0.000000	0.015053	0.000000	-0.000279	-0.000004	0.000000	0.000000
75.878224	13.210091	17.117412	-0.057612	0.074994	2.239742	0.000000	0.015053	0.000000	-0.000281	-0.000004	0.000000	0.000000
76.358224	13.282898	17.058953	-0.094069	0.046795	2.246969	0.000000	0.015053	0.000000	-0.000283	-0.000004	0.000000	0.000000
76.839474	13.391030	17.027519	-0.130620	0.018522	2.254215	0.000000	0.015053	0.000000	-0.000285	-0.000004	0.000000	0.000000
77.136796	13.475416	17.021698	-0.120067	-0.040801	2.258692	0.000000	0.009499	0.000000	-0.000286	-0.000004	0.000000	0.000000
77.577756	13.750713	16.875190	-0.506620	0.371787	2.277143	0.000000	0.074254	0.000000	-0.000290	-0.000011	0.000000	0.000000
78.018716	14.375795	16.370911	-0.916318	0.767459	2.324311	0.000000	0.139855	0.000000	-0.000296	-0.000019	0.000000	0.000000
78.459676	15.379219	15.531806	-1.367879	1.128212	2.400733	0.000000	0.207049	0.000000	-0.000306	-0.000026	0.000000	0.000000
78.900636	16.806828	14.396054	-1.881934	1.437634	2.507279	0.000000	0.276602	0.000000	-0.000320	-0.000035	0.000000	0.000000
79.346596	18.748213	12.998841	-2.486881	1.682255	2.646878	0.000000	0.349733	0.000000	-0.000337	-0.000043	0.000000	0.000000
79.895656	21.230608	11.450485	-2.007573	1.154416	2.817026	0.000000	0.269066	0.000000	-0.000357	-0.000032	0.000000	0.000000
80.444716	23.105215	10.433474	-1.386463	0.708804	2.941500	0.000000	0.183625	0.000000	-0.000372	-0.000020	0.000000	0.000000
80.993776	24.239625	9.875368	-0.667422	0.313677	3.018090	0.000000	0.094928	0.000000	-0.000379	-0.000008	0.000000	0.000000
81.542836	24.553711	9.736415	0.098761	-0.059107	3.045440	0.000000	0.004547	0.000000	-0.000380	0.000005	0.000000	0.000000
81.841409	24.536802	9.765638	0.022228	-0.064288	3.049180	0.000000	0.012529	0.000000	-0.000379	0.000004	0.000000	0.000000
82.174742	24.526514	9.819921	0.008636	-0.098562	3.053355	0.000000	0.012529	0.000000	-0.000378	0.000004	0.000000	0.000000
82.508076	24.525287	9.897054	-0.004955	-0.132836	3.057530	0.000000	0.012529	0.000000	-0.000377	0.000004	0.000000	0.000000
82.842659	24.533472	9.997330	-0.140150	-0.117706	3.061740	0.000000	0.027699	0.000000	-0.000376	0.000002	0.000000	0.000000
83.139982	24.620486	10.076288	-0.217038	-0.121448	3.069975	0.000000	0.035745	0.000000	-0.000375	0.000001	0.000000	0.000000
83.689042	24.433992	10.421195	0.554694	-0.510440	3.064462	0.000000	-0.055785	0.000000	-0.000371	0.000013	0.000000	0.000000
84.238102	23.416646	11.210598	1.287247	-0.935789	3.008885	0.000000	-0.146325	0.000000	-0.000361	0.000025	0.000000	0.000000
84.787162	21.640305	12.500723	1.928877	-1.427791	2.904231	0.000000	-0.234270	0.000000	-0.000344	0.000036	0.000000	0.000000
85.336222	19.230438	14.383463	2.434264	-2.021491	2.752355	0.000000	-0.318059	0.000000	-0.000322	0.000047	0.000000	0.000000
85.782182	17.337329	16.076620	1.825846	-1.759323	2.627517	0.000000	-0.242000	0.000000	-0.000303	0.000039	0.000000	0.000000
86.223142	15.961666	17.482881	1.305720	-1.417646	2.536940	0.000000	-0.169142	0.000000	-0.000287	0.000031	0.000000	0.000000
86.664102	15.016769	18.558110	0.845248	-1.011468	2.478039	0.000000	-0.098210	0.000000	-0.000275	0.000024	0.000000	0.000000
87.105062	14.459470	19.253386	0.423391	-0.559269	2.450143	0.000000	-0.028398	0.000000	-0.000266	0.000017	0.000000	0.000000
87.547272	14.264169	19.537397	0.055857	-0.129721	2.452977	0.000000	0.035061	0.000000	-0.000260	0.000011	0.000000	0.000000
87.844594	14.237170	19.619136	0.034948	-0.145195	2.463398	0.000000	0.035061	0.000000	-0.000257	0.000011	0.000000	0.000000
88.177928	14.221686	19.721715	0.011506	-0.162543	2.475081	0.000000	0.035061	0.000000	-0.000253	0.000011	0.000000	0.000000
88.511261	14.221829	19.835860	-0.011935	-0.179892	2.486765	0.000000	0.035061	0.000000	-0.000250	0.000011	0.000000	0.000000
88.845844	14.237400	19.962469	0.080038	-0.359251	2.498467	0.000000	0.014792	0.000000	-0.000246	0.000013	0.000000	0.000000
89.143167	14.196054	20.181096	0.093914	-0.425666	2.502861	0.000000	0.008641	0.000000	-0.000242	0.000013	0.000000	0.000000
