# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.627823	14.201346	19.020705	-1.350318	1.509320	2.614113	0.000000	0.192562	0.000000	0.000243	0.000036	0.000000	0.000000
16.068783	15.602290	17.516740	-1.838740	1.888350	2.715445	0.000000	0.267549	0.000000	0.000260	0.000043	0.000000	0.000000
16.514743	17.492960	15.693833	-2.415935	2.182153	2.852173	0.000000	0.346046	0.000000	0.000281	0.000050	0.000000	0.000000
17.063803	19.922858	13.659994	-1.983385	1.543917	3.018440	0.000000	0.258788	0.000000	0.000306	0.000040	0.000000	0.000000
17.612863	21.797551	12.262877	-1.410736	1.015653	3.135469	0.000000	0.166940	0.000000	0.000325	0.000030	0.000000	0.000000
18.161923	22.984618	11.402969	-0.738437	0.559731	3.201186	0.000000	0.072132	0.000000	0.000339	0.000019	0.000000	0.000000
18.710983	23.400206	11.019019	-0.013978	0.143678	3.214424	0.000000	-0.023955	0.000000	0.000347	0.000008	0.000000	0.000000
19.009556	23.448788	10.924411	-0.087772	0.144483	3.209770	0.000000	-0.015581	0.000000	0.000349	0.000009	0.000000	0.000000
19.342889	23.512077	10.838473	-0.102097	0.113333	3.204573	0.000000	-0.015581	0.000000	0.000352	0.000009	0.000000	0.000000
19.676223	23.584917	10.773301	-0.116422	0.082183	3.199376	0.000000	-0.015581	0.000000	0.000356	0.000009	0.000000	0.000000
20.010806	23.667926	10.728635	-0.248064	0.104073	3.194180	0.000000	0.000245	0.000000	0.000359	0.000011	0.000000	0.000000
20.308129	23.819401	10.675077	-0.323446	0.103869	3.194249	0.000000	0.008566	0.000000	0.000362	0.000012	0.000000	0.000000
20.857189	23.763664	10.778472	0.424363	-0.293292	3.172755	0.000000	-0.086734	0.000000	0.000365	0.000000	0.000000	0.000000
21.406249	22.898401	11.326844	1.142196	-0.711344	3.099287	0.000000	-0.180496	0.000000	0.000362	-0.000012	0.000000	0.000000
21.955309	21.284731	12.359252	1.779349	-1.180064	2.975148	0.000000	-0.271056	0.000000	0.000353	-0.000023	0.000000	0.000000
22.504369	19.036638	13.949233	2.290816	-1.732839	2.802541	0.000000	-0.356808	0.000000	0.000337	-0.000034	0.000000	0.000000
22.950329	17.263819	15.378726	1.698464	-1.459057	2.660709	0.000000	-0.279665	0.000000	0.000323	-0.000026	0.000000	0.000000
23.391289	15.995623	16.520204	1.188413	-1.119702	2.553705	0.000000	-0.206162	0.000000	0.000314	-0.000018	0.000000	0.000000
23.832249	15.151703	17.338703	0.732658	-0.729401	2.478561	0.000000	-0.135007	0.000000	0.000308	-0.000010	0.000000	0.000000
24.273209	14.693502	17.796981	0.310376	-0.305913	2.434422	0.000000	-0.065389	0.000000	0.000306	-0.000002	0.000000	0.000000
24.715418	14.600241	17.873968	-0.062111	0.087716	2.420782	0.000000	-0.002435	0.000000	0.000307	0.000006	0.000000	0.000000
25.012741	14.643253	17.826791	-0.082554	0.070954	2.420056	0.000000	-0.002435	0.000000	0.000308	0.000006	0.000000	0.000000
25.346075	14.705929	17.785753	-0.105473	0.052161	2.419243	0.000000	-0.002435	0.000000	0.000310	0.000006	0.000000	0.000000
25.679408	14.783884	17.757243	-0.128392	0.033369	2.418429	0.000000	-0.002435	0.000000	0.000312	0.000006	0.000000	0.000000
26.013991	14.877195	17.741585	-0.030703	-0.129423	2.417588	0.000000	-0.022048	0.000000	0.000314	0.000003	0.000000	0.000000
26.311314	14.901400	17.823611	-0.014273	-0.190040	2.411032	0.000000	-0.027943	0.000000	0.000315	0.000002	0.000000	0.000000
26.752274	15.097388	17.798457	-0.431867	0.246867	2.413803	0.000000	0.040538	0.000000	0.000317	0.000010	0.000000	0.000000
27.193234	15.668941	17.391485	-0.869193	0.672541	2.446842	0.000000	0.109481	0.000000	0.000324	0.000019	0.000000	0.000000
27.634194	16.642170	16.621211	-1.346230	1.067615	2.510525	0.000000	0.179671	0.000000	0.000334	0.000027	0.000000	0.000000
28.075154	18.061543	15.522683	-1.884774	1.414113	2.605575	0.000000	0.251907	0.000000	0.000348	0.000036	0.000000	0.000000
28.521114	20.016521	14.129272	-2.514476	1.697174	2.734679	0.000000	0.327456	0.000000	0.000366	0.000045	0.000000	0.000000
29.070174	22.501297	12.578390	-1.984196	1.144097	2.891814	0.000000	0.244153	0.000000	0.000387	0.000033	0.000000	0.000000
29.619234	24.322876	11.586810	-1.313760	0.672513	3.001959	0.000000	0.156519	0.000000	0.000402	0.000020	0.000000	0.000000
30.168294	25.352587	11.083903	-0.550524	0.248830	3.063161	0.000000	0.066110	0.000000	0.000409	0.000007	0.000000	0.000000
30.717354	25.517694	11.033849	0.251598	-0.157128	3.074334	0.000000	-0.025472	0.000000	0.000410	-0.000006	0.000000	0.000000
31.015927	25.410743	11.118733	0.173053	-0.155903	3.069120	0.000000	-0.017467	0.000000	0.000408	-0.000005	0.000000	0.000000
31.349260	25.299878	11.232904	0.159542	-0.186611	3.063300	0.000000	-0.017467	0.000000	0.000406	-0.000005	0.000000	0.000000
31.682593	25.198020	11.367548	0.146031	-0.217319	3.057479	0.000000	-0.017467	0.000000	0.000404	-0.000005	0.000000	0.000000
32.017177	25.104839	11.523283	0.132470	-0.248142	3.051637	0.000000	-0.017467	0.000000	0.000403	-0.000005	0.000000	0.000000
32.314499	25.029649	11.678984	0.055241	-0.245121	3.046445	0.000000	-0.009534	0.000000	0.000401	-0.000004	0.000000	0.000000
32.863559	24.539709	12.186838	0.831788	-0.685286	3.016362	0.000000	-0.099906	0.000000	0.000395	-0.000017	0.000000	0.000000
33.412619	23.224393	13.201856	1.549581	-1.174262	2.937079	0.000000	-0.188506	0.000000	0.000383	-0.000030	0.000000	0.000000
33.961679	21.176609	14.796334	2.157916	-1.746879	2.810004	0.000000	-0.273762	0.000000	0.000363	-0.000042	0.000000	0.000000
34.510739	18.541008	17.083846	2.613823	-2.443924	2.637390	0.000000	-0.354164	0.000000	0.000337	-0.000053	0.000000	0.000000
34.956699	16.490930	19.130514	1.999607	-2.126270	2.495794	0.000000	-0.281302	0.000000	0.000315	-0.000045	0.000000	0.000000
35.397659	14.961539	20.829770	1.481840	-1.712585	2.387135	0.000000	-0.212071	0.000000	0.000297	-0.000037	0.000000	0.000000
35.838619	13.857314	22.128301	1.031775	-1.220979	2.308440	0.000000	-0.145256	0.000000	0.000283	-0.000029	0.000000	0.000000
36.279579	13.127805	22.967026	0.628850	-0.673818	2.258812	0.000000	-0.080095	0.000000	0.000271	-0.000022	0.000000	0.000000
36.721789	12.738968	23.308165	0.285713	-0.153064	2.237661	0.000000	-0.021320	0.000000	0.000263	-0.000016	0.000000	0.000000
37.019112	12.576575	23.403065	0.260468	-0.166119	2.231327	0.000000	-0.021320	0.000000	0.000258	-0.000016	0.000000	0.000000
37.352445	12.412364	23.518690	0.232166	-0.180755	2.224225	0.000000	-0.021320	0.000000	0.000253	-0.000016	0.000000	0.000000
37.685779	12.267021	23.644072	0.203864	-0.195392	2.217124	0.000000	-0.021320	0.000000	0.000248	-0.000016	0.000000	0.000000
38.020362	12.140107	23.779737	0.175455	-0.210083	2.209996	0.000000	-0.021320	0.000000	0.000243	-0.000016	0.000000	0.000000
38.317684	12.043280	23.908544	0.179677	-0.281642	2.203662	0.000000	-0.026712	0.000000	0.000238	-0.000016	0.000000	0.000000
38.758644	12.037899	23.891831	-0.167434	0.319399	2.205805	0.000000	0.036416	0.000000	0.000232	-0.000010	0.000000	0.000000
39.199604	12.340848	23.349454	-0.522195	0.905907	2.235848	0.000000	0.099958	0.000000	0.000229	-0.000004	0.000000	0.000000
39.640564	12.965968	22.306092	-0.900813	1.451197	2.294131	0.000000	0.164638	0.000000	0.000228	0.000001	0.000000	0.000000
40.081524	13.941819	20.809216	-1.320588	1.930459	2.381320	0.000000	0.231194	0.000000	0.000230	0.000007	0.000000	0.000000
40.527484	15.330625	18.904186	-1.804547	2.323237	2.499878	0.000000	0.300789	0.000000	0.000235	0.000013	0.000000	0.000000
41.076544	17.101324	16.762043	-1.401311	1.601253	2.644512	0.000000	0.225296	0.000000	0.000240	0.000006	0.000000	0.000000
41.625604	18.371909	15.345820	-0.899092	0.993323	2.746541	0.000000	0.145808	0.000000	0.000241	-0.000002	0.000000	0.000000
42.174664	19.052633	14.554643	-0.333365	0.456145	2.804155	0.000000	0.063733	0.000000	0.000238	-0.000010	0.000000	0.000000
42.723724	19.095410	14.332157	0.255909	-0.048542	2.816331	0.000000	-0.019472	0.000000	0.000230	-0.000017	0.000000	0.000000
43.022297	18.977197	14.345044	0.189813	-0.031998	2.812715	0.000000	-0.012128	0.000000	0.000225	-0.000017	0.000000	0.000000
43.502297	18.807556	14.391840	0.163608	-0.065494	2.806901	0.000000	-0.012128	0.000000	0.000217	-0.000017	0.000000	0.000000
43.982297	18.663070	14.470792	0.137403	-0.098989	2.801088	0.000000	-0.012128	0.000000	0.000209	-0.000017	0.000000	0.000000
44.462297	18.543742	14.581899	0.111198	-0.132484	2.795275	0.000000	-0.012128	0.000000	0.000201	-0.000017	0.000000	0.000000
44.942297	18.449570	14.725162	0.084993	-0.165980	2.789461	0.000000	-0.012128	0.000000	0.000193	-0.000017	0.000000	0.000000
45.423547	18.380636	14.900894	-0.032348	-0.125734	2.783650	0.000000	0.001664	0.000000	0.000185	-0.000016	0.000000	0.000000
45.720870	18.404685	14.981688	-0.096556	-0.106921	2.784149	0.000000	0.008927	0.000000	0.000180	-0.000015	0.000000	0.000000
46.269930	18.200887	15.387741	0.465525	-0.636986	2.766503	0.000000	-0.073147	0.000000	0.000170	-0.000021	0.000000	0.000000
46.818990	17.394340	16.397221	0.994723	-1.212422	2.704086	0.000000	-0.153923	0.000000	0.000157	-0.000026	0.000000	0.000000
47.368050	16.042016	18.082030	1.453658	-1.874217	2.598005	0.000000	-0.231970	0.000000	0.000141	-0.000031	0.000000	0.000000
47.917110	14.239437	20.562173	1.809913	-2.669508	2.450143	0.000000	-0.305903	0.000000	0.000123	-0.000035	0.000000	0.000000
48.363070	12.837677	22.765782	1.344459	-2.250983	2.329022	0.000000	-0.237633	0.000000	0.000107	-0.000033	0.000000	0.000000
48.804030	11.832270	24.528552	0.944217	-1.731372	2.238703	0.000000	-0.172466	0.000000	0.000094	-0.000030	0.000000	0.000000
49.244990	11.159562	25.796445	0.587113	-1.132985	2.176658	0.000000	-0.109263	0.000000	0.000081	-0.000028	0.000000	0.000000
49.685950	10.788818	26.511774	0.256833	-0.483048	2.142182	0.000000	-0.047304	0.000000	0.000069	-0.000026	0.000000	0.000000
50.128160	10.703188	26.641682	-0.035597	0.123531	2.134894	0.000000	0.008884	0.000000	0.000058	-0.000024	0.000000	0.000000
50.425482	10.732626	26.571594	-0.063411	0.112201	2.137542	0.000000	0.008884	0.000000	0.000051	-0.000024	0.000000	0.000000
50.758816	10.785294	26.501028	-0.094594	0.099498	2.140511	0.000000	0.008884	0.000000	0.000043	-0.000024	0.000000	0.000000
51.092149	10.858751	26.438930	-0.125777	0.086795	2.143481	0.000000	0.008884	0.000000	0.000035	-0.000024	0.000000	0.000000
51.426732	10.953167	26.385651	-0.068217	-0.140008	2.146439	0.000000	-0.008530	0.000000	0.000027	-0.000024	0.000000	0.000000
51.724055	11.001840	26.472322	-0.068514	-0.216413	2.143911	0.000000	-0.013786	0.000000	0.000020	-0.000024	0.000000	0.000000
52.165015	11.206204	26.368273	-0.396705	0.451475	2.151428	0.000000	0.047870	0.000000	0.000009	-0.000024	0.000000	0.000000
52.605975	11.706875	25.682043	-0.743021	1.098821	2.186228	0.000000	0.110071	0.000000	-0.000002	-0.000024	0.000000	0.000000
53.046935	12.526727	24.444855	-1.123283	1.696171	2.248707	0.000000	0.173526	0.000000	-0.000012	-0.000024	0.000000	0.000000
53.487895	13.703216	22.713001	-1.554865	2.216347	2.339575	0.000000	0.238958	0.000000	-0.000023	-0.000025	0.000000	0.000000
53.933855	15.310300	20.539435	-2.061652	2.637046	2.461374	0.000000	0.307510	0.000000	-0.000034	-0.000025	0.000000	0.000000
54.482915	17.379908	18.092552	-1.685416	1.845758	2.610047	0.000000	0.233201	0.000000	-0.000048	-0.000024	0.000000	0.000000
55.031975	18.968150	16.437737	-1.190131	1.185940	2.716721	0.000000	0.154754	0.000000	-0.000061	-0.000022	0.000000	0.000000
55.581035	19.962840	15.457122	-0.610782	0.610593	2.779505	0.000000	0.073563	0.000000	-0.000072	-0.000020	0.000000	0.000000
56.130095	20.293719	15.080859	0.011709	0.078738	2.797284	0.000000	-0.008934	0.000000	-0.000083	-0.000018	0.000000	0.000000
56.428668	20.322812	15.016286	-0.056089	0.098098	2.796805	0.000000	-0.001620	0.000000	-0.000088	-0.000018	0.000000	0.000000
56.762001	20.365690	14.958358	-0.072543	0.075686	2.796271	0.000000	-0.001620	0.000000	-0.000094	-0.000018	0.000000	0.000000
57.095334	20.419536	14.915372	-0.088996	0.053274	2.795737	0.000000	-0.001620	0.000000	-0.000100	-0.000018	0.000000	0.000000
57.429918	20.484615	14.887249	-0.105512	0.030779	2.795201	0.000000	-0.001620	0.000000	-0.000106	-0.000018	0.000000	0.000000
57.727240	20.551721	14.874890	-0.173935	0.049686	2.794725	0.000000	0.005689	0.000000	-0.000111	-0.000018	0.000000	0.000000
58.276300	20.392569	15.104995	0.462073	-0.471250	2.775211	0.000000	-0.076697	0.000000	-0.000120	-0.000014	0.000000	0.000000
58.825360	19.548874	15.922115	1.065443	-1.025752	2.710767	0.000000	-0.157722	0.000000	-0.000127	-0.000010	0.000000	0.000000
59.374420	18.080230	17.384449	1.593556	-1.653316	2.602538	0.000000	-0.235950	0.000000	-0.000132	-0.000006	0.000000	0.000000
59.923480	16.090375	19.596157	2.009108	-2.398641	2.452441	0.000000	-0.309993	0.000000	-0.000134	-0.000002	0.000000	0.000000
60.369440	14.533580	21.561166	1.494139	-1.988991	2.329494	0.000000	-0.241688	0.000000	-0.000135	-0.000005	0.000000	0.000000
60.810400	13.415266	23.101237	1.051573	-1.490267	2.237375	0.000000	-0.176533	0.000000	-0.000139	-0.000009	0.000000	0.000000
61.251360	12.664679	24.169781	0.657051	-0.923738	2.173519	0.000000	-0.113388	0.000000	-0.000143	-0.000013	0.000000	0.000000
61.692320	12.247525	24.718179	0.292547	-0.315179	2.137198	0.000000	-0.051534	0.000000	-0.000150	-0.000016	0.000000	0.000000
62.134530	12.144820	24.720864	-0.028867	0.246958	2.128004	0.000000	0.004507	0.000000	-0.000158	-0.000020	0.000000	0.000000
62.431853	12.169271	24.577805	-0.053369	0.234197	2.129350	0.000000	0.004507	0.000000	-0.000164	-0.000020	0.000000	0.000000
62.765186	12.214006	24.426442	-0.080839	0.219891	2.130859	0.000000	0.004507	0.000000	-0.000170	-0.000020	0.000000	0.000000
63.098520	12.277055	24.284617	-0.108308	0.205585	2.132368	0.000000	0.004507	0.000000	-0.000177	-0.000020	0.000000	0.000000
63.433103	12.358757	24.151851	-0.135881	0.191225	2.133883	0.000000	0.004507	0.000000	-0.000184	-0.000020	0.000000	0.000000
63.730426	12.446842	24.041934	-0.129804	0.119394	2.135229	0.000000	-0.000739	0.000000	-0.000190	-0.000019	0.000000	0.000000
64.171386	12.720295	23.672139	-0.492688	0.716030	2.148460	0.000000	0.060767	0.000000	-0.000199	-0.000024	0.000000	0.000000
64.612346	13.322459	22.788572	-0.878081	1.280087	2.188942	0.000000	0.122964	0.000000	-0.000211	-0.000030	0.000000	0.000000
65.053306	14.280844	21.431434	-1.303590	1.785901	2.257135	0.000000	0.186563	0.000000	-0.000226	-0.000035	0.000000	0.000000
65.494266	15.639236	19.662474	-1.788656	2.210459	2.353817	0.000000	0.252286	0.000000	-0.000243	-0.000041	0.000000	0.000000
65.940226	17.482828	17.537275	-2.360114	2.535139	2.481662	0.000000	0.321285	0.000000	-0.000262	-0.000048	0.000000	0.000000
66.489286	19.847788	15.161158	-1.921718	1.818031	2.637706	0.000000	0.246199	0.000000	-0.000286	-0.000039	0.000000	0.000000
67.038346	21.653501	13.497205	-1.347584	1.230418	2.751257	0.000000	0.166746	0.000000	-0.000305	-0.000030	0.000000	0.000000
67.587406	22.772424	12.426898	-0.678265	0.730443	2.820300	0.000000	0.084335	0.000000	-0.000319	-0.000019	0.000000	0.000000
68.136466	23.125523	11.874000	0.038962	0.282496	2.843612	0.000000	0.000427	0.000000	-0.000327	-0.000009	0.000000	0.000000
68.435038	23.142293	11.694977	-0.034543	0.285989	2.845967	0.000000	0.007878	0.000000	-0.000329	-0.000010	0.000000	0.000000
68.768372	23.170129	11.514596	-0.048964	0.255155	2.848596	0.000000	0.007878	0.000000	-0.000333	-0.000010	0.000000	0.000000
69.101705	23.207578	11.354770	-0.063385	0.224322	2.851225	0.000000	0.007878	0.000000	-0.000336	-0.000010	0.000000	0.000000
69.436288	23.254836	11.215017	-0.077860	0.193373	2.853864	0.000000	0.007878	0.000000	-0.000339	-0.000010	0.000000	0.000000
69.733611	23.304960	11.108206	-0.151788	0.194975	2.856209	0.000000	0.015362	0.000000	-0.000342	-0.000011	0.000000	0.000000
70.282671	23.071296	11.117705	0.574839	-0.212378	2.841439	0.000000	-0.069092	0.000000	-0.000345	0.000000	0.000000	0.000000
70.831731	22.057390	11.580156	1.260864	-0.634858	2.780562	0.000000	-0.152321	0.000000	-0.000342	0.000012	0.000000	0.000000
71.380791	20.334858	12.528499	1.857829	-1.102557	2.674658	0.000000	-0.232847	0.000000	-0.000332	0.000022	0.000000	0.000000
71.929851	18.025368	14.030282	2.323569	-1.648789	2.525604	0.000000	-0.309243	0.000000	-0.000317	0.000033	0.000000	0.000000
72.375811	16.216754	15.380108	1.746418	-1.365175	2.403400	0.000000	-0.239032	0.000000	-0.000304	0.000025	0.000000	0.000000
72.816771	14.898825	16.436052	1.253713	-1.020372	2.312864	0.000000	-0.171951	0.000000	-0.000295	0.000017	0.000000	0.000000
73.257731	13.988617	17.166197	0.818284	-0.629143	2.251452	0.000000	-0.106828	0.000000	-0.000289	0.000010	0.000000	0.000000
73.698691	13.444544	17.537322	0.420241	-0.209288	2.218464	0.000000	-0.042923	0.000000	-0.000286	0.000002	0.000000	0.000000
74.140901	13.241565	17.532099	0.073863	0.176905	2.213543	0.000000	0.015051	0.000000	-0.000287	-0.000004	0.000000	0.000000
74.438224	13.204356	17.432104	0.051286	0.159415	2.218019	0.000000	0.015051	0.000000	-0.000288	-0.000004	0.000000	0.000000
74.918224	13.172616	17.292618	0.014839	0.131180	2.225246	0.000000	0.015051	0.000000	-0.000290	-0.000004	0.000000	0.000000
75.398224	13.175865	17.180237	-0.021608	0.102945	2.232472	0.000000	0.015051	0.000000	-0.000292	-0.000004	0.000000	0.000000
75.878224	13.214103	17.094963	-0.058055	0.074710	2.239699	0.000000	0.015051	0.000000	-0.000295	-0.000004	0.000000	0.000000
76.358224	13.287331	17.036795	-0.094503	0.046475	2.246925	0.000000	0.015051	0.000000	-0.000297	-0.000004	0.000000	0.000000
76.839474	13.395876	17.005686	-0.131045	0.018166	2.254170	0.000000	0.015051	0.000000	-0.000299	-0.000004	0.000000	0.000000
77.136796	13.480514	17.000084	-0.120469	-0.041132	2.258647	0.000000	0.009496	0.000000	-0.000300	-0.000004	0.000000	0.000000
77.577756	13.756222	16.854126	-0.507154	0.370875	2.277097	0.000000	0.074250	0.000000	-0.000303	-0.000011	0.000000	0.000000
78.018716	14.381842	16.350894	-0.917009	0.766007	2.324263	0.000000	0.139850	0.000000	-0.000310	-0.000019	0.000000	0.000000
78.459676	15.385956	15.513284	-1.368758	1.126287	2.400683	0.000000	0.207043	0.000000	-0.000321	-0.000027	0.000000	0.000000
78.900636	16.814437	14.379408	-1.883041	1.435321	2.507227	0.000000	0.276594	0.000000	-0.000335	-0.000036	0.000000	0.000000
79.346596	18.756929	12.984392	-2.488268	1.679661	2.646823	0.000000	0.349724	0.000000	-0.000353	-0.000045	0.000000	0.000000
79.895656	21.240732	11.438557	-2.008736	1.152393	2.816967	0.000000	0.269059	0.000000	-0.000374	-0.000033	0.000000	0.000000
80.444716	23.116455	10.423523	-1.387320	0.707206	2.941438	0.000000	0.183620	0.000000	-0.000389	-0.000021	0.000000	0.000000
80.993776	24.251608	9.866991	-0.667912	0.312391	3.018027	0.000000	0.094925	0.000000	-0.000397	-0.000008	0.000000	0.000000
81.542836	24.566014	9.729322	0.098672	-0.060173	3.045375	0.000000	0.004546	0.000000	-0.000397	0.000005	0.000000	0.000000
81.841409	24.549182	9.759197	0.022104	-0.065393	3.049115	0.000000	0.012529	0.000000	-0.000396	0.000004	0.000000	0.000000
82.174742	24.538974	9.814226	0.008519	-0.099695	3.053290	0.000000	0.012529	0.000000	-0.000395	0.000004	0.000000	0.000000
82.508076	24.537823	9.892123	-0.005066	-0.133997	3.057465	0.000000	0.012529	0.000000	-0.000394	0.000004	0.000000	0.000000
82.842659	24.546079	9.993185	-0.140316	-0.118915	3.061675	0.000000	0.027698	0.000000	-0.000392	0.000002	0.000000	0.000000
83.139982	24.633190	10.072869	-0.217241	-0.122683	3.069910	0.000000	0.035746	0.000000	-0.000392	0.000001	0.000000	0.000000
83.689042	24.446687	10.419106	0.554915	-0.511642	3.064398	0.000000	-0.055782	0.000000	-0.000388	0.000013	0.000000	0.000000
84.238102	23.428873	11.209850	1.287875	-0.937045	3.008823	0.000000	-0.146320	0.000000	-0.000377	0.000026	0.000000	0.000000
84.787162	21.651639	12.501424	1.929868	-1.429190	2.904171	0.000000	-0.234263	0.000000	-0.000360	0.000038	0.000000	0.000000
85.336222	19.240517	14.385823	2.435548	-2.023132	2.752299	0.000000	-0.318050	0.000000	-0.000336	0.000049	0.000000	0.000000
85.782182	17.346398	16.080486	1.826836	-1.761044	2.627463	0.000000	-0.241992	0.000000	-0.000316	0.000041	0.000000	0.000000
86.223142	15.969974	17.488271	1.306462	-1.419367	2.536889	0.000000	-0.169135	0.000000	-0.000300	0.000033	0.000000	0.000000
86.664102	15.024520	18.564989	0.845776	-1.013111	2.477990	0.000000	-0.098205	0.000000	-0.000287	0.000025	0.000000	0.000000
87.105062	14.466840	19.261650	0.423730	-0.560759	2.450094	0.000000	-0.028394	0.000000	-0.000277	0.000018	0.000000	0.000000
87.547272	14.271317	19.546885	0.056042	-0.131017	2.452929	0.000000	0.035063	0.000000	-0.000271	0.000011	0.000000	0.000000
87.844594	14.244206	19.629395	0.035143	-0.146489	2.463351	0.000000	0.035063	0.000000	-0.000268	0.000011	0.000000	0.000000
88.177928	14.228587	19.732836	0.011713	-0.163835	2.475035	0.000000	0.035063	0.000000	-0.000264	0.000011	0.000000	0.000000
88.511261	14.228588	19.847841	-0.011717	-0.181181	2.486719	0.000000	0.035063	0.000000	-0.000260	0.000011	0.000000	0.000000
88.845844	14.244008	19.975312	0.080322	-0.360641	2.498421	0.000000	0.014795	0.000000	-0.000256	0.000014	0.000000	0.000000
89.143167	14.202492	20.194767	0.094225	-0.427099	2.502816	0.000000	0.008642	0.000000	-0.000252	0.000014	0.000000	0.000000
