# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	11.963366	21.314668	-0.143222	0.134726	2.515428	0.000000	-0.016413	0.000000	0.000215	0.000022	0.000000	0.000000
14.007621	12.120973	21.196058	-0.184274	0.111738	2.507518	0.000000	-0.016413	0.000000	0.000225	0.000022	0.000000	0.000000
14.304943	12.238091	21.133836	-0.179691	0.045829	2.502632	0.000000	-0.022536	0.000000	0.000232	0.000022	0.000000	0.000000
14.745903	12.554019	20.862515	-0.539471	0.567123	2.508306	0.000000	0.048344	0.000000	0.000243	0.000028	0.000000	0.000000
15.186863	13.196875	20.141119	-0.923898	1.062612	2.545324	0.000000	0.119774	0.000000	0.000256	0.000034	0.000000	0.000000
15.627823	14.196029	19.002472	-1.350536	1.509754	2.614109	0.000000	0.192569	0.000000	0.000273	0.000041	0.000000	0.000000
16.068783	15.597132	17.498379	-1.838878	1.888202	2.715442	0.000000	0.267556	0.000000	0.000293	0.000048	0.000000	0.000000
16.514743	17.487891	15.675863	-2.415998	2.181428	2.852171	0.000000	0.346053	0.000000	0.000316	0.000056	0.000000	0.000000
17.063803	19.917989	13.642575	-1.983678	1.543631	3.018438	0.000000	0.258795	0.000000	0.000344	0.000045	0.000000	0.000000
17.612863	21.793125	12.245542	-1.411238	1.015784	3.135469	0.000000	0.166947	0.000000	0.000366	0.000034	0.000000	0.000000
18.161923	22.980843	11.385256	-0.739113	0.560290	3.201188	0.000000	0.072139	0.000000	0.000381	0.000022	0.000000	0.000000
18.710983	23.397248	11.000440	-0.014779	0.144705	3.214429	0.000000	-0.023949	0.000000	0.000390	0.000009	0.000000	0.000000
19.009556	23.446291	10.905272	-0.088546	0.145394	3.209775	0.000000	-0.015578	0.000000	0.000393	0.000010	0.000000	0.000000
19.342889	23.510098	10.818746	-0.102874	0.114182	3.204579	0.000000	-0.015578	0.000000	0.000396	0.000010	0.000000	0.000000
19.676223	23.583457	10.753029	-0.117203	0.082969	3.199383	0.000000	-0.015578	0.000000	0.000400	0.000010	0.000000	0.000000
20.010806	23.666990	10.707859	-0.248844	0.104693	3.194187	0.000000	0.000248	0.000000	0.000403	0.000012	0.000000	0.000000
20.308129	23.818931	10.653950	-0.324207	0.104366	3.194257	0.000000	0.008566	0.000000	0.000407	0.000013	0.000000	0.000000
20.857189	23.764034	10.756476	0.423603	-0.292198	3.172762	0.000000	-0.086734	0.000000	0.000411	0.000000	0.000000	0.000000
21.406249	22.899578	11.303286	1.141491	-0.709576	3.099294	0.000000	-0.180496	0.000000	0.000407	-0.000013	0.000000	0.000000
21.955309	21.286628	12.333327	1.778748	-1.177495	2.975156	0.000000	-0.271057	0.000000	0.000396	-0.000026	0.000000	0.000000
22.504369	19.039115	13.919967	2.290361	-1.729285	2.802550	0.000000	-0.356810	0.000000	0.000378	-0.000039	0.000000	0.000000
22.950329	17.266702	15.346598	1.698001	-1.456217	2.660720	0.000000	-0.279666	0.000000	0.000363	-0.000029	0.000000	0.000000
23.391289	15.998923	16.485935	1.187921	-1.117703	2.553716	0.000000	-0.206162	0.000000	0.000353	-0.000020	0.000000	0.000000
23.832249	15.155457	17.303077	0.732115	-0.728333	2.478573	0.000000	-0.135007	0.000000	0.000346	-0.000011	0.000000	0.000000
24.273209	14.697766	17.760844	0.309757	-0.305825	2.434434	0.000000	-0.065389	0.000000	0.000343	-0.000002	0.000000	0.000000
24.715418	14.605097	17.838190	-0.062835	0.086923	2.420795	0.000000	-0.002432	0.000000	0.000344	0.000006	0.000000	0.000000
25.012741	14.648538	17.791494	-0.083273	0.070130	2.420070	0.000000	-0.002432	0.000000	0.000346	0.000006	0.000000	0.000000
25.346075	14.711692	17.751017	-0.106186	0.051302	2.419257	0.000000	-0.002432	0.000000	0.000348	0.000006	0.000000	0.000000
25.679408	14.790120	17.723092	-0.129100	0.032474	2.418444	0.000000	-0.002432	0.000000	0.000350	0.000006	0.000000	0.000000
26.013991	14.883903	17.708043	-0.031351	-0.130080	2.417603	0.000000	-0.022046	0.000000	0.000352	0.000003	0.000000	0.000000
26.311314	14.908490	17.790472	-0.014909	-0.190636	2.411048	0.000000	-0.027938	0.000000	0.000353	0.000002	0.000000	0.000000
26.752274	15.105119	17.766239	-0.432689	0.245380	2.413821	0.000000	0.040543	0.000000	0.000356	0.000012	0.000000	0.000000
27.193234	15.677492	17.360947	-0.870238	0.670231	2.446862	0.000000	0.109487	0.000000	0.000363	0.000021	0.000000	0.000000
27.634194	16.651760	16.593035	-1.347546	1.064587	2.510546	0.000000	0.179678	0.000000	0.000375	0.000030	0.000000	0.000000
28.075154	18.072436	15.497444	-1.886421	1.410504	2.605598	0.000000	0.251914	0.000000	0.000390	0.000040	0.000000	0.000000
28.521114	20.029063	14.107451	-2.516534	1.693149	2.734703	0.000000	0.327464	0.000000	0.000411	0.000051	0.000000	0.000000
29.070174	22.515941	12.560487	-1.985937	1.140942	2.891840	0.000000	0.244159	0.000000	0.000435	0.000037	0.000000	0.000000
29.619234	24.339202	11.571998	-1.315059	0.670002	3.001987	0.000000	0.156525	0.000000	0.000451	0.000023	0.000000	0.000000
30.168294	25.370054	11.071577	-0.551290	0.246786	3.063191	0.000000	0.066115	0.000000	0.000459	0.000008	0.000000	0.000000
30.717354	25.535681	11.023578	0.251421	-0.158852	3.074366	0.000000	-0.025468	0.000000	0.000460	-0.000007	0.000000	0.000000
31.015927	25.428845	11.109526	0.172866	-0.157703	3.069153	0.000000	-0.017466	0.000000	0.000458	-0.000006	0.000000	0.000000
31.349260	25.318101	11.224911	0.159366	-0.188453	3.063332	0.000000	-0.017466	0.000000	0.000456	-0.000006	0.000000	0.000000
31.682593	25.216357	11.360797	0.145865	-0.219204	3.057512	0.000000	-0.017466	0.000000	0.000454	-0.000006	0.000000	0.000000
32.017177	25.123283	11.517808	0.132315	-0.250070	3.051670	0.000000	-0.017466	0.000000	0.000452	-0.000006	0.000000	0.000000
32.314499	25.048183	11.674666	0.055074	-0.247110	3.046479	0.000000	-0.009537	0.000000	0.000450	-0.000005	0.000000	0.000000
32.863559	24.558087	12.184689	0.832237	-0.687270	3.016394	0.000000	-0.099910	0.000000	0.000444	-0.000019	0.000000	0.000000
33.412619	23.241950	13.201949	1.550613	-1.176384	2.937111	0.000000	-0.188511	0.000000	0.000429	-0.000033	0.000000	0.000000
33.961679	21.192741	14.798901	2.159460	-1.749289	2.810035	0.000000	-0.273769	0.000000	0.000407	-0.000047	0.000000	0.000000
34.510739	18.555209	17.089296	2.615769	-2.446793	2.637420	0.000000	-0.354171	0.000000	0.000378	-0.000060	0.000000	0.000000
34.956699	16.503591	19.138578	2.001123	-2.129237	2.495823	0.000000	-0.281308	0.000000	0.000353	-0.000050	0.000000	0.000000
35.397659	14.973021	20.840444	1.483001	-1.715513	2.387164	0.000000	-0.212077	0.000000	0.000333	-0.000041	0.000000	0.000000
35.838619	13.867907	22.141490	1.032635	-1.223733	2.308468	0.000000	-0.145261	0.000000	0.000317	-0.000033	0.000000	0.000000
36.279579	13.137758	22.982522	0.629447	-0.676274	2.258840	0.000000	-0.080099	0.000000	0.000304	-0.000025	0.000000	0.000000
36.721789	12.748498	23.325659	0.286089	-0.155135	2.237688	0.000000	-0.021321	0.000000	0.000295	-0.000018	0.000000	0.000000
37.019112	12.585878	23.421791	0.260858	-0.168189	2.231354	0.000000	-0.021321	0.000000	0.000290	-0.000018	0.000000	0.000000
37.352445	12.421401	23.538795	0.232571	-0.182823	2.224253	0.000000	-0.021321	0.000000	0.000284	-0.000018	0.000000	0.000000
37.685779	12.275783	23.665555	0.204284	-0.197457	2.217151	0.000000	-0.021321	0.000000	0.000278	-0.000018	0.000000	0.000000
38.020362	12.148582	23.802602	0.175891	-0.212147	2.210024	0.000000	-0.021321	0.000000	0.000272	-0.000018	0.000000	0.000000
38.317684	12.051491	23.932635	0.180140	-0.283748	2.203690	0.000000	-0.026712	0.000000	0.000267	-0.000018	0.000000	0.000000
38.758644	12.045785	23.917492	-0.167155	0.317958	2.205834	0.000000	0.036416	0.000000	0.000260	-0.000012	0.000000	0.000000
39.199604	12.348564	23.376067	-0.522086	0.905197	2.235877	0.000000	0.099959	0.000000	0.000256	-0.000005	0.000000	0.000000
39.640564	12.973661	22.332995	-0.900871	1.451251	2.294161	0.000000	0.164641	0.000000	0.000255	0.000002	0.000000	0.000000
40.081524	13.949637	20.835734	-1.320814	1.931273	2.381351	0.000000	0.231197	0.000000	0.000258	0.000008	0.000000	0.000000
40.527484	15.338724	18.929648	-1.804954	2.324780	2.499910	0.000000	0.300793	0.000000	0.000263	0.000015	0.000000	0.000000
41.076544	17.109707	16.786220	-1.401416	1.602062	2.644546	0.000000	0.225299	0.000000	0.000269	0.000006	0.000000	0.000000
41.625604	18.380238	15.369482	-0.898888	0.993456	2.746576	0.000000	0.145809	0.000000	0.000270	-0.000002	0.000000	0.000000
42.174664	19.060573	14.578523	-0.332866	0.455612	2.804190	0.000000	0.063733	0.000000	0.000266	-0.000011	0.000000	0.000000
42.723724	19.102655	14.357003	0.256667	-0.049779	2.816367	0.000000	-0.019473	0.000000	0.000257	-0.000020	0.000000	0.000000
43.022297	18.983994	14.370584	0.190565	-0.033143	2.812751	0.000000	-0.012130	0.000000	0.000252	-0.000019	0.000000	0.000000
43.502297	18.813629	14.418452	0.164362	-0.066582	2.806937	0.000000	-0.012130	0.000000	0.000243	-0.000019	0.000000	0.000000
43.982297	18.668419	14.498421	0.138159	-0.100020	2.801124	0.000000	-0.012130	0.000000	0.000234	-0.000019	0.000000	0.000000
44.462297	18.548363	14.610490	0.111957	-0.133458	2.795310	0.000000	-0.012130	0.000000	0.000225	-0.000019	0.000000	0.000000
44.942297	18.453462	14.754661	0.085754	-0.166896	2.789497	0.000000	-0.012130	0.000000	0.000215	-0.000019	0.000000	0.000000
45.423547	18.383795	14.931248	-0.031600	-0.126443	2.783685	0.000000	0.001662	0.000000	0.000206	-0.000018	0.000000	0.000000
45.720870	18.407399	15.012452	-0.095804	-0.107519	2.784185	0.000000	0.008924	0.000000	0.000201	-0.000017	0.000000	0.000000
46.269930	18.202731	15.419679	0.466347	-0.638538	2.766537	0.000000	-0.073151	0.000000	0.000190	-0.000024	0.000000	0.000000
46.818990	17.395269	16.431433	0.995556	-1.215037	2.704119	0.000000	-0.153929	0.000000	0.000175	-0.000030	0.000000	0.000000
47.368050	16.042051	18.119780	1.454443	-1.878082	2.598037	0.000000	-0.231977	0.000000	0.000157	-0.000035	0.000000	0.000000
47.917110	14.238661	20.604975	1.810594	-2.674899	2.450172	0.000000	-0.305911	0.000000	0.000137	-0.000040	0.000000	0.000000
48.363070	12.836317	22.812975	1.345091	-2.255397	2.329050	0.000000	-0.237640	0.000000	0.000120	-0.000036	0.000000	0.000000
48.804030	11.830363	24.579134	0.944829	-1.734613	2.238729	0.000000	-0.172472	0.000000	0.000104	-0.000034	0.000000	0.000000
49.244990	11.157112	25.849312	0.587734	-1.134905	2.176683	0.000000	-0.109269	0.000000	0.000090	-0.000031	0.000000	0.000000
49.685950	10.785806	26.565717	0.257491	-0.483560	2.142207	0.000000	-0.047309	0.000000	0.000077	-0.000029	0.000000	0.000000
50.128160	10.699567	26.695444	-0.034882	0.124323	2.134917	0.000000	0.008879	0.000000	0.000065	-0.000027	0.000000	0.000000
50.425482	10.728581	26.624879	-0.062704	0.113013	2.137565	0.000000	0.008879	0.000000	0.000057	-0.000027	0.000000	0.000000
50.758816	10.780782	26.553763	-0.093896	0.100334	2.140534	0.000000	0.008879	0.000000	0.000048	-0.000027	0.000000	0.000000
51.092149	10.853776	26.491100	-0.125088	0.087654	2.143503	0.000000	0.008879	0.000000	0.000038	-0.000027	0.000000	0.000000
51.426732	10.947735	26.437239	-0.067582	-0.139545	2.146461	0.000000	-0.008534	0.000000	0.000029	-0.000027	0.000000	0.000000
51.724055	10.996033	26.523628	-0.067904	-0.216051	2.143932	0.000000	-0.013791	0.000000	0.000021	-0.000027	0.000000	0.000000
52.165015	11.199797	26.418663	-0.395949	0.453183	2.151449	0.000000	0.047866	0.000000	0.000009	-0.000027	0.000000	0.000000
52.605975	11.699724	25.730359	-0.742083	1.101797	2.186249	0.000000	0.110068	0.000000	-0.000003	-0.000027	0.000000	0.000000
53.046935	12.518652	24.490035	-1.122121	1.700281	2.248727	0.000000	0.173523	0.000000	-0.000015	-0.000027	0.000000	0.000000
53.487895	13.693998	22.754124	-1.553426	2.221403	2.339596	0.000000	0.238956	0.000000	-0.000027	-0.000028	0.000000	0.000000
53.933855	15.299648	20.575709	-2.059866	2.642819	2.461395	0.000000	0.307508	0.000000	-0.000039	-0.000029	0.000000	0.000000
54.482915	17.367433	18.123299	-1.683902	1.850110	2.610069	0.000000	0.233198	0.000000	-0.000055	-0.000027	0.000000	0.000000
55.031975	18.954211	16.464340	-1.188997	1.189180	2.716743	0.000000	0.154751	0.000000	-0.000069	-0.000025	0.000000	0.000000
55.581035	19.947901	15.480668	-0.610107	0.612953	2.779526	0.000000	0.073559	0.000000	-0.000082	-0.000023	0.000000	0.000000
56.130095	20.278314	15.102218	0.011877	0.080385	2.797304	0.000000	-0.008938	0.000000	-0.000094	-0.000020	0.000000	0.000000
56.428668	20.307289	15.036620	-0.055897	0.099825	2.796825	0.000000	-0.001624	0.000000	-0.000100	-0.000020	0.000000	0.000000
56.762001	20.350043	14.977533	-0.072363	0.077436	2.796291	0.000000	-0.001624	0.000000	-0.000107	-0.000020	0.000000	0.000000
57.095334	20.403773	14.933372	-0.088829	0.055047	2.795756	0.000000	-0.001624	0.000000	-0.000113	-0.000020	0.000000	0.000000
57.429918	20.468744	14.904055	-0.105356	0.032574	2.795220	0.000000	-0.001624	0.000000	-0.000120	-0.000020	0.000000	0.000000
57.727240	20.535761	14.890622	-0.173756	0.051547	2.794743	0.000000	0.005686	0.000000	-0.000126	-0.000020	0.000000	0.000000
58.276300	20.376706	15.118922	0.461716	-0.469803	2.775228	0.000000	-0.076700	0.000000	-0.000136	-0.000016	0.000000	0.000000
58.825360	19.533687	15.934631	1.064575	-1.024616	2.710784	0.000000	-0.157726	0.000000	-0.000144	-0.000012	0.000000	0.000000
59.374420	18.066251	17.395850	1.592238	-1.652410	2.602553	0.000000	-0.235954	0.000000	-0.000149	-0.000007	0.000000	0.000000
59.923480	16.078049	19.606659	2.007434	-2.397901	2.452454	0.000000	-0.309998	0.000000	-0.000151	-0.000002	0.000000	0.000000
60.369440	14.522581	21.570819	1.492828	-1.987835	2.329504	0.000000	-0.241693	0.000000	-0.000153	-0.000006	0.000000	0.000000
60.810400	13.405286	23.109707	1.050564	-1.488752	2.237385	0.000000	-0.176537	0.000000	-0.000156	-0.000010	0.000000	0.000000
61.251360	12.655473	24.176780	0.656296	-0.921931	2.173527	0.000000	-0.113392	0.000000	-0.000162	-0.000014	0.000000	0.000000
61.692320	12.238886	24.723487	0.292013	-0.313164	2.137205	0.000000	-0.051538	0.000000	-0.000169	-0.000018	0.000000	0.000000
62.134530	12.136563	24.724330	-0.029220	0.249071	2.128011	0.000000	0.004502	0.000000	-0.000178	-0.000022	0.000000	0.000000
62.431853	12.161229	24.580019	-0.053739	0.236300	2.129356	0.000000	0.004502	0.000000	-0.000185	-0.000022	0.000000	0.000000
62.765186	12.206217	24.427258	-0.081227	0.221981	2.130864	0.000000	0.004502	0.000000	-0.000192	-0.000022	0.000000	0.000000
63.098520	12.269532	24.284044	-0.108716	0.207663	2.132372	0.000000	0.004502	0.000000	-0.000199	-0.000022	0.000000	0.000000
63.433103	12.351512	24.149891	-0.136308	0.193291	2.133886	0.000000	0.004502	0.000000	-0.000207	-0.000022	0.000000	0.000000
63.730426	12.439857	24.038749	-0.130259	0.121443	2.135231	0.000000	-0.000745	0.000000	-0.000214	-0.000022	0.000000	0.000000
64.171386	12.713644	23.667203	-0.492996	0.717938	2.148462	0.000000	0.060761	0.000000	-0.000224	-0.000027	0.000000	0.000000
64.612346	13.316019	22.782047	-0.878256	1.281768	2.188942	0.000000	0.122958	0.000000	-0.000238	-0.000033	0.000000	0.000000
65.053306	14.274502	21.423555	-1.303640	1.787279	2.257135	0.000000	0.186557	0.000000	-0.000254	-0.000040	0.000000	0.000000
65.494266	15.632882	19.653537	-1.788583	2.211471	2.353816	0.000000	0.252280	0.000000	-0.000273	-0.000047	0.000000	0.000000
65.940226	17.476351	17.527619	-2.359914	2.535735	2.481660	0.000000	0.321279	0.000000	-0.000295	-0.000054	0.000000	0.000000
66.489286	19.841231	15.150792	-1.921778	1.818739	2.637703	0.000000	0.246193	0.000000	-0.000322	-0.000044	0.000000	0.000000
67.038346	21.647150	13.485980	-1.347901	1.231286	2.751253	0.000000	0.166740	0.000000	-0.000343	-0.000033	0.000000	0.000000
67.587406	22.766552	12.414604	-0.678817	0.731535	2.820295	0.000000	0.084329	0.000000	-0.000358	-0.000022	0.000000	0.000000
68.136466	23.120368	11.860350	0.038214	0.283888	2.843604	0.000000	0.000422	0.000000	-0.000367	-0.000010	0.000000	0.000000
68.435038	23.137591	11.680527	-0.035302	0.287303	2.845959	0.000000	0.007875	0.000000	-0.000370	-0.000011	0.000000	0.000000
68.768372	23.165933	11.499289	-0.049726	0.256409	2.848588	0.000000	0.007875	0.000000	-0.000374	-0.000011	0.000000	0.000000
69.101705	23.203892	11.338647	-0.064151	0.225516	2.851216	0.000000	0.007875	0.000000	-0.000378	-0.000011	0.000000	0.000000
69.436288	23.251664	11.198114	-0.078629	0.194507	2.853855	0.000000	0.007875	0.000000	-0.000381	-0.000011	0.000000	0.000000
69.733611	23.302246	11.090644	-0.152576	0.196021	2.856199	0.000000	0.015362	0.000000	-0.000385	-0.000012	0.000000	0.000000
70.282671	23.069489	11.098724	0.573984	-0.210824	2.841430	0.000000	-0.069092	0.000000	-0.000388	0.000001	0.000000	0.000000
70.831731	22.056533	11.559142	1.260001	-0.632686	2.780553	0.000000	-0.152320	0.000000	-0.000384	0.000013	0.000000	0.000000
71.380791	20.334927	12.504692	1.857019	-1.099612	2.674648	0.000000	-0.232846	0.000000	-0.000374	0.000025	0.000000	0.000000
71.929851	18.026273	14.002722	2.322870	-1.644861	2.525593	0.000000	-0.309242	0.000000	-0.000356	0.000037	0.000000	0.000000
72.375811	16.218259	15.349310	1.745770	-1.361873	2.403388	0.000000	-0.239031	0.000000	-0.000342	0.000028	0.000000	0.000000
72.816771	14.900893	16.402673	1.253083	-1.017844	2.312852	0.000000	-0.171950	0.000000	-0.000331	0.000019	0.000000	0.000000
73.257731	13.991243	17.130973	0.817645	-0.627503	2.251439	0.000000	-0.106828	0.000000	-0.000325	0.000011	0.000000	0.000000
73.698691	13.447750	17.501073	0.419562	-0.208612	2.218450	0.000000	-0.042923	0.000000	-0.000322	0.000003	0.000000	0.000000
74.140901	13.245401	17.495691	0.073133	0.176662	2.213529	0.000000	0.015049	0.000000	-0.000322	-0.000005	0.000000	0.000000
74.438224	13.208622	17.395850	0.050566	0.159138	2.218005	0.000000	0.015049	0.000000	-0.000324	-0.000005	0.000000	0.000000
74.918224	13.177567	17.256658	0.014133	0.130846	2.225231	0.000000	0.015049	0.000000	-0.000326	-0.000005	0.000000	0.000000
75.398224	13.181486	17.144625	-0.022300	0.102555	2.232456	0.000000	0.015049	0.000000	-0.000328	-0.000005	0.000000	0.000000
75.878224	13.220382	17.059753	-0.058732	0.074263	2.239682	0.000000	0.015049	0.000000	-0.000331	-0.000005	0.000000	0.000000
76.358224	13.294252	17.002040	-0.095165	0.045972	2.246908	0.000000	0.015049	0.000000	-0.000333	-0.000005	0.000000	0.000000
76.839474	13.403428	16.971443	-0.131693	0.017606	2.254152	0.000000	0.015049	0.000000	-0.000335	-0.000005	0.000000	0.000000
77.136796	13.488448	16.966184	-0.121077	-0.041658	2.258628	0.000000	0.009492	0.000000	-0.000337	-0.000004	0.000000	0.000000
77.577756	13.764780	16.821095	-0.507967	0.369437	2.277076	0.000000	0.074246	0.000000	-0.000341	-0.000013	0.000000	0.000000
78.018716	14.391220	16.319511	-0.918064	0.763722	2.324241	0.000000	0.139845	0.000000	-0.000348	-0.000022	0.000000	0.000000
78.459676	15.396387	15.484253	-1.370103	1.123260	2.400660	0.000000	0.207037	0.000000	-0.000360	-0.000031	0.000000	0.000000
78.900636	16.826203	14.353325	-1.884738	1.431690	2.507202	0.000000	0.276587	0.000000	-0.000375	-0.000040	0.000000	0.000000
79.346596	18.770393	12.961759	-2.490396	1.675588	2.646797	0.000000	0.349716	0.000000	-0.000396	-0.000050	0.000000	0.000000
79.895656	21.256351	11.419884	-2.010516	1.149213	2.816940	0.000000	0.269052	0.000000	-0.000420	-0.000037	0.000000	0.000000
80.444716	23.133776	10.407957	-1.388627	0.704694	2.941409	0.000000	0.183615	0.000000	-0.000436	-0.000023	0.000000	0.000000
80.993776	24.270060	9.853901	-0.668654	0.310368	3.017996	0.000000	0.094921	0.000000	-0.000445	-0.000009	0.000000	0.000000
81.542836	24.584944	9.718253	0.098548	-0.061852	3.045342	0.000000	0.004543	0.000000	-0.000446	0.000006	0.000000	0.000000
81.841409	24.568229	9.749154	0.021913	-0.067130	3.049082	0.000000	0.012529	0.000000	-0.000445	0.000004	0.000000	0.000000
82.174742	24.558144	9.805356	0.008339	-0.101475	3.053257	0.000000	0.012529	0.000000	-0.000443	0.000004	0.000000	0.000000
82.508076	24.557110	9.884454	-0.005235	-0.135820	3.057432	0.000000	0.012529	0.000000	-0.000442	0.000004	0.000000	0.000000
82.842659	24.565476	9.986751	-0.140571	-0.120813	3.061641	0.000000	0.027698	0.000000	-0.000440	0.000002	0.000000	0.000000
83.139982	24.652736	10.067573	-0.217564	-0.124618	3.069876	0.000000	0.035749	0.000000	-0.000440	0.000001	0.000000	0.000000
83.689042	24.466230	10.415895	0.555242	-0.513529	3.064365	0.000000	-0.055778	0.000000	-0.000435	0.000015	0.000000	0.000000
84.238102	23.447709	11.208745	1.288830	-0.939017	3.008791	0.000000	-0.146315	0.000000	-0.000423	0.000029	0.000000	0.000000
84.787162	21.669113	12.502596	1.931383	-1.431389	2.904141	0.000000	-0.234257	0.000000	-0.000403	0.000042	0.000000	0.000000
85.336222	19.256070	14.389604	2.437517	-2.025714	2.752270	0.000000	-0.318042	0.000000	-0.000377	0.000055	0.000000	0.000000
85.782182	17.360404	16.086633	1.828352	-1.763750	2.627435	0.000000	-0.241986	0.000000	-0.000354	0.000046	0.000000	0.000000
86.223142	15.982818	17.496812	1.307597	-1.422071	2.536861	0.000000	-0.169130	0.000000	-0.000336	0.000037	0.000000	0.000000
86.664102	15.036512	18.575868	0.846581	-1.015689	2.477963	0.000000	-0.098200	0.000000	-0.000322	0.000028	0.000000	0.000000
87.105062	14.478254	19.274704	0.424243	-0.563094	2.450069	0.000000	-0.028390	0.000000	-0.000311	0.000020	0.000000	0.000000
87.547272	14.282400	19.561857	0.056324	-0.133056	2.452904	0.000000	0.035065	0.000000	-0.000304	0.000013	0.000000	0.000000
87.844594	14.255116	19.645577	0.035440	-0.148524	2.463326	0.000000	0.035065	0.000000	-0.000300	0.000013	0.000000	0.000000
88.177928	14.239294	19.750373	0.012027	-0.165866	2.475010	0.000000	0.035065	0.000000	-0.000296	0.000013	0.000000	0.000000
88.511261	14.239080	19.866731	-0.011385	-0.183207	2.486694	0.000000	0.035065	0.000000	-0.000291	0.000013	0.000000	0.000000
88.845844	14.254272	19.995557	0.080754	-0.362828	2.498396	0.000000	0.014796	0.000000	-0.000287	0.000015	0.000000	0.000000
89.143167	14.212495	20.216313	0.094706	-0.429359	2.502791	0.000000	0.008642	0.000000	-0.000282	0.000016	0.000000	0.000000
