# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	20.801007	13.666506	-0.025858	0.096669	3.422956	0.000000	-0.006680	0.000000	0.000093	0.000018	0.000000	0.000000
6.901758	20.820636	13.615551	-0.094517	0.110259	3.420965	0.000000	0.002251	0.000000	0.000098	0.000018	0.000000	0.000000
7.450818	20.570062	13.758035	0.548195	-0.371296	3.393998	0.000000	-0.100305	0.000000	0.000107	0.000015	0.000000	0.000000
7.999878	19.630894	14.440658	1.152186	-0.879297	3.311129	0.000000	-0.201082	0.000000	0.000114	0.000011	0.000000	0.000000
8.548938	18.069470	15.712041	1.674792	-1.449930	3.173829	0.000000	-0.298292	0.000000	0.000119	0.000007	0.000000	0.000000
9.097998	15.996083	17.662742	2.079099	-2.123838	2.984533	0.000000	-0.390211	0.000000	0.000122	0.000003	0.000000	0.000000
9.543958	14.379228	19.400389	1.559347	-1.756084	2.828813	0.000000	-0.308529	0.000000	0.000124	0.000007	0.000000	0.000000
9.984918	13.204374	20.757449	1.115068	-1.309712	2.710002	0.000000	-0.230844	0.000000	0.000128	0.000010	0.000000	0.000000
10.425878	12.397479	21.692962	0.721734	-0.803748	2.624833	0.000000	-0.155789	0.000000	0.000133	0.000013	0.000000	0.000000
10.866838	11.921679	22.164363	0.361373	-0.261215	2.572336	0.000000	-0.082509	0.000000	0.000140	0.000017	0.000000	0.000000
11.309048	11.755119	22.149606	0.046203	0.238895	2.551894	0.000000	-0.016418	0.000000	0.000148	0.000020	0.000000	0.000000
11.606371	11.735181	22.011767	0.020856	0.224705	2.547006	0.000000	-0.016418	0.000000	0.000154	0.000020	0.000000	0.000000
12.086371	11.734801	21.807045	-0.020064	0.201798	2.539116	0.000000	-0.016418	0.000000	0.000163	0.000020	0.000000	0.000000
12.566371	11.773704	21.624315	-0.060985	0.178890	2.531226	0.000000	-0.016418	0.000000	0.000173	0.000020	0.000000	0.000000
13.046371	11.851891	21.463576	-0.101905	0.155983	2.523336	0.000000	-0.016418	0.000000	0.000183	0.000020	0.000000	0.000000
13.526371	11.969361	21.324828	-0.142825	0.133075	2.515446	0.000000	-0.016418	0.000000	0.000192	0.000020	0.000000	0.000000
14.007621	12.126575	21.207796	-0.183852	0.110108	2.507536	0.000000	-0.016418	0.000000	0.000202	0.000020	0.000000	0.000000
14.304943	12.243438	21.146540	-0.179234	0.044169	2.502648	0.000000	-0.022543	0.000000	0.000208	0.000020	0.000000	0.000000
14.745903	12.559011	20.876521	-0.539120	0.565842	2.508321	0.000000	0.048338	0.000000	0.000218	0.000025	0.000000	0.000000
15.186863	13.201597	20.156066	-0.923637	1.061769	2.545338	0.000000	0.119769	0.000000	0.000230	0.000031	0.000000	0.000000
15.627823	14.200555	19.017954	-1.350353	1.509387	2.614121	0.000000	0.192563	0.000000	0.000245	0.000037	0.000000	0.000000
16.068783	15.601526	17.513969	-1.838764	1.888328	2.715454	0.000000	0.267551	0.000000	0.000262	0.000043	0.000000	0.000000
16.514743	17.492211	15.691121	-2.415948	2.182044	2.852183	0.000000	0.346048	0.000000	0.000283	0.000051	0.000000	0.000000
17.063803	19.922143	13.657364	-1.983432	1.543875	3.018451	0.000000	0.258790	0.000000	0.000308	0.000041	0.000000	0.000000
17.612863	21.796906	12.260259	-1.410814	1.015673	3.135481	0.000000	0.166942	0.000000	0.000328	0.000031	0.000000	0.000000
18.161923	22.984073	11.400293	-0.738541	0.559816	3.201198	0.000000	0.072133	0.000000	0.000342	0.000020	0.000000	0.000000
18.710983	23.399786	11.016212	-0.014100	0.143834	3.214436	0.000000	-0.023955	0.000000	0.000350	0.000009	0.000000	0.000000
19.009556	23.448439	10.921518	-0.087891	0.144622	3.209782	0.000000	-0.015580	0.000000	0.000353	0.000009	0.000000	0.000000
19.342889	23.511808	10.835490	-0.102217	0.113463	3.204585	0.000000	-0.015580	0.000000	0.000356	0.000009	0.000000	0.000000
19.676223	23.584728	10.770235	-0.116542	0.082304	3.199388	0.000000	-0.015580	0.000000	0.000359	0.000009	0.000000	0.000000
20.010806	23.667818	10.725491	-0.248185	0.104168	3.194192	0.000000	0.000245	0.000000	0.000362	0.000011	0.000000	0.000000
20.308129	23.819365	10.671880	-0.323566	0.103946	3.194262	0.000000	0.008566	0.000000	0.000365	0.000012	0.000000	0.000000
20.857189	23.763760	10.775141	0.424244	-0.293124	3.172767	0.000000	-0.086734	0.000000	0.000369	0.000000	0.000000	0.000000
21.406249	22.898622	11.323274	1.142088	-0.711074	3.099299	0.000000	-0.180496	0.000000	0.000366	-0.000012	0.000000	0.000000
21.955309	21.285062	12.355320	1.779258	-1.179673	2.975160	0.000000	-0.271057	0.000000	0.000356	-0.000023	0.000000	0.000000
22.504369	19.037056	13.944792	2.290748	-1.732297	2.802552	0.000000	-0.356810	0.000000	0.000340	-0.000035	0.000000	0.000000
22.950329	17.264298	15.373849	1.698395	-1.458623	2.660720	0.000000	-0.279666	0.000000	0.000327	-0.000026	0.000000	0.000000
23.391289	15.996165	16.515000	1.188338	-1.119396	2.553715	0.000000	-0.206163	0.000000	0.000317	-0.000018	0.000000	0.000000
23.832249	15.152314	17.333291	0.732574	-0.729237	2.478571	0.000000	-0.135007	0.000000	0.000311	-0.000010	0.000000	0.000000
24.273209	14.694192	17.791489	0.310280	-0.305897	2.434432	0.000000	-0.065389	0.000000	0.000309	-0.000002	0.000000	0.000000
24.715418	14.601023	17.868528	-0.062223	0.087597	2.420792	0.000000	-0.002435	0.000000	0.000310	0.000006	0.000000	0.000000
25.012741	14.644102	17.821424	-0.082665	0.070830	2.420066	0.000000	-0.002435	0.000000	0.000312	0.000006	0.000000	0.000000
25.346075	14.706851	17.780470	-0.105583	0.052032	2.419252	0.000000	-0.002435	0.000000	0.000313	0.000006	0.000000	0.000000
25.679408	14.784879	17.752048	-0.128501	0.033234	2.418439	0.000000	-0.002435	0.000000	0.000315	0.000006	0.000000	0.000000
26.013991	14.878263	17.736482	-0.030802	-0.129521	2.417598	0.000000	-0.022048	0.000000	0.000317	0.000003	0.000000	0.000000
26.311314	14.902526	17.818569	-0.014370	-0.190130	2.411041	0.000000	-0.027943	0.000000	0.000318	0.000002	0.000000	0.000000
26.752274	15.098613	17.793555	-0.431993	0.246641	2.413813	0.000000	0.040539	0.000000	0.000321	0.000011	0.000000	0.000000
27.193234	15.670292	17.386838	-0.869354	0.672190	2.446852	0.000000	0.109482	0.000000	0.000327	0.000019	0.000000	0.000000
27.634194	16.643682	16.616923	-1.346434	1.067154	2.510535	0.000000	0.179672	0.000000	0.000338	0.000027	0.000000	0.000000
28.075154	18.063256	15.518841	-1.885029	1.413564	2.605586	0.000000	0.251908	0.000000	0.000352	0.000036	0.000000	0.000000
28.521114	20.018491	14.125951	-2.514796	1.696561	2.734690	0.000000	0.327457	0.000000	0.000370	0.000046	0.000000	0.000000
29.070174	22.503593	12.575665	-1.984466	1.143617	2.891826	0.000000	0.244154	0.000000	0.000392	0.000033	0.000000	0.000000
29.619234	24.325432	11.584555	-1.313960	0.672131	3.001971	0.000000	0.156520	0.000000	0.000407	0.000020	0.000000	0.000000
30.168294	25.355318	11.082026	-0.550641	0.248520	3.063173	0.000000	0.066110	0.000000	0.000414	0.000007	0.000000	0.000000
30.717354	25.520503	11.032283	0.251573	-0.157390	3.074346	0.000000	-0.025472	0.000000	0.000414	-0.000006	0.000000	0.000000
31.015927	25.413569	11.117329	0.173025	-0.156176	3.069132	0.000000	-0.017467	0.000000	0.000413	-0.000005	0.000000	0.000000
31.349260	25.302722	11.231684	0.159516	-0.186890	3.063312	0.000000	-0.017467	0.000000	0.000411	-0.000005	0.000000	0.000000
31.682593	25.200882	11.366516	0.146007	-0.217605	3.057491	0.000000	-0.017467	0.000000	0.000409	-0.000005	0.000000	0.000000
32.017177	25.107716	11.522444	0.132447	-0.248434	3.051649	0.000000	-0.017467	0.000000	0.000408	-0.000005	0.000000	0.000000
32.314499	25.032539	11.678320	0.055215	-0.245422	3.046457	0.000000	-0.009534	0.000000	0.000406	-0.000004	0.000000	0.000000
32.863559	24.542576	12.186503	0.831858	-0.685586	3.016373	0.000000	-0.099907	0.000000	0.000400	-0.000017	0.000000	0.000000
33.412619	23.227132	13.201859	1.549741	-1.174582	2.937090	0.000000	-0.188507	0.000000	0.000387	-0.000030	0.000000	0.000000
33.961679	21.179127	14.796710	2.158156	-1.747243	2.810014	0.000000	-0.273764	0.000000	0.000368	-0.000042	0.000000	0.000000
34.510739	18.543225	17.084656	2.614127	-2.444356	2.637399	0.000000	-0.354166	0.000000	0.000341	-0.000054	0.000000	0.000000
34.956699	16.492907	19.131719	1.999843	-2.126718	2.495802	0.000000	-0.281303	0.000000	0.000319	-0.000045	0.000000	0.000000
35.397659	14.963332	20.831368	1.482021	-1.713027	2.387143	0.000000	-0.212073	0.000000	0.000301	-0.000037	0.000000	0.000000
35.838619	13.858969	22.130279	1.031909	-1.221395	2.308448	0.000000	-0.145258	0.000000	0.000286	-0.000030	0.000000	0.000000
36.279579	13.129360	22.969352	0.628943	-0.674190	2.258820	0.000000	-0.080096	0.000000	0.000275	-0.000022	0.000000	0.000000
36.721789	12.740457	23.310794	0.285772	-0.153379	2.237668	0.000000	-0.021320	0.000000	0.000267	-0.000016	0.000000	0.000000
37.019112	12.578029	23.405881	0.260529	-0.166433	2.231333	0.000000	-0.021320	0.000000	0.000262	-0.000016	0.000000	0.000000
37.352445	12.413777	23.521716	0.232229	-0.181069	2.224232	0.000000	-0.021320	0.000000	0.000257	-0.000016	0.000000	0.000000
37.685779	12.268390	23.647307	0.203929	-0.195705	2.217130	0.000000	-0.021320	0.000000	0.000251	-0.000016	0.000000	0.000000
38.020362	12.141432	23.783182	0.175523	-0.210396	2.210002	0.000000	-0.021320	0.000000	0.000246	-0.000016	0.000000	0.000000
38.317684	12.044563	23.912174	0.179750	-0.281962	2.203668	0.000000	-0.026712	0.000000	0.000241	-0.000017	0.000000	0.000000
38.758644	12.039131	23.895701	-0.167390	0.319179	2.205811	0.000000	0.036415	0.000000	0.000235	-0.000010	0.000000	0.000000
39.199604	12.342054	23.353470	-0.522177	0.905798	2.235853	0.000000	0.099958	0.000000	0.000232	-0.000004	0.000000	0.000000
39.640564	12.967170	22.310153	-0.900822	1.451203	2.294136	0.000000	0.164638	0.000000	0.000231	0.000002	0.000000	0.000000
40.081524	13.943040	20.813221	-1.320623	1.930579	2.381325	0.000000	0.231194	0.000000	0.000233	0.000008	0.000000	0.000000
40.527484	15.331889	18.908033	-1.804610	2.323468	2.499883	0.000000	0.300789	0.000000	0.000238	0.000014	0.000000	0.000000
41.076544	17.102632	16.765698	-1.401327	1.601373	2.644517	0.000000	0.225296	0.000000	0.000244	0.000006	0.000000	0.000000
41.625604	18.373208	15.349400	-0.899060	0.993341	2.746546	0.000000	0.145808	0.000000	0.000245	-0.000002	0.000000	0.000000
42.174664	19.053870	14.558257	-0.333287	0.456063	2.804159	0.000000	0.063733	0.000000	0.000241	-0.000010	0.000000	0.000000
42.723724	19.096539	14.335919	0.256028	-0.048731	2.816335	0.000000	-0.019473	0.000000	0.000234	-0.000018	0.000000	0.000000
43.022297	18.978256	14.348912	0.189930	-0.032173	2.812719	0.000000	-0.012129	0.000000	0.000229	-0.000017	0.000000	0.000000
43.502297	18.808501	14.395872	0.163726	-0.065660	2.806905	0.000000	-0.012129	0.000000	0.000221	-0.000017	0.000000	0.000000
43.982297	18.663903	14.474979	0.137521	-0.099147	2.801092	0.000000	-0.012129	0.000000	0.000212	-0.000017	0.000000	0.000000
44.462297	18.544460	14.586234	0.111317	-0.132633	2.795278	0.000000	-0.012129	0.000000	0.000204	-0.000017	0.000000	0.000000
44.942297	18.450174	14.729635	0.085112	-0.166120	2.789464	0.000000	-0.012129	0.000000	0.000196	-0.000017	0.000000	0.000000
45.423547	18.381125	14.905498	-0.032231	-0.125843	2.783653	0.000000	0.001663	0.000000	0.000188	-0.000016	0.000000	0.000000
45.720870	18.405105	14.986355	-0.096438	-0.107013	2.784152	0.000000	0.008926	0.000000	0.000183	-0.000016	0.000000	0.000000
46.269930	18.201171	15.392588	0.465654	-0.637222	2.766505	0.000000	-0.073148	0.000000	0.000173	-0.000021	0.000000	0.000000
46.818990	17.394481	16.402414	0.994853	-1.212820	2.704088	0.000000	-0.153924	0.000000	0.000160	-0.000027	0.000000	0.000000
47.368050	16.042017	18.087761	1.453781	-1.874805	2.598007	0.000000	-0.231972	0.000000	0.000144	-0.000032	0.000000	0.000000
47.917110	14.239312	20.568672	1.810019	-2.670328	2.450144	0.000000	-0.305905	0.000000	0.000125	-0.000036	0.000000	0.000000
48.363070	12.837461	22.772949	1.344558	-2.251654	2.329023	0.000000	-0.237634	0.000000	0.000110	-0.000033	0.000000	0.000000
48.804030	11.831969	24.536234	0.944312	-1.731865	2.238703	0.000000	-0.172467	0.000000	0.000096	-0.000030	0.000000	0.000000
49.244990	11.159177	25.804475	0.587210	-1.133278	2.176658	0.000000	-0.109264	0.000000	0.000083	-0.000028	0.000000	0.000000
49.685950	10.788345	26.519968	0.256936	-0.483127	2.142182	0.000000	-0.047305	0.000000	0.000071	-0.000026	0.000000	0.000000
50.128160	10.702620	26.649850	-0.035486	0.123651	2.134893	0.000000	0.008882	0.000000	0.000060	-0.000024	0.000000	0.000000
50.425482	10.731991	26.579690	-0.063301	0.112324	2.137541	0.000000	0.008882	0.000000	0.000053	-0.000024	0.000000	0.000000
50.758816	10.784587	26.509040	-0.094485	0.099624	2.140510	0.000000	0.008882	0.000000	0.000045	-0.000024	0.000000	0.000000
51.092149	10.857971	26.446857	-0.125669	0.086925	2.143479	0.000000	0.008882	0.000000	0.000036	-0.000024	0.000000	0.000000
51.426732	10.952316	26.393490	-0.068118	-0.139938	2.146437	0.000000	-0.008531	0.000000	0.000028	-0.000025	0.000000	0.000000
51.724055	11.000931	26.480118	-0.068419	-0.216358	2.143908	0.000000	-0.013787	0.000000	0.000021	-0.000025	0.000000	0.000000
52.165015	11.205202	26.375930	-0.396588	0.451735	2.151426	0.000000	0.047869	0.000000	0.000010	-0.000024	0.000000	0.000000
52.605975	11.705757	25.689384	-0.742875	1.099274	2.186225	0.000000	0.110070	0.000000	-0.000001	-0.000024	0.000000	0.000000
53.046935	12.525465	24.451720	-1.123102	1.696796	2.248703	0.000000	0.173525	0.000000	-0.000011	-0.000024	0.000000	0.000000
53.487895	13.701776	22.719249	-1.554641	2.217116	2.339571	0.000000	0.238956	0.000000	-0.000022	-0.000025	0.000000	0.000000
53.933855	15.308637	20.544946	-2.061373	2.637923	2.461369	0.000000	0.307509	0.000000	-0.000033	-0.000026	0.000000	0.000000
54.482915	17.377961	18.097223	-1.685180	1.846420	2.610042	0.000000	0.233199	0.000000	-0.000047	-0.000024	0.000000	0.000000
55.031975	18.965975	16.441778	-1.189954	1.186432	2.716716	0.000000	0.154753	0.000000	-0.000060	-0.000022	0.000000	0.000000
55.581035	19.960510	15.460698	-0.610677	0.610952	2.779499	0.000000	0.073562	0.000000	-0.000072	-0.000020	0.000000	0.000000
56.130095	20.291317	15.084102	0.011735	0.078989	2.797277	0.000000	-0.008935	0.000000	-0.000082	-0.000018	0.000000	0.000000
56.428668	20.320391	15.019374	-0.056059	0.098360	2.796799	0.000000	-0.001621	0.000000	-0.000088	-0.000018	0.000000	0.000000
56.762001	20.363249	14.961270	-0.072514	0.075952	2.796264	0.000000	-0.001621	0.000000	-0.000094	-0.000018	0.000000	0.000000
57.095334	20.417077	14.918105	-0.088970	0.053543	2.795730	0.000000	-0.001621	0.000000	-0.000100	-0.000018	0.000000	0.000000
57.429918	20.482139	14.889801	-0.105487	0.031051	2.795194	0.000000	-0.001621	0.000000	-0.000106	-0.000018	0.000000	0.000000
57.727240	20.549230	14.877280	-0.173906	0.049968	2.794717	0.000000	0.005688	0.000000	-0.000111	-0.000018	0.000000	0.000000
58.276300	20.390091	15.107112	0.462019	-0.471031	2.775203	0.000000	-0.076697	0.000000	-0.000120	-0.000015	0.000000	0.000000
58.825360	19.546500	15.924018	1.065310	-1.025581	2.710760	0.000000	-0.157723	0.000000	-0.000127	-0.000011	0.000000	0.000000
59.374420	18.078043	17.386185	1.593352	-1.653179	2.602530	0.000000	-0.235950	0.000000	-0.000132	-0.000006	0.000000	0.000000
59.923480	16.088444	19.597758	2.008848	-2.398530	2.452434	0.000000	-0.309993	0.000000	-0.000134	-0.000002	0.000000	0.000000
60.369440	14.531855	21.562639	1.493935	-1.988817	2.329487	0.000000	-0.241688	0.000000	-0.000136	-0.000006	0.000000	0.000000
60.810400	13.413700	23.102532	1.051417	-1.490038	2.237368	0.000000	-0.176533	0.000000	-0.000139	-0.000009	0.000000	0.000000
61.251360	12.663232	24.170853	0.656934	-0.923465	2.173512	0.000000	-0.113388	0.000000	-0.000144	-0.000013	0.000000	0.000000
61.692320	12.246166	24.718996	0.292465	-0.314874	2.137191	0.000000	-0.051534	0.000000	-0.000150	-0.000017	0.000000	0.000000
62.134530	12.143519	24.721401	-0.028921	0.247280	2.127997	0.000000	0.004506	0.000000	-0.000159	-0.000020	0.000000	0.000000
62.431853	12.168002	24.578152	-0.053426	0.234517	2.129343	0.000000	0.004506	0.000000	-0.000165	-0.000020	0.000000	0.000000
62.765186	12.212777	24.426576	-0.080898	0.220209	2.130851	0.000000	0.004506	0.000000	-0.000171	-0.000020	0.000000	0.000000
63.098520	12.275867	24.284539	-0.108371	0.205901	2.132360	0.000000	0.004506	0.000000	-0.000178	-0.000020	0.000000	0.000000
63.433103	12.357612	24.151562	-0.135946	0.191540	2.133875	0.000000	0.004506	0.000000	-0.000185	-0.000020	0.000000	0.000000
63.730426	12.445737	24.041459	-0.129875	0.119707	2.135220	0.000000	-0.000740	0.000000	-0.000191	-0.000020	0.000000	0.000000
64.171386	12.719242	23.671396	-0.492736	0.716322	2.148452	0.000000	0.060766	0.000000	-0.000201	-0.000025	0.000000	0.000000
64.612346	13.321438	22.787586	-0.878107	1.280344	2.188933	0.000000	0.122963	0.000000	-0.000213	-0.000030	0.000000	0.000000
65.053306	14.279838	21.430240	-1.303597	1.786113	2.257126	0.000000	0.186561	0.000000	-0.000227	-0.000036	0.000000	0.000000
65.494266	15.638227	19.661117	-1.788643	2.210614	2.353807	0.000000	0.252285	0.000000	-0.000244	-0.000042	0.000000	0.000000
65.940226	17.481798	17.535807	-2.360081	2.535231	2.481652	0.000000	0.321283	0.000000	-0.000265	-0.000048	0.000000	0.000000
66.489286	19.846744	15.159580	-1.921726	1.818141	2.637695	0.000000	0.246198	0.000000	-0.000289	-0.000040	0.000000	0.000000
67.038346	21.652489	13.495495	-1.347633	1.230551	2.751245	0.000000	0.166745	0.000000	-0.000308	-0.000030	0.000000	0.000000
67.587406	22.771486	12.425023	-0.678351	0.730610	2.820288	0.000000	0.084334	0.000000	-0.000321	-0.000020	0.000000	0.000000
68.136466	23.124697	11.871917	0.038845	0.282709	2.843599	0.000000	0.000427	0.000000	-0.000329	-0.000009	0.000000	0.000000
68.435038	23.141537	11.692772	-0.034660	0.286189	2.845954	0.000000	0.007877	0.000000	-0.000332	-0.000010	0.000000	0.000000
68.768372	23.169451	11.512260	-0.049082	0.255347	2.848583	0.000000	0.007877	0.000000	-0.000336	-0.000010	0.000000	0.000000
69.101705	23.206980	11.352310	-0.063503	0.224504	2.851212	0.000000	0.007877	0.000000	-0.000339	-0.000010	0.000000	0.000000
69.436288	23.254317	11.212438	-0.077979	0.193546	2.853851	0.000000	0.007877	0.000000	-0.000342	-0.000010	0.000000	0.000000
69.733611	23.304511	11.105526	-0.151908	0.195134	2.856196	0.000000	0.015362	0.000000	-0.000345	-0.000011	0.000000	0.000000
70.282671	23.070986	11.114809	0.574708	-0.212142	2.841427	0.000000	-0.069092	0.000000	-0.000348	0.000000	0.000000	0.000000
70.831731	22.057226	11.576951	1.260730	-0.634527	2.780550	0.000000	-0.152320	0.000000	-0.000345	0.000012	0.000000	0.000000
71.380791	20.334838	12.524869	1.857703	-1.102109	2.674646	0.000000	-0.232846	0.000000	-0.000336	0.000023	0.000000	0.000000
71.929851	18.025478	14.026080	2.323458	-1.648190	2.525593	0.000000	-0.309242	0.000000	-0.000320	0.000033	0.000000	0.000000
72.375811	16.216959	15.375413	1.746317	-1.364672	2.403389	0.000000	-0.239031	0.000000	-0.000307	0.000025	0.000000	0.000000
72.816771	14.899118	16.430964	1.253614	-1.019987	2.312854	0.000000	-0.171950	0.000000	-0.000298	0.000017	0.000000	0.000000
73.257731	13.988997	17.160828	0.818185	-0.628893	2.251442	0.000000	-0.106828	0.000000	-0.000292	0.000010	0.000000	0.000000
73.698691	13.445013	17.531797	0.420136	-0.209185	2.218454	0.000000	-0.042923	0.000000	-0.000289	0.000002	0.000000	0.000000
74.140901	13.242131	17.526550	0.073750	0.176869	2.213533	0.000000	0.015051	0.000000	-0.000290	-0.000005	0.000000	0.000000
74.438224	13.204988	17.426578	0.051175	0.159374	2.218009	0.000000	0.015051	0.000000	-0.000291	-0.000005	0.000000	0.000000
74.918224	13.173354	17.287136	0.014730	0.131130	2.225236	0.000000	0.015051	0.000000	-0.000293	-0.000005	0.000000	0.000000
75.398224	13.176707	17.174808	-0.021715	0.102886	2.232462	0.000000	0.015051	0.000000	-0.000296	-0.000005	0.000000	0.000000
75.878224	13.215047	17.089594	-0.058160	0.074643	2.239689	0.000000	0.015051	0.000000	-0.000298	-0.000005	0.000000	0.000000
76.358224	13.288375	17.031494	-0.094605	0.046399	2.246916	0.000000	0.015051	0.000000	-0.000300	-0.000005	0.000000	0.000000
76.839474	13.397018	17.000463	-0.131145	0.018081	2.254161	0.000000	0.015051	0.000000	-0.000302	-0.000005	0.000000	0.000000
77.136796	13.481715	16.994913	-0.120564	-0.041210	2.258637	0.000000	0.009496	0.000000	-0.000304	-0.000004	0.000000	0.000000
77.577756	13.757520	16.849086	-0.507280	0.370657	2.277087	0.000000	0.074250	0.000000	-0.000307	-0.000012	0.000000	0.000000
78.018716	14.383267	16.346104	-0.917172	0.765660	2.324254	0.000000	0.139849	0.000000	-0.000314	-0.000020	0.000000	0.000000
78.459676	15.387543	15.508852	-1.368966	1.125826	2.400673	0.000000	0.207042	0.000000	-0.000324	-0.000028	0.000000	0.000000
78.900636	16.816231	14.375424	-1.883303	1.434769	2.507217	0.000000	0.276593	0.000000	-0.000338	-0.000036	0.000000	0.000000
79.346596	18.758984	12.980933	-2.488596	1.679041	2.646812	0.000000	0.349722	0.000000	-0.000357	-0.000045	0.000000	0.000000
79.895656	21.243120	11.435701	-2.009011	1.151909	2.816956	0.000000	0.269057	0.000000	-0.000378	-0.000034	0.000000	0.000000
80.444716	23.119106	10.421140	-1.387522	0.706824	2.941427	0.000000	0.183620	0.000000	-0.000393	-0.000021	0.000000	0.000000
80.993776	24.254435	9.864985	-0.668028	0.312084	3.018015	0.000000	0.094925	0.000000	-0.000402	-0.000008	0.000000	0.000000
81.542836	24.568917	9.727622	0.098651	-0.060427	3.045364	0.000000	0.004546	0.000000	-0.000402	0.000005	0.000000	0.000000
81.841409	24.552103	9.757653	0.022074	-0.065657	3.049104	0.000000	0.012530	0.000000	-0.000401	0.000004	0.000000	0.000000
82.174742	24.541915	9.812860	0.008490	-0.099965	3.053279	0.000000	0.012530	0.000000	-0.000400	0.000004	0.000000	0.000000
82.508076	24.540782	9.890940	-0.005093	-0.134274	3.057454	0.000000	0.012530	0.000000	-0.000399	0.000004	0.000000	0.000000
82.842659	24.549056	9.992190	-0.140356	-0.119203	3.061664	0.000000	0.027699	0.000000	-0.000397	0.000002	0.000000	0.000000
83.139982	24.636190	10.072046	-0.217290	-0.122978	3.069899	0.000000	0.035746	0.000000	-0.000397	0.000001	0.000000	0.000000
83.689042	24.449686	10.418601	0.554965	-0.511929	3.064387	0.000000	-0.055781	0.000000	-0.000393	0.000014	0.000000	0.000000
84.238102	23.431763	11.209665	1.288022	-0.937344	3.008812	0.000000	-0.146319	0.000000	-0.000382	0.000026	0.000000	0.000000
84.787162	21.654320	12.501585	1.930101	-1.429523	2.904161	0.000000	-0.234261	0.000000	-0.000364	0.000038	0.000000	0.000000
85.336222	19.242902	14.386380	2.435851	-2.023524	2.752290	0.000000	-0.318048	0.000000	-0.000340	0.000050	0.000000	0.000000
85.782182	17.348545	16.081401	1.827069	-1.761455	2.627455	0.000000	-0.241990	0.000000	-0.000320	0.000041	0.000000	0.000000
86.223142	15.971943	17.489550	1.306637	-1.419778	2.536881	0.000000	-0.169134	0.000000	-0.000304	0.000033	0.000000	0.000000
86.664102	15.026357	18.566624	0.845900	-1.013503	2.477982	0.000000	-0.098204	0.000000	-0.000291	0.000025	0.000000	0.000000
87.105062	14.468589	19.263616	0.423809	-0.561115	2.450088	0.000000	-0.028393	0.000000	-0.000281	0.000018	0.000000	0.000000
87.547272	14.273015	19.549144	0.056086	-0.131328	2.452923	0.000000	0.035064	0.000000	-0.000275	0.000012	0.000000	0.000000
87.844594	14.245877	19.631838	0.035189	-0.146799	2.463345	0.000000	0.035064	0.000000	-0.000271	0.000012	0.000000	0.000000
88.177928	14.230227	19.735486	0.011761	-0.164145	2.475029	0.000000	0.035064	0.000000	-0.000268	0.000012	0.000000	0.000000
88.511261	14.230195	19.850697	-0.011666	-0.181490	2.486713	0.000000	0.035064	0.000000	-0.000264	0.000012	0.000000	0.000000
88.845844	14.245580	19.978374	0.080388	-0.360974	2.498415	0.000000	0.014795	0.000000	-0.000260	0.000014	0.000000	0.000000
89.143167	14.204024	20.198027	0.094298	-0.427443	2.502810	0.000000	0.008643	0.000000	-0.000256	0.000014	0.000000	0.000000
