# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.627823	14.314867	19.288391	-1.343988	1.500424	2.615106	0.000000	0.192675	0.000000	0.000007	0.000001	0.000000	0.000000
16.068783	15.710930	17.788441	-1.833984	1.888187	2.716510	0.000000	0.267689	0.000000	0.000007	0.000002	0.000000	0.000000
16.514743	17.597962	15.961737	-2.412529	2.190789	2.853326	0.000000	0.346213	0.000000	0.000008	0.000002	0.000000	0.000000
17.063803	20.021311	13.921928	-1.974974	1.546233	3.019696	0.000000	0.258917	0.000000	0.000009	0.000001	0.000000	0.000000
17.612863	21.884259	12.525650	-1.397918	1.011811	3.136803	0.000000	0.167028	0.000000	0.000010	0.000001	0.000000	0.000000
18.161923	23.055219	11.673450	-0.722119	0.549458	3.202568	0.000000	0.072177	0.000000	0.000010	0.000001	0.000000	0.000000
18.710983	23.451478	11.304626	0.004687	0.126243	3.215826	0.000000	-0.023954	0.000000	0.000011	0.000001	0.000000	0.000000
19.009556	23.489080	11.219682	-0.069355	0.128724	3.211182	0.000000	-0.015553	0.000000	0.000011	0.000001	0.000000	0.000000
19.342889	23.540069	11.143933	-0.083614	0.098522	3.205998	0.000000	-0.015553	0.000000	0.000011	0.000001	0.000000	0.000000
19.676223	23.600565	11.088319	-0.097873	0.068320	3.200813	0.000000	-0.015553	0.000000	0.000011	0.000001	0.000000	0.000000
20.010806	23.671140	11.052607	-0.229466	0.092767	3.195629	0.000000	0.000280	0.000000	0.000011	0.000001	0.000000	0.000000
20.308129	23.811522	11.005511	-0.304897	0.094387	3.195712	0.000000	0.008629	0.000000	0.000012	0.000001	0.000000	0.000000
20.857189	23.735655	11.124410	0.442255	-0.312215	3.174243	0.000000	-0.086717	0.000000	0.000012	0.000000	0.000000	0.000000
21.406249	22.851695	11.699326	1.158168	-0.741056	3.100768	0.000000	-0.180526	0.000000	0.000012	-0.000000	0.000000	0.000000
21.955309	21.222079	12.771209	1.792273	-1.222681	2.976592	0.000000	-0.271132	0.000000	0.000012	-0.000000	0.000000	0.000000
22.504369	18.961915	14.416406	2.299782	-1.791395	2.803916	0.000000	-0.356930	0.000000	0.000011	-0.000001	0.000000	0.000000
22.950329	17.180871	15.893324	1.708049	-1.506406	2.662026	0.000000	-0.279753	0.000000	0.000011	-0.000001	0.000000	0.000000
23.391289	15.903801	17.070822	1.199050	-1.153736	2.554982	0.000000	-0.206217	0.000000	0.000011	-0.000000	0.000000	0.000000
23.832249	15.049866	17.912867	0.744832	-0.748571	2.479815	0.000000	-0.135030	0.000000	0.000011	-0.000000	0.000000	0.000000
24.273209	14.580052	18.381148	0.324644	-0.309347	2.435671	0.000000	-0.065380	0.000000	0.000011	0.000000	0.000000	0.000000
24.715418	14.473008	18.454112	-0.045311	0.098633	2.422042	0.000000	-0.002415	0.000000	0.000011	0.000001	0.000000	0.000000
25.012741	14.506073	18.400298	-0.065896	0.082365	2.421324	0.000000	-0.002415	0.000000	0.000011	0.000001	0.000000	0.000000
25.346075	14.557697	18.351467	-0.088975	0.064126	2.420519	0.000000	-0.002415	0.000000	0.000011	0.000001	0.000000	0.000000
25.679408	14.624706	18.314796	-0.112054	0.045888	2.419714	0.000000	-0.002415	0.000000	0.000011	0.000001	0.000000	0.000000
26.013991	14.707141	18.290585	-0.015905	-0.120801	2.418881	0.000000	-0.022038	0.000000	0.000012	0.000000	0.000000	0.000000
26.311314	14.722611	18.367323	-0.000026	-0.182331	2.412329	0.000000	-0.027953	0.000000	0.000012	0.000000	0.000000	0.000000
26.752274	14.904051	18.328874	-0.412999	0.269192	2.415106	0.000000	0.040561	0.000000	0.000012	0.000001	0.000000	0.000000
27.193234	15.456612	17.896119	-0.844840	0.708466	2.448168	0.000000	0.109538	0.000000	0.000012	0.000001	0.000000	0.000000
27.634194	16.405539	17.088748	-1.315280	1.115506	2.511891	0.000000	0.179761	0.000000	0.000013	0.000001	0.000000	0.000000
28.075154	17.794186	15.943494	-1.845812	1.471792	2.607002	0.000000	0.252033	0.000000	0.000013	0.000002	0.000000	0.000000
28.521114	19.710130	14.495219	-2.465628	1.762026	2.736186	0.000000	0.327618	0.000000	0.000014	0.000002	0.000000	0.000000
29.070174	22.145294	12.881392	-1.943266	1.194577	2.893415	0.000000	0.244265	0.000000	0.000015	0.000002	0.000000	0.000000
29.619234	23.927611	11.840592	-1.283641	0.712215	3.003621	0.000000	0.156580	0.000000	0.000016	0.000001	0.000000	0.000000
30.168294	24.931187	11.298685	-0.533346	0.280583	3.064848	0.000000	0.066118	0.000000	0.000016	0.000001	0.000000	0.000000
30.717354	25.085134	11.217072	0.254622	-0.131064	3.076010	0.000000	-0.025518	0.000000	0.000016	-0.000000	0.000000	0.000000
31.015927	24.975901	11.285867	0.176761	-0.128653	3.070791	0.000000	-0.017482	0.000000	0.000016	0.000000	0.000000	0.000000
31.349260	24.862648	11.381644	0.162998	-0.158678	3.064963	0.000000	-0.017482	0.000000	0.000016	0.000000	0.000000	0.000000
31.682593	24.758571	11.497438	0.149234	-0.188702	3.059136	0.000000	-0.017482	0.000000	0.000016	0.000000	0.000000	0.000000
32.017177	24.663331	11.633794	0.135420	-0.218839	3.053287	0.000000	-0.017482	0.000000	0.000016	0.000000	0.000000	0.000000
32.314499	24.586454	11.771888	0.058912	-0.214866	3.048089	0.000000	-0.009519	0.000000	0.000017	0.000000	0.000000	0.000000
32.863559	24.100590	12.247200	0.820751	-0.655927	3.017995	0.000000	-0.099942	0.000000	0.000016	-0.000000	0.000000	0.000000
33.412619	22.805175	13.229509	1.524615	-1.143708	2.938667	0.000000	-0.188594	0.000000	0.000016	-0.000001	0.000000	0.000000
33.961679	20.791710	14.788783	2.120788	-1.712952	2.811512	0.000000	-0.273900	0.000000	0.000015	-0.000002	0.000000	0.000000
34.510739	18.202416	17.036085	2.567160	-2.404206	2.638786	0.000000	-0.354347	0.000000	0.000014	-0.000002	0.000000	0.000000
34.956699	16.189284	19.046138	1.963167	-2.084221	2.497096	0.000000	-0.281451	0.000000	0.000014	-0.000002	0.000000	0.000000
35.397659	14.688203	20.707992	1.453867	-1.670155	2.388362	0.000000	-0.212189	0.000000	0.000013	-0.000001	0.000000	0.000000
35.838619	13.605406	21.969640	1.010991	-1.180097	2.309609	0.000000	-0.145343	0.000000	0.000012	-0.000001	0.000000	0.000000
36.279579	12.891424	22.773679	0.614305	-0.636347	2.259939	0.000000	-0.080153	0.000000	0.000012	-0.000001	0.000000	0.000000
36.721789	12.512946	23.083826	0.276260	-0.120299	2.238760	0.000000	-0.021365	0.000000	0.000012	-0.000000	0.000000	0.000000
37.019112	12.356273	23.159246	0.250686	-0.133365	2.232408	0.000000	-0.021365	0.000000	0.000012	-0.000000	0.000000	0.000000
37.352445	12.198706	23.253039	0.222013	-0.148014	2.225286	0.000000	-0.021365	0.000000	0.000012	-0.000000	0.000000	0.000000
37.685779	12.060255	23.356598	0.193341	-0.162663	2.218165	0.000000	-0.021365	0.000000	0.000012	-0.000000	0.000000	0.000000
38.020362	11.940507	23.470367	0.164562	-0.177367	2.211016	0.000000	-0.021365	0.000000	0.000011	-0.000000	0.000000	0.000000
38.317684	11.850255	23.579723	0.168044	-0.248252	2.204664	0.000000	-0.026771	0.000000	0.000011	-0.000000	0.000000	0.000000
38.758644	11.853214	23.537504	-0.174781	0.343630	2.206781	0.000000	0.036381	0.000000	0.000011	-0.000000	0.000000	0.000000
39.199604	12.160883	22.978220	-0.525591	0.919878	2.236810	0.000000	0.099948	0.000000	0.000011	0.000000	0.000000	0.000000
39.640564	12.787317	21.927315	-0.900414	1.454272	2.295094	0.000000	0.164653	0.000000	0.000011	0.000000	0.000000	0.000000
40.081524	13.761138	20.432607	-1.316374	1.922497	2.382295	0.000000	0.231233	0.000000	0.000012	0.000001	0.000000	0.000000
40.527484	15.144396	18.539534	-1.796299	2.304529	2.500880	0.000000	0.300852	0.000000	0.000012	0.000001	0.000000	0.000000
41.076544	16.909861	16.412293	-1.400099	1.592673	2.645545	0.000000	0.225328	0.000000	0.000013	0.000001	0.000000	0.000000
41.625604	18.183038	15.000247	-0.905004	0.994259	2.747582	0.000000	0.145806	0.000000	0.000013	0.000000	0.000000	0.000000
42.174664	18.873995	14.202819	-0.345983	0.466664	2.805182	0.000000	0.063698	0.000000	0.000013	-0.000000	0.000000	0.000000
42.723724	18.933927	13.963210	0.237476	-0.027691	2.817323	0.000000	-0.019539	0.000000	0.000013	-0.000001	0.000000	0.000000
43.022297	18.826533	13.964347	0.171684	-0.012596	2.813687	0.000000	-0.012179	0.000000	0.000012	-0.000001	0.000000	0.000000
43.502297	18.674315	13.992941	0.145436	-0.046975	2.807842	0.000000	-0.012179	0.000000	0.000012	-0.000001	0.000000	0.000000
43.982297	18.547295	14.054538	0.119189	-0.081353	2.801996	0.000000	-0.012179	0.000000	0.000012	-0.000001	0.000000	0.000000
44.462297	18.445473	14.149139	0.092941	-0.115732	2.796150	0.000000	-0.012179	0.000000	0.000012	-0.000001	0.000000	0.000000
44.942297	18.368848	14.276744	0.066694	-0.150111	2.790305	0.000000	-0.012179	0.000000	0.000011	-0.000001	0.000000	0.000000
45.423547	18.317547	14.437634	-0.050377	-0.113046	2.784461	0.000000	0.001617	0.000000	0.000011	-0.000000	0.000000	0.000000
45.720870	18.352342	14.511057	-0.114597	-0.095992	2.784942	0.000000	0.008893	0.000000	0.000011	-0.000000	0.000000	0.000000
46.269930	18.169161	14.897203	0.446248	-0.611444	2.767261	0.000000	-0.073206	0.000000	0.000011	-0.000001	0.000000	0.000000
46.818990	17.383847	15.869828	0.975572	-1.170449	2.704793	0.000000	-0.154006	0.000000	0.000010	-0.000001	0.000000	0.000000
47.368050	16.051872	17.498211	1.435986	-1.812822	2.598647	0.000000	-0.232074	0.000000	0.000010	-0.000001	0.000000	0.000000
47.917110	14.267318	19.898338	1.794970	-2.584318	2.450705	0.000000	-0.306027	0.000000	0.000009	-0.000002	0.000000	0.000000
48.363070	12.878447	22.032367	1.330403	-2.180812	2.329519	0.000000	-0.237743	0.000000	0.000008	-0.000002	0.000000	0.000000
48.804030	11.885297	23.741047	0.930385	-1.679351	2.239141	0.000000	-0.172564	0.000000	0.000007	-0.000001	0.000000	0.000000
49.244990	11.224926	24.971966	0.572873	-1.101480	2.177044	0.000000	-0.109351	0.000000	0.000007	-0.000001	0.000000	0.000000
49.685950	10.867162	25.669118	0.241535	-0.473492	2.142521	0.000000	-0.047383	0.000000	0.000006	-0.000001	0.000000	0.000000
50.128160	10.795791	25.800503	-0.052412	0.112722	2.135189	0.000000	0.008810	0.000000	0.000006	-0.000001	0.000000	0.000000
50.425482	10.835168	25.736943	-0.080029	0.101052	2.137809	0.000000	0.008810	0.000000	0.000006	-0.000001	0.000000	0.000000
50.758816	10.898841	25.673937	-0.110990	0.087968	2.140746	0.000000	0.008810	0.000000	0.000005	-0.000001	0.000000	0.000000
51.092149	10.983155	25.619653	-0.141951	0.074884	2.143682	0.000000	0.008810	0.000000	0.000005	-0.000001	0.000000	0.000000
51.426732	11.088316	25.574455	-0.083072	-0.145721	2.146609	0.000000	-0.008605	0.000000	0.000005	-0.000001	0.000000	0.000000
51.724055	11.145742	25.664638	-0.082740	-0.220529	2.144051	0.000000	-0.013862	0.000000	0.000005	-0.000001	0.000000	0.000000
52.165015	11.364203	25.573633	-0.414560	0.426122	2.151526	0.000000	0.047797	0.000000	0.000004	-0.000001	0.000000	0.000000
52.605975	11.882516	24.918738	-0.765320	1.053385	2.186284	0.000000	0.110000	0.000000	0.000004	-0.000001	0.000000	0.000000
53.046935	12.724363	23.729749	-1.151045	1.632719	2.248721	0.000000	0.173456	0.000000	0.000004	-0.000001	0.000000	0.000000
53.487895	13.928205	22.060765	-1.589359	2.137766	2.339549	0.000000	0.238888	0.000000	0.000003	-0.000000	0.000000	0.000000
53.933855	15.569671	19.962767	-2.104524	2.546880	2.461305	0.000000	0.307439	0.000000	0.000003	-0.000000	0.000000	0.000000
54.482915	17.682956	17.602090	-1.721606	1.777987	2.609927	0.000000	0.233132	0.000000	0.000003	-0.000001	0.000000	0.000000
55.031975	19.306080	16.011670	-1.217082	1.135735	2.716554	0.000000	0.154690	0.000000	0.000003	-0.000001	0.000000	0.000000
55.581035	20.324393	15.078224	-0.626589	0.574380	2.779293	0.000000	0.073505	0.000000	0.000002	-0.000001	0.000000	0.000000
56.130095	20.665968	14.735265	0.008163	0.053936	2.797032	0.000000	-0.008985	0.000000	0.000002	-0.000001	0.000000	0.000000
56.428668	20.697659	14.686168	-0.060310	0.072001	2.796532	0.000000	-0.001677	0.000000	0.000002	-0.000001	0.000000	0.000000
56.762001	20.743254	14.645773	-0.076474	0.049186	2.795973	0.000000	-0.001677	0.000000	0.000001	-0.000001	0.000000	0.000000
57.095334	20.799624	14.620587	-0.092637	0.026371	2.795414	0.000000	-0.001677	0.000000	0.000001	-0.000001	0.000000	0.000000
57.429918	20.867042	14.610602	-0.108861	0.003471	2.794854	0.000000	-0.001677	0.000000	0.000001	-0.000001	0.000000	0.000000
57.727240	20.936063	14.614589	-0.177980	0.021306	2.794355	0.000000	0.005625	0.000000	0.000001	-0.000001	0.000000	0.000000
58.276300	20.774261	14.871916	0.470924	-0.492740	2.774801	0.000000	-0.076749	0.000000	0.000000	-0.000001	0.000000	0.000000
58.825360	19.914014	15.709572	1.086564	-1.041883	2.710327	0.000000	-0.157761	0.000000	-0.000000	-0.000001	0.000000	0.000000
59.374420	18.416085	17.187221	1.625455	-1.665237	2.602076	0.000000	-0.235974	0.000000	-0.000001	-0.000001	0.000000	0.000000
59.923480	16.386281	19.410113	2.049532	-2.407202	2.451968	0.000000	-0.310003	0.000000	-0.000001	-0.000001	0.000000	0.000000
60.369440	14.797453	21.385921	1.525796	-2.004559	2.329012	0.000000	-0.241709	0.000000	-0.000001	-0.000001	0.000000	0.000000
60.810400	13.654509	22.942541	1.075983	-1.512080	2.236879	0.000000	-0.176566	0.000000	-0.000002	-0.000001	0.000000	0.000000
61.251360	12.885169	24.032722	0.675329	-0.950802	2.173001	0.000000	-0.113434	0.000000	-0.000002	-0.000001	0.000000	0.000000
61.692320	12.454285	24.606861	0.305528	-0.346264	2.136651	0.000000	-0.051594	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.134530	12.342221	24.638301	-0.020148	0.213553	2.127420	0.000000	0.004442	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.431853	12.361368	24.515064	-0.044248	0.200935	2.128741	0.000000	0.004442	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.765186	12.399872	24.385823	-0.071266	0.186789	2.130222	0.000000	0.004442	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.098520	12.456389	24.266012	-0.098285	0.172643	2.131703	0.000000	0.004442	0.000000	-0.000004	-0.000001	0.000000	0.000000
63.433103	12.531232	24.155236	-0.125405	0.158444	2.133189	0.000000	0.004442	0.000000	-0.000004	-0.000001	0.000000	0.000000
63.730426	12.612969	24.064769	-0.118572	0.086810	2.134510	0.000000	-0.000793	0.000000	-0.000004	-0.000001	0.000000	0.000000
64.171386	12.878090	23.723170	-0.484944	0.684915	2.147705	0.000000	0.060694	0.000000	-0.000005	-0.000001	0.000000	0.000000
64.612346	13.474833	22.865869	-0.873472	1.251857	2.188140	0.000000	0.122872	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.053306	14.430462	21.531873	-1.301906	1.761840	2.256274	0.000000	0.186449	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.494266	15.788638	19.781878	-1.789821	2.191661	2.352885	0.000000	0.252150	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.940226	17.634582	17.670734	-2.364202	2.522521	2.480646	0.000000	0.321125	0.000000	-0.000007	-0.000002	0.000000	0.000000
66.489286	20.000677	15.308941	-1.919645	1.804391	2.636589	0.000000	0.246073	0.000000	-0.000008	-0.000001	0.000000	0.000000
67.038346	21.800794	13.660960	-1.339493	1.214784	2.750063	0.000000	0.166656	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.587406	22.907784	12.609410	-0.664727	0.711703	2.819056	0.000000	0.084284	0.000000	-0.000009	-0.000001	0.000000	0.000000
68.136466	23.243454	12.079391	0.056992	0.259316	2.842343	0.000000	0.000416	0.000000	-0.000009	-0.000001	0.000000	0.000000
68.435038	23.249524	11.913698	-0.016589	0.264071	2.844685	0.000000	0.007843	0.000000	-0.000010	-0.000001	0.000000	0.000000
68.768372	23.265364	11.747628	-0.030930	0.234141	2.847300	0.000000	0.007843	0.000000	-0.000010	-0.000001	0.000000	0.000000
69.101705	23.290764	11.601510	-0.045271	0.204211	2.849914	0.000000	0.007843	0.000000	-0.000010	-0.000001	0.000000	0.000000
69.436288	23.325875	11.474911	-0.059666	0.174168	2.852539	0.000000	0.007843	0.000000	-0.000010	-0.000001	0.000000	0.000000
69.733611	23.365158	11.379280	-0.133512	0.177206	2.854871	0.000000	0.015303	0.000000	-0.000010	-0.000001	0.000000	0.000000
70.282671	23.110495	11.412500	0.594584	-0.238066	2.840078	0.000000	-0.069108	0.000000	-0.000011	-0.000000	0.000000	0.000000
70.831731	22.074730	11.908317	1.280682	-0.670294	2.779207	0.000000	-0.152293	0.000000	-0.000011	0.000000	0.000000	0.000000
71.380791	20.331025	12.902048	1.876319	-1.150266	2.673338	0.000000	-0.232777	0.000000	-0.000010	0.000000	0.000000	0.000000
71.929851	18.002547	14.464474	2.339422	-1.712169	2.524348	0.000000	-0.309133	0.000000	-0.000010	0.000001	0.000000	0.000000
72.375811	16.180322	15.866726	1.761180	-1.418852	2.402198	0.000000	-0.238951	0.000000	-0.000010	0.000001	0.000000	0.000000
72.816771	14.849587	16.964836	1.268083	-1.061944	2.311699	0.000000	-0.171900	0.000000	-0.000010	0.000000	0.000000	0.000000
73.257731	13.926630	17.725591	0.832922	-0.656718	2.250308	0.000000	-0.106807	0.000000	-0.000010	0.000000	0.000000	0.000000
73.698691	13.369282	18.114379	0.435814	-0.221612	2.217325	0.000000	-0.042931	0.000000	-0.000010	-0.000000	0.000000	0.000000
74.140901	13.151854	18.113061	0.090778	0.179082	2.212394	0.000000	0.015031	0.000000	-0.000010	-0.000000	0.000000	0.000000
74.438224	13.104651	18.011608	0.067985	0.162141	2.216863	0.000000	0.015031	0.000000	-0.000010	-0.000000	0.000000	0.000000
74.918224	13.057048	17.869080	0.031187	0.134791	2.224078	0.000000	0.015031	0.000000	-0.000010	-0.000000	0.000000	0.000000
75.398224	13.044771	17.752809	-0.005610	0.107441	2.231294	0.000000	0.015031	0.000000	-0.000010	-0.000000	0.000000	0.000000
75.878224	13.067820	17.662793	-0.042408	0.080091	2.238509	0.000000	0.015031	0.000000	-0.000011	-0.000000	0.000000	0.000000
76.358224	13.126195	17.599034	-0.079205	0.052741	2.245724	0.000000	0.015031	0.000000	-0.000011	-0.000000	0.000000	0.000000
76.839474	13.220185	17.561468	-0.116099	0.025319	2.252958	0.000000	0.015031	0.000000	-0.000011	-0.000000	0.000000	0.000000
77.136796	13.295999	17.551449	-0.106283	-0.034668	2.257427	0.000000	0.009495	0.000000	-0.000011	-0.000000	0.000000	0.000000
77.577756	13.557154	17.393196	-0.488206	0.392184	2.275866	0.000000	0.074217	0.000000	-0.000012	-0.000001	0.000000	0.000000
78.018716	14.163659	16.864955	-0.892433	0.801192	2.323005	0.000000	0.139786	0.000000	-0.000012	-0.000001	0.000000	0.000000
78.459676	15.143225	15.990759	-1.337433	1.173746	2.399381	0.000000	0.206946	0.000000	-0.000012	-0.000001	0.000000	0.000000
78.900636	16.540604	14.810385	-1.843537	1.492896	2.505862	0.000000	0.276463	0.000000	-0.000013	-0.000002	0.000000	0.000000
79.346596	18.443535	13.360432	-2.438706	1.744755	2.645376	0.000000	0.349558	0.000000	-0.000014	-0.000002	0.000000	0.000000
79.895656	20.877095	11.751508	-1.967289	1.202867	2.815423	0.000000	0.268941	0.000000	-0.000015	-0.000002	0.000000	0.000000
80.444716	22.713148	10.687384	-1.356912	0.746657	2.939830	0.000000	0.183552	0.000000	-0.000016	-0.000001	0.000000	0.000000
80.993776	23.822006	10.092264	-0.650690	0.343630	3.016389	0.000000	0.094909	0.000000	-0.000016	-0.000001	0.000000	0.000000
81.542836	24.125343	9.923758	0.101494	-0.034921	3.043742	0.000000	0.004581	0.000000	-0.000016	-0.000000	0.000000	0.000000
81.841409	24.106083	9.938110	0.026056	-0.039078	3.047485	0.000000	0.012535	0.000000	-0.000016	-0.000000	0.000000	0.000000
82.174742	24.093325	9.975359	0.012219	-0.072670	3.051663	0.000000	0.012535	0.000000	-0.000016	-0.000000	0.000000	0.000000
82.508076	24.089792	10.035003	-0.001619	-0.106262	3.055842	0.000000	0.012535	0.000000	-0.000016	-0.000000	0.000000	0.000000
82.842659	24.095820	10.117266	-0.134892	-0.089853	3.060055	0.000000	0.027696	0.000000	-0.000016	-0.000000	0.000000	0.000000
83.139982	24.179768	10.179504	-0.210641	-0.092877	3.068290	0.000000	0.035714	0.000000	-0.000016	-0.000000	0.000000	0.000000
83.689042	23.994306	10.494014	0.546424	-0.483319	3.062778	0.000000	-0.055762	0.000000	-0.000016	0.000000	0.000000	0.000000
84.238102	22.993863	11.253550	1.264892	-0.908186	3.007237	0.000000	-0.146250	0.000000	-0.000016	0.000001	0.000000	0.000000
84.787162	21.249106	12.512213	1.894015	-1.397742	2.902654	0.000000	-0.234143	0.000000	-0.000016	0.000001	0.000000	0.000000
85.336222	18.883276	14.359654	2.389354	-1.986855	2.750882	0.000000	-0.317883	0.000000	-0.000015	0.000002	0.000000	0.000000
85.782182	17.025529	16.020635	1.791145	-1.722078	2.626131	0.000000	-0.241859	0.000000	-0.000014	0.000001	0.000000	0.000000
86.223142	15.676584	17.393546	1.279571	-1.379534	2.535622	0.000000	-0.169036	0.000000	-0.000013	0.000001	0.000000	0.000000
86.664102	14.751419	18.435423	0.826457	-0.974222	2.476772	0.000000	-0.098137	0.000000	-0.000013	0.000001	0.000000	0.000000
87.105062	14.207768	19.098860	0.411102	-0.524583	2.448909	0.000000	-0.028357	0.000000	-0.000013	0.000000	0.000000	0.000000
87.547272	14.020669	19.353920	0.048826	-0.098609	2.451760	0.000000	0.035088	0.000000	-0.000012	0.000000	0.000000	0.000000
87.844594	13.997955	19.417169	0.027570	-0.114120	2.462192	0.000000	0.035088	0.000000	-0.000012	0.000000	0.000000	0.000000
88.177928	13.987519	19.499046	0.003738	-0.131511	2.473888	0.000000	0.035088	0.000000	-0.000012	0.000000	0.000000	0.000000
88.511261	13.992970	19.592517	-0.020093	-0.148901	2.485584	0.000000	0.035088	0.000000	-0.000012	0.000000	0.000000	0.000000
88.845844	14.014135	19.698397	0.069679	-0.326160	2.497299	0.000000	0.014829	0.000000	-0.000012	0.000000	0.000000	0.000000
89.143167	13.979039	19.897311	0.082644	-0.391659	2.501708	0.000000	0.008693	0.000000	-0.000012	0.000000	0.000000	0.000000
