# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.068783	15.645870	17.656910	-1.837203	1.889242	2.715399	0.000000	0.267513	0.000000	0.000109	0.000018	0.000000	0.000000
16.514743	17.535425	15.831219	-2.414982	2.187476	2.852122	0.000000	0.346007	0.000000	0.000117	0.000021	0.000000	0.000000
17.063803	19.963165	13.793395	-1.980455	1.545903	3.018382	0.000000	0.258752	0.000000	0.000128	0.000017	0.000000	0.000000
17.612863	21.833634	12.395858	-1.406037	1.014442	3.135402	0.000000	0.166907	0.000000	0.000136	0.000013	0.000000	0.000000
18.161923	23.014709	11.539065	-0.732303	0.555238	3.201109	0.000000	0.072102	0.000000	0.000142	0.000008	0.000000	0.000000
18.710983	23.422964	11.161988	-0.006843	0.135582	3.214335	0.000000	-0.023982	0.000000	0.000145	0.000004	0.000000	0.000000
19.009556	23.467374	11.071835	-0.080774	0.137236	3.209678	0.000000	-0.015594	0.000000	0.000146	0.000004	0.000000	0.000000
19.342889	23.525989	10.990569	-0.095071	0.106562	3.204479	0.000000	-0.015594	0.000000	0.000148	0.000004	0.000000	0.000000
19.676223	23.594135	10.929752	-0.109368	0.075889	3.199279	0.000000	-0.015594	0.000000	0.000149	0.000004	0.000000	0.000000
20.010806	23.672415	10.889136	-0.241004	0.099052	3.194080	0.000000	0.000231	0.000000	0.000150	0.000005	0.000000	0.000000
20.308129	23.819678	10.838433	-0.316451	0.099763	3.194147	0.000000	0.008566	0.000000	0.000152	0.000005	0.000000	0.000000
20.857189	23.756290	10.948842	0.431217	-0.302037	3.172656	0.000000	-0.086730	0.000000	0.000153	0.000000	0.000000	0.000000
21.406249	22.883803	11.509630	1.148427	-0.725350	3.099190	0.000000	-0.180487	0.000000	0.000152	-0.000005	0.000000	0.000000
21.955309	21.263846	12.560740	1.784516	-1.200328	2.975052	0.000000	-0.271044	0.000000	0.000148	-0.000010	0.000000	0.000000
22.504369	19.010846	14.177043	2.294555	-1.760804	2.802444	0.000000	-0.356793	0.000000	0.000142	-0.000014	0.000000	0.000000
22.950329	17.234641	15.629108	1.702367	-1.481499	2.660611	0.000000	-0.279653	0.000000	0.000136	-0.000011	0.000000	0.000000
23.391289	15.962872	16.787564	1.192654	-1.135622	2.553606	0.000000	-0.206153	0.000000	0.000132	-0.000007	0.000000	0.000000
23.832249	15.114996	17.616947	0.737431	-0.738075	2.478463	0.000000	-0.135000	0.000000	0.000130	-0.000004	0.000000	0.000000
24.273209	14.652273	18.079520	0.315899	-0.306946	2.434324	0.000000	-0.065385	0.000000	0.000129	-0.000000	0.000000	0.000000
24.715418	14.553704	18.154003	-0.055640	0.093614	2.420686	0.000000	-0.002444	0.000000	0.000129	0.000003	0.000000	0.000000
25.012741	14.592883	18.103248	-0.076133	0.077093	2.419958	0.000000	-0.002444	0.000000	0.000130	0.000003	0.000000	0.000000
25.346075	14.651296	18.058027	-0.099107	0.058570	2.419143	0.000000	-0.002444	0.000000	0.000131	0.000003	0.000000	0.000000
25.679408	14.725026	18.025154	-0.122082	0.040048	2.418327	0.000000	-0.002444	0.000000	0.000132	0.000003	0.000000	0.000000
26.013991	14.814134	18.004941	-0.024961	-0.124609	2.417484	0.000000	-0.022056	0.000000	0.000132	0.000001	0.000000	0.000000
26.311314	14.834948	18.084025	-0.008709	-0.185670	2.410926	0.000000	-0.027961	0.000000	0.000133	0.000001	0.000000	0.000000
26.752274	15.025289	18.051905	-0.424577	0.258234	2.413690	0.000000	0.040517	0.000000	0.000134	0.000005	0.000000	0.000000
27.193234	15.589527	17.632001	-0.859841	0.690389	2.446722	0.000000	0.109457	0.000000	0.000137	0.000008	0.000000	0.000000
27.634194	16.553443	16.843420	-1.334390	1.091131	2.510398	0.000000	0.179643	0.000000	0.000141	0.000012	0.000000	0.000000
28.075154	17.961074	15.722041	-1.869904	1.442228	2.605444	0.000000	0.251875	0.000000	0.000147	0.000015	0.000000	0.000000
28.521114	19.901164	14.301966	-2.495860	1.728611	2.734542	0.000000	0.327419	0.000000	0.000155	0.000019	0.000000	0.000000
29.070174	22.366994	12.720510	-1.968538	1.168681	2.891670	0.000000	0.244121	0.000000	0.000164	0.000014	0.000000	0.000000
29.619234	24.173509	11.704881	-1.302167	0.691993	3.001807	0.000000	0.156493	0.000000	0.000170	0.000009	0.000000	0.000000
30.168294	25.193105	11.182738	-0.543817	0.264595	3.063000	0.000000	0.066090	0.000000	0.000174	0.000003	0.000000	0.000000
30.717354	25.353762	11.116889	0.252947	-0.143957	3.074163	0.000000	-0.025486	0.000000	0.000174	-0.000003	0.000000	0.000000
31.015927	25.245855	11.193658	0.174611	-0.142165	3.068949	0.000000	-0.017465	0.000000	0.000173	-0.000002	0.000000	0.000000
31.349260	25.133983	11.298561	0.161005	-0.172546	3.063128	0.000000	-0.017465	0.000000	0.000172	-0.000002	0.000000	0.000000
31.682593	25.031182	11.423719	0.147399	-0.202926	3.057307	0.000000	-0.017465	0.000000	0.000172	-0.000002	0.000000	0.000000
32.017177	24.937117	11.569713	0.133742	-0.233421	3.051464	0.000000	-0.017465	0.000000	0.000171	-0.000002	0.000000	0.000000
32.314499	24.861196	11.716573	0.056741	-0.229950	3.046272	0.000000	-0.009517	0.000000	0.000170	-0.000002	0.000000	0.000000
32.863559	24.372694	12.207962	0.827693	-0.670296	3.016196	0.000000	-0.099883	0.000000	0.000168	-0.000007	0.000000	0.000000
33.412619	23.064840	13.206128	1.540181	-1.158385	2.936921	0.000000	-0.188477	0.000000	0.000163	-0.000012	0.000000	0.000000
33.961679	21.030016	14.782167	2.143877	-1.728984	2.809852	0.000000	-0.273728	0.000000	0.000154	-0.000018	0.000000	0.000000
34.510739	18.411953	17.048337	2.596139	-2.422735	2.637244	0.000000	-0.354124	0.000000	0.000143	-0.000022	0.000000	0.000000
34.956699	16.375874	19.075631	1.985813	-2.104195	2.495652	0.000000	-0.281267	0.000000	0.000134	-0.000019	0.000000	0.000000
35.397659	14.857194	20.755398	1.471270	-1.690644	2.386999	0.000000	-0.212040	0.000000	0.000127	-0.000015	0.000000	0.000000
35.838619	13.761058	22.035004	1.023945	-1.200171	2.308308	0.000000	-0.145229	0.000000	0.000120	-0.000012	0.000000	0.000000
36.279579	13.037386	22.856226	0.623402	-0.655090	2.258686	0.000000	-0.080071	0.000000	0.000116	-0.000009	0.000000	0.000000
36.721789	12.652409	23.182043	0.282231	-0.137045	2.237539	0.000000	-0.021307	0.000000	0.000112	-0.000007	0.000000	0.000000
37.019112	12.492126	23.267421	0.256859	-0.150111	2.231206	0.000000	-0.021307	0.000000	0.000110	-0.000007	0.000000	0.000000
37.352445	12.330367	23.372378	0.228416	-0.164760	2.224106	0.000000	-0.021307	0.000000	0.000108	-0.000007	0.000000	0.000000
37.685779	12.187572	23.487101	0.199972	-0.179409	2.217006	0.000000	-0.021307	0.000000	0.000106	-0.000007	0.000000	0.000000
38.020362	12.063310	23.612076	0.171421	-0.194113	2.209879	0.000000	-0.021307	0.000000	0.000104	-0.000007	0.000000	0.000000
38.317684	11.968919	23.731389	0.175373	-0.265322	2.203546	0.000000	-0.026706	0.000000	0.000102	-0.000007	0.000000	0.000000
38.758644	11.966593	23.702401	-0.170082	0.330811	2.205688	0.000000	0.036418	0.000000	0.000099	-0.000004	0.000000	0.000000
39.199604	12.271195	23.152324	-0.523307	0.911893	2.235729	0.000000	0.099957	0.000000	0.000098	-0.000002	0.000000	0.000000
39.640564	12.896639	22.106187	-0.900441	1.451484	2.294011	0.000000	0.164635	0.000000	0.000098	0.000001	0.000000	0.000000
40.081524	13.871501	20.611589	-1.318714	1.925033	2.381198	0.000000	0.231187	0.000000	0.000099	0.000003	0.000000	0.000000
40.527484	15.257925	18.713889	-1.801073	2.312310	2.499754	0.000000	0.300778	0.000000	0.000101	0.000006	0.000000	0.000000
41.076544	17.026284	16.580725	-1.400558	1.595737	2.644386	0.000000	0.225290	0.000000	0.000103	0.000003	0.000000	0.000000
41.625604	18.297568	15.167787	-0.901114	0.992826	2.746413	0.000000	0.145806	0.000000	0.000104	-0.000001	0.000000	0.000000
42.174664	18.981979	14.374434	-0.338020	0.460632	2.804024	0.000000	0.063735	0.000000	0.000103	-0.000004	0.000000	0.000000
42.723724	19.031173	14.144156	0.248950	-0.038753	2.816199	0.000000	-0.019465	0.000000	0.000100	-0.000007	0.000000	0.000000
43.022297	18.917052	14.151549	0.182955	-0.022935	2.812584	0.000000	-0.012113	0.000000	0.000097	-0.000007	0.000000	0.000000
43.502297	18.754002	14.189856	0.156732	-0.056872	2.806773	0.000000	-0.012113	0.000000	0.000094	-0.000007	0.000000	0.000000
43.982297	18.616126	14.260743	0.130509	-0.090808	2.800962	0.000000	-0.012113	0.000000	0.000091	-0.000007	0.000000	0.000000
44.462297	18.503425	14.364208	0.104286	-0.124745	2.795151	0.000000	-0.012113	0.000000	0.000087	-0.000007	0.000000	0.000000
44.942297	18.415898	14.500253	0.078062	-0.158681	2.789340	0.000000	-0.012113	0.000000	0.000084	-0.000007	0.000000	0.000000
45.423547	18.353643	14.669176	-0.039163	-0.120026	2.783531	0.000000	0.001678	0.000000	0.000081	-0.000007	0.000000	0.000000
45.720870	18.381755	14.746662	-0.103384	-0.102083	2.784032	0.000000	0.008947	0.000000	0.000079	-0.000006	0.000000	0.000000
46.269930	18.185818	15.143459	0.458126	-0.624867	2.766392	0.000000	-0.073123	0.000000	0.000074	-0.000009	0.000000	0.000000
46.818990	17.387476	16.135262	0.987276	-1.192159	2.703982	0.000000	-0.153896	0.000000	0.000069	-0.000011	0.000000	0.000000
47.368050	16.043120	17.792715	1.446690	-1.844367	2.597909	0.000000	-0.231939	0.000000	0.000062	-0.000013	0.000000	0.000000
47.917110	14.247710	20.233875	1.803916	-2.627944	2.450054	0.000000	-0.305869	0.000000	0.000054	-0.000015	0.000000	0.000000
48.363070	12.851100	22.403602	1.338870	-2.216893	2.328940	0.000000	-0.237601	0.000000	0.000048	-0.000014	0.000000	0.000000
48.804030	11.850545	24.140172	0.938771	-1.706276	2.238627	0.000000	-0.172436	0.000000	0.000042	-0.000013	0.000000	0.000000
49.244990	11.182670	25.390333	0.581562	-1.118024	2.176588	0.000000	-0.109235	0.000000	0.000036	-0.000012	0.000000	0.000000
49.685950	10.816962	26.097204	0.250924	-0.478903	2.142117	0.000000	-0.047278	0.000000	0.000031	-0.000011	0.000000	0.000000
50.128160	10.736819	26.228329	-0.042045	0.117659	2.134834	0.000000	0.008906	0.000000	0.000027	-0.000010	0.000000	0.000000
50.425482	10.770069	26.161780	-0.069786	0.106166	2.137485	0.000000	0.008906	0.000000	0.000024	-0.000010	0.000000	0.000000
50.758816	10.826959	26.095298	-0.100886	0.093282	2.140457	0.000000	0.008906	0.000000	0.000020	-0.000010	0.000000	0.000000
51.092149	10.904584	26.037405	-0.131987	0.080397	2.143429	0.000000	0.008906	0.000000	0.000017	-0.000010	0.000000	0.000000
51.426732	11.003127	25.988460	-0.073940	-0.143367	2.146391	0.000000	-0.008506	0.000000	0.000014	-0.000010	0.000000	0.000000
51.724055	11.055173	26.077184	-0.074001	-0.218990	2.143865	0.000000	-0.013763	0.000000	0.000010	-0.000010	0.000000	0.000000
52.165015	11.264952	25.980010	-0.403541	0.438522	2.151386	0.000000	0.047891	0.000000	0.000006	-0.000010	0.000000	0.000000
52.605975	11.772360	25.309579	-0.751517	1.076081	2.186190	0.000000	0.110092	0.000000	0.000002	-0.000010	0.000000	0.000000
53.046935	12.600578	24.096398	-1.133827	1.664679	2.248671	0.000000	0.173546	0.000000	-0.000003	-0.000010	0.000000	0.000000
53.487895	13.787444	22.395663	-1.567939	2.177535	2.339542	0.000000	0.238977	0.000000	-0.000007	-0.000010	0.000000	0.000000
53.933855	15.407552	20.259352	-2.077880	2.592666	2.461342	0.000000	0.307528	0.000000	-0.000012	-0.000010	0.000000	0.000000
54.482915	17.493716	17.854941	-1.699152	1.812325	2.610018	0.000000	0.233220	0.000000	-0.000017	-0.000010	0.000000	0.000000
55.031975	19.095224	16.231948	-1.200405	1.161072	2.716696	0.000000	0.154774	0.000000	-0.000023	-0.000009	0.000000	0.000000
55.581035	20.098955	15.274771	-0.616868	0.592519	2.779484	0.000000	0.073583	0.000000	-0.000028	-0.000008	0.000000	0.000000
56.130095	20.434010	14.915233	0.010242	0.066171	2.797268	0.000000	-0.008913	0.000000	-0.000032	-0.000008	0.000000	0.000000
56.428668	20.464155	14.858484	-0.057802	0.084914	2.796792	0.000000	-0.001602	0.000000	-0.000034	-0.000008	0.000000	0.000000
56.762001	20.508137	14.809406	-0.074145	0.062319	2.796261	0.000000	-0.001602	0.000000	-0.000037	-0.000008	0.000000	0.000000
57.095334	20.563015	14.775393	-0.090488	0.039723	2.795729	0.000000	-0.001602	0.000000	-0.000039	-0.000008	0.000000	0.000000
57.429918	20.629055	14.756400	-0.106892	0.017043	2.795195	0.000000	-0.001602	0.000000	-0.000042	-0.000008	0.000000	0.000000
57.727240	20.696952	14.752258	-0.175567	0.035446	2.794721	0.000000	0.005702	0.000000	-0.000044	-0.000008	0.000000	0.000000
58.276300	20.536911	14.996148	0.465320	-0.482263	2.775210	0.000000	-0.076683	0.000000	-0.000048	-0.000006	0.000000	0.000000
58.825360	19.687063	15.823957	1.073339	-1.034322	2.710770	0.000000	-0.157709	0.000000	-0.000051	-0.000005	0.000000	0.000000
59.374420	18.207438	17.294648	1.605542	-1.660053	2.602545	0.000000	-0.235937	0.000000	-0.000053	-0.000003	0.000000	0.000000
59.923480	16.202548	19.512976	2.024339	-2.404026	2.452455	0.000000	-0.309981	0.000000	-0.000054	-0.000001	0.000000	0.000000
60.369440	14.633689	21.484266	1.506056	-1.997636	2.329512	0.000000	-0.241675	0.000000	-0.000055	-0.000003	0.000000	0.000000
60.810400	13.506109	23.033250	1.060749	-1.501754	2.237398	0.000000	-0.176519	0.000000	-0.000056	-0.000004	0.000000	0.000000
61.251360	12.748479	24.112989	0.663905	-0.937542	2.173545	0.000000	-0.113373	0.000000	-0.000059	-0.000006	0.000000	0.000000
61.692320	12.326187	24.674358	0.297393	-0.330674	2.137227	0.000000	-0.051518	0.000000	-0.000061	-0.000007	0.000000	0.000000
62.134530	12.220003	24.691236	-0.025650	0.230601	2.128036	0.000000	0.004528	0.000000	-0.000065	-0.000009	0.000000	0.000000
62.431853	12.242494	24.557881	-0.049997	0.217919	2.129385	0.000000	0.004528	0.000000	-0.000067	-0.000009	0.000000	0.000000
62.765186	12.284924	24.417340	-0.077292	0.203701	2.130897	0.000000	0.004528	0.000000	-0.000070	-0.000009	0.000000	0.000000
63.098520	12.345550	24.286279	-0.104588	0.189483	2.132409	0.000000	0.004528	0.000000	-0.000073	-0.000009	0.000000	0.000000
63.433103	12.424704	24.164258	-0.131986	0.175212	2.133927	0.000000	0.004528	0.000000	-0.000076	-0.000009	0.000000	0.000000
63.730426	12.510428	24.063839	-0.125631	0.103472	2.135275	0.000000	-0.000712	0.000000	-0.000078	-0.000008	0.000000	0.000000
64.171386	12.780803	23.707694	-0.489851	0.701115	2.148514	0.000000	0.060794	0.000000	-0.000083	-0.000010	0.000000	0.000000
64.612346	13.381008	22.836583	-0.876451	1.266858	2.189002	0.000000	0.122994	0.000000	-0.000088	-0.000013	0.000000	0.000000
65.053306	14.338464	21.490141	-1.303094	1.774960	2.257200	0.000000	0.186594	0.000000	-0.000094	-0.000015	0.000000	0.000000
65.494266	15.696915	19.729630	-1.789271	2.202303	2.353887	0.000000	0.252320	0.000000	-0.000101	-0.000017	0.000000	0.000000
65.940226	17.541574	17.610301	-2.361878	2.530170	2.481736	0.000000	0.321321	0.000000	-0.000109	-0.000020	0.000000	0.000000
66.489286	19.907187	15.240035	-1.921113	1.812272	2.637786	0.000000	0.246232	0.000000	-0.000119	-0.000016	0.000000	0.000000
67.038346	21.710957	13.583022	-1.344652	1.223457	2.751344	0.000000	0.166776	0.000000	-0.000127	-0.000012	0.000000	0.000000
67.587406	22.825477	12.521237	-0.673212	0.721786	2.820395	0.000000	0.084361	0.000000	-0.000133	-0.000008	0.000000	0.000000
68.136466	23.172023	11.979050	0.045780	0.271526	2.843716	0.000000	0.000450	0.000000	-0.000136	-0.000004	0.000000	0.000000
68.435038	23.184728	11.806323	-0.027721	0.275650	2.846073	0.000000	0.007889	0.000000	-0.000138	-0.000004	0.000000	0.000000
68.768372	23.208005	11.632682	-0.042109	0.245272	2.848704	0.000000	0.007889	0.000000	-0.000139	-0.000004	0.000000	0.000000
69.101705	23.240874	11.479294	-0.056498	0.214893	2.851334	0.000000	0.007889	0.000000	-0.000140	-0.000004	0.000000	0.000000
69.436288	23.283513	11.345697	-0.070940	0.184400	2.853975	0.000000	0.007889	0.000000	-0.000142	-0.000004	0.000000	0.000000
69.733611	23.329513	11.244100	-0.144803	0.186717	2.856322	0.000000	0.015361	0.000000	-0.000143	-0.000005	0.000000	0.000000
70.282671	23.087792	11.264769	0.582441	-0.224582	2.841549	0.000000	-0.069098	0.000000	-0.000144	0.000000	0.000000	0.000000
70.831731	22.065442	11.743172	1.268544	-0.651877	2.780670	0.000000	-0.152330	0.000000	-0.000143	0.000005	0.000000	0.000000
71.380791	20.334674	12.713386	1.865044	-1.125603	2.674764	0.000000	-0.232861	0.000000	-0.000139	0.000009	0.000000	0.000000
71.929851	18.017742	14.244517	2.329808	-1.679504	2.525710	0.000000	-0.309261	0.000000	-0.000133	0.000014	0.000000	0.000000
72.375811	16.203780	15.619687	1.752204	-1.391048	2.403506	0.000000	-0.239045	0.000000	-0.000128	0.000010	0.000000	0.000000
72.816771	14.880840	16.695884	1.259322	-1.040246	2.312970	0.000000	-0.171961	0.000000	-0.000124	0.000007	0.000000	0.000000
73.257731	13.965664	17.440570	0.823974	-0.642115	2.251557	0.000000	-0.106836	0.000000	-0.000121	0.000004	0.000000	0.000000
73.698691	13.416441	17.819864	0.426271	-0.214767	2.218568	0.000000	-0.042927	0.000000	-0.000120	0.000001	0.000000	0.000000
74.140901	13.207877	17.816061	0.080375	0.178538	2.213645	0.000000	0.015058	0.000000	-0.000121	-0.000002	0.000000	0.000000
74.438224	13.166819	17.715013	0.057718	0.161318	2.218123	0.000000	0.015058	0.000000	-0.000121	-0.000002	0.000000	0.000000
74.918224	13.128966	17.573493	0.021142	0.133517	2.225351	0.000000	0.015058	0.000000	-0.000122	-0.000002	0.000000	0.000000
75.398224	13.126227	17.458660	-0.015435	0.105716	2.232580	0.000000	0.015058	0.000000	-0.000123	-0.000002	0.000000	0.000000
75.878224	13.158602	17.370517	-0.052012	0.077916	2.239809	0.000000	0.015058	0.000000	-0.000124	-0.000002	0.000000	0.000000
76.358224	13.226090	17.309062	-0.088588	0.050115	2.247037	0.000000	0.015058	0.000000	-0.000125	-0.000002	0.000000	0.000000
76.839474	13.329004	17.274241	-0.125260	0.022242	2.254285	0.000000	0.015058	0.000000	-0.000126	-0.000002	0.000000	0.000000
77.136796	13.410226	17.266135	-0.114992	-0.037372	2.258762	0.000000	0.009512	0.000000	-0.000127	-0.000002	0.000000	0.000000
77.577756	13.680325	17.113679	-0.499858	0.381792	2.277218	0.000000	0.074269	0.000000	-0.000128	-0.000005	0.000000	0.000000
78.018716	14.298593	16.597833	-0.907562	0.783584	2.324390	0.000000	0.139872	0.000000	-0.000131	-0.000008	0.000000	0.000000
78.459676	15.293277	15.742066	-1.356729	1.149724	2.400815	0.000000	0.207069	0.000000	-0.000136	-0.000012	0.000000	0.000000
78.900636	16.709821	14.585316	-1.867880	1.463553	2.507364	0.000000	0.276624	0.000000	-0.000142	-0.000015	0.000000	0.000000
79.346596	18.637138	13.163436	-2.469257	1.711413	2.646964	0.000000	0.349758	0.000000	-0.000149	-0.000019	0.000000	0.000000
79.895656	21.101661	11.586772	-1.992815	1.177112	2.817115	0.000000	0.269088	0.000000	-0.000159	-0.000014	0.000000	0.000000
80.444716	22.962135	10.547626	-1.375613	0.726655	2.941592	0.000000	0.183644	0.000000	-0.000165	-0.000009	0.000000	0.000000
80.993776	24.087147	9.971982	-0.661245	0.327955	3.018188	0.000000	0.094943	0.000000	-0.000168	-0.000004	0.000000	0.000000
81.542836	24.397231	9.818837	0.099830	-0.047386	3.045545	0.000000	0.004558	0.000000	-0.000169	0.000002	0.000000	0.000000
81.841409	24.379396	9.840875	0.023741	-0.052118	3.049284	0.000000	0.012526	0.000000	-0.000168	0.000001	0.000000	0.000000
82.174742	24.368129	9.886942	0.010060	-0.086082	3.053459	0.000000	0.012526	0.000000	-0.000168	0.000001	0.000000	0.000000
82.508076	24.365982	9.955651	-0.003620	-0.120046	3.057634	0.000000	0.012526	0.000000	-0.000167	0.000001	0.000000	0.000000
82.842659	24.373301	10.047264	-0.138111	-0.104358	3.061844	0.000000	0.027696	0.000000	-0.000167	0.000001	0.000000	0.000000
83.139982	24.459124	10.118214	-0.214538	-0.107798	3.070079	0.000000	0.035729	0.000000	-0.000167	0.000000	0.000000	0.000000
83.689042	24.272833	10.448482	0.551823	-0.497269	3.064557	0.000000	-0.055805	0.000000	-0.000165	0.000006	0.000000	0.000000
84.238102	23.261506	11.223258	1.279207	-0.922159	3.008974	0.000000	-0.146349	0.000000	-0.000161	0.000011	0.000000	0.000000
84.787162	21.496577	12.497727	1.916236	-1.412732	2.904315	0.000000	-0.234297	0.000000	-0.000153	0.000016	0.000000	0.000000
85.336222	19.102711	14.362668	2.417912	-2.003930	2.752435	0.000000	-0.318089	0.000000	-0.000143	0.000021	0.000000	0.000000
85.782182	17.222464	16.039651	1.813234	-1.740751	2.627594	0.000000	-0.242026	0.000000	-0.000135	0.000017	0.000000	0.000000
86.223142	15.856495	17.429410	1.296248	-1.398929	2.537015	0.000000	-0.169166	0.000000	-0.000128	0.000014	0.000000	0.000000
86.664102	14.918726	18.488385	0.838483	-0.993458	2.478109	0.000000	-0.098233	0.000000	-0.000122	0.000011	0.000000	0.000000
87.105062	14.366314	19.168393	0.419025	-0.542785	2.450208	0.000000	-0.028418	0.000000	-0.000118	0.000007	0.000000	0.000000
87.547272	14.173887	19.438782	0.053420	-0.115203	2.453037	0.000000	0.035051	0.000000	-0.000116	0.000005	0.000000	0.000000
87.844594	14.148375	19.511895	0.032383	-0.130701	2.463457	0.000000	0.035051	0.000000	-0.000114	0.000005	0.000000	0.000000
88.177928	14.134648	19.604821	0.008799	-0.148077	2.475139	0.000000	0.035051	0.000000	-0.000113	0.000005	0.000000	0.000000
88.511261	14.136644	19.709331	-0.014786	-0.165452	2.486821	0.000000	0.035051	0.000000	-0.000111	0.000005	0.000000	0.000000
88.845844	14.154171	19.826283	0.076369	-0.343733	2.498521	0.000000	0.014781	0.000000	-0.000110	0.000006	0.000000	0.000000
89.143167	14.115041	20.035668	0.089890	-0.409684	2.502915	0.000000	0.008637	0.000000	-0.000108	0.000006	0.000000	0.000000
