# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.515789	13.793039	0.547128	-0.365522	3.393983	0.000000	-0.100286	0.000000	0.000140	0.000019	0.000000	0.000000
7.999878	19.578771	14.469712	1.149362	-0.874172	3.311123	0.000000	-0.201063	0.000000	0.000149	0.000015	0.000000	0.000000
8.548938	18.021327	15.735655	1.670411	-1.445088	3.173831	0.000000	-0.298273	0.000000	0.000156	0.000010	0.000000	0.000000
9.097998	15.953468	17.681039	2.073470	-2.118935	2.984544	0.000000	-0.390193	0.000000	0.000160	0.000005	0.000000	0.000000
9.543958	14.341064	19.413838	1.554960	-1.750157	2.828832	0.000000	-0.308509	0.000000	0.000163	0.000009	0.000000	0.000000
9.984918	13.169610	20.765322	1.111714	-1.303041	2.710028	0.000000	-0.230824	0.000000	0.000167	0.000013	0.000000	0.000000
10.425878	12.365276	21.694736	0.719259	-0.796638	2.624866	0.000000	-0.155769	0.000000	0.000174	0.000017	0.000000	0.000000
10.866838	11.891314	22.159791	0.359665	-0.253988	2.572377	0.000000	-0.082487	0.000000	0.000183	0.000022	0.000000	0.000000
11.309048	11.725956	22.138712	0.045100	0.245957	2.551942	0.000000	-0.016392	0.000000	0.000194	0.000026	0.000000	0.000000
11.606371	11.706692	21.996689	0.019692	0.231715	2.547060	0.000000	-0.016392	0.000000	0.000202	0.000026	0.000000	0.000000
12.086371	11.707476	21.785279	-0.021326	0.208722	2.539179	0.000000	-0.016392	0.000000	0.000214	0.000026	0.000000	0.000000
12.566371	11.747638	21.595943	-0.062344	0.185729	2.531298	0.000000	-0.016392	0.000000	0.000227	0.000026	0.000000	0.000000
13.046371	11.827177	21.428680	-0.103362	0.162736	2.523418	0.000000	-0.016392	0.000000	0.000240	0.000026	0.000000	0.000000
13.526371	11.946093	21.283490	-0.144380	0.139743	2.515537	0.000000	-0.016392	0.000000	0.000252	0.000026	0.000000	0.000000
14.007621	12.104851	21.160082	-0.185505	0.116690	2.507635	0.000000	-0.016392	0.000000	0.000265	0.000026	0.000000	0.000000
14.304943	12.222715	21.094928	-0.181016	0.050858	2.502754	0.000000	-0.022514	0.000000	0.000273	0.000026	0.000000	0.000000
14.745903	12.539674	20.819670	-0.540492	0.570989	2.508437	0.000000	0.048370	0.000000	0.000286	0.000033	0.000000	0.000000
15.186863	13.183315	20.095444	-0.924661	1.065140	2.545465	0.000000	0.119804	0.000000	0.000302	0.000041	0.000000	0.000000
15.627823	14.183044	18.955201	-1.351076	1.510828	2.614260	0.000000	0.192602	0.000000	0.000322	0.000049	0.000000	0.000000
16.068783	15.584536	17.450821	-1.839220	1.887774	2.715606	0.000000	0.267593	0.000000	0.000345	0.000057	0.000000	0.000000
16.514743	17.475523	15.629356	-2.416159	2.179508	2.852349	0.000000	0.346095	0.000000	0.000373	0.000067	0.000000	0.000000
17.063803	19.906114	13.597541	-1.984402	1.542850	3.018633	0.000000	0.258831	0.000000	0.000406	0.000054	0.000000	0.000000
17.612863	21.782336	12.200768	-1.412473	1.016086	3.135679	0.000000	0.166977	0.000000	0.000432	0.000040	0.000000	0.000000
18.161923	22.971656	11.339548	-0.740772	0.561697	3.201409	0.000000	0.072161	0.000000	0.000450	0.000026	0.000000	0.000000
18.710983	23.390065	10.952539	-0.016744	0.147317	3.214659	0.000000	-0.023934	0.000000	0.000460	0.000011	0.000000	0.000000
19.009556	23.440251	10.855939	-0.090464	0.147718	3.210007	0.000000	-0.015567	0.000000	0.000464	0.000013	0.000000	0.000000
19.342889	23.505339	10.767918	-0.104801	0.116343	3.204814	0.000000	-0.015567	0.000000	0.000468	0.000013	0.000000	0.000000
19.676223	23.579985	10.700815	-0.119138	0.084968	3.199621	0.000000	-0.015567	0.000000	0.000472	0.000013	0.000000	0.000000
20.010806	23.664816	10.654362	-0.250777	0.106263	3.194428	0.000000	0.000260	0.000000	0.000476	0.000015	0.000000	0.000000
20.308129	23.817911	10.599564	-0.326112	0.105627	3.194501	0.000000	0.008573	0.000000	0.000481	0.000016	0.000000	0.000000
20.857189	23.765115	10.699876	0.421705	-0.289402	3.173007	0.000000	-0.086735	0.000000	0.000485	0.000000	0.000000	0.000000
21.406249	22.902677	11.242687	1.139734	-0.705046	3.099536	0.000000	-0.180505	0.000000	0.000481	-0.000015	0.000000	0.000000
21.955309	21.291518	12.266662	1.777256	-1.170909	2.975393	0.000000	-0.271074	0.000000	0.000469	-0.000031	0.000000	0.000000
22.504369	19.045446	13.844736	2.289239	-1.720175	2.802778	0.000000	-0.356834	0.000000	0.000448	-0.000045	0.000000	0.000000
22.950329	17.274038	15.264032	1.696855	-1.448946	2.660941	0.000000	-0.279684	0.000000	0.000430	-0.000034	0.000000	0.000000
23.391289	16.007298	16.397890	1.186699	-1.112594	2.553932	0.000000	-0.206175	0.000000	0.000418	-0.000023	0.000000	0.000000
23.832249	15.164961	17.211570	0.730762	-0.725620	2.478785	0.000000	-0.135014	0.000000	0.000410	-0.000012	0.000000	0.000000
24.273209	14.708543	17.668049	0.308212	-0.305630	2.434645	0.000000	-0.065390	0.000000	0.000407	-0.000002	0.000000	0.000000
24.715418	14.617351	17.746346	-0.064635	0.084842	2.421005	0.000000	-0.002425	0.000000	0.000408	0.000008	0.000000	0.000000
25.012741	14.661859	17.700913	-0.085061	0.067967	2.420282	0.000000	-0.002425	0.000000	0.000410	0.000008	0.000000	0.000000
25.346075	14.726199	17.661907	-0.107960	0.049049	2.419471	0.000000	-0.002425	0.000000	0.000413	0.000008	0.000000	0.000000
25.679408	14.805805	17.635514	-0.130859	0.030130	2.418660	0.000000	-0.002425	0.000000	0.000415	0.000008	0.000000	0.000000
26.013991	14.900760	17.622063	-0.032960	-0.131818	2.417821	0.000000	-0.022040	0.000000	0.000418	0.000004	0.000000	0.000000
26.311314	14.926298	17.705552	-0.016476	-0.192229	2.411267	0.000000	-0.027930	0.000000	0.000419	0.000003	0.000000	0.000000
26.752274	15.124509	17.683741	-0.434722	0.241503	2.414045	0.000000	0.040558	0.000000	0.000423	0.000014	0.000000	0.000000
27.193234	15.698915	17.282812	-0.872829	0.664248	2.447092	0.000000	0.109507	0.000000	0.000432	0.000025	0.000000	0.000000
27.634194	16.675759	16.521009	-1.350814	1.056769	2.510784	0.000000	0.179704	0.000000	0.000445	0.000036	0.000000	0.000000
28.075154	18.099673	15.432991	-1.890516	1.401208	2.605846	0.000000	0.251947	0.000000	0.000464	0.000048	0.000000	0.000000
28.521114	20.060398	14.051796	-2.521654	1.682796	2.734964	0.000000	0.327503	0.000000	0.000488	0.000060	0.000000	0.000000
29.070174	22.552497	12.514917	-1.990260	1.132814	2.892116	0.000000	0.244190	0.000000	0.000516	0.000044	0.000000	0.000000
29.619234	24.379928	11.534402	-1.318279	0.663521	3.002274	0.000000	0.156547	0.000000	0.000536	0.000027	0.000000	0.000000
30.168294	25.413605	11.040409	-0.553179	0.241490	3.063486	0.000000	0.066127	0.000000	0.000546	0.000010	0.000000	0.000000
30.717354	25.580511	10.997752	0.250996	-0.163341	3.074665	0.000000	-0.025466	0.000000	0.000546	-0.000008	0.000000	0.000000
31.015927	25.473961	11.086462	0.172396	-0.162377	3.069451	0.000000	-0.017469	0.000000	0.000544	-0.000007	0.000000	0.000000
31.349260	25.363522	11.205000	0.158922	-0.193237	3.063630	0.000000	-0.017469	0.000000	0.000542	-0.000007	0.000000	0.000000
31.682593	25.262065	11.344111	0.145448	-0.224096	3.057809	0.000000	-0.017469	0.000000	0.000540	-0.000007	0.000000	0.000000
32.017177	25.169261	11.504432	0.131923	-0.255071	3.051966	0.000000	-0.017469	0.000000	0.000538	-0.000007	0.000000	0.000000
32.314499	25.094387	11.664293	0.054633	-0.252258	3.046774	0.000000	-0.009545	0.000000	0.000536	-0.000005	0.000000	0.000000
32.863559	24.603929	12.179945	0.833332	-0.692431	3.016684	0.000000	-0.099927	0.000000	0.000528	-0.000023	0.000000	0.000000
33.412619	23.285774	13.203047	1.553166	-1.181925	2.937390	0.000000	-0.188538	0.000000	0.000511	-0.000039	0.000000	0.000000
33.961679	21.233034	14.806475	2.163289	-1.755606	2.810300	0.000000	-0.273805	0.000000	0.000485	-0.000056	0.000000	0.000000
34.510739	18.590710	17.104437	2.620605	-2.454336	2.637668	0.000000	-0.354216	0.000000	0.000450	-0.000071	0.000000	0.000000
34.956699	16.535264	19.160578	2.004891	-2.137008	2.496057	0.000000	-0.281346	0.000000	0.000421	-0.000059	0.000000	0.000000
35.397659	15.001771	20.869266	1.485883	-1.723153	2.387386	0.000000	-0.212109	0.000000	0.000397	-0.000049	0.000000	0.000000
35.838619	13.894453	22.176866	1.034763	-1.230895	2.308680	0.000000	-0.145287	0.000000	0.000378	-0.000039	0.000000	0.000000
36.279579	13.162721	23.023883	0.630919	-0.682632	2.259044	0.000000	-0.080120	0.000000	0.000363	-0.000029	0.000000	0.000000
36.721789	12.772424	23.372178	0.287013	-0.160481	2.237885	0.000000	-0.021335	0.000000	0.000352	-0.000021	0.000000	0.000000
37.019112	12.609244	23.471487	0.261817	-0.173530	2.231548	0.000000	-0.021335	0.000000	0.000346	-0.000021	0.000000	0.000000
37.352445	12.444115	23.592050	0.233570	-0.188159	2.224443	0.000000	-0.021335	0.000000	0.000339	-0.000021	0.000000	0.000000
37.685779	12.297818	23.722366	0.205322	-0.202788	2.217339	0.000000	-0.021335	0.000000	0.000332	-0.000021	0.000000	0.000000
38.020362	12.169910	23.862978	0.176968	-0.217473	2.210208	0.000000	-0.021335	0.000000	0.000325	-0.000021	0.000000	0.000000
38.317684	12.072168	23.996177	0.181287	-0.289197	2.203871	0.000000	-0.026723	0.000000	0.000319	-0.000022	0.000000	0.000000
38.758644	12.065655	23.985082	-0.166469	0.314262	2.206012	0.000000	0.036410	0.000000	0.000311	-0.000014	0.000000	0.000000
39.199604	12.368021	23.446079	-0.521831	0.903422	2.236054	0.000000	0.099957	0.000000	0.000307	-0.000006	0.000000	0.000000
39.640564	12.993079	22.403692	-0.901034	1.451477	2.294339	0.000000	0.164644	0.000000	0.000306	0.000002	0.000000	0.000000
40.081524	13.969387	20.905349	-1.321404	1.933490	2.381530	0.000000	0.231205	0.000000	0.000309	0.000010	0.000000	0.000000
40.527484	15.359204	18.996421	-1.806001	2.328900	2.500093	0.000000	0.300805	0.000000	0.000315	0.000018	0.000000	0.000000
41.076544	17.130926	16.849549	-1.401704	1.604250	2.644732	0.000000	0.225306	0.000000	0.000322	0.000008	0.000000	0.000000
41.625604	18.401346	15.431391	-0.898396	0.993868	2.746764	0.000000	0.145810	0.000000	0.000323	-0.000003	0.000000	0.000000
42.174664	19.080725	14.640934	-0.331628	0.454277	2.804377	0.000000	0.063728	0.000000	0.000319	-0.000013	0.000000	0.000000
42.723724	19.121076	14.421877	0.258564	-0.052956	2.816551	0.000000	-0.019485	0.000000	0.000309	-0.000023	0.000000	0.000000
43.022297	19.001297	14.437236	0.192438	-0.036075	2.812931	0.000000	-0.012145	0.000000	0.000303	-0.000022	0.000000	0.000000
43.502297	18.829131	14.487847	0.166241	-0.069365	2.807112	0.000000	-0.012145	0.000000	0.000292	-0.000022	0.000000	0.000000
43.982297	18.682114	14.570417	0.140044	-0.102656	2.801293	0.000000	-0.012145	0.000000	0.000281	-0.000022	0.000000	0.000000
44.462297	18.560246	14.684946	0.113847	-0.135946	2.795474	0.000000	-0.012145	0.000000	0.000270	-0.000022	0.000000	0.000000
44.942297	18.463527	14.831434	0.087650	-0.169237	2.789655	0.000000	-0.012145	0.000000	0.000260	-0.000022	0.000000	0.000000
45.423547	18.392031	15.010202	-0.029739	-0.128245	2.783838	0.000000	0.001648	0.000000	0.000249	-0.000021	0.000000	0.000000
45.720870	18.414526	15.092448	-0.093935	-0.109029	2.784335	0.000000	0.008908	0.000000	0.000243	-0.000020	0.000000	0.000000
46.269930	18.207690	15.502676	0.468400	-0.642525	2.766679	0.000000	-0.073172	0.000000	0.000229	-0.000028	0.000000	0.000000
46.818990	17.397937	16.520292	0.997648	-1.221786	2.704250	0.000000	-0.153955	0.000000	0.000212	-0.000035	0.000000	0.000000
47.368050	16.042465	18.217776	1.456427	-1.888073	2.598156	0.000000	-0.232007	0.000000	0.000191	-0.000042	0.000000	0.000000
47.917110	14.237019	20.716038	1.812329	-2.688844	2.450278	0.000000	-0.305945	0.000000	0.000166	-0.000048	0.000000	0.000000
48.363070	12.833190	22.935394	1.346694	-2.266805	2.329145	0.000000	-0.237671	0.000000	0.000146	-0.000044	0.000000	0.000000
48.804030	11.825850	24.710305	0.946377	-1.742977	2.238814	0.000000	-0.172501	0.000000	0.000128	-0.000040	0.000000	0.000000
49.244990	11.151232	25.986372	0.589297	-1.139845	2.176759	0.000000	-0.109295	0.000000	0.000111	-0.000037	0.000000	0.000000
49.685950	10.778513	26.705535	0.259141	-0.484850	2.142273	0.000000	-0.047334	0.000000	0.000095	-0.000034	0.000000	0.000000
50.128160	10.690748	26.834757	-0.033096	0.126412	2.134975	0.000000	0.008857	0.000000	0.000080	-0.000032	0.000000	0.000000
50.425482	10.718706	26.762934	-0.060937	0.115155	2.137618	0.000000	0.008857	0.000000	0.000071	-0.000032	0.000000	0.000000
50.758816	10.769735	26.690370	-0.092151	0.102535	2.140581	0.000000	0.008857	0.000000	0.000060	-0.000032	0.000000	0.000000
51.092149	10.841574	26.626220	-0.123365	0.089915	2.143545	0.000000	0.008857	0.000000	0.000049	-0.000032	0.000000	0.000000
51.426732	10.934386	26.570829	-0.065989	-0.138308	2.146497	0.000000	-0.008557	0.000000	0.000038	-0.000033	0.000000	0.000000
51.724055	10.981746	26.656464	-0.066375	-0.215076	2.143963	0.000000	-0.013813	0.000000	0.000029	-0.000033	0.000000	0.000000
52.165015	11.184007	26.549093	-0.394058	0.457642	2.151473	0.000000	0.047844	0.000000	0.000014	-0.000032	0.000000	0.000000
52.605975	11.682075	25.855390	-0.739745	1.109538	2.186265	0.000000	0.110047	0.000000	0.000000	-0.000032	0.000000	0.000000
53.046935	12.498705	24.606916	-1.119228	1.710951	2.248736	0.000000	0.173503	0.000000	-0.000014	-0.000032	0.000000	0.000000
53.487895	13.671205	22.860477	-1.549844	2.234517	2.339598	0.000000	0.238935	0.000000	-0.000028	-0.000033	0.000000	0.000000
53.933855	15.273290	20.669488	-2.055426	2.657785	2.461390	0.000000	0.307488	0.000000	-0.000043	-0.000033	0.000000	0.000000
54.482915	17.336541	18.202749	-1.680134	1.861395	2.610055	0.000000	0.233178	0.000000	-0.000061	-0.000032	0.000000	0.000000
55.031975	18.919673	16.533041	-1.186166	1.197589	2.716721	0.000000	0.154732	0.000000	-0.000077	-0.000030	0.000000	0.000000
55.581035	19.910863	15.541433	-0.608415	0.619084	2.779496	0.000000	0.073540	0.000000	-0.000093	-0.000027	0.000000	0.000000
56.130095	20.240100	15.157295	0.012312	0.084675	2.797266	0.000000	-0.008956	0.000000	-0.000107	-0.000024	0.000000	0.000000
56.428668	20.268767	15.089031	-0.055395	0.104316	2.796783	0.000000	-0.001641	0.000000	-0.000114	-0.000024	0.000000	0.000000
56.762001	20.311196	15.026930	-0.071891	0.081985	2.796244	0.000000	-0.001641	0.000000	-0.000122	-0.000024	0.000000	0.000000
57.095334	20.364622	14.979717	-0.088387	0.059653	2.795705	0.000000	-0.001641	0.000000	-0.000130	-0.000024	0.000000	0.000000
57.429918	20.429308	14.947299	-0.104945	0.037238	2.795164	0.000000	-0.001641	0.000000	-0.000138	-0.000024	0.000000	0.000000
57.727240	20.496088	14.931078	-0.173277	0.056373	2.794684	0.000000	0.005670	0.000000	-0.000145	-0.000024	0.000000	0.000000
58.276300	20.337239	15.154691	0.460862	-0.466043	2.775163	0.000000	-0.076714	0.000000	-0.000157	-0.000019	0.000000	0.000000
58.825360	19.495868	15.966730	1.062447	-1.021654	2.710713	0.000000	-0.157737	0.000000	-0.000166	-0.000014	0.000000	0.000000
59.374420	18.031403	17.425036	1.588986	-1.650034	2.602477	0.000000	-0.235964	0.000000	-0.000172	-0.000009	0.000000	0.000000
59.923480	16.047287	19.633478	2.003289	-2.395943	2.452375	0.000000	-0.310004	0.000000	-0.000176	-0.000003	0.000000	0.000000
60.369440	14.495101	21.595408	1.489589	-1.984810	2.329423	0.000000	-0.241701	0.000000	-0.000178	-0.000008	0.000000	0.000000
60.810400	13.380323	23.131210	1.048074	-1.484806	2.237299	0.000000	-0.176548	0.000000	-0.000182	-0.000012	0.000000	0.000000
61.251360	12.632419	24.194462	0.654442	-0.917245	2.173438	0.000000	-0.113405	0.000000	-0.000189	-0.000017	0.000000	0.000000
61.692320	12.217218	24.736786	0.290710	-0.307950	2.137111	0.000000	-0.051553	0.000000	-0.000197	-0.000022	0.000000	0.000000
62.134530	12.115826	24.732870	-0.030074	0.254539	2.127911	0.000000	0.004483	0.000000	-0.000208	-0.000027	0.000000	0.000000
62.431853	12.141012	24.585315	-0.054636	0.241739	2.129251	0.000000	0.004483	0.000000	-0.000216	-0.000027	0.000000	0.000000
62.765186	12.186615	24.428939	-0.082173	0.227389	2.130755	0.000000	0.004483	0.000000	-0.000225	-0.000027	0.000000	0.000000
63.098520	12.250576	24.282131	-0.109710	0.213038	2.132258	0.000000	0.004483	0.000000	-0.000234	-0.000027	0.000000	0.000000
63.433103	12.333239	24.144392	-0.137351	0.198634	2.133766	0.000000	0.004483	0.000000	-0.000243	-0.000027	0.000000	0.000000
63.730426	12.422217	24.030081	-0.131378	0.126756	2.135107	0.000000	-0.000766	0.000000	-0.000251	-0.000026	0.000000	0.000000
64.171386	12.696822	23.653997	-0.493743	0.722877	2.148330	0.000000	0.060736	0.000000	-0.000264	-0.000033	0.000000	0.000000
64.612346	13.299704	22.764735	-0.878666	1.286108	2.188801	0.000000	0.122930	0.000000	-0.000280	-0.000040	0.000000	0.000000
65.053306	14.258406	21.402755	-1.303731	1.790822	2.256983	0.000000	0.186525	0.000000	-0.000299	-0.000047	0.000000	0.000000
65.494266	15.616725	19.630026	-1.788359	2.214056	2.353653	0.000000	0.252244	0.000000	-0.000321	-0.000055	0.000000	0.000000
65.940226	17.459846	17.502281	-2.359362	2.537234	2.481484	0.000000	0.321238	0.000000	-0.000348	-0.000064	0.000000	0.000000
66.489286	19.824477	15.123657	-1.921887	1.820536	2.637511	0.000000	0.246159	0.000000	-0.000380	-0.000052	0.000000	0.000000
67.038346	21.630873	13.456652	-1.348662	1.233509	2.751048	0.000000	0.166713	0.000000	-0.000405	-0.000039	0.000000	0.000000
67.587406	22.751443	12.382530	-0.680178	0.734342	2.820079	0.000000	0.084309	0.000000	-0.000423	-0.000026	0.000000	0.000000
68.136466	23.107039	11.824784	0.036350	0.287480	2.843381	0.000000	0.000409	0.000000	-0.000433	-0.000012	0.000000	0.000000
68.435038	23.125377	11.642903	-0.037173	0.290679	2.845733	0.000000	0.007865	0.000000	-0.000437	-0.000013	0.000000	0.000000
68.768372	23.154970	11.459466	-0.051607	0.259630	2.848359	0.000000	0.007865	0.000000	-0.000442	-0.000013	0.000000	0.000000
69.101705	23.194186	11.296729	-0.066041	0.228581	2.850985	0.000000	0.007865	0.000000	-0.000446	-0.000013	0.000000	0.000000
69.436288	23.243225	11.154198	-0.080529	0.197416	2.853621	0.000000	0.007865	0.000000	-0.000450	-0.000013	0.000000	0.000000
69.733611	23.294940	11.045039	-0.154501	0.198688	2.855963	0.000000	0.015355	0.000000	-0.000454	-0.000014	0.000000	0.000000
70.282671	23.064413	11.049490	0.571871	-0.206842	2.841193	0.000000	-0.069090	0.000000	-0.000458	0.000000	0.000000	0.000000
70.831731	22.053814	11.504687	1.257849	-0.627105	2.780318	0.000000	-0.152311	0.000000	-0.000454	0.000015	0.000000	0.000000
71.380791	20.334526	12.443053	1.854980	-1.092034	2.674419	0.000000	-0.232829	0.000000	-0.000442	0.000030	0.000000	0.000000
71.929851	18.027985	13.931424	2.321089	-1.634746	2.525373	0.000000	-0.309217	0.000000	-0.000421	0.000044	0.000000	0.000000
72.375811	16.221494	15.269680	1.744126	-1.353383	2.403175	0.000000	-0.239012	0.000000	-0.000404	0.000033	0.000000	0.000000
72.816771	14.905549	16.316413	1.251498	-1.011357	2.312644	0.000000	-0.171937	0.000000	-0.000392	0.000023	0.000000	0.000000
73.257731	13.997299	17.039987	0.816045	-0.623315	2.251235	0.000000	-0.106821	0.000000	-0.000384	0.000013	0.000000	0.000000
73.698691	13.455250	17.407481	0.417875	-0.206913	2.218248	0.000000	-0.042921	0.000000	-0.000381	0.000003	0.000000	0.000000
74.140901	13.254460	17.401734	0.071322	0.176001	2.213327	0.000000	0.015043	0.000000	-0.000382	-0.000006	0.000000	0.000000
74.438224	13.218752	17.302313	0.048776	0.158386	2.217802	0.000000	0.015043	0.000000	-0.000384	-0.000006	0.000000	0.000000
74.918224	13.189398	17.163912	0.012378	0.129948	2.225025	0.000000	0.015043	0.000000	-0.000387	-0.000006	0.000000	0.000000
75.398224	13.194986	17.052812	-0.024020	0.101511	2.232249	0.000000	0.015043	0.000000	-0.000389	-0.000006	0.000000	0.000000
75.878224	13.235517	16.969012	-0.060419	0.073073	2.239472	0.000000	0.015043	0.000000	-0.000392	-0.000006	0.000000	0.000000
76.358224	13.310991	16.912512	-0.096817	0.044635	2.246696	0.000000	0.015043	0.000000	-0.000395	-0.000006	0.000000	0.000000
76.839474	13.421740	16.883273	-0.133311	0.016123	2.253938	0.000000	0.015043	0.000000	-0.000398	-0.000006	0.000000	0.000000
77.136796	13.507715	16.878923	-0.122607	-0.043042	2.258413	0.000000	0.009484	0.000000	-0.000400	-0.000005	0.000000	0.000000
77.577756	13.785610	16.736099	-0.509996	0.365705	2.276857	0.000000	0.074232	0.000000	-0.000405	-0.000015	0.000000	0.000000
78.018716	14.414092	16.238783	-0.920685	0.757812	2.324016	0.000000	0.139825	0.000000	-0.000414	-0.000026	0.000000	0.000000
78.459676	15.421873	15.409603	-1.373437	1.115440	2.400427	0.000000	0.207011	0.000000	-0.000428	-0.000037	0.000000	0.000000
78.900636	16.854994	14.286286	-1.888935	1.422317	2.506959	0.000000	0.276555	0.000000	-0.000446	-0.000048	0.000000	0.000000
79.346596	18.803383	12.903622	-2.495656	1.665085	2.646542	0.000000	0.349677	0.000000	-0.000470	-0.000060	0.000000	0.000000
79.895656	21.294679	11.371960	-2.014929	1.141009	2.816670	0.000000	0.269022	0.000000	-0.000499	-0.000044	0.000000	0.000000
80.444716	23.176334	10.368055	-1.391881	0.698203	2.941128	0.000000	0.183594	0.000000	-0.000519	-0.000028	0.000000	0.000000
80.993776	24.315443	9.820402	-0.670520	0.305129	3.017707	0.000000	0.094909	0.000000	-0.000529	-0.000011	0.000000	0.000000
81.542836	24.631549	9.689994	0.098201	-0.066213	3.045051	0.000000	0.004541	0.000000	-0.000531	0.000006	0.000000	0.000000
81.841409	24.615133	9.723562	0.021423	-0.071647	3.048791	0.000000	0.012532	0.000000	-0.000529	0.000005	0.000000	0.000000
82.174742	24.605367	9.782813	0.007874	-0.106104	3.052966	0.000000	0.012532	0.000000	-0.000528	0.000005	0.000000	0.000000
82.508076	24.604634	9.865034	-0.005674	-0.140561	3.057142	0.000000	0.012532	0.000000	-0.000526	0.000005	0.000000	0.000000
82.842659	24.613285	9.970541	-0.141220	-0.125747	3.061352	0.000000	0.027700	0.000000	-0.000524	0.000002	0.000000	0.000000
83.139982	24.700925	10.054322	-0.218363	-0.129653	3.069587	0.000000	0.035755	0.000000	-0.000524	0.000001	0.000000	0.000000
83.689042	24.514416	10.408082	0.556048	-0.518455	3.064082	0.000000	-0.055762	0.000000	-0.000518	0.000018	0.000000	0.000000
84.238102	23.494153	11.206441	1.291183	-0.944186	3.008517	0.000000	-0.146290	0.000000	-0.000504	0.000034	0.000000	0.000000
84.787162	21.712200	12.506265	1.935118	-1.437167	2.903879	0.000000	-0.234223	0.000000	-0.000481	0.000050	0.000000	0.000000
85.336222	19.294418	14.400137	2.442371	-2.032514	2.752025	0.000000	-0.318000	0.000000	-0.000449	0.000065	0.000000	0.000000
85.782182	17.394939	16.103391	1.832088	-1.770855	2.627203	0.000000	-0.241950	0.000000	-0.000422	0.000054	0.000000	0.000000
86.223142	16.014486	17.519847	1.310393	-1.429150	2.536641	0.000000	-0.169100	0.000000	-0.000401	0.000044	0.000000	0.000000
86.664102	15.066083	18.605014	0.848564	-1.022420	2.477752	0.000000	-0.098176	0.000000	-0.000384	0.000033	0.000000	0.000000
87.105062	14.506402	19.309520	0.425503	-0.569171	2.449866	0.000000	-0.028371	0.000000	-0.000371	0.000024	0.000000	0.000000
87.547272	14.309731	19.601654	0.057006	-0.138328	2.452707	0.000000	0.035075	0.000000	-0.000363	0.000015	0.000000	0.000000
87.844594	14.282031	19.688506	0.036161	-0.153786	2.463132	0.000000	0.035075	0.000000	-0.000358	0.000015	0.000000	0.000000
88.177928	14.265714	19.796807	0.012791	-0.171117	2.474818	0.000000	0.035075	0.000000	-0.000353	0.000015	0.000000	0.000000
88.511261	14.264976	19.916662	-0.010579	-0.188448	2.486505	0.000000	0.035075	0.000000	-0.000348	0.000015	0.000000	0.000000
88.845844	14.279614	20.048992	0.081809	-0.368491	2.498210	0.000000	0.014808	0.000000	-0.000343	0.000018	0.000000	0.000000
89.143167	14.237199	20.273122	0.095873	-0.435203	2.502608	0.000000	0.008652	0.000000	-0.000338	0.000019	0.000000	0.000000
