# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
51.092149	10.913236	25.975971	-0.133120	0.079479	2.143450	0.000000	0.008903	0.000000	0.000011	-0.000008	0.000000	0.000000
51.426732	11.012532	25.927649	-0.074981	-0.143821	2.146410	0.000000	-0.008510	0.000000	0.000008	-0.000008	0.000000	0.000000
51.724055	11.065191	26.016651	-0.074998	-0.219325	2.143882	0.000000	-0.013768	0.000000	0.000006	-0.000008	0.000000	0.000000
52.165015	11.275957	25.920478	-0.404790	0.436595	2.151401	0.000000	0.047887	0.000000	0.000002	-0.000008	0.000000	0.000000
52.605975	11.784599	25.252420	-0.753075	1.072650	2.186202	0.000000	0.110088	0.000000	-0.000001	-0.000008	0.000000	0.000000
53.046935	12.614353	24.042871	-1.135767	1.659900	2.248681	0.000000	0.173543	0.000000	-0.000005	-0.000008	0.000000	0.000000
53.487895	13.803130	22.346867	-1.570348	2.171627	2.339550	0.000000	0.238974	0.000000	-0.000009	-0.000008	0.000000	0.000000
53.933855	15.425638	20.216235	-2.080874	2.585894	2.461348	0.000000	0.307525	0.000000	-0.000012	-0.000009	0.000000	0.000000
54.482915	17.514852	17.818300	-1.701680	1.807231	2.610022	0.000000	0.233217	0.000000	-0.000017	-0.000008	0.000000	0.000000
55.031975	19.118797	16.200151	-1.202289	1.157292	2.716697	0.000000	0.154771	0.000000	-0.000021	-0.000008	0.000000	0.000000
55.581035	20.124180	15.246530	-0.617974	0.589785	2.779482	0.000000	0.073580	0.000000	-0.000025	-0.000007	0.000000	0.000000
56.130095	20.459985	14.889513	0.009991	0.064287	2.797264	0.000000	-0.008916	0.000000	-0.000029	-0.000006	0.000000	0.000000
56.428668	20.490314	14.833938	-0.058101	0.082935	2.796787	0.000000	-0.001606	0.000000	-0.000031	-0.000006	0.000000	0.000000
56.762001	20.534488	14.786189	-0.074423	0.060310	2.796253	0.000000	-0.001606	0.000000	-0.000033	-0.000006	0.000000	0.000000
57.095334	20.589545	14.753525	-0.090746	0.037684	2.795720	0.000000	-0.001606	0.000000	-0.000035	-0.000006	0.000000	0.000000
57.429918	20.655751	14.735906	-0.107130	0.014974	2.795185	0.000000	-0.001606	0.000000	-0.000037	-0.000006	0.000000	0.000000
57.727240	20.723784	14.733003	-0.175854	0.033298	2.794710	0.000000	0.005699	0.000000	-0.000038	-0.000006	0.000000	0.000000
58.276300	20.563564	14.978959	0.465933	-0.483902	2.775195	0.000000	-0.076686	0.000000	-0.000041	-0.000005	0.000000	0.000000
58.825360	19.712566	15.808345	1.074809	-1.035570	2.710754	0.000000	-0.157712	0.000000	-0.000044	-0.000003	0.000000	0.000000
59.374420	18.230900	17.280235	1.607766	-1.661000	2.602527	0.000000	-0.235939	0.000000	-0.000045	-0.000002	0.000000	0.000000
59.923480	16.223225	19.499467	2.027159	-2.404738	2.452435	0.000000	-0.309982	0.000000	-0.000046	-0.000001	0.000000	0.000000
60.369440	14.652131	21.471625	1.508264	-1.998864	2.329491	0.000000	-0.241677	0.000000	-0.000046	-0.000002	0.000000	0.000000
60.810400	13.522834	23.021899	1.062451	-1.503438	2.237375	0.000000	-0.176521	0.000000	-0.000047	-0.000003	0.000000	0.000000
61.251360	12.763897	24.103298	0.665178	-0.939607	2.173521	0.000000	-0.113376	0.000000	-0.000049	-0.000004	0.000000	0.000000
61.692320	12.340649	24.666621	0.298296	-0.333025	2.137201	0.000000	-0.051522	0.000000	-0.000051	-0.000005	0.000000	0.000000
62.134530	12.233814	24.685666	-0.025044	0.228091	2.128007	0.000000	0.004524	0.000000	-0.000054	-0.000007	0.000000	0.000000
62.431853	12.255937	24.553800	-0.049363	0.215420	2.129354	0.000000	0.004524	0.000000	-0.000056	-0.000007	0.000000	0.000000
62.765186	12.297933	24.414922	-0.076627	0.201214	2.130864	0.000000	0.004524	0.000000	-0.000058	-0.000007	0.000000	0.000000
63.098520	12.358106	24.285515	-0.103891	0.187008	2.132374	0.000000	0.004524	0.000000	-0.000060	-0.000007	0.000000	0.000000
63.433103	12.436783	24.165146	-0.131257	0.172750	2.133890	0.000000	0.004524	0.000000	-0.000063	-0.000007	0.000000	0.000000
63.730426	12.522065	24.066189	-0.124849	0.101023	2.135237	0.000000	-0.000715	0.000000	-0.000065	-0.000007	0.000000	0.000000
64.171386	12.791861	23.712155	-0.489314	0.698793	2.148473	0.000000	0.060790	0.000000	-0.000068	-0.000008	0.000000	0.000000
64.612346	13.391691	22.842996	-0.876134	1.264769	2.188958	0.000000	0.122989	0.000000	-0.000072	-0.000010	0.000000	0.000000
65.053306	14.348960	21.498258	-1.302982	1.773199	2.257153	0.000000	0.186588	0.000000	-0.000077	-0.000012	0.000000	0.000000
65.494266	15.707401	19.739126	-1.789359	2.200949	2.353835	0.000000	0.252312	0.000000	-0.000082	-0.000014	0.000000	0.000000
65.940226	17.552232	17.620796	-2.362172	2.529291	2.481680	0.000000	0.321312	0.000000	-0.000089	-0.000016	0.000000	0.000000
66.489286	19.917933	15.251541	-1.920975	1.811298	2.637723	0.000000	0.246225	0.000000	-0.000097	-0.000013	0.000000	0.000000
67.038346	21.721320	13.595679	-1.344092	1.222319	2.751276	0.000000	0.166771	0.000000	-0.000104	-0.000010	0.000000	0.000000
67.587406	22.835011	12.535269	-0.672268	0.720403	2.820325	0.000000	0.084358	0.000000	-0.000108	-0.000007	0.000000	0.000000
68.136466	23.180340	11.994780	0.047040	0.269800	2.843644	0.000000	0.000450	0.000000	-0.000111	-0.000003	0.000000	0.000000
68.435038	23.192297	11.823044	-0.026465	0.274020	2.845999	0.000000	0.007886	0.000000	-0.000112	-0.000003	0.000000	0.000000
68.768372	23.214735	11.650467	-0.040848	0.243710	2.848629	0.000000	0.007886	0.000000	-0.000113	-0.000003	0.000000	0.000000
69.101705	23.246761	11.498098	-0.055230	0.213399	2.851259	0.000000	0.007886	0.000000	-0.000114	-0.000003	0.000000	0.000000
69.436288	23.288550	11.365477	-0.069667	0.182975	2.853899	0.000000	0.007886	0.000000	-0.000115	-0.000003	0.000000	0.000000
69.733611	23.333791	11.264711	-0.143522	0.185400	2.856245	0.000000	0.015356	0.000000	-0.000116	-0.000004	0.000000	0.000000
70.282671	23.090598	11.287145	0.583827	-0.226501	2.841470	0.000000	-0.069099	0.000000	-0.000117	0.000000	0.000000	0.000000
70.831731	22.066712	11.768047	1.269937	-0.654534	2.780590	0.000000	-0.152329	0.000000	-0.000116	0.000004	0.000000	0.000000
71.380791	20.334455	12.741669	1.866345	-1.129188	2.674686	0.000000	-0.232857	0.000000	-0.000113	0.000008	0.000000	0.000000
71.929851	18.016185	14.277360	2.330926	-1.684272	2.525636	0.000000	-0.309255	0.000000	-0.000107	0.000011	0.000000	0.000000
72.375811	16.201263	15.656471	1.753244	-1.395080	2.403435	0.000000	-0.239041	0.000000	-0.000103	0.000009	0.000000	0.000000
72.816771	14.877421	16.735832	1.260333	-1.043362	2.312901	0.000000	-0.171959	0.000000	-0.000100	0.000006	0.000000	0.000000
73.257731	13.961349	17.482809	0.825004	-0.644172	2.251489	0.000000	-0.106836	0.000000	-0.000098	0.000003	0.000000	0.000000
73.698691	13.411192	17.863415	0.427365	-0.215674	2.218500	0.000000	-0.042929	0.000000	-0.000097	0.000001	0.000000	0.000000
74.140901	13.201613	17.859885	0.081562	0.178728	2.213576	0.000000	0.015056	0.000000	-0.000097	-0.000001	0.000000	0.000000
74.438224	13.159854	17.758713	0.058890	0.161548	2.218053	0.000000	0.015056	0.000000	-0.000098	-0.000001	0.000000	0.000000
74.918224	13.120888	17.616939	0.022289	0.133814	2.225280	0.000000	0.015056	0.000000	-0.000098	-0.000001	0.000000	0.000000
75.398224	13.117059	17.501790	-0.014312	0.106079	2.232508	0.000000	0.015056	0.000000	-0.000099	-0.000001	0.000000	0.000000
75.878224	13.148367	17.413267	-0.050913	0.078345	2.239735	0.000000	0.015056	0.000000	-0.000100	-0.000001	0.000000	0.000000
76.358224	13.214812	17.351368	-0.087514	0.050611	2.246963	0.000000	0.015056	0.000000	-0.000100	-0.000001	0.000000	0.000000
76.839474	13.316704	17.316037	-0.124211	0.022804	2.254209	0.000000	0.015056	0.000000	-0.000101	-0.000001	0.000000	0.000000
77.136796	13.397306	17.307584	-0.113996	-0.036859	2.258686	0.000000	0.009512	0.000000	-0.000101	-0.000001	0.000000	0.000000
77.577756	13.666384	17.154182	-0.498529	0.383420	2.277141	0.000000	0.074267	0.000000	-0.000102	-0.000004	0.000000	0.000000
78.018716	14.283312	16.636433	-0.905839	0.786253	2.324311	0.000000	0.139868	0.000000	-0.000105	-0.000006	0.000000	0.000000
78.459676	15.276275	15.777896	-1.354533	1.153313	2.400733	0.000000	0.207063	0.000000	-0.000108	-0.000009	0.000000	0.000000
78.900636	16.690639	14.617634	-1.865111	1.467898	2.507277	0.000000	0.276616	0.000000	-0.000113	-0.000012	0.000000	0.000000
79.346596	18.615184	13.191610	-2.465783	1.716319	2.646872	0.000000	0.349748	0.000000	-0.000119	-0.000015	0.000000	0.000000
79.895656	21.076186	11.610190	-1.989910	1.180920	2.817016	0.000000	0.269080	0.000000	-0.000126	-0.000011	0.000000	0.000000
80.444716	22.933879	10.567339	-1.373480	0.729634	2.941489	0.000000	0.183640	0.000000	-0.000131	-0.000007	0.000000	0.000000
80.993776	24.057046	9.988777	-0.660035	0.330319	3.018083	0.000000	0.094942	0.000000	-0.000134	-0.000003	0.000000	0.000000
81.542836	24.366352	9.833295	0.100031	-0.045468	3.045440	0.000000	0.004560	0.000000	-0.000134	0.000002	0.000000	0.000000
81.841409	24.348343	9.854156	0.024025	-0.050122	3.049179	0.000000	0.012526	0.000000	-0.000134	0.000001	0.000000	0.000000
82.174742	24.336892	9.898874	0.010327	-0.084034	3.053354	0.000000	0.012526	0.000000	-0.000133	0.000001	0.000000	0.000000
82.508076	24.334574	9.966201	-0.003371	-0.117945	3.057529	0.000000	0.012526	0.000000	-0.000133	0.000001	0.000000	0.000000
82.842659	24.341732	10.056390	-0.137723	-0.102159	3.061739	0.000000	0.027696	0.000000	-0.000132	0.000001	0.000000	0.000000
83.139982	24.427329	10.126020	-0.214064	-0.105546	3.069973	0.000000	0.035726	0.000000	-0.000132	0.000000	0.000000	0.000000
83.689042	24.241098	10.453887	0.551239	-0.495122	3.064452	0.000000	-0.055805	0.000000	-0.000131	0.000005	0.000000	0.000000
84.238102	23.230977	11.226294	1.277606	-0.919965	3.008870	0.000000	-0.146345	0.000000	-0.000127	0.000009	0.000000	0.000000
84.787162	21.468314	12.498257	1.913730	-1.410334	2.904215	0.000000	-0.234290	0.000000	-0.000121	0.000013	0.000000	0.000000
85.336222	19.077615	14.360376	2.414679	-2.001158	2.752342	0.000000	-0.318079	0.000000	-0.000113	0.000017	0.000000	0.000000
85.782182	17.199912	16.034790	1.810738	-1.737784	2.627506	0.000000	-0.242019	0.000000	-0.000106	0.000014	0.000000	0.000000
86.223142	15.835864	17.421899	1.294369	-1.395906	2.536930	0.000000	-0.169161	0.000000	-0.000101	0.000011	0.000000	0.000000
86.664102	14.899511	18.478233	0.837136	-0.990516	2.478028	0.000000	-0.098229	0.000000	-0.000097	0.000009	0.000000	0.000000
87.105062	14.348074	19.155733	0.418149	-0.540058	2.450129	0.000000	-0.028417	0.000000	-0.000093	0.000006	0.000000	0.000000
87.547272	14.156229	19.423852	0.052923	-0.112768	2.452958	0.000000	0.035051	0.000000	-0.000091	0.000004	0.000000	0.000000
87.844594	14.131021	19.495518	0.031861	-0.128270	2.463378	0.000000	0.035051	0.000000	-0.000090	0.000004	0.000000	0.000000
88.177928	14.117651	19.586825	0.008248	-0.145649	2.475061	0.000000	0.035051	0.000000	-0.000089	0.000004	0.000000	0.000000
88.511261	14.120023	19.689717	-0.015364	-0.163028	2.486743	0.000000	0.035051	0.000000	-0.000087	0.000004	0.000000	0.000000
88.845844	14.137948	19.805048	0.075631	-0.341141	2.498444	0.000000	0.014783	0.000000	-0.000086	0.000005	0.000000	0.000000
89.143167	14.099263	20.012889	0.089083	-0.407016	2.502838	0.000000	0.008640	0.000000	-0.000085	0.000005	0.000000	0.000000
