# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
37.352445	12.404322	23.501665	0.231807	-0.178996	2.224178	0.000000	-0.021317	0.000000	0.000236	-0.000015	0.000000	0.000000
37.685779	12.259223	23.625875	0.203491	-0.193633	2.217078	0.000000	-0.021317	0.000000	0.000232	-0.000015	0.000000	0.000000
38.020362	12.132563	23.760364	0.175068	-0.208326	2.209951	0.000000	-0.021317	0.000000	0.000227	-0.000015	0.000000	0.000000
38.317684	12.035969	23.888126	0.179265	-0.279845	2.203617	0.000000	-0.026709	0.000000	0.000222	-0.000015	0.000000	0.000000
38.758644	12.030880	23.870072	-0.167683	0.320632	2.205761	0.000000	0.036417	0.000000	0.000217	-0.000010	0.000000	0.000000
39.199604	12.333981	23.326879	-0.522292	0.906520	2.235803	0.000000	0.099958	0.000000	0.000214	-0.000004	0.000000	0.000000
39.640564	12.959122	22.283261	-0.900764	1.451162	2.294086	0.000000	0.164637	0.000000	0.000213	0.000001	0.000000	0.000000
40.081524	13.934863	20.786703	-1.320389	1.929777	2.381274	0.000000	0.231192	0.000000	0.000215	0.000007	0.000000	0.000000
40.527484	15.323420	18.882562	-1.804188	2.321936	2.499831	0.000000	0.300785	0.000000	0.000219	0.000013	0.000000	0.000000
41.076544	17.093869	16.741500	-1.401220	1.600573	2.644465	0.000000	0.225294	0.000000	0.000224	0.000005	0.000000	0.000000
41.625604	18.364506	15.325707	-0.899276	0.993216	2.746493	0.000000	0.145808	0.000000	0.000225	-0.000002	0.000000	0.000000
42.174664	19.045576	14.534337	-0.333810	0.456604	2.804106	0.000000	0.063734	0.000000	0.000222	-0.000009	0.000000	0.000000
42.723724	19.088973	14.311023	0.255234	-0.047484	2.816283	0.000000	-0.019469	0.000000	0.000215	-0.000016	0.000000	0.000000
43.022297	18.971158	14.323317	0.189146	-0.031022	2.812668	0.000000	-0.012124	0.000000	0.000210	-0.000016	0.000000	0.000000
43.502297	18.802156	14.369199	0.162940	-0.064566	2.806855	0.000000	-0.012124	0.000000	0.000203	-0.000016	0.000000	0.000000
43.982297	18.658314	14.447283	0.136733	-0.098110	2.801043	0.000000	-0.012124	0.000000	0.000195	-0.000016	0.000000	0.000000
44.462297	18.539629	14.557570	0.110526	-0.131654	2.795231	0.000000	-0.012124	0.000000	0.000188	-0.000016	0.000000	0.000000
44.942297	18.446104	14.700058	0.084319	-0.165198	2.789419	0.000000	-0.012124	0.000000	0.000180	-0.000016	0.000000	0.000000
45.423547	18.377819	14.875062	-0.033010	-0.125129	2.783609	0.000000	0.001667	0.000000	0.000173	-0.000015	0.000000	0.000000
45.720870	18.402263	14.955505	-0.097219	-0.106412	2.784109	0.000000	0.008931	0.000000	0.000168	-0.000014	0.000000	0.000000
46.269930	18.199232	15.360561	0.464800	-0.635666	2.766465	0.000000	-0.073141	0.000000	0.000159	-0.000020	0.000000	0.000000
46.818990	17.393493	16.368106	0.993987	-1.210198	2.704050	0.000000	-0.153917	0.000000	0.000147	-0.000025	0.000000	0.000000
47.368050	16.041960	18.049906	1.452964	-1.870930	2.597972	0.000000	-0.231963	0.000000	0.000132	-0.000029	0.000000	0.000000
47.917110	14.240099	20.525752	1.809309	-2.664924	2.450113	0.000000	-0.305895	0.000000	0.000115	-0.000033	0.000000	0.000000
48.363070	12.838856	22.725627	1.343899	-2.247229	2.328995	0.000000	-0.237625	0.000000	0.000101	-0.000030	0.000000	0.000000
48.804030	11.833934	24.485516	0.943674	-1.728617	2.238678	0.000000	-0.172459	0.000000	0.000088	-0.000028	0.000000	0.000000
49.244990	11.161706	25.751467	0.586563	-1.131353	2.176636	0.000000	-0.109256	0.000000	0.000076	-0.000026	0.000000	0.000000
49.685950	10.791459	26.465881	0.256251	-0.482614	2.142162	0.000000	-0.047298	0.000000	0.000065	-0.000024	0.000000	0.000000
50.128160	10.706369	26.595946	-0.036229	0.122856	2.134876	0.000000	0.008889	0.000000	0.000055	-0.000023	0.000000	0.000000
50.425482	10.736180	26.526264	-0.064036	0.111508	2.137525	0.000000	0.008889	0.000000	0.000048	-0.000023	0.000000	0.000000
50.758816	10.789262	26.456166	-0.095211	0.098786	2.140496	0.000000	0.008889	0.000000	0.000041	-0.000023	0.000000	0.000000
51.092149	10.863128	26.394550	-0.126386	0.086064	2.143466	0.000000	0.008889	0.000000	0.000033	-0.000023	0.000000	0.000000
51.426732	10.957948	26.341766	-0.068780	-0.140404	2.146426	0.000000	-0.008524	0.000000	0.000026	-0.000023	0.000000	0.000000
51.724055	11.006954	26.428678	-0.069054	-0.216721	2.143899	0.000000	-0.013781	0.000000	0.000019	-0.000023	0.000000	0.000000
52.165015	11.211849	26.325409	-0.397375	0.450021	2.151418	0.000000	0.047875	0.000000	0.000009	-0.000022	0.000000	0.000000
52.605975	11.713179	25.640944	-0.743851	1.096288	2.186220	0.000000	0.110076	0.000000	-0.000001	-0.000022	0.000000	0.000000
53.046935	12.533847	24.406426	-1.124311	1.692674	2.248699	0.000000	0.173531	0.000000	-0.000011	-0.000023	0.000000	0.000000
53.487895	13.711347	22.678024	-1.556138	2.212046	2.339569	0.000000	0.238962	0.000000	-0.000021	-0.000023	0.000000	0.000000
53.933855	15.319698	20.508584	-2.063230	2.632133	2.461369	0.000000	0.307515	0.000000	-0.000031	-0.000024	0.000000	0.000000
54.482915	17.390918	18.066403	-1.686754	1.842055	2.610044	0.000000	0.233205	0.000000	-0.000044	-0.000022	0.000000	0.000000
55.031975	18.980453	16.415115	-1.191135	1.183182	2.716720	0.000000	0.154759	0.000000	-0.000056	-0.000021	0.000000	0.000000
55.581035	19.976029	15.437102	-0.611381	0.608584	2.779506	0.000000	0.073567	0.000000	-0.000067	-0.000019	0.000000	0.000000
56.130095	20.307322	15.062702	0.011558	0.077334	2.797286	0.000000	-0.008929	0.000000	-0.000076	-0.000016	0.000000	0.000000
56.428668	20.336522	14.999003	-0.056263	0.096627	2.796809	0.000000	-0.001616	0.000000	-0.000081	-0.000017	0.000000	0.000000
56.762001	20.379512	14.942062	-0.072706	0.074196	2.796276	0.000000	-0.001616	0.000000	-0.000087	-0.000017	0.000000	0.000000
57.095334	20.433464	14.900075	-0.089149	0.051765	2.795743	0.000000	-0.001616	0.000000	-0.000093	-0.000017	0.000000	0.000000
57.429918	20.498641	14.872969	-0.105653	0.029249	2.795208	0.000000	-0.001616	0.000000	-0.000098	-0.000017	0.000000	0.000000
57.727240	20.565828	14.861525	-0.174101	0.048102	2.794732	0.000000	0.005693	0.000000	-0.000103	-0.000017	0.000000	0.000000
58.276300	20.406597	15.093168	0.462382	-0.472482	2.775220	0.000000	-0.076693	0.000000	-0.000111	-0.000013	0.000000	0.000000
58.825360	19.562311	15.911488	1.066205	-1.026721	2.710778	0.000000	-0.157719	0.000000	-0.000118	-0.000010	0.000000	0.000000
59.374420	18.092606	17.374774	1.594716	-1.654089	2.602550	0.000000	-0.235947	0.000000	-0.000122	-0.000006	0.000000	0.000000
59.923480	16.101294	19.587250	2.010585	-2.399275	2.452455	0.000000	-0.309991	0.000000	-0.000124	-0.000002	0.000000	0.000000
60.369440	14.543331	21.552985	1.495293	-1.989978	2.329508	0.000000	-0.241685	0.000000	-0.000126	-0.000005	0.000000	0.000000
60.810400	13.424120	23.094066	1.052461	-1.491560	2.237391	0.000000	-0.176529	0.000000	-0.000129	-0.000008	0.000000	0.000000
61.251360	12.672851	24.163863	0.657713	-0.925277	2.173536	0.000000	-0.113384	0.000000	-0.000133	-0.000012	0.000000	0.000000
61.692320	12.255202	24.713703	0.293013	-0.316896	2.137216	0.000000	-0.051530	0.000000	-0.000139	-0.000015	0.000000	0.000000
62.134530	12.152162	24.717955	-0.028560	0.245156	2.128023	0.000000	0.004512	0.000000	-0.000147	-0.000019	0.000000	0.000000
62.431853	12.176426	24.575966	-0.053047	0.232405	2.129370	0.000000	0.004512	0.000000	-0.000152	-0.000019	0.000000	0.000000
62.765186	12.220941	24.425794	-0.080499	0.218109	2.130881	0.000000	0.004512	0.000000	-0.000159	-0.000019	0.000000	0.000000
63.098520	12.283758	24.285154	-0.107951	0.203813	2.132391	0.000000	0.004512	0.000000	-0.000165	-0.000019	0.000000	0.000000
63.433103	12.365215	24.153570	-0.135507	0.189463	2.133907	0.000000	0.004512	0.000000	-0.000171	-0.000019	0.000000	0.000000
63.730426	12.453074	24.044698	-0.129404	0.117642	2.135254	0.000000	-0.000733	0.000000	-0.000177	-0.000018	0.000000	0.000000
64.171386	12.726232	23.676401	-0.492419	0.714399	2.148487	0.000000	0.060773	0.000000	-0.000186	-0.000023	0.000000	0.000000
64.612346	13.328212	22.794191	-0.877930	1.278650	2.188972	0.000000	0.122971	0.000000	-0.000197	-0.000028	0.000000	0.000000
65.053306	14.286514	21.438209	-1.303551	1.784725	2.257167	0.000000	0.186571	0.000000	-0.000210	-0.000033	0.000000	0.000000
65.494266	15.644921	19.670151	-1.788727	2.209596	2.353851	0.000000	0.252295	0.000000	-0.000226	-0.000039	0.000000	0.000000
65.940226	17.488629	17.545564	-2.360300	2.534633	2.481699	0.000000	0.321295	0.000000	-0.000244	-0.000045	0.000000	0.000000
66.489286	19.853668	15.170051	-1.921671	1.817429	2.637746	0.000000	0.246208	0.000000	-0.000267	-0.000036	0.000000	0.000000
67.038346	21.659204	13.506831	-1.347308	1.229676	2.751300	0.000000	0.166753	0.000000	-0.000284	-0.000028	0.000000	0.000000
67.587406	22.777706	12.437438	-0.677779	0.729510	2.820347	0.000000	0.084340	0.000000	-0.000297	-0.000018	0.000000	0.000000
68.136466	23.130171	11.885699	0.039624	0.281304	2.843660	0.000000	0.000431	0.000000	-0.000304	-0.000008	0.000000	0.000000
68.435038	23.146546	11.707359	-0.033879	0.284867	2.846016	0.000000	0.007880	0.000000	-0.000307	-0.000009	0.000000	0.000000
68.768372	23.173938	11.527709	-0.048296	0.254085	2.848645	0.000000	0.007880	0.000000	-0.000310	-0.000009	0.000000	0.000000
69.101705	23.210941	11.368580	-0.062714	0.223302	2.851275	0.000000	0.007880	0.000000	-0.000313	-0.000009	0.000000	0.000000
69.436288	23.257749	11.229491	-0.077185	0.192404	2.853915	0.000000	0.007880	0.000000	-0.000316	-0.000009	0.000000	0.000000
69.733611	23.307470	11.123242	-0.151106	0.194086	2.856261	0.000000	0.015363	0.000000	-0.000319	-0.000010	0.000000	0.000000
70.282671	23.073017	11.133950	0.575586	-0.213702	2.841491	0.000000	-0.069093	0.000000	-0.000322	0.000000	0.000000	0.000000
70.831731	22.058280	11.598135	1.261622	-0.636711	2.780614	0.000000	-0.152323	0.000000	-0.000318	0.000011	0.000000	0.000000
71.380791	20.334933	12.548863	1.858544	-1.105072	2.674708	0.000000	-0.232851	0.000000	-0.000310	0.000021	0.000000	0.000000
71.929851	18.024702	14.053850	2.324191	-1.652144	2.525653	0.000000	-0.309249	0.000000	-0.000296	0.000031	0.000000	0.000000
72.375811	16.215556	15.406441	1.746994	-1.367994	2.403448	0.000000	-0.239036	0.000000	-0.000284	0.000023	0.000000	0.000000
72.816771	14.897130	16.464589	1.254269	-1.022530	2.312911	0.000000	-0.171954	0.000000	-0.000275	0.000016	0.000000	0.000000
73.257731	13.986429	17.196309	0.818847	-0.630541	2.251498	0.000000	-0.106830	0.000000	-0.000269	0.000009	0.000000	0.000000
73.698691	13.441848	17.568308	0.420835	-0.209864	2.218509	0.000000	-0.042923	0.000000	-0.000267	0.000002	0.000000	0.000000
74.140901	13.238319	17.563217	0.074502	0.177110	2.213588	0.000000	0.015053	0.000000	-0.000268	-0.000004	0.000000	0.000000
74.438224	13.200732	17.463091	0.051918	0.159651	2.218065	0.000000	0.015053	0.000000	-0.000269	-0.000004	0.000000	0.000000
74.918224	13.168391	17.323356	0.015459	0.131463	2.225292	0.000000	0.015053	0.000000	-0.000271	-0.000004	0.000000	0.000000
75.398224	13.171051	17.210681	-0.021001	0.103276	2.232520	0.000000	0.015053	0.000000	-0.000273	-0.000004	0.000000	0.000000
75.878224	13.208712	17.125066	-0.057461	0.075089	2.239747	0.000000	0.015053	0.000000	-0.000275	-0.000004	0.000000	0.000000
76.358224	13.281375	17.066510	-0.093920	0.046902	2.246974	0.000000	0.015053	0.000000	-0.000277	-0.000004	0.000000	0.000000
76.839474	13.389365	17.034967	-0.130475	0.018641	2.254220	0.000000	0.015053	0.000000	-0.000279	-0.000004	0.000000	0.000000
77.136796	13.473666	17.029073	-0.119930	-0.040690	2.258697	0.000000	0.009499	0.000000	-0.000280	-0.000003	0.000000	0.000000
77.577756	13.748823	16.882378	-0.506437	0.372096	2.277148	0.000000	0.074254	0.000000	-0.000283	-0.000011	0.000000	0.000000
78.018716	14.373721	16.377744	-0.916082	0.767953	2.324316	0.000000	0.139855	0.000000	-0.000289	-0.000018	0.000000	0.000000
78.459676	15.376910	15.538130	-1.367579	1.128868	2.400738	0.000000	0.207050	0.000000	-0.000299	-0.000026	0.000000	0.000000
78.900636	16.804221	14.401739	-1.881556	1.438421	2.507284	0.000000	0.276602	0.000000	-0.000312	-0.000034	0.000000	0.000000
79.346596	18.745227	13.003776	-2.486406	1.683139	2.646883	0.000000	0.349734	0.000000	-0.000329	-0.000042	0.000000	0.000000
79.895656	21.227142	11.454562	-2.007175	1.155106	2.817031	0.000000	0.269066	0.000000	-0.000349	-0.000031	0.000000	0.000000
80.444716	23.101368	10.436877	-1.386170	0.709348	2.941504	0.000000	0.183626	0.000000	-0.000363	-0.000019	0.000000	0.000000
80.993776	24.235524	9.878235	-0.667255	0.314115	3.018095	0.000000	0.094928	0.000000	-0.000370	-0.000007	0.000000	0.000000
81.542836	24.549502	9.738845	0.098791	-0.058745	3.045445	0.000000	0.004547	0.000000	-0.000371	0.000005	0.000000	0.000000
81.841409	24.532567	9.767847	0.022272	-0.063913	3.049185	0.000000	0.012529	0.000000	-0.000370	0.000004	0.000000	0.000000
82.174742	24.522250	9.821877	0.008678	-0.098178	3.053360	0.000000	0.012529	0.000000	-0.000369	0.000004	0.000000	0.000000
82.508076	24.520996	9.898751	-0.004916	-0.132443	3.057535	0.000000	0.012529	0.000000	-0.000368	0.000004	0.000000	0.000000
82.842659	24.529155	9.998761	-0.140093	-0.117296	3.061744	0.000000	0.027698	0.000000	-0.000366	0.000002	0.000000	0.000000
83.139982	24.616136	10.077473	-0.216966	-0.121030	3.069979	0.000000	0.035744	0.000000	-0.000366	0.000001	0.000000	0.000000
83.689042	24.429642	10.421930	0.554622	-0.510033	3.064465	0.000000	-0.055786	0.000000	-0.000362	0.000013	0.000000	0.000000
84.238102	23.412453	11.210879	1.287035	-0.935364	3.008888	0.000000	-0.146327	0.000000	-0.000352	0.000024	0.000000	0.000000
84.787162	21.636415	12.500515	1.928540	-1.427319	2.904233	0.000000	-0.234271	0.000000	-0.000336	0.000035	0.000000	0.000000
85.336222	19.226976	14.382696	2.433826	-2.020938	2.752358	0.000000	-0.318060	0.000000	-0.000313	0.000046	0.000000	0.000000
85.782182	17.334211	16.075346	1.825509	-1.758742	2.627519	0.000000	-0.242001	0.000000	-0.000295	0.000038	0.000000	0.000000
86.223142	15.958806	17.481093	1.305468	-1.417064	2.536942	0.000000	-0.169143	0.000000	-0.000280	0.000031	0.000000	0.000000
86.664102	15.014098	18.555819	0.845069	-1.010912	2.478041	0.000000	-0.098211	0.000000	-0.000268	0.000023	0.000000	0.000000
87.105062	14.456928	19.250625	0.423278	-0.558764	2.450144	0.000000	-0.028399	0.000000	-0.000259	0.000017	0.000000	0.000000
87.547272	14.261700	19.534220	0.055794	-0.129279	2.452977	0.000000	0.035060	0.000000	-0.000253	0.000011	0.000000	0.000000
87.844594	14.234740	19.615696	0.034882	-0.144754	2.463399	0.000000	0.035060	0.000000	-0.000250	0.000011	0.000000	0.000000
88.177928	14.219301	19.717982	0.011436	-0.162103	2.475082	0.000000	0.035060	0.000000	-0.000246	0.000011	0.000000	0.000000
88.511261	14.219492	19.831834	-0.012009	-0.179452	2.486765	0.000000	0.035060	0.000000	-0.000243	0.000011	0.000000	0.000000
88.845844	14.235113	19.958148	0.079942	-0.358777	2.498467	0.000000	0.014792	0.000000	-0.000239	0.000013	0.000000	0.000000
89.143167	14.193825	20.176493	0.093807	-0.425177	2.502861	0.000000	0.008640	0.000000	-0.000236	0.000013	0.000000	0.000000
