# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.832249	15.107276	17.664456	0.738376	-0.739637	2.478551	0.000000	-0.135001	0.000000	0.000102	-0.000003	0.000000	0.000000
24.273209	14.643653	18.127836	0.317003	-0.307206	2.434413	0.000000	-0.065384	0.000000	0.000101	-0.000001	0.000000	0.000000
24.715418	14.544019	18.201965	-0.054342	0.094538	2.420776	0.000000	-0.002442	0.000000	0.000101	0.000002	0.000000	0.000000
25.012741	14.582429	18.150648	-0.074845	0.078058	2.420049	0.000000	-0.002442	0.000000	0.000101	0.000002	0.000000	0.000000
25.346075	14.639988	18.104769	-0.097832	0.059581	2.419234	0.000000	-0.002442	0.000000	0.000102	0.000002	0.000000	0.000000
25.679408	14.712872	18.071207	-0.120819	0.041104	2.418420	0.000000	-0.002442	0.000000	0.000103	0.000002	0.000000	0.000000
26.013991	14.801139	18.050272	-0.023815	-0.123874	2.417577	0.000000	-0.022055	0.000000	0.000103	0.000001	0.000000	0.000000
26.311314	14.821276	18.128906	-0.007603	-0.185013	2.411020	0.000000	-0.027962	0.000000	0.000103	0.000001	0.000000	0.000000
26.752274	15.010490	18.095670	-0.423116	0.260097	2.413785	0.000000	0.040519	0.000000	0.000104	0.000003	0.000000	0.000000
27.193234	15.573260	17.673621	-0.857961	0.693373	2.446819	0.000000	0.109461	0.000000	0.000106	0.000006	0.000000	0.000000
27.634194	16.535300	16.881962	-1.332003	1.095101	2.510498	0.000000	0.179650	0.000000	0.000109	0.000009	0.000000	0.000000
28.075154	17.940561	15.756712	-1.866901	1.447002	2.605548	0.000000	0.251884	0.000000	0.000114	0.000012	0.000000	0.000000
28.521114	19.877642	14.332098	-2.492096	1.733974	2.734653	0.000000	0.327431	0.000000	0.000120	0.000015	0.000000	0.000000
29.070174	22.339646	12.745436	-1.965380	1.172858	2.891788	0.000000	0.244129	0.000000	0.000127	0.000011	0.000000	0.000000
29.619234	24.143130	11.725732	-1.299839	0.695282	3.001930	0.000000	0.156498	0.000000	0.000131	0.000006	0.000000	0.000000
30.168294	25.160702	11.200356	-0.542483	0.267229	3.063125	0.000000	0.066090	0.000000	0.000134	0.000002	0.000000	0.000000
30.717354	25.320487	11.131885	0.253191	-0.141789	3.074288	0.000000	-0.025489	0.000000	0.000134	-0.000002	0.000000	0.000000
31.015927	25.212401	11.207315	0.174903	-0.139898	3.069073	0.000000	-0.017466	0.000000	0.000133	-0.000002	0.000000	0.000000
31.349260	25.100340	11.310688	0.161278	-0.170222	3.063252	0.000000	-0.017466	0.000000	0.000133	-0.000002	0.000000	0.000000
31.682593	24.997364	11.434278	0.147652	-0.200547	3.057431	0.000000	-0.017466	0.000000	0.000132	-0.000002	0.000000	0.000000
32.017177	24.903136	11.578661	0.133976	-0.230985	3.051588	0.000000	-0.017466	0.000000	0.000131	-0.000002	0.000000	0.000000
32.314499	24.827081	11.724058	0.057025	-0.227435	3.046395	0.000000	-0.009515	0.000000	0.000131	-0.000001	0.000000	0.000000
32.863559	24.338891	12.212738	0.826845	-0.667848	3.016319	0.000000	-0.099884	0.000000	0.000129	-0.000006	0.000000	0.000000
33.412619	23.032569	13.208174	1.538260	-1.155831	2.937041	0.000000	-0.188482	0.000000	0.000125	-0.000010	0.000000	0.000000
33.961679	21.000386	14.781267	2.141020	-1.726142	2.809967	0.000000	-0.273737	0.000000	0.000118	-0.000014	0.000000	0.000000
34.510739	18.385887	17.044066	2.592547	-2.419402	2.637350	0.000000	-0.354137	0.000000	0.000110	-0.000017	0.000000	0.000000
34.956699	16.352652	19.068291	1.983009	-2.100676	2.495752	0.000000	-0.281277	0.000000	0.000103	-0.000015	0.000000	0.000000
35.397659	14.836150	20.744933	1.469118	-1.687103	2.387093	0.000000	-0.212048	0.000000	0.000097	-0.000012	0.000000	0.000000
35.838619	13.741663	22.021464	1.022347	-1.196768	2.308399	0.000000	-0.145234	0.000000	0.000092	-0.000010	0.000000	0.000000
36.279579	13.019185	22.839803	0.622284	-0.651981	2.258774	0.000000	-0.080074	0.000000	0.000088	-0.000007	0.000000	0.000000
36.721789	12.635004	23.163053	0.281507	-0.134338	2.237625	0.000000	-0.021309	0.000000	0.000085	-0.000005	0.000000	0.000000
37.019112	12.475158	23.246822	0.256111	-0.147406	2.231291	0.000000	-0.021309	0.000000	0.000084	-0.000005	0.000000	0.000000
37.352445	12.313908	23.349976	0.227638	-0.162056	2.224190	0.000000	-0.021309	0.000000	0.000082	-0.000005	0.000000	0.000000
37.685779	12.171640	23.462897	0.199166	-0.176707	2.217089	0.000000	-0.021309	0.000000	0.000080	-0.000005	0.000000	0.000000
38.020362	12.047927	23.586064	0.170587	-0.191412	2.209961	0.000000	-0.021309	0.000000	0.000078	-0.000005	0.000000	0.000000
38.317684	11.954039	23.703772	0.174484	-0.262568	2.203626	0.000000	-0.026709	0.000000	0.000077	-0.000006	0.000000	0.000000
38.758644	11.952350	23.672686	-0.170640	0.332796	2.205767	0.000000	0.036417	0.000000	0.000075	-0.000004	0.000000	0.000000
39.199604	12.257308	23.121232	-0.523560	0.913019	2.235807	0.000000	0.099957	0.000000	0.000074	-0.000002	0.000000	0.000000
39.640564	12.882845	22.074502	-0.900400	1.451699	2.294089	0.000000	0.164637	0.000000	0.000073	0.000000	0.000000	0.000000
40.081524	13.857541	20.580120	-1.318377	1.924329	2.381278	0.000000	0.231191	0.000000	0.000074	0.000002	0.000000	0.000000
40.527484	15.243526	18.683453	-1.800424	2.310711	2.499837	0.000000	0.300784	0.000000	0.000075	0.000004	0.000000	0.000000
41.076544	17.011467	16.551571	-1.400452	1.594988	2.644473	0.000000	0.225293	0.000000	0.000077	0.000002	0.000000	0.000000
41.625604	18.282937	15.139017	-0.901558	0.992872	2.746501	0.000000	0.145806	0.000000	0.000077	-0.000001	0.000000	0.000000
42.174664	18.968125	14.345177	-0.338983	0.461477	2.804112	0.000000	0.063733	0.000000	0.000076	-0.000003	0.000000	0.000000
42.723724	19.018633	14.113508	0.247536	-0.037049	2.816284	0.000000	-0.019470	0.000000	0.000073	-0.000006	0.000000	0.000000
43.022297	18.905344	14.119940	0.181560	-0.021349	2.812668	0.000000	-0.012116	0.000000	0.000072	-0.000006	0.000000	0.000000
43.502297	18.743635	14.156761	0.155334	-0.055359	2.806855	0.000000	-0.012116	0.000000	0.000069	-0.000006	0.000000	0.000000
43.982297	18.607103	14.226230	0.129107	-0.089369	2.801042	0.000000	-0.012116	0.000000	0.000066	-0.000006	0.000000	0.000000
44.462297	18.495749	14.328350	0.102881	-0.123379	2.795228	0.000000	-0.012116	0.000000	0.000064	-0.000006	0.000000	0.000000
44.942297	18.409572	14.463119	0.076654	-0.157389	2.789415	0.000000	-0.012116	0.000000	0.000061	-0.000006	0.000000	0.000000
45.423547	18.348674	14.630835	-0.040550	-0.118998	2.783604	0.000000	0.001675	0.000000	0.000058	-0.000005	0.000000	0.000000
45.720870	18.377613	14.707724	-0.104775	-0.101198	2.784104	0.000000	0.008946	0.000000	0.000057	-0.000005	0.000000	0.000000
46.269930	18.183269	15.102895	0.456636	-0.622774	2.766462	0.000000	-0.073126	0.000000	0.000053	-0.000007	0.000000	0.000000
46.818990	17.386570	16.091673	0.985793	-1.188710	2.704048	0.000000	-0.153901	0.000000	0.000049	-0.000009	0.000000	0.000000
47.368050	16.043793	17.744485	1.445318	-1.839314	2.597970	0.000000	-0.231947	0.000000	0.000044	-0.000010	0.000000	0.000000
47.917110	14.249784	20.179057	1.802752	-2.620929	2.450109	0.000000	-0.305878	0.000000	0.000038	-0.000011	0.000000	0.000000
48.363070	12.854178	22.343056	1.337777	-2.211120	2.328989	0.000000	-0.237609	0.000000	0.000033	-0.000011	0.000000	0.000000
48.804030	11.854575	24.075179	0.937698	-1.702003	2.238671	0.000000	-0.172443	0.000000	0.000029	-0.000010	0.000000	0.000000
49.244990	11.187657	25.322307	0.580459	-1.115445	2.176628	0.000000	-0.109241	0.000000	0.000025	-0.000009	0.000000	0.000000
49.685950	10.822954	26.027696	0.249740	-0.478135	2.142154	0.000000	-0.047283	0.000000	0.000021	-0.000008	0.000000	0.000000
50.128160	10.743913	26.158961	-0.043343	0.116744	2.134868	0.000000	0.008902	0.000000	0.000017	-0.000008	0.000000	0.000000
50.425482	10.777930	26.092965	-0.071068	0.105223	2.137517	0.000000	0.008902	0.000000	0.000015	-0.000008	0.000000	0.000000
50.758816	10.835670	26.027122	-0.102152	0.092307	2.140487	0.000000	0.008902	0.000000	0.000012	-0.000008	0.000000	0.000000
51.092149	10.914132	25.969890	-0.133235	0.079390	2.143457	0.000000	0.008902	0.000000	0.000009	-0.000008	0.000000	0.000000
51.426732	11.013505	25.921628	-0.075087	-0.143863	2.146416	0.000000	-0.008511	0.000000	0.000007	-0.000008	0.000000	0.000000
51.724055	11.066227	26.010657	-0.075099	-0.219357	2.143888	0.000000	-0.013768	0.000000	0.000004	-0.000008	0.000000	0.000000
52.165015	11.277093	25.914581	-0.404917	0.436405	2.151407	0.000000	0.047887	0.000000	0.000001	-0.000008	0.000000	0.000000
52.605975	11.785860	25.246756	-0.753234	1.072312	2.186207	0.000000	0.110088	0.000000	-0.000003	-0.000008	0.000000	0.000000
53.046935	12.615771	24.037567	-1.135965	1.659429	2.248686	0.000000	0.173542	0.000000	-0.000006	-0.000008	0.000000	0.000000
53.487895	13.804743	22.342030	-1.570594	2.171043	2.339554	0.000000	0.238973	0.000000	-0.000010	-0.000008	0.000000	0.000000
53.933855	15.427497	20.211959	-2.081180	2.585224	2.461353	0.000000	0.307525	0.000000	-0.000014	-0.000009	0.000000	0.000000
54.482915	17.517022	17.814665	-1.701938	1.806727	2.610026	0.000000	0.233216	0.000000	-0.000018	-0.000008	0.000000	0.000000
55.031975	19.121216	16.196995	-1.202481	1.156919	2.716701	0.000000	0.154771	0.000000	-0.000023	-0.000007	0.000000	0.000000
55.581035	20.126766	15.243725	-0.618086	0.589515	2.779486	0.000000	0.073580	0.000000	-0.000026	-0.000007	0.000000	0.000000
56.130095	20.462647	14.886956	0.009967	0.064102	2.797267	0.000000	-0.008917	0.000000	-0.000030	-0.000006	0.000000	0.000000
56.428668	20.492994	14.831496	-0.058131	0.082741	2.796790	0.000000	-0.001606	0.000000	-0.000032	-0.000006	0.000000	0.000000
56.762001	20.537188	14.783879	-0.074451	0.060112	2.796256	0.000000	-0.001606	0.000000	-0.000034	-0.000006	0.000000	0.000000
57.095334	20.592263	14.751347	-0.090772	0.037484	2.795723	0.000000	-0.001606	0.000000	-0.000035	-0.000006	0.000000	0.000000
57.429918	20.658485	14.733863	-0.107154	0.014770	2.795187	0.000000	-0.001606	0.000000	-0.000037	-0.000006	0.000000	0.000000
57.727240	20.726532	14.731081	-0.175884	0.033087	2.794711	0.000000	0.005698	0.000000	-0.000039	-0.000006	0.000000	0.000000
58.276300	20.566293	14.977241	0.465996	-0.484063	2.775197	0.000000	-0.076687	0.000000	-0.000042	-0.000005	0.000000	0.000000
58.825360	19.715177	15.806779	1.074960	-1.035691	2.710755	0.000000	-0.157712	0.000000	-0.000044	-0.000003	0.000000	0.000000
59.374420	18.233303	17.278784	1.607994	-1.661089	2.602527	0.000000	-0.235940	0.000000	-0.000046	-0.000002	0.000000	0.000000
59.923480	16.225342	19.498102	2.027448	-2.404803	2.452435	0.000000	-0.309983	0.000000	-0.000046	-0.000000	0.000000	0.000000
60.369440	14.654020	21.470341	1.508490	-1.998982	2.329490	0.000000	-0.241678	0.000000	-0.000047	-0.000001	0.000000	0.000000
60.810400	13.524546	23.020739	1.062625	-1.503602	2.237374	0.000000	-0.176522	0.000000	-0.000047	-0.000003	0.000000	0.000000
61.251360	12.765476	24.102300	0.665309	-0.939809	2.173520	0.000000	-0.113377	0.000000	-0.000049	-0.000004	0.000000	0.000000
61.692320	12.342130	24.665814	0.298388	-0.333256	2.137199	0.000000	-0.051523	0.000000	-0.000051	-0.000005	0.000000	0.000000
62.134530	12.235228	24.685073	-0.024982	0.227842	2.128005	0.000000	0.004523	0.000000	-0.000054	-0.000006	0.000000	0.000000
62.431853	12.257313	24.553355	-0.049298	0.215172	2.129352	0.000000	0.004523	0.000000	-0.000055	-0.000006	0.000000	0.000000
62.765186	12.299265	24.414641	-0.076559	0.200968	2.130861	0.000000	0.004523	0.000000	-0.000058	-0.000006	0.000000	0.000000
63.098520	12.359391	24.285398	-0.103819	0.186763	2.132371	0.000000	0.004523	0.000000	-0.000060	-0.000006	0.000000	0.000000
63.433103	12.438019	24.165192	-0.131182	0.172506	2.133887	0.000000	0.004523	0.000000	-0.000062	-0.000006	0.000000	0.000000
63.730426	12.523255	24.066379	-0.124769	0.100780	2.135234	0.000000	-0.000716	0.000000	-0.000064	-0.000006	0.000000	0.000000
64.171386	12.792992	23.712555	-0.489259	0.698562	2.148469	0.000000	0.060790	0.000000	-0.000067	-0.000008	0.000000	0.000000
64.612346	13.392784	22.843592	-0.876101	1.264560	2.188954	0.000000	0.122988	0.000000	-0.000071	-0.000010	0.000000	0.000000
65.053306	14.350033	21.499025	-1.302970	1.773021	2.257148	0.000000	0.186587	0.000000	-0.000076	-0.000012	0.000000	0.000000
65.494266	15.708472	19.740032	-1.789368	2.200811	2.353829	0.000000	0.252311	0.000000	-0.000081	-0.000014	0.000000	0.000000
65.940226	17.553320	17.621805	-2.362201	2.529199	2.481673	0.000000	0.321311	0.000000	-0.000088	-0.000016	0.000000	0.000000
66.489286	19.919030	15.252655	-1.920961	1.811198	2.637715	0.000000	0.246224	0.000000	-0.000096	-0.000013	0.000000	0.000000
67.038346	21.722376	13.596911	-1.344034	1.222204	2.751268	0.000000	0.166770	0.000000	-0.000102	-0.000010	0.000000	0.000000
67.587406	22.835981	12.536640	-0.672171	0.720264	2.820316	0.000000	0.084358	0.000000	-0.000106	-0.000006	0.000000	0.000000
68.136466	23.181186	11.996320	0.047169	0.269628	2.843635	0.000000	0.000449	0.000000	-0.000109	-0.000003	0.000000	0.000000
68.435038	23.193067	11.824683	-0.026336	0.273857	2.845990	0.000000	0.007886	0.000000	-0.000110	-0.000003	0.000000	0.000000
68.768372	23.215418	11.652213	-0.040718	0.243553	2.848620	0.000000	0.007886	0.000000	-0.000111	-0.000003	0.000000	0.000000
69.101705	23.247358	11.499945	-0.055101	0.213250	2.851249	0.000000	0.007886	0.000000	-0.000112	-0.000003	0.000000	0.000000
69.436288	23.289060	11.367423	-0.069537	0.182832	2.853889	0.000000	0.007886	0.000000	-0.000113	-0.000003	0.000000	0.000000
69.733611	23.334223	11.266739	-0.143391	0.185268	2.856234	0.000000	0.015356	0.000000	-0.000114	-0.000003	0.000000	0.000000
70.282671	23.090879	11.289350	0.583968	-0.226692	2.841459	0.000000	-0.069100	0.000000	-0.000115	0.000000	0.000000	0.000000
70.831731	22.066837	11.770500	1.270079	-0.654798	2.780580	0.000000	-0.152329	0.000000	-0.000113	0.000004	0.000000	0.000000
71.380791	20.334429	12.744461	1.866478	-1.129544	2.674676	0.000000	-0.232857	0.000000	-0.000110	0.000008	0.000000	0.000000
71.929851	18.016022	14.280604	2.331039	-1.684745	2.525626	0.000000	-0.309254	0.000000	-0.000105	0.000011	0.000000	0.000000
72.375811	16.201003	15.660107	1.753350	-1.395480	2.403425	0.000000	-0.239041	0.000000	-0.000101	0.000008	0.000000	0.000000
72.816771	14.877069	16.739783	1.260436	-1.043672	2.312891	0.000000	-0.171959	0.000000	-0.000098	0.000006	0.000000	0.000000
73.257731	13.960905	17.486987	0.825108	-0.644378	2.251479	0.000000	-0.106836	0.000000	-0.000095	0.000003	0.000000	0.000000
73.698691	13.410653	17.867724	0.427477	-0.215765	2.218490	0.000000	-0.042929	0.000000	-0.000095	0.000001	0.000000	0.000000
74.140901	13.200971	17.864223	0.081683	0.178744	2.213566	0.000000	0.015055	0.000000	-0.000095	-0.000001	0.000000	0.000000
74.438224	13.159140	17.763040	0.059010	0.161569	2.218042	0.000000	0.015055	0.000000	-0.000095	-0.000001	0.000000	0.000000
74.918224	13.120060	17.621243	0.022406	0.133841	2.225270	0.000000	0.015055	0.000000	-0.000096	-0.000001	0.000000	0.000000
75.398224	13.116120	17.506065	-0.014197	0.106114	2.232497	0.000000	0.015055	0.000000	-0.000096	-0.000001	0.000000	0.000000
75.878224	13.147319	17.417505	-0.050801	0.078386	2.239724	0.000000	0.015055	0.000000	-0.000097	-0.000001	0.000000	0.000000
76.358224	13.213658	17.355564	-0.087405	0.050658	2.246951	0.000000	0.015055	0.000000	-0.000097	-0.000001	0.000000	0.000000
76.839474	13.315446	17.320185	-0.124103	0.022858	2.254197	0.000000	0.015055	0.000000	-0.000098	-0.000001	0.000000	0.000000
77.136796	13.395985	17.311699	-0.113895	-0.036811	2.258674	0.000000	0.009511	0.000000	-0.000098	-0.000001	0.000000	0.000000
77.577756	13.664959	17.158204	-0.498394	0.383579	2.277129	0.000000	0.074267	0.000000	-0.000099	-0.000004	0.000000	0.000000
78.018716	14.281750	16.640269	-0.905663	0.786516	2.324298	0.000000	0.139868	0.000000	-0.000102	-0.000006	0.000000	0.000000
78.459676	15.274538	15.781458	-1.354309	1.153668	2.400720	0.000000	0.207062	0.000000	-0.000105	-0.000009	0.000000	0.000000
78.900636	16.688679	14.620848	-1.864829	1.468328	2.507263	0.000000	0.276614	0.000000	-0.000109	-0.000012	0.000000	0.000000
79.346596	18.612941	13.194414	-2.465429	1.716805	2.646857	0.000000	0.349746	0.000000	-0.000115	-0.000015	0.000000	0.000000
79.895656	21.073584	11.612523	-1.989613	1.181296	2.817000	0.000000	0.269079	0.000000	-0.000122	-0.000011	0.000000	0.000000
80.444716	22.930993	10.569305	-1.373263	0.729929	2.941472	0.000000	0.183639	0.000000	-0.000127	-0.000007	0.000000	0.000000
80.993776	24.053972	9.990455	-0.659912	0.330553	3.018066	0.000000	0.094942	0.000000	-0.000129	-0.000002	0.000000	0.000000
81.542836	24.363199	9.834742	0.100051	-0.045279	3.045422	0.000000	0.004560	0.000000	-0.000130	0.000002	0.000000	0.000000
81.841409	24.345172	9.855488	0.024054	-0.049926	3.049162	0.000000	0.012526	0.000000	-0.000129	0.000001	0.000000	0.000000
82.174742	24.333703	9.900074	0.010354	-0.083832	3.053337	0.000000	0.012526	0.000000	-0.000129	0.000001	0.000000	0.000000
82.508076	24.331367	9.967264	-0.003346	-0.117739	3.057512	0.000000	0.012526	0.000000	-0.000128	0.000001	0.000000	0.000000
82.842659	24.338508	10.057313	-0.137684	-0.101942	3.061721	0.000000	0.027695	0.000000	-0.000128	0.000001	0.000000	0.000000
83.139982	24.424082	10.126813	-0.214015	-0.105324	3.069955	0.000000	0.035725	0.000000	-0.000128	0.000000	0.000000	0.000000
83.689042	24.237857	10.454444	0.551180	-0.494912	3.064434	0.000000	-0.055805	0.000000	-0.000126	0.000005	0.000000	0.000000
84.238102	23.227858	11.226619	1.277443	-0.919750	3.008852	0.000000	-0.146345	0.000000	-0.000123	0.000009	0.000000	0.000000
84.787162	21.465427	12.498338	1.913475	-1.410100	2.904198	0.000000	-0.234289	0.000000	-0.000117	0.000012	0.000000	0.000000
85.336222	19.075050	14.360183	2.414349	-2.000888	2.752326	0.000000	-0.318077	0.000000	-0.000109	0.000016	0.000000	0.000000
85.782182	17.197607	16.034346	1.810483	-1.737494	2.627491	0.000000	-0.242018	0.000000	-0.000103	0.000013	0.000000	0.000000
86.223142	15.833754	17.421195	1.294178	-1.395610	2.536916	0.000000	-0.169160	0.000000	-0.000097	0.000011	0.000000	0.000000
86.664102	14.897545	18.477271	0.836999	-0.990227	2.478014	0.000000	-0.098229	0.000000	-0.000093	0.000008	0.000000	0.000000
87.105062	14.346208	19.154524	0.418060	-0.539790	2.450114	0.000000	-0.028417	0.000000	-0.000090	0.000006	0.000000	0.000000
87.547272	14.154422	19.422419	0.052872	-0.112527	2.452944	0.000000	0.035051	0.000000	-0.000088	0.000004	0.000000	0.000000
87.844594	14.129245	19.493942	0.031808	-0.128029	2.463364	0.000000	0.035051	0.000000	-0.000087	0.000004	0.000000	0.000000
88.177928	14.115911	19.585087	0.008192	-0.145408	2.475047	0.000000	0.035051	0.000000	-0.000085	0.000004	0.000000	0.000000
88.511261	14.118322	19.687819	-0.015423	-0.162788	2.486729	0.000000	0.035051	0.000000	-0.000084	0.000004	0.000000	0.000000
88.845844	14.136287	19.802990	0.075555	-0.340884	2.498430	0.000000	0.014783	0.000000	-0.000083	0.000005	0.000000	0.000000
89.143167	14.097648	20.010678	0.089001	-0.406751	2.502824	0.000000	0.008641	0.000000	-0.000081	0.000005	0.000000	0.000000
