# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	20.849042	13.595268	-0.094890	0.106959	3.420956	0.000000	0.002242	0.000000	0.000085	0.000016	0.000000	0.000000
7.450818	20.598351	13.741076	0.548777	-0.374084	3.393985	0.000000	-0.100314	0.000000	0.000093	0.000013	0.000000	0.000000
7.999878	19.658035	14.426571	1.153682	-0.881773	3.311113	0.000000	-0.201090	0.000000	0.000100	0.000010	0.000000	0.000000
8.548938	18.094512	15.700582	1.677097	-1.452268	3.173809	0.000000	-0.298300	0.000000	0.000104	0.000007	0.000000	0.000000
9.097998	16.018223	17.653852	2.082049	-2.126206	2.984508	0.000000	-0.390218	0.000000	0.000107	0.000003	0.000000	0.000000
9.543958	14.399035	19.393841	1.561649	-1.758950	2.828786	0.000000	-0.308536	0.000000	0.000109	0.000006	0.000000	0.000000
9.984918	13.222395	20.753597	1.116832	-1.312939	2.709971	0.000000	-0.230853	0.000000	0.000113	0.000009	0.000000	0.000000
10.425878	12.414151	21.692062	0.723040	-0.807190	2.624798	0.000000	-0.155798	0.000000	0.000118	0.000012	0.000000	0.000000
10.866838	11.937377	22.166535	0.362282	-0.264714	2.572298	0.000000	-0.082519	0.000000	0.000124	0.000015	0.000000	0.000000
11.309048	11.770174	22.154840	0.046797	0.235476	2.551852	0.000000	-0.016430	0.000000	0.000131	0.000018	0.000000	0.000000
11.606371	11.749873	22.019027	0.021481	0.221311	2.546961	0.000000	-0.016430	0.000000	0.000136	0.000018	0.000000	0.000000
12.086371	11.748869	21.817544	-0.019389	0.198444	2.539067	0.000000	-0.016430	0.000000	0.000145	0.000018	0.000000	0.000000
12.566371	11.787100	21.638014	-0.060259	0.175577	2.531172	0.000000	-0.016430	0.000000	0.000154	0.000018	0.000000	0.000000
13.046371	11.864567	21.480436	-0.101130	0.152710	2.523277	0.000000	-0.016430	0.000000	0.000163	0.000018	0.000000	0.000000
13.526371	11.981270	21.344810	-0.142000	0.129843	2.515382	0.000000	-0.016430	0.000000	0.000171	0.000018	0.000000	0.000000
14.007621	12.137665	21.230870	-0.182977	0.106917	2.507466	0.000000	-0.016430	0.000000	0.000180	0.000018	0.000000	0.000000
14.304943	12.253998	21.171504	-0.178295	0.040930	2.502576	0.000000	-0.022556	0.000000	0.000186	0.000018	0.000000	0.000000
14.745903	12.568837	20.904023	-0.538390	0.563348	2.508243	0.000000	0.048323	0.000000	0.000194	0.000023	0.000000	0.000000
15.186863	13.210858	20.185395	-0.923082	1.060134	2.545254	0.000000	0.119751	0.000000	0.000206	0.000028	0.000000	0.000000
15.627823	14.209393	19.048318	-1.349947	1.508685	2.614031	0.000000	0.192544	0.000000	0.000219	0.000033	0.000000	0.000000
16.068783	15.610063	17.544528	-1.838489	1.888591	2.715356	0.000000	0.267529	0.000000	0.000235	0.000039	0.000000	0.000000
16.514743	17.500556	15.721014	-2.415791	2.183266	2.852077	0.000000	0.346023	0.000000	0.000254	0.000045	0.000000	0.000000
17.063803	19.930099	13.686323	-1.982890	1.544365	3.018334	0.000000	0.258768	0.000000	0.000276	0.000037	0.000000	0.000000
17.612863	21.804070	12.289064	-1.409925	1.015466	3.135355	0.000000	0.166925	0.000000	0.000294	0.000028	0.000000	0.000000
18.161923	22.990096	11.429713	-0.737368	0.558897	3.201065	0.000000	0.072120	0.000000	0.000307	0.000018	0.000000	0.000000
18.710983	23.404403	11.047061	-0.012727	0.142137	3.214299	0.000000	-0.023963	0.000000	0.000314	0.000008	0.000000	0.000000
19.009556	23.452252	10.953299	-0.086543	0.143107	3.209642	0.000000	-0.015587	0.000000	0.000316	0.000009	0.000000	0.000000
19.342889	23.514721	10.868247	-0.100863	0.112052	3.204444	0.000000	-0.015587	0.000000	0.000319	0.000009	0.000000	0.000000
19.676223	23.586736	10.803897	-0.115183	0.080996	3.199246	0.000000	-0.015587	0.000000	0.000322	0.000009	0.000000	0.000000
20.010806	23.668915	10.759994	-0.246825	0.103136	3.194047	0.000000	0.000239	0.000000	0.000325	0.000010	0.000000	0.000000
20.308129	23.819651	10.706967	-0.322217	0.103110	3.194115	0.000000	0.008561	0.000000	0.000328	0.000011	0.000000	0.000000
20.857189	23.762566	10.811684	0.425574	-0.294954	3.172620	0.000000	-0.086734	0.000000	0.000331	0.000000	0.000000	0.000000
21.406249	22.896023	11.362426	1.143304	-0.714027	3.099152	0.000000	-0.180491	0.000000	0.000329	-0.000010	0.000000	0.000000
21.955309	21.281230	12.398424	1.780276	-1.183959	2.975017	0.000000	-0.271047	0.000000	0.000320	-0.000021	0.000000	0.000000
22.504369	19.032252	13.993468	2.291495	-1.738222	2.802414	0.000000	-0.356795	0.000000	0.000306	-0.000031	0.000000	0.000000
22.950329	17.258820	15.427300	1.699168	-1.463362	2.660586	0.000000	-0.279655	0.000000	0.000294	-0.000023	0.000000	0.000000
23.391289	15.989982	16.572027	1.189173	-1.122738	2.553585	0.000000	-0.206155	0.000000	0.000285	-0.000016	0.000000	0.000000
23.832249	15.145355	17.392590	0.733508	-0.731029	2.478442	0.000000	-0.135003	0.000000	0.000280	-0.000008	0.000000	0.000000
24.273209	14.686351	17.851653	0.311356	-0.306060	2.434304	0.000000	-0.065389	0.000000	0.000278	-0.000001	0.000000	0.000000
24.715418	14.592150	17.928107	-0.060968	0.088914	2.420663	0.000000	-0.002439	0.000000	0.000279	0.000005	0.000000	0.000000
25.012741	14.634485	17.880205	-0.081419	0.072199	2.419937	0.000000	-0.002439	0.000000	0.000281	0.000005	0.000000	0.000000
25.346075	14.696407	17.838318	-0.104348	0.053459	2.419122	0.000000	-0.002439	0.000000	0.000282	0.000005	0.000000	0.000000
25.679408	14.773615	17.808925	-0.127276	0.034720	2.418307	0.000000	-0.002439	0.000000	0.000284	0.000005	0.000000	0.000000
26.013991	14.866183	17.792346	-0.029686	-0.128431	2.417464	0.000000	-0.022051	0.000000	0.000286	0.000003	0.000000	0.000000
26.311314	14.889787	17.873768	-0.013288	-0.189129	2.410907	0.000000	-0.027948	0.000000	0.000287	0.000002	0.000000	0.000000
26.752274	15.084778	17.847211	-0.430580	0.249125	2.413676	0.000000	0.040531	0.000000	0.000289	0.000010	0.000000	0.000000
27.193234	15.655040	17.437688	-0.867545	0.676045	2.446712	0.000000	0.109470	0.000000	0.000295	0.000017	0.000000	0.000000
27.634194	16.626630	16.663832	-1.344145	1.072204	2.510389	0.000000	0.179657	0.000000	0.000305	0.000025	0.000000	0.000000
28.075154	18.043936	15.560853	-1.882157	1.419579	2.605434	0.000000	0.251889	0.000000	0.000317	0.000033	0.000000	0.000000
28.521114	19.996296	14.162266	-2.511202	1.703269	2.734530	0.000000	0.327434	0.000000	0.000334	0.000041	0.000000	0.000000
29.070174	22.477738	12.605449	-1.981439	1.148875	2.891656	0.000000	0.244136	0.000000	0.000354	0.000030	0.000000	0.000000
29.619234	24.296664	11.609186	-1.311715	0.676315	3.001794	0.000000	0.156508	0.000000	0.000367	0.000019	0.000000	0.000000
30.168294	25.324588	11.102514	-0.549337	0.251927	3.062992	0.000000	0.066104	0.000000	0.000374	0.000007	0.000000	0.000000
30.717354	25.488903	11.049344	0.251845	-0.154517	3.074162	0.000000	-0.025472	0.000000	0.000374	-0.000005	0.000000	0.000000
31.015927	25.381776	11.132622	0.173340	-0.153186	3.068949	0.000000	-0.017465	0.000000	0.000373	-0.000005	0.000000	0.000000
31.349260	25.270725	11.244961	0.159813	-0.183830	3.063129	0.000000	-0.017465	0.000000	0.000372	-0.000005	0.000000	0.000000
31.682593	25.168692	11.377729	0.146285	-0.214475	3.057308	0.000000	-0.017465	0.000000	0.000370	-0.000005	0.000000	0.000000
32.017177	25.075346	11.531540	0.132707	-0.245235	3.051466	0.000000	-0.017465	0.000000	0.000369	-0.000005	0.000000	0.000000
32.314499	25.000020	11.685495	0.055522	-0.242131	3.046275	0.000000	-0.009531	0.000000	0.000367	-0.000004	0.000000	0.000000
32.863559	24.510314	12.190090	0.831085	-0.682304	3.016194	0.000000	-0.099897	0.000000	0.000362	-0.000015	0.000000	0.000000
33.412619	23.196292	13.201740	1.547942	-1.171076	2.936917	0.000000	-0.188491	0.000000	0.000350	-0.000027	0.000000	0.000000
33.961679	21.150773	14.792505	2.155459	-1.743263	2.809850	0.000000	-0.273743	0.000000	0.000333	-0.000038	0.000000	0.000000
34.510739	18.518244	17.075691	2.610722	-2.439618	2.637245	0.000000	-0.354140	0.000000	0.000309	-0.000048	0.000000	0.000000
34.956699	16.470620	19.118437	1.997190	-2.121817	2.495657	0.000000	-0.281281	0.000000	0.000289	-0.000041	0.000000	0.000000
35.397659	14.943105	20.813776	1.479990	-1.708191	2.387005	0.000000	-0.212054	0.000000	0.000273	-0.000033	0.000000	0.000000
35.838619	13.840293	22.108531	1.030409	-1.216843	2.308316	0.000000	-0.145242	0.000000	0.000259	-0.000027	0.000000	0.000000
36.279579	13.111801	22.943792	0.627904	-0.670129	2.258693	0.000000	-0.080084	0.000000	0.000249	-0.000020	0.000000	0.000000
36.721789	12.723631	23.281929	0.285114	-0.149938	2.237545	0.000000	-0.021313	0.000000	0.000242	-0.000014	0.000000	0.000000
37.019112	12.561602	23.374971	0.259846	-0.162995	2.231212	0.000000	-0.021313	0.000000	0.000238	-0.000014	0.000000	0.000000
37.352445	12.397813	23.488515	0.231519	-0.177635	2.224112	0.000000	-0.021313	0.000000	0.000233	-0.000014	0.000000	0.000000
37.685779	12.252910	23.611817	0.203191	-0.192274	2.217013	0.000000	-0.021313	0.000000	0.000228	-0.000014	0.000000	0.000000
38.020362	12.126455	23.745397	0.174757	-0.206968	2.209887	0.000000	-0.021313	0.000000	0.000223	-0.000014	0.000000	0.000000
38.317684	12.030049	23.872351	0.178930	-0.278451	2.203554	0.000000	-0.026705	0.000000	0.000219	-0.000015	0.000000	0.000000
38.758644	12.025196	23.853256	-0.167886	0.321590	2.205699	0.000000	0.036419	0.000000	0.000214	-0.000009	0.000000	0.000000
39.199604	12.328422	23.309427	-0.522372	0.906999	2.235742	0.000000	0.099958	0.000000	0.000211	-0.000004	0.000000	0.000000
39.640564	12.953581	22.265607	-0.900725	1.451139	2.294025	0.000000	0.164636	0.000000	0.000211	0.000002	0.000000	0.000000
40.081524	13.929235	20.769290	-1.320229	1.929254	2.381212	0.000000	0.231189	0.000000	0.000213	0.000007	0.000000	0.000000
40.527484	15.317592	18.865832	-1.803900	2.320934	2.499767	0.000000	0.300781	0.000000	0.000217	0.000013	0.000000	0.000000
41.076544	17.087843	16.725603	-1.401148	1.600051	2.644398	0.000000	0.225292	0.000000	0.000222	0.000006	0.000000	0.000000
41.625604	18.358523	15.310137	-0.899426	0.993138	2.746425	0.000000	0.145807	0.000000	0.000223	-0.000002	0.000000	0.000000
42.174664	19.039876	14.518614	-0.334172	0.456964	2.804039	0.000000	0.063736	0.000000	0.000220	-0.000009	0.000000	0.000000
42.723724	19.083776	14.294655	0.254686	-0.046662	2.816217	0.000000	-0.019465	0.000000	0.000214	-0.000016	0.000000	0.000000
43.022297	18.966280	14.306491	0.188610	-0.030265	2.812603	0.000000	-0.012120	0.000000	0.000209	-0.000015	0.000000	0.000000
43.502297	18.797794	14.351665	0.162402	-0.063847	2.806793	0.000000	-0.012120	0.000000	0.000202	-0.000015	0.000000	0.000000
43.982297	18.654468	14.429077	0.136194	-0.097429	2.800982	0.000000	-0.012120	0.000000	0.000194	-0.000015	0.000000	0.000000
44.462297	18.536302	14.538729	0.109985	-0.131011	2.795172	0.000000	-0.012120	0.000000	0.000187	-0.000015	0.000000	0.000000
44.942297	18.443296	14.680619	0.083777	-0.164593	2.789362	0.000000	-0.012120	0.000000	0.000180	-0.000015	0.000000	0.000000
45.423547	18.375534	14.855059	-0.033542	-0.124661	2.783553	0.000000	0.001671	0.000000	0.000172	-0.000014	0.000000	0.000000
45.720870	18.400296	14.935231	-0.097750	-0.106022	2.784055	0.000000	0.008935	0.000000	0.000168	-0.000014	0.000000	0.000000
46.269930	18.197879	15.339519	0.464219	-0.634649	2.766412	0.000000	-0.073136	0.000000	0.000159	-0.000019	0.000000	0.000000
46.818990	17.392786	16.345572	0.993397	-1.208481	2.704001	0.000000	-0.153910	0.000000	0.000147	-0.000024	0.000000	0.000000
47.368050	16.041887	18.025048	1.452406	-1.868390	2.597927	0.000000	-0.231954	0.000000	0.000133	-0.000029	0.000000	0.000000
47.917110	14.240603	20.497575	1.808823	-2.661382	2.450073	0.000000	-0.305885	0.000000	0.000116	-0.000033	0.000000	0.000000
48.363070	12.839776	22.694565	1.343449	-2.244330	2.328959	0.000000	-0.237616	0.000000	0.000102	-0.000030	0.000000	0.000000
48.804030	11.835243	24.452229	0.943239	-1.726490	2.238646	0.000000	-0.172451	0.000000	0.000089	-0.000027	0.000000	0.000000
49.244990	11.163400	25.716683	0.586123	-1.130096	2.176607	0.000000	-0.109249	0.000000	0.000077	-0.000025	0.000000	0.000000
49.685950	10.793552	26.430394	0.255785	-0.482283	2.142136	0.000000	-0.047292	0.000000	0.000067	-0.000023	0.000000	0.000000
50.128160	10.708893	26.560585	-0.036736	0.122333	2.134852	0.000000	0.008895	0.000000	0.000057	-0.000022	0.000000	0.000000
50.425482	10.739004	26.491218	-0.064538	0.110971	2.137503	0.000000	0.008895	0.000000	0.000050	-0.000022	0.000000	0.000000
50.758816	10.792418	26.421483	-0.095707	0.098234	2.140476	0.000000	0.008895	0.000000	0.000043	-0.000022	0.000000	0.000000
51.092149	10.866612	26.360240	-0.126875	0.085496	2.143448	0.000000	0.008895	0.000000	0.000035	-0.000022	0.000000	0.000000
51.426732	10.961758	26.307840	-0.069232	-0.140712	2.146410	0.000000	-0.008518	0.000000	0.000028	-0.000022	0.000000	0.000000
51.724055	11.011030	26.394940	-0.069489	-0.216961	2.143884	0.000000	-0.013774	0.000000	0.000021	-0.000022	0.000000	0.000000
52.165015	11.216354	26.292275	-0.397913	0.448897	2.151406	0.000000	0.047881	0.000000	0.000012	-0.000022	0.000000	0.000000
52.605975	11.718213	25.609175	-0.744517	1.094329	2.186210	0.000000	0.110082	0.000000	0.000002	-0.000022	0.000000	0.000000
53.046935	12.539536	24.376720	-1.125136	1.689971	2.248692	0.000000	0.173536	0.000000	-0.000007	-0.000022	0.000000	0.000000
53.487895	13.717847	22.650987	-1.557159	2.208720	2.339564	0.000000	0.238968	0.000000	-0.000017	-0.000022	0.000000	0.000000
53.933855	15.327214	20.484738	-2.064496	2.628336	2.461366	0.000000	0.307520	0.000000	-0.000027	-0.000023	0.000000	0.000000
54.482915	17.399727	18.046192	-1.687829	1.839192	2.610043	0.000000	0.233211	0.000000	-0.000039	-0.000022	0.000000	0.000000
55.031975	18.990303	16.397631	-1.191942	1.181049	2.716722	0.000000	0.154764	0.000000	-0.000051	-0.000020	0.000000	0.000000
55.581035	19.986591	15.421630	-0.611863	0.607030	2.779510	0.000000	0.073573	0.000000	-0.000061	-0.000018	0.000000	0.000000
56.130095	20.318220	15.048672	0.011434	0.076248	2.797293	0.000000	-0.008924	0.000000	-0.000071	-0.000016	0.000000	0.000000
56.428668	20.347508	14.985648	-0.056406	0.095489	2.796817	0.000000	-0.001611	0.000000	-0.000076	-0.000016	0.000000	0.000000
56.762001	20.390590	14.929471	-0.072840	0.073042	2.796285	0.000000	-0.001611	0.000000	-0.000081	-0.000016	0.000000	0.000000
57.095334	20.444628	14.888258	-0.089274	0.050596	2.795754	0.000000	-0.001611	0.000000	-0.000087	-0.000016	0.000000	0.000000
57.429918	20.509886	14.861939	-0.105770	0.028066	2.795220	0.000000	-0.001611	0.000000	-0.000092	-0.000016	0.000000	0.000000
57.727240	20.577140	14.851203	-0.174236	0.046876	2.794746	0.000000	0.005697	0.000000	-0.000097	-0.000017	0.000000	0.000000
58.276300	20.417849	15.084037	0.462627	-0.473437	2.775236	0.000000	-0.076689	0.000000	-0.000105	-0.000013	0.000000	0.000000
58.825360	19.573092	15.903289	1.066812	-1.027472	2.710796	0.000000	-0.157716	0.000000	-0.000111	-0.000010	0.000000	0.000000
59.374420	18.102539	17.367313	1.595643	-1.654691	2.602569	0.000000	-0.235945	0.000000	-0.000116	-0.000006	0.000000	0.000000
59.923480	16.110062	19.580389	2.011767	-2.399770	2.452476	0.000000	-0.309989	0.000000	-0.000118	-0.000002	0.000000	0.000000
60.369440	14.551162	21.546689	1.496217	-1.990746	2.329530	0.000000	-0.241683	0.000000	-0.000120	-0.000005	0.000000	0.000000
60.810400	13.431233	23.088554	1.053171	-1.492564	2.237414	0.000000	-0.176526	0.000000	-0.000123	-0.000009	0.000000	0.000000
61.251360	12.679420	24.159324	0.658242	-0.926471	2.173561	0.000000	-0.113380	0.000000	-0.000127	-0.000012	0.000000	0.000000
61.692320	12.261375	24.710281	0.293385	-0.318225	2.137243	0.000000	-0.051525	0.000000	-0.000133	-0.000015	0.000000	0.000000
62.134530	12.158070	24.715747	-0.028316	0.243760	2.128053	0.000000	0.004517	0.000000	-0.000141	-0.000018	0.000000	0.000000
62.431853	12.182185	24.574586	-0.052790	0.231016	2.129401	0.000000	0.004517	0.000000	-0.000146	-0.000018	0.000000	0.000000
62.765186	12.226524	24.425338	-0.080229	0.216727	2.130913	0.000000	0.004517	0.000000	-0.000152	-0.000018	0.000000	0.000000
63.098520	12.289156	24.285616	-0.107667	0.202439	2.132425	0.000000	0.004517	0.000000	-0.000159	-0.000018	0.000000	0.000000
63.433103	12.370418	24.154949	-0.135209	0.188098	2.133943	0.000000	0.004517	0.000000	-0.000165	-0.000018	0.000000	0.000000
63.730426	12.458096	24.046886	-0.129083	0.116282	2.135291	0.000000	-0.000727	0.000000	-0.000170	-0.000018	0.000000	0.000000
64.171386	12.731020	23.679751	-0.492204	0.713133	2.148528	0.000000	0.060780	0.000000	-0.000179	-0.000022	0.000000	0.000000
64.612346	13.332853	22.798594	-0.877811	1.277537	2.189015	0.000000	0.122979	0.000000	-0.000190	-0.000027	0.000000	0.000000
65.053306	14.291091	21.443508	-1.303523	1.783815	2.257214	0.000000	0.186580	0.000000	-0.000203	-0.000032	0.000000	0.000000
65.494266	15.649512	19.676147	-1.788788	2.208930	2.353902	0.000000	0.252305	0.000000	-0.000219	-0.000038	0.000000	0.000000
65.940226	17.493316	17.552031	-2.360454	2.534244	2.481754	0.000000	0.321307	0.000000	-0.000237	-0.000044	0.000000	0.000000
66.489286	19.858421	15.176984	-1.921637	1.816965	2.637807	0.000000	0.246218	0.000000	-0.000258	-0.000036	0.000000	0.000000
67.038346	21.663818	13.514331	-1.347088	1.229103	2.751365	0.000000	0.166761	0.000000	-0.000276	-0.000027	0.000000	0.000000
67.587406	22.781985	12.445645	-0.677390	0.728786	2.820415	0.000000	0.084346	0.000000	-0.000288	-0.000018	0.000000	0.000000
68.136466	23.133942	11.894806	0.040156	0.280379	2.843731	0.000000	0.000435	0.000000	-0.000295	-0.000008	0.000000	0.000000
68.435038	23.150001	11.716996	-0.033350	0.283999	2.846087	0.000000	0.007883	0.000000	-0.000298	-0.000009	0.000000	0.000000
68.768372	23.177040	11.537911	-0.047765	0.253256	2.848718	0.000000	0.007883	0.000000	-0.000301	-0.000009	0.000000	0.000000
69.101705	23.213688	11.379321	-0.062180	0.222513	2.851349	0.000000	0.007883	0.000000	-0.000304	-0.000009	0.000000	0.000000
69.436288	23.260138	11.240747	-0.076649	0.191654	2.853990	0.000000	0.007883	0.000000	-0.000307	-0.000009	0.000000	0.000000
69.733611	23.309540	11.134934	-0.150568	0.193400	2.856336	0.000000	0.015366	0.000000	-0.000310	-0.000010	0.000000	0.000000
70.282671	23.074462	11.146575	0.576177	-0.214727	2.841567	0.000000	-0.069093	0.000000	-0.000312	0.000000	0.000000	0.000000
70.831731	22.059065	11.612104	1.262224	-0.638147	2.780689	0.000000	-0.152325	0.000000	-0.000310	0.000010	0.000000	0.000000
71.380791	20.335069	12.564679	1.859116	-1.107021	2.674782	0.000000	-0.232856	0.000000	-0.000301	0.000020	0.000000	0.000000
71.929851	18.024247	14.072150	2.324691	-1.654745	2.525724	0.000000	-0.309256	0.000000	-0.000288	0.000030	0.000000	0.000000
72.375811	16.214672	15.426886	1.747455	-1.370180	2.403516	0.000000	-0.239041	0.000000	-0.000276	0.000022	0.000000	0.000000
72.816771	14.895848	16.486742	1.254713	-1.024202	2.312978	0.000000	-0.171957	0.000000	-0.000268	0.000015	0.000000	0.000000
73.257731	13.984755	17.219681	0.819295	-0.631624	2.251564	0.000000	-0.106832	0.000000	-0.000262	0.000009	0.000000	0.000000
73.698691	13.439770	17.592356	0.421307	-0.210308	2.218575	0.000000	-0.042924	0.000000	-0.000260	0.000002	0.000000	0.000000
74.140901	13.235805	17.587367	0.075012	0.177269	2.213655	0.000000	0.015054	0.000000	-0.000261	-0.000004	0.000000	0.000000
74.438224	13.197916	17.487139	0.052422	0.159832	2.218132	0.000000	0.015054	0.000000	-0.000262	-0.000004	0.000000	0.000000
74.918224	13.165097	17.347212	0.015952	0.131682	2.225360	0.000000	0.015054	0.000000	-0.000264	-0.000004	0.000000	0.000000
75.398224	13.167288	17.234310	-0.020517	0.103532	2.232588	0.000000	0.015054	0.000000	-0.000266	-0.000004	0.000000	0.000000
75.878224	13.204490	17.148431	-0.056986	0.075382	2.239816	0.000000	0.015054	0.000000	-0.000268	-0.000004	0.000000	0.000000
76.358224	13.276702	17.089576	-0.093456	0.047232	2.247044	0.000000	0.015054	0.000000	-0.000270	-0.000004	0.000000	0.000000
76.839474	13.384249	17.057697	-0.130020	0.019009	2.254291	0.000000	0.015054	0.000000	-0.000272	-0.000004	0.000000	0.000000
77.136796	13.468282	17.051578	-0.119496	-0.040352	2.258768	0.000000	0.009501	0.000000	-0.000274	-0.000004	0.000000	0.000000
77.577756	13.742996	16.904317	-0.505864	0.373039	2.277221	0.000000	0.074258	0.000000	-0.000277	-0.000011	0.000000	0.000000
78.018716	14.367317	16.398599	-0.915342	0.769458	2.324391	0.000000	0.139861	0.000000	-0.000283	-0.000018	0.000000	0.000000
78.459676	15.369769	15.557433	-1.366639	1.130868	2.400816	0.000000	0.207057	0.000000	-0.000293	-0.000025	0.000000	0.000000
78.900636	16.796148	14.419094	-1.880373	1.440824	2.507366	0.000000	0.276612	0.000000	-0.000306	-0.000033	0.000000	0.000000
79.346596	18.735971	13.018848	-2.484925	1.685836	2.646969	0.000000	0.349746	0.000000	-0.000322	-0.000041	0.000000	0.000000
79.895656	21.216380	11.467013	-2.005931	1.157209	2.817122	0.000000	0.269075	0.000000	-0.000342	-0.000030	0.000000	0.000000
80.444716	23.089412	10.447275	-1.385252	0.711007	2.941600	0.000000	0.183632	0.000000	-0.000356	-0.000019	0.000000	0.000000
80.993776	24.222770	9.887000	-0.666727	0.315448	3.018193	0.000000	0.094931	0.000000	-0.000363	-0.000008	0.000000	0.000000
81.542836	24.536400	9.746281	0.098892	-0.057643	3.045544	0.000000	0.004546	0.000000	-0.000364	0.000004	0.000000	0.000000
81.841409	24.519384	9.774606	0.022404	-0.062767	3.049283	0.000000	0.012528	0.000000	-0.000363	0.000003	0.000000	0.000000
82.174742	24.508982	9.827863	0.008803	-0.097003	3.053458	0.000000	0.012528	0.000000	-0.000362	0.000003	0.000000	0.000000
82.508076	24.507647	9.903944	-0.004799	-0.131240	3.057633	0.000000	0.012528	0.000000	-0.000361	0.000003	0.000000	0.000000
82.842659	24.515730	10.003139	-0.139916	-0.116043	3.061843	0.000000	0.027698	0.000000	-0.000360	0.000002	0.000000	0.000000
83.139982	24.602607	10.081099	-0.216757	-0.119746	3.070077	0.000000	0.035744	0.000000	-0.000359	0.000001	0.000000	0.000000
83.689042	24.416131	10.424174	0.554381	-0.508785	3.064563	0.000000	-0.055790	0.000000	-0.000356	0.000012	0.000000	0.000000
84.238102	23.399447	11.211732	1.286360	-0.934063	3.008983	0.000000	-0.146333	0.000000	-0.000346	0.000024	0.000000	0.000000
84.787162	21.624367	12.499868	1.927480	-1.425872	2.904324	0.000000	-0.234281	0.000000	-0.000330	0.000034	0.000000	0.000000
85.336222	19.216270	14.380333	2.432454	-2.019241	2.752443	0.000000	-0.318073	0.000000	-0.000308	0.000045	0.000000	0.000000
85.782182	17.324584	16.071425	1.824452	-1.756960	2.627599	0.000000	-0.242011	0.000000	-0.000290	0.000037	0.000000	0.000000
86.223142	15.949992	17.475595	1.304674	-1.415281	2.537019	0.000000	-0.169151	0.000000	-0.000275	0.000030	0.000000	0.000000
86.664102	15.005882	18.548777	0.844502	-1.009207	2.478114	0.000000	-0.098218	0.000000	-0.000264	0.000023	0.000000	0.000000
87.105062	14.449121	19.242143	0.422912	-0.557216	2.450215	0.000000	-0.028403	0.000000	-0.000255	0.000016	0.000000	0.000000
87.547272	14.254134	19.524465	0.055593	-0.127932	2.453048	0.000000	0.035058	0.000000	-0.000249	0.000010	0.000000	0.000000
87.844594	14.227297	19.605141	0.034670	-0.143409	2.463468	0.000000	0.035058	0.000000	-0.000246	0.000010	0.000000	0.000000
88.177928	14.212002	19.706531	0.011213	-0.160761	2.475150	0.000000	0.035058	0.000000	-0.000243	0.000010	0.000000	0.000000
88.511261	14.212346	19.819489	-0.012244	-0.178113	2.486833	0.000000	0.035058	0.000000	-0.000239	0.000010	0.000000	0.000000
88.845844	14.228129	19.944908	0.079638	-0.357333	2.498534	0.000000	0.014788	0.000000	-0.000236	0.000012	0.000000	0.000000
89.143167	14.187025	20.162393	0.093476	-0.423693	2.502927	0.000000	0.008637	0.000000	-0.000232	0.000013	0.000000	0.000000
