# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.627823	14.250955	19.171103	-1.347888	1.505427	2.614098	0.000000	0.192530	0.000000	0.000092	0.000014	0.000000	0.000000
16.068783	15.650074	17.668458	-1.837031	1.889268	2.715426	0.000000	0.267516	0.000000	0.000099	0.000016	0.000000	0.000000
16.514743	17.539500	15.842578	-2.414864	2.187872	2.852152	0.000000	0.346012	0.000000	0.000106	0.000019	0.000000	0.000000
17.063803	19.967002	13.804471	-1.980145	1.546028	3.018415	0.000000	0.258755	0.000000	0.000116	0.000015	0.000000	0.000000
17.612863	21.837033	12.406942	-1.405556	1.014304	3.135438	0.000000	0.166909	0.000000	0.000123	0.000011	0.000000	0.000000
18.161923	23.017500	11.550449	-0.731686	0.554827	3.201146	0.000000	0.072103	0.000000	0.000128	0.000007	0.000000	0.000000
18.710983	23.425022	11.173986	-0.006132	0.134869	3.214373	0.000000	-0.023982	0.000000	0.000131	0.000003	0.000000	0.000000
19.009556	23.469015	11.084228	-0.080074	0.136593	3.209716	0.000000	-0.015593	0.000000	0.000132	0.000003	0.000000	0.000000
19.342889	23.527162	11.003377	-0.094368	0.105959	3.204517	0.000000	-0.015593	0.000000	0.000133	0.000003	0.000000	0.000000
19.676223	23.594838	10.942949	-0.108662	0.075325	3.199319	0.000000	-0.015593	0.000000	0.000135	0.000003	0.000000	0.000000
20.010806	23.672645	10.902696	-0.240297	0.098595	3.194120	0.000000	0.000232	0.000000	0.000136	0.000004	0.000000	0.000000
20.308129	23.819487	10.852254	-0.315747	0.099383	3.194188	0.000000	0.008569	0.000000	0.000137	0.000004	0.000000	0.000000
20.857189	23.755333	10.963294	0.431900	-0.302812	3.172698	0.000000	-0.086729	0.000000	0.000138	0.000000	0.000000	0.000000
21.406249	22.882130	11.525173	1.149040	-0.726575	3.099232	0.000000	-0.180488	0.000000	0.000137	-0.000004	0.000000	0.000000
21.955309	21.261559	12.577913	1.785016	-1.202090	2.975093	0.000000	-0.271045	0.000000	0.000133	-0.000009	0.000000	0.000000
22.504369	19.008088	14.196500	2.294907	-1.763228	2.802483	0.000000	-0.356795	0.000000	0.000127	-0.000013	0.000000	0.000000
22.950329	17.231561	15.650527	1.702740	-1.483455	2.660649	0.000000	-0.279655	0.000000	0.000122	-0.000010	0.000000	0.000000
23.391289	15.959448	16.810469	1.193066	-1.137023	2.553643	0.000000	-0.206154	0.000000	0.000119	-0.000007	0.000000	0.000000
23.832249	15.111186	17.640818	0.737899	-0.738857	2.478499	0.000000	-0.135000	0.000000	0.000116	-0.000004	0.000000	0.000000
24.273209	14.648018	18.103794	0.316446	-0.307073	2.434361	0.000000	-0.065384	0.000000	0.000115	-0.000001	0.000000	0.000000
24.715418	14.548921	18.178096	-0.054998	0.094082	2.420724	0.000000	-0.002443	0.000000	0.000116	0.000002	0.000000	0.000000
25.012741	14.587720	18.127057	-0.075496	0.077581	2.419997	0.000000	-0.002443	0.000000	0.000116	0.000002	0.000000	0.000000
25.346075	14.645710	18.081503	-0.098476	0.059082	2.419182	0.000000	-0.002443	0.000000	0.000117	0.000002	0.000000	0.000000
25.679408	14.719021	18.048282	-0.121457	0.040582	2.418367	0.000000	-0.002443	0.000000	0.000118	0.000002	0.000000	0.000000
26.013991	14.807714	18.027704	-0.024394	-0.124236	2.417524	0.000000	-0.022056	0.000000	0.000118	0.000001	0.000000	0.000000
26.311314	14.828193	18.106559	-0.008162	-0.185336	2.410966	0.000000	-0.027962	0.000000	0.000119	0.000001	0.000000	0.000000
26.752274	15.017975	18.073875	-0.423854	0.259174	2.413731	0.000000	0.040518	0.000000	0.000120	0.000004	0.000000	0.000000
27.193234	15.581488	17.652891	-0.858911	0.691891	2.446764	0.000000	0.109459	0.000000	0.000122	0.000007	0.000000	0.000000
27.634194	16.544476	16.862761	-1.333210	1.093128	2.510441	0.000000	0.179646	0.000000	0.000126	0.000010	0.000000	0.000000
28.075154	17.950935	15.739435	-1.868419	1.444628	2.605489	0.000000	0.251879	0.000000	0.000131	0.000013	0.000000	0.000000
28.521114	19.889537	14.317079	-2.493998	1.731306	2.734590	0.000000	0.327425	0.000000	0.000138	0.000017	0.000000	0.000000
29.070174	22.353475	12.733006	-1.966976	1.170781	2.891721	0.000000	0.244125	0.000000	0.000146	0.000012	0.000000	0.000000
29.619234	24.158491	11.715328	-1.301016	0.693647	3.001861	0.000000	0.156495	0.000000	0.000151	0.000008	0.000000	0.000000
30.168294	25.177086	11.191558	-0.543157	0.265921	3.063054	0.000000	0.066090	0.000000	0.000154	0.000003	0.000000	0.000000
30.717354	25.337311	11.124389	0.253068	-0.142864	3.074218	0.000000	-0.025487	0.000000	0.000154	-0.000002	0.000000	0.000000
31.015927	25.229315	11.200483	0.174756	-0.141023	3.069003	0.000000	-0.017465	0.000000	0.000154	-0.000002	0.000000	0.000000
31.349260	25.117349	11.304615	0.161141	-0.171375	3.063182	0.000000	-0.017465	0.000000	0.000153	-0.000002	0.000000	0.000000
31.682593	25.014461	11.428983	0.147525	-0.201728	3.057361	0.000000	-0.017465	0.000000	0.000152	-0.000002	0.000000	0.000000
32.017177	24.920315	11.574166	0.133858	-0.232194	3.051518	0.000000	-0.017465	0.000000	0.000152	-0.000002	0.000000	0.000000
32.314499	24.844328	11.720288	0.056882	-0.228683	3.046326	0.000000	-0.009516	0.000000	0.000151	-0.000002	0.000000	0.000000
32.863559	24.355979	12.210312	0.827275	-0.669061	3.016250	0.000000	-0.099883	0.000000	0.000149	-0.000006	0.000000	0.000000
33.412619	23.048881	13.207100	1.539232	-1.157095	2.936974	0.000000	-0.188479	0.000000	0.000144	-0.000011	0.000000	0.000000
33.961679	21.015363	14.781651	2.142465	-1.727547	2.809903	0.000000	-0.273732	0.000000	0.000137	-0.000016	0.000000	0.000000
34.510739	18.399062	17.046117	2.594363	-2.421048	2.637291	0.000000	-0.354130	0.000000	0.000127	-0.000020	0.000000	0.000000
34.956699	16.364388	19.071858	1.984427	-2.102416	2.495697	0.000000	-0.281271	0.000000	0.000119	-0.000017	0.000000	0.000000
35.397659	14.846785	20.750047	1.470206	-1.688857	2.387041	0.000000	-0.212043	0.000000	0.000112	-0.000014	0.000000	0.000000
35.838619	13.751463	22.028101	1.023156	-1.198455	2.308349	0.000000	-0.145231	0.000000	0.000106	-0.000011	0.000000	0.000000
36.279579	13.028381	22.847871	0.622850	-0.653525	2.258726	0.000000	-0.080072	0.000000	0.000102	-0.000008	0.000000	0.000000
36.721789	12.643797	23.172397	0.281874	-0.135684	2.237578	0.000000	-0.021308	0.000000	0.000099	-0.000006	0.000000	0.000000
37.019112	12.483730	23.256966	0.256490	-0.148751	2.231245	0.000000	-0.021308	0.000000	0.000097	-0.000006	0.000000	0.000000
37.352445	12.322222	23.361016	0.228032	-0.163401	2.224144	0.000000	-0.021308	0.000000	0.000095	-0.000006	0.000000	0.000000
37.685779	12.179687	23.474833	0.199574	-0.178051	2.217044	0.000000	-0.021308	0.000000	0.000093	-0.000006	0.000000	0.000000
38.020362	12.055696	23.598899	0.171009	-0.192755	2.209917	0.000000	-0.021308	0.000000	0.000091	-0.000006	0.000000	0.000000
38.317684	11.961553	23.717405	0.174934	-0.263937	2.203583	0.000000	-0.026707	0.000000	0.000089	-0.000006	0.000000	0.000000
38.758644	11.959542	23.687363	-0.170357	0.331807	2.205724	0.000000	0.036418	0.000000	0.000087	-0.000004	0.000000	0.000000
39.199604	12.264318	23.136597	-0.523431	0.912454	2.235765	0.000000	0.099958	0.000000	0.000086	-0.000002	0.000000	0.000000
39.640564	12.889807	22.090167	-0.900419	1.451585	2.294048	0.000000	0.164636	0.000000	0.000085	0.000000	0.000000	0.000000
40.081524	13.864585	20.595685	-1.318545	1.924670	2.381236	0.000000	0.231189	0.000000	0.000086	0.000003	0.000000	0.000000
40.527484	15.250791	18.698514	-1.800750	2.311495	2.499793	0.000000	0.300781	0.000000	0.000088	0.000005	0.000000	0.000000
41.076544	17.018941	16.566005	-1.400504	1.595353	2.644427	0.000000	0.225292	0.000000	0.000090	0.000002	0.000000	0.000000
41.625604	18.290314	15.153267	-0.901332	0.992844	2.746455	0.000000	0.145806	0.000000	0.000090	-0.000001	0.000000	0.000000
42.174664	18.975108	14.359674	-0.338495	0.461053	2.804066	0.000000	0.063735	0.000000	0.000089	-0.000004	0.000000	0.000000
42.723724	19.024951	14.128700	0.248251	-0.037898	2.816240	0.000000	-0.019467	0.000000	0.000086	-0.000007	0.000000	0.000000
43.022297	18.911242	14.135611	0.182266	-0.022140	2.812624	0.000000	-0.012114	0.000000	0.000084	-0.000006	0.000000	0.000000
43.502297	18.748855	14.173173	0.156041	-0.056114	2.806813	0.000000	-0.012114	0.000000	0.000081	-0.000006	0.000000	0.000000
43.982297	18.611644	14.243350	0.129816	-0.090087	2.801001	0.000000	-0.012114	0.000000	0.000078	-0.000006	0.000000	0.000000
44.462297	18.499608	14.346141	0.103591	-0.124061	2.795189	0.000000	-0.012114	0.000000	0.000075	-0.000006	0.000000	0.000000
44.942297	18.412749	14.481546	0.077366	-0.158034	2.789377	0.000000	-0.012114	0.000000	0.000072	-0.000006	0.000000	0.000000
45.423547	18.351165	14.649865	-0.039849	-0.119511	2.783567	0.000000	0.001677	0.000000	0.000069	-0.000006	0.000000	0.000000
45.720870	18.379686	14.727052	-0.104072	-0.101640	2.784068	0.000000	0.008947	0.000000	0.000067	-0.000006	0.000000	0.000000
46.269930	18.184537	15.123034	0.457388	-0.623817	2.766427	0.000000	-0.073124	0.000000	0.000063	-0.000008	0.000000	0.000000
46.818990	17.387009	16.113318	0.986541	-1.190426	2.704015	0.000000	-0.153898	0.000000	0.000058	-0.000010	0.000000	0.000000
47.368050	16.043436	17.768438	1.446009	-1.841827	2.597940	0.000000	-0.231943	0.000000	0.000052	-0.000012	0.000000	0.000000
47.917110	14.248721	20.206285	1.803338	-2.624417	2.450082	0.000000	-0.305873	0.000000	0.000045	-0.000013	0.000000	0.000000
48.363070	12.852610	22.373132	1.338328	-2.213991	2.328966	0.000000	-0.237605	0.000000	0.000040	-0.000012	0.000000	0.000000
48.804030	11.852527	24.107467	0.938239	-1.704128	2.238650	0.000000	-0.172439	0.000000	0.000035	-0.000011	0.000000	0.000000
49.244990	11.185126	25.356104	0.581016	-1.116729	2.176609	0.000000	-0.109238	0.000000	0.000030	-0.000010	0.000000	0.000000
49.685950	10.819916	26.062232	0.250338	-0.478520	2.142137	0.000000	-0.047280	0.000000	0.000025	-0.000010	0.000000	0.000000
50.128160	10.740319	26.193430	-0.042687	0.117195	2.134852	0.000000	0.008905	0.000000	0.000021	-0.000009	0.000000	0.000000
50.425482	10.773948	26.127162	-0.070420	0.105688	2.137503	0.000000	0.008905	0.000000	0.000019	-0.000009	0.000000	0.000000
50.758816	10.831259	26.061003	-0.101513	0.092788	2.140474	0.000000	0.008905	0.000000	0.000015	-0.000009	0.000000	0.000000
51.092149	10.909299	26.003445	-0.132605	0.079887	2.143445	0.000000	0.008905	0.000000	0.000012	-0.000009	0.000000	0.000000
51.426732	11.008252	25.954846	-0.074508	-0.143620	2.146406	0.000000	-0.008508	0.000000	0.000009	-0.000009	0.000000	0.000000
51.724055	11.060633	26.043725	-0.074544	-0.219178	2.143879	0.000000	-0.013765	0.000000	0.000007	-0.000009	0.000000	0.000000
52.165015	11.270950	25.947107	-0.404221	0.437454	2.151399	0.000000	0.047890	0.000000	0.000003	-0.000009	0.000000	0.000000
52.605975	11.779030	25.277990	-0.752366	1.074182	2.186202	0.000000	0.110090	0.000000	-0.000001	-0.000009	0.000000	0.000000
53.046935	12.608085	24.066819	-1.134884	1.662035	2.248682	0.000000	0.173545	0.000000	-0.000005	-0.000009	0.000000	0.000000
53.487895	13.795993	22.368701	-1.569252	2.174267	2.339552	0.000000	0.238976	0.000000	-0.000010	-0.000009	0.000000	0.000000
53.933855	15.417409	20.235530	-2.079511	2.588921	2.461352	0.000000	0.307528	0.000000	-0.000014	-0.000010	0.000000	0.000000
54.482915	17.505234	17.834701	-1.700530	1.809508	2.610027	0.000000	0.233219	0.000000	-0.000019	-0.000009	0.000000	0.000000
55.031975	19.108071	16.214387	-1.201432	1.158981	2.716704	0.000000	0.154773	0.000000	-0.000024	-0.000008	0.000000	0.000000
55.581035	20.112701	15.259178	-0.617471	0.591006	2.779491	0.000000	0.073582	0.000000	-0.000028	-0.000008	0.000000	0.000000
56.130095	20.448165	14.901036	0.010105	0.065127	2.797274	0.000000	-0.008915	0.000000	-0.000032	-0.000007	0.000000	0.000000
56.428668	20.478411	14.844936	-0.057966	0.083819	2.796797	0.000000	-0.001604	0.000000	-0.000034	-0.000007	0.000000	0.000000
56.762001	20.522499	14.796595	-0.074298	0.061207	2.796264	0.000000	-0.001604	0.000000	-0.000036	-0.000007	0.000000	0.000000
57.095334	20.577475	14.763328	-0.090630	0.038594	2.795732	0.000000	-0.001604	0.000000	-0.000039	-0.000007	0.000000	0.000000
57.429918	20.643606	14.745096	-0.107023	0.015898	2.795197	0.000000	-0.001604	0.000000	-0.000041	-0.000007	0.000000	0.000000
57.727240	20.711578	14.741639	-0.175725	0.034258	2.794723	0.000000	0.005701	0.000000	-0.000043	-0.000007	0.000000	0.000000
58.276300	20.551440	14.986672	0.465652	-0.483171	2.775210	0.000000	-0.076685	0.000000	-0.000046	-0.000005	0.000000	0.000000
58.825360	19.700967	15.815355	1.074139	-1.035014	2.710769	0.000000	-0.157711	0.000000	-0.000049	-0.000004	0.000000	0.000000
59.374420	18.220232	17.286711	1.606753	-1.660579	2.602543	0.000000	-0.235939	0.000000	-0.000051	-0.000002	0.000000	0.000000
59.923480	16.213825	19.505543	2.025875	-2.404424	2.452451	0.000000	-0.309982	0.000000	-0.000051	-0.000001	0.000000	0.000000
60.369440	14.643749	21.477316	1.507258	-1.998319	2.329507	0.000000	-0.241676	0.000000	-0.000052	-0.000002	0.000000	0.000000
60.810400	13.515233	23.027016	1.061676	-1.502687	2.237392	0.000000	-0.176520	0.000000	-0.000053	-0.000003	0.000000	0.000000
61.251360	12.756892	24.107674	0.664598	-0.938685	2.173538	0.000000	-0.113375	0.000000	-0.000055	-0.000005	0.000000	0.000000
61.692320	12.334080	24.670124	0.297884	-0.331973	2.137219	0.000000	-0.051520	0.000000	-0.000057	-0.000006	0.000000	0.000000
62.134530	12.227542	24.688200	-0.025321	0.229213	2.128026	0.000000	0.004526	0.000000	-0.000060	-0.000007	0.000000	0.000000
62.431853	12.249833	24.555668	-0.049652	0.216538	2.129374	0.000000	0.004526	0.000000	-0.000062	-0.000007	0.000000	0.000000
62.765186	12.292027	24.416046	-0.076931	0.202327	2.130885	0.000000	0.004526	0.000000	-0.000065	-0.000007	0.000000	0.000000
63.098520	12.352407	24.285899	-0.104209	0.188115	2.132396	0.000000	0.004526	0.000000	-0.000067	-0.000007	0.000000	0.000000
63.433103	12.431302	24.164791	-0.131590	0.173851	2.133913	0.000000	0.004526	0.000000	-0.000070	-0.000007	0.000000	0.000000
63.730426	12.516785	24.065180	-0.125205	0.102118	2.135261	0.000000	-0.000714	0.000000	-0.000072	-0.000007	0.000000	0.000000
64.171386	12.786845	23.710202	-0.489559	0.699832	2.148498	0.000000	0.060792	0.000000	-0.000076	-0.000009	0.000000	0.000000
64.612346	13.386847	22.840169	-0.876279	1.265705	2.188984	0.000000	0.122991	0.000000	-0.000080	-0.000011	0.000000	0.000000
65.053306	14.344202	21.494667	-1.303034	1.773989	2.257181	0.000000	0.186591	0.000000	-0.000086	-0.000013	0.000000	0.000000
65.494266	15.702649	19.734916	-1.789321	2.201558	2.353865	0.000000	0.252316	0.000000	-0.000092	-0.000016	0.000000	0.000000
65.940226	17.547403	17.616135	-2.362041	2.529688	2.481713	0.000000	0.321317	0.000000	-0.000100	-0.000018	0.000000	0.000000
66.489286	19.913067	15.246424	-1.921040	1.811737	2.637759	0.000000	0.246229	0.000000	-0.000109	-0.000015	0.000000	0.000000
67.038346	21.716630	13.590045	-1.344348	1.222830	2.751315	0.000000	0.166774	0.000000	-0.000116	-0.000011	0.000000	0.000000
67.587406	22.830698	12.529017	-0.672698	0.721023	2.820365	0.000000	0.084360	0.000000	-0.000121	-0.000007	0.000000	0.000000
68.136466	23.176582	11.987767	0.046467	0.270573	2.843684	0.000000	0.000450	0.000000	-0.000124	-0.000003	0.000000	0.000000
68.435038	23.188879	11.815587	-0.027037	0.274751	2.846040	0.000000	0.007887	0.000000	-0.000125	-0.000004	0.000000	0.000000
68.768372	23.211699	11.642533	-0.041422	0.244410	2.848671	0.000000	0.007887	0.000000	-0.000126	-0.000004	0.000000	0.000000
69.101705	23.244108	11.489707	-0.055807	0.214069	2.851301	0.000000	0.007887	0.000000	-0.000127	-0.000004	0.000000	0.000000
69.436288	23.286284	11.356649	-0.070246	0.183614	2.853941	0.000000	0.007887	0.000000	-0.000128	-0.000004	0.000000	0.000000
69.733611	23.331870	11.255510	-0.144105	0.185991	2.856287	0.000000	0.015358	0.000000	-0.000130	-0.000004	0.000000	0.000000
70.282671	23.089347	11.277153	0.583196	-0.225641	2.841513	0.000000	-0.069099	0.000000	-0.000131	0.000000	0.000000	0.000000
70.831731	22.066160	11.756935	1.269304	-0.653344	2.780634	0.000000	-0.152330	0.000000	-0.000129	0.000004	0.000000	0.000000
71.380791	20.334579	12.729031	1.865755	-1.127583	2.674728	0.000000	-0.232860	0.000000	-0.000126	0.000009	0.000000	0.000000
71.929851	18.016916	14.262681	2.330419	-1.682138	2.525676	0.000000	-0.309258	0.000000	-0.000120	0.000013	0.000000	0.000000
72.375811	16.202428	15.640028	1.752773	-1.393274	2.403474	0.000000	-0.239044	0.000000	-0.000115	0.000009	0.000000	0.000000
72.816771	14.878996	16.717972	1.259874	-1.041966	2.312938	0.000000	-0.171961	0.000000	-0.000111	0.000007	0.000000	0.000000
73.257731	13.963330	17.463923	0.824536	-0.643250	2.251525	0.000000	-0.106836	0.000000	-0.000109	0.000004	0.000000	0.000000
73.698691	13.413598	17.843939	0.426868	-0.215265	2.218536	0.000000	-0.042928	0.000000	-0.000108	0.000001	0.000000	0.000000
74.140901	13.204481	17.840284	0.081022	0.178646	2.213612	0.000000	0.015056	0.000000	-0.000108	-0.000002	0.000000	0.000000
74.438224	13.163040	17.739167	0.058357	0.161448	2.218089	0.000000	0.015056	0.000000	-0.000109	-0.000002	0.000000	0.000000
74.918224	13.124580	17.597504	0.021767	0.133684	2.225317	0.000000	0.015056	0.000000	-0.000110	-0.000002	0.000000	0.000000
75.398224	13.121246	17.482494	-0.014822	0.105920	2.232545	0.000000	0.015056	0.000000	-0.000110	-0.000002	0.000000	0.000000
75.878224	13.153039	17.394138	-0.051412	0.078156	2.239773	0.000000	0.015056	0.000000	-0.000111	-0.000002	0.000000	0.000000
76.358224	13.219958	17.332435	-0.088002	0.050392	2.247001	0.000000	0.015056	0.000000	-0.000112	-0.000002	0.000000	0.000000
76.839474	13.322315	17.297329	-0.124688	0.022555	2.254247	0.000000	0.015056	0.000000	-0.000113	-0.000002	0.000000	0.000000
77.136796	13.403199	17.289030	-0.114448	-0.037086	2.258724	0.000000	0.009511	0.000000	-0.000113	-0.000001	0.000000	0.000000
77.577756	13.672740	17.136049	-0.499133	0.382694	2.277180	0.000000	0.074268	0.000000	-0.000114	-0.000004	0.000000	0.000000
78.018716	14.290278	16.619150	-0.906622	0.785061	2.324350	0.000000	0.139870	0.000000	-0.000117	-0.000007	0.000000	0.000000
78.459676	15.284024	15.761851	-1.355532	1.151709	2.400774	0.000000	0.207066	0.000000	-0.000121	-0.000010	0.000000	0.000000
78.900636	16.699380	14.603159	-1.866371	1.465955	2.507320	0.000000	0.276620	0.000000	-0.000126	-0.000013	0.000000	0.000000
79.346596	18.625186	13.178988	-2.467364	1.714124	2.646917	0.000000	0.349753	0.000000	-0.000133	-0.000017	0.000000	0.000000
79.895656	21.087791	11.599696	-1.991232	1.179217	2.817064	0.000000	0.269084	0.000000	-0.000141	-0.000012	0.000000	0.000000
80.444716	22.946749	10.558501	-1.374450	0.728302	2.941539	0.000000	0.183642	0.000000	-0.000146	-0.000008	0.000000	0.000000
80.993776	24.070754	9.981243	-0.660584	0.329263	3.018134	0.000000	0.094942	0.000000	-0.000149	-0.000003	0.000000	0.000000
81.542836	24.380413	9.826805	0.099941	-0.046324	3.045491	0.000000	0.004559	0.000000	-0.000150	0.000002	0.000000	0.000000
81.841409	24.362482	9.848191	0.023897	-0.051013	3.049230	0.000000	0.012526	0.000000	-0.000149	0.000001	0.000000	0.000000
82.174742	24.351114	9.893511	0.010207	-0.084948	3.053405	0.000000	0.012526	0.000000	-0.000149	0.000001	0.000000	0.000000
82.508076	24.348872	9.961455	-0.003483	-0.118883	3.057580	0.000000	0.012526	0.000000	-0.000148	0.000001	0.000000	0.000000
82.842659	24.356102	10.052280	-0.137898	-0.103140	3.061790	0.000000	0.027696	0.000000	-0.000148	0.000001	0.000000	0.000000
83.139982	24.441801	10.122499	-0.214278	-0.106552	3.070024	0.000000	0.035727	0.000000	-0.000147	0.000000	0.000000	0.000000
83.689042	24.255541	10.451438	0.551507	-0.496080	3.064502	0.000000	-0.055805	0.000000	-0.000146	0.000005	0.000000	0.000000
84.238102	23.244869	11.224901	1.278337	-0.920942	3.008920	0.000000	-0.146347	0.000000	-0.000142	0.000010	0.000000	0.000000
84.787162	21.481174	12.497981	1.914872	-1.411401	2.904262	0.000000	-0.234294	0.000000	-0.000135	0.000014	0.000000	0.000000
85.336222	19.089031	14.361355	2.416151	-2.002391	2.752386	0.000000	-0.318084	0.000000	-0.000126	0.000019	0.000000	0.000000
85.782182	17.210170	16.036912	1.811875	-1.739105	2.627548	0.000000	-0.242023	0.000000	-0.000119	0.000015	0.000000	0.000000
86.223142	15.845246	17.425202	1.295225	-1.397254	2.536970	0.000000	-0.169164	0.000000	-0.000113	0.000012	0.000000	0.000000
86.664102	14.908247	18.482714	0.837750	-0.991829	2.478066	0.000000	-0.098231	0.000000	-0.000108	0.000010	0.000000	0.000000
87.105062	14.356365	19.161333	0.418549	-0.541276	2.450166	0.000000	-0.028418	0.000000	-0.000104	0.000007	0.000000	0.000000
87.547272	14.164254	19.430467	0.053151	-0.113857	2.452994	0.000000	0.035051	0.000000	-0.000102	0.000004	0.000000	0.000000
87.844594	14.138907	19.502780	0.032100	-0.129357	2.463414	0.000000	0.035051	0.000000	-0.000100	0.000004	0.000000	0.000000
88.177928	14.125373	19.594811	0.008500	-0.146735	2.475096	0.000000	0.035051	0.000000	-0.000099	0.000004	0.000000	0.000000
88.511261	14.127573	19.698427	-0.015100	-0.164112	2.486779	0.000000	0.035051	0.000000	-0.000098	0.000004	0.000000	0.000000
88.845844	14.145316	19.814483	0.075968	-0.342300	2.498479	0.000000	0.014782	0.000000	-0.000096	0.000005	0.000000	0.000000
89.143167	14.106428	20.023014	0.089452	-0.408208	2.502873	0.000000	0.008638	0.000000	-0.000095	0.000005	0.000000	0.000000
