# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
67.587406	22.805203	12.488463	-0.675174	0.724879	2.820413	0.000000	0.084357	0.000000	-0.000186	-0.000011	0.000000	0.000000
68.136466	23.154287	11.942462	0.043144	0.275423	2.843732	0.000000	0.000445	0.000000	-0.000190	-0.000005	0.000000	0.000000
68.435038	23.168559	11.767498	-0.030349	0.279325	2.846089	0.000000	0.007887	0.000000	-0.000192	-0.000006	0.000000	0.000000
68.768372	23.193592	11.591460	-0.044749	0.248788	2.848720	0.000000	0.007887	0.000000	-0.000194	-0.000006	0.000000	0.000000
69.101705	23.228225	11.435780	-0.059150	0.218251	2.851351	0.000000	0.007887	0.000000	-0.000196	-0.000006	0.000000	0.000000
69.436288	23.272642	11.299989	-0.073605	0.187600	2.853992	0.000000	0.007887	0.000000	-0.000198	-0.000006	0.000000	0.000000
69.733611	23.320230	11.196532	-0.147483	0.189665	2.856339	0.000000	0.015363	0.000000	-0.000199	-0.000006	0.000000	0.000000
70.282671	23.081597	11.213226	0.579530	-0.220249	2.841567	0.000000	-0.069096	0.000000	-0.000201	0.000000	0.000000	0.000000
70.831731	22.062477	11.685975	1.265608	-0.645851	2.780688	0.000000	-0.152329	0.000000	-0.000199	0.000007	0.000000	0.000000
71.380791	20.334855	12.648451	1.862290	-1.117454	2.674782	0.000000	-0.232860	0.000000	-0.000194	0.000013	0.000000	0.000000
71.929851	18.020760	14.169210	2.327431	-1.668651	2.525726	0.000000	-0.309260	0.000000	-0.000185	0.000019	0.000000	0.000000
72.375811	16.208835	15.535418	1.749998	-1.381891	2.403521	0.000000	-0.239044	0.000000	-0.000177	0.000015	0.000000	0.000000
72.816771	14.887807	16.604440	1.257181	-1.033194	2.312984	0.000000	-0.171960	0.000000	-0.000172	0.000010	0.000000	0.000000
73.257731	13.974527	17.343956	0.821801	-0.637489	2.251570	0.000000	-0.106835	0.000000	-0.000168	0.000006	0.000000	0.000000
73.698691	13.427272	17.720321	0.423966	-0.212778	2.218581	0.000000	-0.042926	0.000000	-0.000167	0.000001	0.000000	0.000000
74.140901	13.220844	17.715964	0.077878	0.178028	2.213659	0.000000	0.015057	0.000000	-0.000167	-0.000003	0.000000	0.000000
74.438224	13.181261	17.615249	0.055253	0.160713	2.218137	0.000000	0.015057	0.000000	-0.000168	-0.000003	0.000000	0.000000
74.918224	13.145751	17.474381	0.018726	0.132760	2.225365	0.000000	0.015057	0.000000	-0.000169	-0.000003	0.000000	0.000000
75.398224	13.145307	17.360349	-0.017800	0.104807	2.232594	0.000000	0.015057	0.000000	-0.000170	-0.000003	0.000000	0.000000
75.878224	13.179928	17.273151	-0.054327	0.076854	2.239823	0.000000	0.015057	0.000000	-0.000171	-0.000003	0.000000	0.000000
76.358224	13.249614	17.212788	-0.090853	0.048902	2.247051	0.000000	0.015057	0.000000	-0.000173	-0.000003	0.000000	0.000000
76.839474	13.354684	17.179208	-0.127475	0.020876	2.254299	0.000000	0.015057	0.000000	-0.000174	-0.000003	0.000000	0.000000
77.136796	13.437213	17.171942	-0.117094	-0.038620	2.258776	0.000000	0.009509	0.000000	-0.000175	-0.000002	0.000000	0.000000
77.577756	13.709465	17.021714	-0.502658	0.378010	2.277231	0.000000	0.074266	0.000000	-0.000177	-0.000007	0.000000	0.000000
78.018716	14.330554	16.510261	-0.911187	0.777440	2.324403	0.000000	0.139870	0.000000	-0.000181	-0.000011	0.000000	0.000000
78.459676	15.328858	15.660856	-1.361345	1.141498	2.400828	0.000000	0.207067	0.000000	-0.000187	-0.000016	0.000000	0.000000
78.900636	16.749984	14.512145	-1.873699	1.453619	2.507378	0.000000	0.276622	0.000000	-0.000195	-0.000021	0.000000	0.000000
79.346596	18.683127	13.099727	-2.476554	1.700219	2.646980	0.000000	0.349756	0.000000	-0.000205	-0.000026	0.000000	0.000000
79.895656	21.155052	11.533924	-1.998925	1.168412	2.817133	0.000000	0.269085	0.000000	-0.000218	-0.000019	0.000000	0.000000
80.444716	23.021379	10.503255	-1.380104	0.719827	2.941611	0.000000	0.183641	0.000000	-0.000226	-0.000012	0.000000	0.000000
80.993776	24.150281	9.934307	-0.663800	0.322515	3.018207	0.000000	0.094940	0.000000	-0.000231	-0.000005	0.000000	0.000000
81.542836	24.462020	9.786555	0.099390	-0.051826	3.045561	0.000000	0.004554	0.000000	-0.000231	0.000003	0.000000	0.000000
81.841409	24.444558	9.811320	0.023131	-0.056736	3.049301	0.000000	0.012527	0.000000	-0.000231	0.000002	0.000000	0.000000
82.174742	24.433686	9.860505	0.009487	-0.090820	3.053476	0.000000	0.012527	0.000000	-0.000230	0.000002	0.000000	0.000000
82.508076	24.431909	9.932413	-0.004156	-0.124904	3.057651	0.000000	0.012527	0.000000	-0.000229	0.000002	0.000000	0.000000
82.842659	24.439575	10.027317	-0.138938	-0.109434	3.061860	0.000000	0.027697	0.000000	-0.000228	0.000001	0.000000	0.000000
83.139982	24.525881	10.101313	-0.215543	-0.112997	3.070095	0.000000	0.035734	0.000000	-0.000228	0.000001	0.000000	0.000000
83.689042	24.339472	10.437141	0.553041	-0.502257	3.064576	0.000000	-0.055800	0.000000	-0.000226	0.000008	0.000000	0.000000
84.238102	23.325623	11.217440	1.282561	-0.927292	3.008993	0.000000	-0.146345	0.000000	-0.000219	0.000015	0.000000	0.000000
84.787162	21.555943	12.497791	1.921489	-1.418375	2.904333	0.000000	-0.234293	0.000000	-0.000209	0.000022	0.000000	0.000000
85.336222	19.155433	14.369388	2.424694	-2.010485	2.752452	0.000000	-0.318085	0.000000	-0.000195	0.000029	0.000000	0.000000
85.782182	17.269848	16.052424	1.818469	-1.747720	2.627610	0.000000	-0.242023	0.000000	-0.000184	0.000024	0.000000	0.000000
86.223142	15.899851	17.448391	1.300185	-1.405987	2.537029	0.000000	-0.169162	0.000000	-0.000174	0.000019	0.000000	0.000000
86.664102	14.959115	18.513511	0.841303	-1.000283	2.478124	0.000000	-0.098229	0.000000	-0.000167	0.000015	0.000000	0.000000
87.105062	14.404661	19.199320	0.420856	-0.549067	2.450223	0.000000	-0.028414	0.000000	-0.000161	0.000010	0.000000	0.000000
87.547272	14.211020	19.474918	0.054451	-0.120765	2.453053	0.000000	0.035053	0.000000	-0.000158	0.000007	0.000000	0.000000
87.844594	14.184880	19.551336	0.033467	-0.136255	2.463473	0.000000	0.035053	0.000000	-0.000156	0.000007	0.000000	0.000000
88.177928	14.170411	19.647961	0.009941	-0.153620	2.475155	0.000000	0.035053	0.000000	-0.000153	0.000007	0.000000	0.000000
88.511261	14.171625	19.756163	-0.013584	-0.170986	2.486837	0.000000	0.035053	0.000000	-0.000151	0.000007	0.000000	0.000000
88.845844	14.188328	19.876816	0.077907	-0.349667	2.498537	0.000000	0.014783	0.000000	-0.000149	0.000008	0.000000	0.000000
89.143167	14.148270	20.089735	0.091568	-0.415786	2.502930	0.000000	0.008637	0.000000	-0.000147	0.000008	0.000000	0.000000
