# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.693065	21.772939	-0.021976	0.212599	2.539235	0.000000	-0.016374	0.000000	0.000243	0.000030	0.000000	0.000000
12.566371	11.733875	21.579904	-0.063046	0.189557	2.531361	0.000000	-0.016374	0.000000	0.000257	0.000030	0.000000	0.000000
13.046371	11.814113	21.408990	-0.104115	0.166514	2.523487	0.000000	-0.016374	0.000000	0.000272	0.000030	0.000000	0.000000
13.526371	11.933777	21.260197	-0.145185	0.143472	2.515613	0.000000	-0.016374	0.000000	0.000286	0.000030	0.000000	0.000000
14.007621	12.093334	21.133222	-0.186362	0.120370	2.507718	0.000000	-0.016374	0.000000	0.000301	0.000030	0.000000	0.000000
14.304943	12.211717	21.065889	-0.181943	0.054598	2.502841	0.000000	-0.022494	0.000000	0.000310	0.000029	0.000000	0.000000
14.745903	12.529395	20.787703	-0.541199	0.573861	2.508531	0.000000	0.048392	0.000000	0.000325	0.000038	0.000000	0.000000
15.186863	13.173577	20.061376	-0.925183	1.067014	2.545567	0.000000	0.119828	0.000000	0.000343	0.000046	0.000000	0.000000
15.627823	14.173695	18.919953	-1.351436	1.511618	2.614371	0.000000	0.192629	0.000000	0.000366	0.000055	0.000000	0.000000
16.068783	15.575442	17.415369	-1.839434	1.887444	2.715726	0.000000	0.267624	0.000000	0.000392	0.000065	0.000000	0.000000
16.514743	17.466561	15.594697	-2.416239	2.178066	2.852480	0.000000	0.346129	0.000000	0.000423	0.000076	0.000000	0.000000
17.063803	19.897468	13.563991	-1.984886	1.542257	3.018778	0.000000	0.258860	0.000000	0.000461	0.000061	0.000000	0.000000
17.612863	21.774432	12.167424	-1.413326	1.016299	3.135834	0.000000	0.167001	0.000000	0.000491	0.000046	0.000000	0.000000
18.161923	22.964867	11.305523	-0.741933	0.562732	3.201574	0.000000	0.072180	0.000000	0.000511	0.000030	0.000000	0.000000
18.710983	23.384684	10.916895	-0.018132	0.149247	3.214831	0.000000	-0.023921	0.000000	0.000523	0.000013	0.000000	0.000000
19.009556	23.435672	10.819239	-0.091811	0.149431	3.210182	0.000000	-0.015558	0.000000	0.000527	0.000014	0.000000	0.000000
19.342889	23.501661	10.730118	-0.106154	0.117933	3.204991	0.000000	-0.015558	0.000000	0.000532	0.000014	0.000000	0.000000
19.676223	23.577211	10.661995	-0.120497	0.086436	3.199800	0.000000	-0.015558	0.000000	0.000537	0.000014	0.000000	0.000000
20.010806	23.662954	10.614601	-0.252134	0.107412	3.194610	0.000000	0.000270	0.000000	0.000542	0.000017	0.000000	0.000000
20.308129	23.816857	10.559153	-0.327441	0.106544	3.194685	0.000000	0.008579	0.000000	0.000547	0.000018	0.000000	0.000000
20.857189	23.765533	10.657844	0.420370	-0.287349	3.173192	0.000000	-0.086736	0.000000	0.000552	0.000001	0.000000	0.000000
21.406249	22.904520	11.197714	1.138487	-0.701709	3.099720	0.000000	-0.180512	0.000000	0.000548	-0.000017	0.000000	0.000000
21.955309	21.294638	12.217216	1.776185	-1.166051	2.975573	0.000000	-0.271086	0.000000	0.000533	-0.000035	0.000000	0.000000
22.504369	19.049607	13.788968	2.288419	-1.713449	2.802952	0.000000	-0.356853	0.000000	0.000510	-0.000052	0.000000	0.000000
22.950329	17.278929	15.202852	1.696025	-1.443587	2.661110	0.000000	-0.279698	0.000000	0.000489	-0.000039	0.000000	0.000000
23.391289	16.012936	16.332677	1.185824	-1.108840	2.554098	0.000000	-0.206184	0.000000	0.000475	-0.000026	0.000000	0.000000
23.832249	15.171406	17.143820	0.729800	-0.723641	2.478949	0.000000	-0.135019	0.000000	0.000466	-0.000014	0.000000	0.000000
24.273209	14.715889	17.599375	0.307120	-0.305517	2.434808	0.000000	-0.065391	0.000000	0.000463	-0.000002	0.000000	0.000000
24.715418	14.625739	17.678404	-0.065905	0.083272	2.421169	0.000000	-0.002419	0.000000	0.000464	0.000009	0.000000	0.000000
25.012741	14.670999	17.633922	-0.086322	0.066337	2.420447	0.000000	-0.002419	0.000000	0.000467	0.000009	0.000000	0.000000
25.346075	14.736178	17.596026	-0.109212	0.047351	2.419638	0.000000	-0.002419	0.000000	0.000470	0.000009	0.000000	0.000000
25.679408	14.816616	17.570788	-0.132102	0.028364	2.418828	0.000000	-0.002419	0.000000	0.000473	0.000009	0.000000	0.000000
26.013991	14.912399	17.558540	-0.034099	-0.133136	2.417992	0.000000	-0.022035	0.000000	0.000476	0.000005	0.000000	0.000000
26.311314	14.938611	17.642833	-0.017592	-0.193439	2.411439	0.000000	-0.027922	0.000000	0.000477	0.000004	0.000000	0.000000
26.752274	15.137944	17.622839	-0.436160	0.238608	2.414220	0.000000	0.040570	0.000000	0.000482	0.000016	0.000000	0.000000
27.193234	15.713785	17.225162	-0.874656	0.659797	2.447273	0.000000	0.109525	0.000000	0.000491	0.000029	0.000000	0.000000
27.634194	16.692443	16.467897	-1.353113	1.050966	2.510972	0.000000	0.179726	0.000000	0.000507	0.000041	0.000000	0.000000
28.075154	18.118633	15.385498	-1.893392	1.394317	2.606043	0.000000	0.251974	0.000000	0.000528	0.000055	0.000000	0.000000
28.521114	20.082237	14.010820	-2.525248	1.675130	2.735170	0.000000	0.327536	0.000000	0.000556	0.000069	0.000000	0.000000
29.070174	22.578005	12.481414	-1.993300	1.126789	2.892335	0.000000	0.244216	0.000000	0.000588	0.000050	0.000000	0.000000
29.619234	24.408375	11.506814	-1.320551	0.658708	3.002503	0.000000	0.156565	0.000000	0.000611	0.000031	0.000000	0.000000
30.168294	25.444050	11.017601	-0.554522	0.237545	3.063721	0.000000	0.066137	0.000000	0.000622	0.000011	0.000000	0.000000
30.717354	25.611875	10.978929	0.250677	-0.166697	3.074903	0.000000	-0.025464	0.000000	0.000623	-0.000009	0.000000	0.000000
31.015927	25.505534	11.069705	0.172055	-0.165874	3.069689	0.000000	-0.017471	0.000000	0.000620	-0.000008	0.000000	0.000000
31.349260	25.395316	11.190601	0.158599	-0.196814	3.063868	0.000000	-0.017471	0.000000	0.000618	-0.000008	0.000000	0.000000
31.682593	25.294068	11.332124	0.145143	-0.227755	3.058046	0.000000	-0.017471	0.000000	0.000615	-0.000008	0.000000	0.000000
32.017177	25.201463	11.494921	0.131637	-0.258812	3.052203	0.000000	-0.017471	0.000000	0.000613	-0.000008	0.000000	0.000000
32.314499	25.126754	11.657028	0.054319	-0.256109	3.047011	0.000000	-0.009551	0.000000	0.000610	-0.000006	0.000000	0.000000
32.863559	24.636046	12.176898	0.834094	-0.696308	3.016916	0.000000	-0.099941	0.000000	0.000602	-0.000026	0.000000	0.000000
33.412619	23.316481	13.204398	1.554951	-1.186103	2.937615	0.000000	-0.188560	0.000000	0.000582	-0.000045	0.000000	0.000000
33.961679	21.261271	14.812716	2.165970	-1.760384	2.810514	0.000000	-0.273834	0.000000	0.000553	-0.000063	0.000000	0.000000
34.510739	18.615591	17.116408	2.623991	-2.460054	2.637868	0.000000	-0.354252	0.000000	0.000513	-0.000080	0.000000	0.000000
34.956699	16.557465	19.177740	2.007528	-2.142881	2.496247	0.000000	-0.281377	0.000000	0.000480	-0.000068	0.000000	0.000000
35.397659	15.021925	20.891579	1.487899	-1.728911	2.387566	0.000000	-0.212135	0.000000	0.000453	-0.000056	0.000000	0.000000
35.838619	13.913067	22.204110	1.036250	-1.236276	2.308853	0.000000	-0.145308	0.000000	0.000431	-0.000044	0.000000	0.000000
36.279579	13.180228	23.055615	0.631946	-0.687390	2.259210	0.000000	-0.080137	0.000000	0.000414	-0.000033	0.000000	0.000000
36.721789	12.789207	23.407762	0.287654	-0.164460	2.238046	0.000000	-0.021345	0.000000	0.000401	-0.000024	0.000000	0.000000
37.019112	12.625639	23.509436	0.262483	-0.177505	2.231707	0.000000	-0.021345	0.000000	0.000394	-0.000024	0.000000	0.000000
37.352445	12.460057	23.632648	0.234262	-0.192131	2.224600	0.000000	-0.021345	0.000000	0.000386	-0.000024	0.000000	0.000000
37.685779	12.313289	23.765611	0.206042	-0.206756	2.217493	0.000000	-0.021345	0.000000	0.000379	-0.000024	0.000000	0.000000
38.020362	12.184890	23.908877	0.177716	-0.221437	2.210359	0.000000	-0.021345	0.000000	0.000371	-0.000024	0.000000	0.000000
38.317684	12.086696	24.044432	0.182083	-0.293252	2.204020	0.000000	-0.026731	0.000000	0.000363	-0.000025	0.000000	0.000000
38.758644	12.079628	24.036338	-0.165999	0.311537	2.206160	0.000000	0.036406	0.000000	0.000355	-0.000015	0.000000	0.000000
39.199604	12.381714	23.499104	-0.521664	0.902150	2.236201	0.000000	0.099957	0.000000	0.000350	-0.000006	0.000000	0.000000
39.640564	13.006756	22.457173	-0.901164	1.451716	2.294487	0.000000	0.164647	0.000000	0.000349	0.000003	0.000000	0.000000
40.081524	13.983310	20.957953	-1.321835	1.935229	2.381680	0.000000	0.231212	0.000000	0.000352	0.000012	0.000000	0.000000
40.527484	15.373656	19.046825	-1.806757	2.332071	2.500246	0.000000	0.300817	0.000000	0.000359	0.000021	0.000000	0.000000
41.076544	17.145919	16.897290	-1.401925	1.605954	2.644890	0.000000	0.225312	0.000000	0.000368	0.000009	0.000000	0.000000
41.625604	18.416279	15.478004	-0.898066	0.994228	2.746923	0.000000	0.145811	0.000000	0.000370	-0.000003	0.000000	0.000000
42.174664	19.095004	14.687874	-0.330772	0.453319	2.804537	0.000000	0.063723	0.000000	0.000365	-0.000015	0.000000	0.000000
42.723724	19.134149	14.470619	0.259887	-0.055300	2.816708	0.000000	-0.019495	0.000000	0.000353	-0.000026	0.000000	0.000000
43.022297	19.013589	14.487290	0.193749	-0.038237	2.813085	0.000000	-0.012157	0.000000	0.000346	-0.000025	0.000000	0.000000
43.502297	18.840162	14.539925	0.167556	-0.071418	2.807262	0.000000	-0.012157	0.000000	0.000334	-0.000025	0.000000	0.000000
43.982297	18.691881	14.624413	0.141363	-0.104599	2.801439	0.000000	-0.012157	0.000000	0.000321	-0.000025	0.000000	0.000000
44.462297	18.568745	14.740755	0.115170	-0.137780	2.795616	0.000000	-0.012157	0.000000	0.000309	-0.000025	0.000000	0.000000
44.942297	18.470754	14.888951	0.088978	-0.170961	2.789793	0.000000	-0.012157	0.000000	0.000297	-0.000025	0.000000	0.000000
45.423547	18.397979	15.069324	-0.028437	-0.129566	2.783972	0.000000	0.001637	0.000000	0.000285	-0.000024	0.000000	0.000000
45.720870	18.419698	15.152335	-0.092626	-0.110134	2.784466	0.000000	0.008895	0.000000	0.000278	-0.000023	0.000000	0.000000
46.269930	18.211341	15.564782	0.469844	-0.645485	2.766804	0.000000	-0.073189	0.000000	0.000263	-0.000032	0.000000	0.000000
46.818990	17.399972	16.586756	0.999126	-1.226812	2.704367	0.000000	-0.153976	0.000000	0.000243	-0.000040	0.000000	0.000000
47.368050	16.042905	18.291051	1.457833	-1.895523	2.598263	0.000000	-0.232032	0.000000	0.000219	-0.000048	0.000000	0.000000
47.917110	14.235999	20.799059	1.813564	-2.699248	2.450374	0.000000	-0.305973	0.000000	0.000191	-0.000054	0.000000	0.000000
48.363070	12.831114	23.026885	1.347833	-2.275312	2.329231	0.000000	-0.237696	0.000000	0.000167	-0.000050	0.000000	0.000000
48.804030	11.822792	24.808320	0.947473	-1.749208	2.238892	0.000000	-0.172524	0.000000	0.000146	-0.000046	0.000000	0.000000
49.244990	11.147206	26.088771	0.590401	-1.143516	2.176829	0.000000	-0.109317	0.000000	0.000127	-0.000042	0.000000	0.000000
49.685950	10.773490	26.809978	0.260304	-0.485795	2.142336	0.000000	-0.047354	0.000000	0.000109	-0.000039	0.000000	0.000000
50.128160	10.684650	26.938807	-0.031839	0.127991	2.135032	0.000000	0.008839	0.000000	0.000092	-0.000037	0.000000	0.000000
50.425482	10.711865	26.866033	-0.059694	0.116773	2.137672	0.000000	0.008839	0.000000	0.000082	-0.000037	0.000000	0.000000
50.758816	10.762071	26.792377	-0.090923	0.104197	2.140630	0.000000	0.008839	0.000000	0.000069	-0.000037	0.000000	0.000000
51.092149	10.833097	26.727104	-0.122152	0.091620	2.143589	0.000000	0.008839	0.000000	0.000057	-0.000037	0.000000	0.000000
51.426732	10.925103	26.670560	-0.064867	-0.137368	2.146537	0.000000	-0.008575	0.000000	0.000045	-0.000037	0.000000	0.000000
51.724055	10.971802	26.755622	-0.065299	-0.214332	2.143999	0.000000	-0.013831	0.000000	0.000034	-0.000037	0.000000	0.000000
52.165015	11.173006	26.646442	-0.392730	0.460986	2.151503	0.000000	0.047827	0.000000	0.000018	-0.000036	0.000000	0.000000
52.605975	11.669768	25.948694	-0.738103	1.115330	2.186290	0.000000	0.110030	0.000000	0.000002	-0.000036	0.000000	0.000000
53.046935	12.484784	24.694126	-1.117198	1.718927	2.248756	0.000000	0.173487	0.000000	-0.000014	-0.000036	0.000000	0.000000
53.487895	13.655290	22.939819	-1.547335	2.244315	2.339612	0.000000	0.238920	0.000000	-0.000030	-0.000037	0.000000	0.000000
53.933855	15.254877	20.739438	-2.052316	2.668962	2.461400	0.000000	0.307473	0.000000	-0.000047	-0.000038	0.000000	0.000000
54.482915	17.314949	18.261997	-1.677492	1.869824	2.610059	0.000000	0.233163	0.000000	-0.000068	-0.000036	0.000000	0.000000
55.031975	18.895523	16.584259	-1.184179	1.203871	2.716719	0.000000	0.154717	0.000000	-0.000087	-0.000034	0.000000	0.000000
55.581035	19.884956	15.586722	-0.607223	0.623666	2.779487	0.000000	0.073525	0.000000	-0.000104	-0.000031	0.000000	0.000000
56.130095	20.213361	15.198331	0.012624	0.087884	2.797251	0.000000	-0.008970	0.000000	-0.000120	-0.000027	0.000000	0.000000
56.428668	20.241810	15.128072	-0.055038	0.107675	2.796765	0.000000	-0.001654	0.000000	-0.000128	-0.000027	0.000000	0.000000
56.762001	20.284008	15.063719	-0.071556	0.085385	2.796222	0.000000	-0.001654	0.000000	-0.000137	-0.000027	0.000000	0.000000
57.095334	20.337217	15.014225	-0.088073	0.063096	2.795680	0.000000	-0.001654	0.000000	-0.000146	-0.000027	0.000000	0.000000
57.429918	20.401700	14.979489	-0.104653	0.040723	2.795136	0.000000	-0.001654	0.000000	-0.000155	-0.000027	0.000000	0.000000
57.727240	20.468312	14.961185	-0.172939	0.059980	2.794652	0.000000	0.005658	0.000000	-0.000163	-0.000028	0.000000	0.000000
58.276300	20.309605	15.181294	0.460265	-0.463231	2.775126	0.000000	-0.076725	0.000000	-0.000177	-0.000022	0.000000	0.000000
58.825360	19.469385	15.990588	1.060958	-1.019435	2.710672	0.000000	-0.157748	0.000000	-0.000188	-0.000016	0.000000	0.000000
59.374420	18.006999	17.446709	1.586711	-1.648252	2.602431	0.000000	-0.235972	0.000000	-0.000195	-0.000010	0.000000	0.000000
59.923480	16.025742	19.653374	2.000387	-2.394469	2.452326	0.000000	-0.310012	0.000000	-0.000199	-0.000004	0.000000	0.000000
60.369440	14.475853	21.613629	1.487321	-1.982544	2.329370	0.000000	-0.241710	0.000000	-0.000201	-0.000009	0.000000	0.000000
60.810400	13.362837	23.147122	1.046331	-1.481857	2.237243	0.000000	-0.176558	0.000000	-0.000206	-0.000014	0.000000	0.000000
61.251360	12.616268	24.207520	0.653145	-0.913747	2.173378	0.000000	-0.113416	0.000000	-0.000214	-0.000019	0.000000	0.000000
61.692320	12.202037	24.746574	0.289799	-0.304062	2.137047	0.000000	-0.051567	0.000000	-0.000224	-0.000025	0.000000	0.000000
62.134530	12.101296	24.739114	-0.030669	0.258609	2.127842	0.000000	0.004467	0.000000	-0.000236	-0.000030	0.000000	0.000000
62.431853	12.126845	24.589145	-0.055261	0.245787	2.129179	0.000000	0.004467	0.000000	-0.000245	-0.000030	0.000000	0.000000
62.765186	12.172876	24.430079	-0.082833	0.231412	2.130678	0.000000	0.004467	0.000000	-0.000255	-0.000030	0.000000	0.000000
63.098520	12.237288	24.280596	-0.110404	0.217037	2.132177	0.000000	0.004467	0.000000	-0.000265	-0.000030	0.000000	0.000000
63.433103	12.320426	24.140189	-0.138078	0.202608	2.133681	0.000000	0.004467	0.000000	-0.000276	-0.000030	0.000000	0.000000
63.730426	12.409846	24.023522	-0.132157	0.130705	2.135018	0.000000	-0.000783	0.000000	-0.000285	-0.000030	0.000000	0.000000
64.171386	12.685021	23.644068	-0.494261	0.726543	2.148234	0.000000	0.060716	0.000000	-0.000299	-0.000037	0.000000	0.000000
64.612346	13.288253	22.751759	-0.878947	1.289325	2.188698	0.000000	0.122908	0.000000	-0.000318	-0.000045	0.000000	0.000000
65.053306	14.247101	21.387195	-1.303788	1.793444	2.256873	0.000000	0.186500	0.000000	-0.000339	-0.000054	0.000000	0.000000
65.494266	15.605371	19.612462	-1.788195	2.215963	2.353533	0.000000	0.252216	0.000000	-0.000365	-0.000063	0.000000	0.000000
65.940226	17.448240	17.483374	-2.358965	2.538332	2.481354	0.000000	0.321206	0.000000	-0.000395	-0.000073	0.000000	0.000000
66.489286	19.812685	15.103430	-1.921954	1.821858	2.637369	0.000000	0.246132	0.000000	-0.000431	-0.000059	0.000000	0.000000
67.038346	21.619404	13.434810	-1.349189	1.235149	2.750895	0.000000	0.166690	0.000000	-0.000460	-0.000045	0.000000	0.000000
67.587406	22.740787	12.358661	-0.681126	0.736417	2.819918	0.000000	0.084291	0.000000	-0.000480	-0.000030	0.000000	0.000000
68.136466	23.097626	11.798333	0.035045	0.290137	2.843213	0.000000	0.000397	0.000000	-0.000492	-0.000014	0.000000	0.000000
68.435038	23.116747	11.614929	-0.038488	0.293178	2.845563	0.000000	0.007856	0.000000	-0.000497	-0.000015	0.000000	0.000000
68.768372	23.147219	11.429865	-0.052929	0.262012	2.848187	0.000000	0.007856	0.000000	-0.000502	-0.000015	0.000000	0.000000
69.101705	23.187319	11.265579	-0.067370	0.230847	2.850811	0.000000	0.007856	0.000000	-0.000507	-0.000015	0.000000	0.000000
69.436288	23.237250	11.121570	-0.081865	0.199565	2.853444	0.000000	0.007856	0.000000	-0.000512	-0.000015	0.000000	0.000000
69.733611	23.289761	11.011165	-0.155861	0.200658	2.855784	0.000000	0.015350	0.000000	-0.000516	-0.000016	0.000000	0.000000
70.282671	23.060810	11.012933	0.570377	-0.203897	2.841014	0.000000	-0.069090	0.000000	-0.000521	0.000000	0.000000	0.000000
70.831731	22.051879	11.464268	1.256326	-0.622975	2.780141	0.000000	-0.152304	0.000000	-0.000516	0.000017	0.000000	0.000000
71.380791	20.334231	12.397317	1.853538	-1.086425	2.674245	0.000000	-0.232817	0.000000	-0.000502	0.000034	0.000000	0.000000
71.929851	18.029187	13.878539	2.319828	-1.627258	2.525205	0.000000	-0.309199	0.000000	-0.000479	0.000050	0.000000	0.000000
72.375811	16.223775	15.210628	1.742963	-1.347103	2.403013	0.000000	-0.238998	0.000000	-0.000460	0.000037	0.000000	0.000000
72.816771	14.908836	16.252459	1.250376	-1.006565	2.312485	0.000000	-0.171928	0.000000	-0.000446	0.000026	0.000000	0.000000
73.257731	14.001577	16.972546	0.814913	-0.620229	2.251078	0.000000	-0.106815	0.000000	-0.000437	0.000014	0.000000	0.000000
73.698691	13.460550	17.338124	0.416681	-0.205673	2.218092	0.000000	-0.042920	0.000000	-0.000433	0.000003	0.000000	0.000000
74.140901	13.260863	17.332122	0.070044	0.175489	2.213171	0.000000	0.015038	0.000000	-0.000434	-0.000007	0.000000	0.000000
74.438224	13.225911	17.233026	0.047513	0.157806	2.217644	0.000000	0.015038	0.000000	-0.000436	-0.000007	0.000000	0.000000
74.918224	13.197758	17.095235	0.011139	0.129259	2.224866	0.000000	0.015038	0.000000	-0.000440	-0.000007	0.000000	0.000000
75.398224	13.204524	16.984849	-0.025235	0.100712	2.232087	0.000000	0.015038	0.000000	-0.000443	-0.000007	0.000000	0.000000
75.878224	13.246210	16.901868	-0.061610	0.072165	2.239309	0.000000	0.015038	0.000000	-0.000447	-0.000007	0.000000	0.000000
76.358224	13.322815	16.846292	-0.097984	0.043618	2.246530	0.000000	0.015038	0.000000	-0.000450	-0.000007	0.000000	0.000000
76.839474	13.434675	16.818084	-0.134453	0.014996	2.253770	0.000000	0.015038	0.000000	-0.000453	-0.000007	0.000000	0.000000
77.136796	13.521326	16.814424	-0.123683	-0.044099	2.258243	0.000000	0.009476	0.000000	-0.000455	-0.000006	0.000000	0.000000
77.577756	13.800321	16.673304	-0.511426	0.362912	2.276684	0.000000	0.074219	0.000000	-0.000461	-0.000018	0.000000	0.000000
78.018716	14.430242	16.179174	-0.922533	0.753411	2.323838	0.000000	0.139808	0.000000	-0.000471	-0.000030	0.000000	0.000000
78.459676	15.439865	15.354515	-1.375787	1.109630	2.400242	0.000000	0.206989	0.000000	-0.000487	-0.000042	0.000000	0.000000
78.900636	16.875317	14.236848	-1.891896	1.415363	2.506766	0.000000	0.276529	0.000000	-0.000508	-0.000055	0.000000	0.000000
79.346596	18.826667	12.860785	-2.499366	1.657301	2.646339	0.000000	0.349645	0.000000	-0.000536	-0.000068	0.000000	0.000000
79.895656	21.321725	11.336695	-2.018040	1.134922	2.816455	0.000000	0.268997	0.000000	-0.000568	-0.000051	0.000000	0.000000
80.444716	23.206362	10.338747	-1.394175	0.693379	2.940903	0.000000	0.183576	0.000000	-0.000591	-0.000032	0.000000	0.000000
80.993776	24.347462	9.795859	-0.671835	0.301224	3.017477	0.000000	0.094899	0.000000	-0.000603	-0.000012	0.000000	0.000000
81.542836	24.664428	9.669363	0.097958	-0.069476	3.044816	0.000000	0.004538	0.000000	-0.000605	0.000007	0.000000	0.000000
81.841409	24.648228	9.704925	0.021070	-0.075023	3.048557	0.000000	0.012534	0.000000	-0.000603	0.000006	0.000000	0.000000
82.174742	24.638691	9.766454	0.007540	-0.109563	3.052733	0.000000	0.012534	0.000000	-0.000601	0.000006	0.000000	0.000000
82.508076	24.638175	9.851010	-0.005990	-0.144103	3.056909	0.000000	0.012534	0.000000	-0.000599	0.000006	0.000000	0.000000
82.842659	24.647032	9.958915	-0.141685	-0.129430	3.061120	0.000000	0.027700	0.000000	-0.000597	0.000003	0.000000	0.000000
83.139982	24.734943	10.044906	-0.218941	-0.133409	3.069355	0.000000	0.035760	0.000000	-0.000597	0.000001	0.000000	0.000000
83.689042	24.548449	10.402729	0.556602	-0.522145	3.063854	0.000000	-0.055750	0.000000	-0.000591	0.000020	0.000000	0.000000
84.238102	23.526972	11.205222	1.292831	-0.948071	3.008296	0.000000	-0.146270	0.000000	-0.000574	0.000039	0.000000	0.000000
84.787162	21.742662	12.509544	1.937744	-1.441526	2.903668	0.000000	-0.234195	0.000000	-0.000548	0.000057	0.000000	0.000000
85.336222	19.321548	14.408599	2.445789	-2.037655	2.751826	0.000000	-0.317966	0.000000	-0.000512	0.000075	0.000000	0.000000
85.782182	17.419385	16.116551	1.834717	-1.776210	2.627015	0.000000	-0.241921	0.000000	-0.000481	0.000062	0.000000	0.000000
86.223142	16.036917	17.537731	1.312357	-1.434469	2.536462	0.000000	-0.169076	0.000000	-0.000457	0.000050	0.000000	0.000000
86.664102	15.087042	18.627484	0.849954	-1.027462	2.477580	0.000000	-0.098157	0.000000	-0.000438	0.000038	0.000000	0.000000
87.105062	14.526366	19.336228	0.426381	-0.573706	2.449700	0.000000	-0.028356	0.000000	-0.000423	0.000027	0.000000	0.000000
87.547272	14.329131	19.632070	0.057477	-0.142248	2.452546	0.000000	0.035083	0.000000	-0.000414	0.000017	0.000000	0.000000
87.844594	14.301142	19.721251	0.036659	-0.157699	2.462972	0.000000	0.035083	0.000000	-0.000409	0.000017	0.000000	0.000000
88.177928	14.284483	19.832158	0.013319	-0.175022	2.474661	0.000000	0.035083	0.000000	-0.000403	0.000017	0.000000	0.000000
88.511261	14.283383	19.954613	-0.010020	-0.192344	2.486349	0.000000	0.035083	0.000000	-0.000397	0.000017	0.000000	0.000000
88.845844	14.297636	20.089548	0.082545	-0.372708	2.498057	0.000000	0.014818	0.000000	-0.000391	0.000020	0.000000	0.000000
89.143167	14.254776	20.316189	0.096692	-0.439560	2.502456	0.000000	0.008659	0.000000	-0.000385	0.000021	0.000000	0.000000
