# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.514743	17.476366	15.632511	-2.416153	2.179637	2.852344	0.000000	0.346093	0.000000	0.000367	0.000065	0.000000	0.000000
17.063803	19.906929	13.600597	-1.984358	1.542902	3.018628	0.000000	0.258829	0.000000	0.000399	0.000053	0.000000	0.000000
17.612863	21.783082	12.203808	-1.412394	1.016065	3.135673	0.000000	0.166975	0.000000	0.000425	0.000040	0.000000	0.000000
18.161923	22.972299	11.342653	-0.740664	0.561601	3.201403	0.000000	0.072160	0.000000	0.000443	0.000026	0.000000	0.000000
18.710983	23.390576	10.955793	-0.016615	0.147139	3.214652	0.000000	-0.023935	0.000000	0.000453	0.000011	0.000000	0.000000
19.009556	23.440687	10.859291	-0.090339	0.147560	3.210000	0.000000	-0.015568	0.000000	0.000457	0.000012	0.000000	0.000000
19.342889	23.505692	10.771372	-0.104676	0.116196	3.204807	0.000000	-0.015568	0.000000	0.000461	0.000012	0.000000	0.000000
19.676223	23.580255	10.704362	-0.119012	0.084832	3.199613	0.000000	-0.015568	0.000000	0.000465	0.000012	0.000000	0.000000
20.010806	23.665001	10.657997	-0.250652	0.106157	3.194420	0.000000	0.000259	0.000000	0.000469	0.000015	0.000000	0.000000
20.308129	23.818020	10.603259	-0.325990	0.105542	3.194493	0.000000	0.008573	0.000000	0.000473	0.000016	0.000000	0.000000
20.857189	23.765089	10.703720	0.421828	-0.289592	3.172999	0.000000	-0.086735	0.000000	0.000478	0.000000	0.000000	0.000000
21.406249	22.902519	11.246803	1.139850	-0.705353	3.099529	0.000000	-0.180505	0.000000	0.000474	-0.000015	0.000000	0.000000
21.955309	21.291242	12.271188	1.777356	-1.171356	2.975386	0.000000	-0.271073	0.000000	0.000461	-0.000030	0.000000	0.000000
22.504369	19.045072	13.849843	2.289315	-1.720792	2.802771	0.000000	-0.356833	0.000000	0.000441	-0.000045	0.000000	0.000000
22.950329	17.273596	15.269635	1.696932	-1.449438	2.660934	0.000000	-0.279684	0.000000	0.000423	-0.000034	0.000000	0.000000
23.391289	16.006786	16.403864	1.186781	-1.112940	2.553925	0.000000	-0.206175	0.000000	0.000411	-0.000023	0.000000	0.000000
23.832249	15.164375	17.217778	0.730851	-0.725803	2.478778	0.000000	-0.135014	0.000000	0.000403	-0.000012	0.000000	0.000000
24.273209	14.707873	17.674343	0.308313	-0.305642	2.434638	0.000000	-0.065390	0.000000	0.000400	-0.000002	0.000000	0.000000
24.715418	14.616585	17.752575	-0.064517	0.084983	2.420999	0.000000	-0.002426	0.000000	0.000401	0.000007	0.000000	0.000000
25.012741	14.661023	17.707055	-0.084944	0.068114	2.420275	0.000000	-0.002426	0.000000	0.000404	0.000007	0.000000	0.000000
25.346075	14.725285	17.667950	-0.107844	0.049202	2.419464	0.000000	-0.002426	0.000000	0.000406	0.000007	0.000000	0.000000
25.679408	14.804814	17.641453	-0.130744	0.030290	2.418653	0.000000	-0.002426	0.000000	0.000409	0.000007	0.000000	0.000000
26.013991	14.899692	17.627893	-0.032854	-0.131699	2.417814	0.000000	-0.022041	0.000000	0.000411	0.000004	0.000000	0.000000
26.311314	14.925168	17.711309	-0.016372	-0.192122	2.411260	0.000000	-0.027931	0.000000	0.000412	0.000003	0.000000	0.000000
26.752274	15.123274	17.689334	-0.434588	0.241766	2.414037	0.000000	0.040557	0.000000	0.000416	0.000014	0.000000	0.000000
27.193234	15.697546	17.288110	-0.872659	0.664653	2.447084	0.000000	0.109506	0.000000	0.000424	0.000025	0.000000	0.000000
27.634194	16.674222	16.525893	-1.350601	1.057299	2.510776	0.000000	0.179703	0.000000	0.000438	0.000036	0.000000	0.000000
28.075154	18.097924	15.437362	-1.890249	1.401838	2.605838	0.000000	0.251945	0.000000	0.000456	0.000047	0.000000	0.000000
28.521114	20.058383	14.055570	-2.521321	1.683498	2.734955	0.000000	0.327502	0.000000	0.000480	0.000059	0.000000	0.000000
29.070174	22.550142	12.518008	-1.989977	1.133365	2.892106	0.000000	0.244189	0.000000	0.000508	0.000043	0.000000	0.000000
29.619234	24.377300	11.536952	-1.318068	0.663961	3.002265	0.000000	0.156545	0.000000	0.000527	0.000027	0.000000	0.000000
30.168294	25.410790	11.042523	-0.553053	0.241849	3.063476	0.000000	0.066126	0.000000	0.000537	0.000009	0.000000	0.000000
30.717354	25.577610	10.999504	0.251027	-0.163036	3.074654	0.000000	-0.025467	0.000000	0.000537	-0.000008	0.000000	0.000000
31.015927	25.471041	11.088026	0.172428	-0.162059	3.069440	0.000000	-0.017469	0.000000	0.000535	-0.000007	0.000000	0.000000
31.349260	25.360581	11.206350	0.158952	-0.192911	3.063619	0.000000	-0.017469	0.000000	0.000533	-0.000007	0.000000	0.000000
31.682593	25.259105	11.345241	0.145476	-0.223763	3.057798	0.000000	-0.017469	0.000000	0.000531	-0.000007	0.000000	0.000000
32.017177	25.166283	11.505338	0.131950	-0.254731	3.051956	0.000000	-0.017469	0.000000	0.000529	-0.000007	0.000000	0.000000
32.314499	25.091394	11.664994	0.054660	-0.251907	3.046764	0.000000	-0.009544	0.000000	0.000527	-0.000005	0.000000	0.000000
32.863559	24.600960	12.180262	0.833260	-0.692079	3.016673	0.000000	-0.099926	0.000000	0.000519	-0.000022	0.000000	0.000000
33.412619	23.282937	13.202965	1.553000	-1.181547	2.937380	0.000000	-0.188537	0.000000	0.000502	-0.000039	0.000000	0.000000
33.961679	21.230427	14.805950	2.163041	-1.755174	2.810291	0.000000	-0.273803	0.000000	0.000477	-0.000055	0.000000	0.000000
34.510739	18.588415	17.103394	2.620291	-2.453820	2.637659	0.000000	-0.354214	0.000000	0.000442	-0.000070	0.000000	0.000000
34.956699	16.533217	19.159066	2.004646	-2.136477	2.496049	0.000000	-0.281344	0.000000	0.000414	-0.000058	0.000000	0.000000
35.397659	14.999914	20.867288	1.485696	-1.722631	2.387378	0.000000	-0.212108	0.000000	0.000390	-0.000048	0.000000	0.000000
35.838619	13.892740	22.174441	1.034624	-1.230406	2.308672	0.000000	-0.145286	0.000000	0.000371	-0.000038	0.000000	0.000000
36.279579	13.161110	23.021048	0.630823	-0.682198	2.259036	0.000000	-0.080119	0.000000	0.000357	-0.000029	0.000000	0.000000
36.721789	12.770881	23.368992	0.286954	-0.160118	2.237878	0.000000	-0.021334	0.000000	0.000346	-0.000021	0.000000	0.000000
37.019112	12.607737	23.468085	0.261755	-0.173167	2.231541	0.000000	-0.021334	0.000000	0.000340	-0.000021	0.000000	0.000000
37.352445	12.442650	23.588406	0.233505	-0.187796	2.224436	0.000000	-0.021334	0.000000	0.000333	-0.000021	0.000000	0.000000
37.685779	12.296397	23.718480	0.205255	-0.202426	2.217332	0.000000	-0.021334	0.000000	0.000326	-0.000021	0.000000	0.000000
38.020362	12.168535	23.858850	0.176899	-0.217110	2.210201	0.000000	-0.021334	0.000000	0.000319	-0.000021	0.000000	0.000000
38.317684	12.070835	23.991833	0.181214	-0.288828	2.203864	0.000000	-0.026723	0.000000	0.000313	-0.000021	0.000000	0.000000
38.758644	12.064374	23.980465	-0.166513	0.314511	2.206005	0.000000	0.036410	0.000000	0.000305	-0.000013	0.000000	0.000000
39.199604	12.366766	23.441298	-0.521847	0.903540	2.236047	0.000000	0.099957	0.000000	0.000301	-0.000006	0.000000	0.000000
39.640564	12.991826	22.398867	-0.901023	1.451459	2.294332	0.000000	0.164643	0.000000	0.000300	0.000002	0.000000	0.000000
40.081524	13.968112	20.900600	-1.321365	1.933336	2.381523	0.000000	0.231204	0.000000	0.000303	0.000010	0.000000	0.000000
40.527484	15.357881	18.991868	-1.805933	2.328617	2.500086	0.000000	0.300805	0.000000	0.000309	0.000018	0.000000	0.000000
41.076544	17.129555	16.845233	-1.401684	1.604099	2.644725	0.000000	0.225305	0.000000	0.000316	0.000008	0.000000	0.000000
41.625604	18.399981	15.427173	-0.898427	0.993838	2.746757	0.000000	0.145810	0.000000	0.000318	-0.000003	0.000000	0.000000
42.174664	19.079421	14.636685	-0.331708	0.454367	2.804370	0.000000	0.063728	0.000000	0.000313	-0.000013	0.000000	0.000000
42.723724	19.119883	14.417461	0.258442	-0.052741	2.816544	0.000000	-0.019485	0.000000	0.000304	-0.000023	0.000000	0.000000
43.022297	19.000176	14.432700	0.192317	-0.035876	2.812924	0.000000	-0.012144	0.000000	0.000297	-0.000022	0.000000	0.000000
43.502297	18.828127	14.483125	0.166119	-0.069176	2.807105	0.000000	-0.012144	0.000000	0.000286	-0.000022	0.000000	0.000000
43.982297	18.681227	14.565519	0.139922	-0.102477	2.801286	0.000000	-0.012144	0.000000	0.000276	-0.000022	0.000000	0.000000
44.462297	18.559477	14.679881	0.113725	-0.135778	2.795468	0.000000	-0.012144	0.000000	0.000265	-0.000022	0.000000	0.000000
44.942297	18.462875	14.826212	0.087528	-0.169078	2.789649	0.000000	-0.012144	0.000000	0.000255	-0.000022	0.000000	0.000000
45.423547	18.391498	15.004832	-0.029860	-0.128122	2.783832	0.000000	0.001648	0.000000	0.000244	-0.000021	0.000000	0.000000
45.720870	18.414065	15.087007	-0.094057	-0.108926	2.784328	0.000000	0.008909	0.000000	0.000238	-0.000020	0.000000	0.000000
46.269930	18.207371	15.497031	0.468266	-0.642253	2.766673	0.000000	-0.073171	0.000000	0.000225	-0.000028	0.000000	0.000000
46.818990	17.397767	16.514247	0.997512	-1.221327	2.704245	0.000000	-0.153953	0.000000	0.000208	-0.000035	0.000000	0.000000
47.368050	16.042441	18.211109	1.456298	-1.887393	2.598151	0.000000	-0.232005	0.000000	0.000187	-0.000041	0.000000	0.000000
47.917110	14.237129	20.708481	1.812216	-2.687894	2.450273	0.000000	-0.305943	0.000000	0.000163	-0.000047	0.000000	0.000000
48.363070	12.833397	22.927064	1.346590	-2.266029	2.329141	0.000000	-0.237669	0.000000	0.000143	-0.000043	0.000000	0.000000
48.804030	11.826148	24.701379	0.946276	-1.742407	2.238810	0.000000	-0.172499	0.000000	0.000125	-0.000039	0.000000	0.000000
49.244990	11.151618	25.977045	0.589195	-1.139508	2.176755	0.000000	-0.109294	0.000000	0.000108	-0.000036	0.000000	0.000000
49.685950	10.778992	26.696020	0.259034	-0.484762	2.142270	0.000000	-0.047333	0.000000	0.000093	-0.000034	0.000000	0.000000
50.128160	10.691325	26.825275	-0.033212	0.126270	2.134973	0.000000	0.008858	0.000000	0.000078	-0.000032	0.000000	0.000000
50.425482	10.719352	26.753537	-0.061052	0.115010	2.137616	0.000000	0.008858	0.000000	0.000069	-0.000032	0.000000	0.000000
50.758816	10.770458	26.681072	-0.092264	0.102386	2.140579	0.000000	0.008858	0.000000	0.000058	-0.000032	0.000000	0.000000
51.092149	10.842371	26.617023	-0.123477	0.089761	2.143542	0.000000	0.008858	0.000000	0.000048	-0.000032	0.000000	0.000000
51.426732	10.935258	26.561736	-0.066092	-0.138392	2.146495	0.000000	-0.008555	0.000000	0.000037	-0.000032	0.000000	0.000000
51.724055	10.982679	26.647422	-0.066475	-0.215143	2.143961	0.000000	-0.013812	0.000000	0.000028	-0.000032	0.000000	0.000000
52.165015	11.185038	26.540216	-0.394181	0.457339	2.151471	0.000000	0.047845	0.000000	0.000014	-0.000032	0.000000	0.000000
52.605975	11.683226	25.846879	-0.739897	1.109011	2.186264	0.000000	0.110048	0.000000	-0.000000	-0.000031	0.000000	0.000000
53.046935	12.500005	24.598960	-1.119416	1.710225	2.248735	0.000000	0.173504	0.000000	-0.000014	-0.000032	0.000000	0.000000
53.487895	13.672690	22.853238	-1.550077	2.233624	2.339597	0.000000	0.238936	0.000000	-0.000028	-0.000032	0.000000	0.000000
53.933855	15.275007	20.663105	-2.055715	2.656766	2.461389	0.000000	0.307489	0.000000	-0.000043	-0.000033	0.000000	0.000000
54.482915	17.338553	18.197341	-1.680379	1.860627	2.610055	0.000000	0.233179	0.000000	-0.000060	-0.000031	0.000000	0.000000
55.031975	18.921921	16.528365	-1.186350	1.197017	2.716721	0.000000	0.154733	0.000000	-0.000077	-0.000029	0.000000	0.000000
55.581035	19.913274	15.537296	-0.608524	0.618667	2.779496	0.000000	0.073541	0.000000	-0.000092	-0.000026	0.000000	0.000000
56.130095	20.242586	15.153545	0.012284	0.084384	2.797266	0.000000	-0.008955	0.000000	-0.000106	-0.000023	0.000000	0.000000
56.428668	20.271273	15.085462	-0.055427	0.104011	2.796784	0.000000	-0.001640	0.000000	-0.000113	-0.000023	0.000000	0.000000
56.762001	20.313723	15.023567	-0.071921	0.081676	2.796245	0.000000	-0.001640	0.000000	-0.000121	-0.000023	0.000000	0.000000
57.095334	20.367168	14.976561	-0.088415	0.059340	2.795706	0.000000	-0.001640	0.000000	-0.000128	-0.000023	0.000000	0.000000
57.429918	20.431872	14.944354	-0.104971	0.036921	2.795165	0.000000	-0.001640	0.000000	-0.000136	-0.000023	0.000000	0.000000
57.727240	20.498667	14.928323	-0.173307	0.056045	2.794685	0.000000	0.005671	0.000000	-0.000143	-0.000024	0.000000	0.000000
58.276300	20.339805	15.152254	0.460918	-0.466298	2.775164	0.000000	-0.076713	0.000000	-0.000155	-0.000019	0.000000	0.000000
58.825360	19.498325	15.964542	1.062586	-1.021855	2.710715	0.000000	-0.157737	0.000000	-0.000164	-0.000014	0.000000	0.000000
59.374420	18.033666	17.423045	1.589198	-1.650195	2.602479	0.000000	-0.235963	0.000000	-0.000170	-0.000008	0.000000	0.000000
59.923480	16.049284	19.631648	2.003559	-2.396075	2.452377	0.000000	-0.310004	0.000000	-0.000173	-0.000003	0.000000	0.000000
60.369440	14.496884	21.593728	1.489800	-1.985015	2.329425	0.000000	-0.241701	0.000000	-0.000176	-0.000007	0.000000	0.000000
60.810400	13.381943	23.129740	1.048236	-1.485073	2.237302	0.000000	-0.176547	0.000000	-0.000180	-0.000012	0.000000	0.000000
61.251360	12.633913	24.193250	0.654563	-0.917563	2.173440	0.000000	-0.113404	0.000000	-0.000186	-0.000017	0.000000	0.000000
61.692320	12.218622	24.735872	0.290795	-0.308304	2.137114	0.000000	-0.051552	0.000000	-0.000195	-0.000022	0.000000	0.000000
62.134530	12.117169	24.732280	-0.030018	0.254168	2.127913	0.000000	0.004484	0.000000	-0.000205	-0.000026	0.000000	0.000000
62.431853	12.142321	24.584945	-0.054577	0.241370	2.129254	0.000000	0.004484	0.000000	-0.000213	-0.000026	0.000000	0.000000
62.765186	12.187884	24.428814	-0.082111	0.227022	2.130758	0.000000	0.004484	0.000000	-0.000222	-0.000026	0.000000	0.000000
63.098520	12.251802	24.282249	-0.109645	0.212673	2.132261	0.000000	0.004484	0.000000	-0.000231	-0.000026	0.000000	0.000000
63.433103	12.334420	24.144754	-0.137282	0.198271	2.133770	0.000000	0.004484	0.000000	-0.000239	-0.000026	0.000000	0.000000
63.730426	12.423356	24.030658	-0.131305	0.126396	2.135111	0.000000	-0.000764	0.000000	-0.000247	-0.000026	0.000000	0.000000
64.171386	12.697909	23.654882	-0.493694	0.722542	2.148334	0.000000	0.060738	0.000000	-0.000260	-0.000032	0.000000	0.000000
64.612346	13.300758	22.765898	-0.878639	1.285814	2.188806	0.000000	0.122932	0.000000	-0.000275	-0.000039	0.000000	0.000000
65.053306	14.259444	21.404154	-1.303725	1.790581	2.256988	0.000000	0.186527	0.000000	-0.000294	-0.000046	0.000000	0.000000
65.494266	15.617768	19.631610	-1.788373	2.213880	2.353658	0.000000	0.252246	0.000000	-0.000316	-0.000054	0.000000	0.000000
65.940226	17.460910	17.503990	-2.359397	2.537132	2.481490	0.000000	0.321240	0.000000	-0.000343	-0.000063	0.000000	0.000000
66.489286	19.825557	15.125488	-1.921879	1.820414	2.637517	0.000000	0.246161	0.000000	-0.000374	-0.000051	0.000000	0.000000
67.038346	21.631921	13.458632	-1.348613	1.233359	2.751054	0.000000	0.166714	0.000000	-0.000399	-0.000039	0.000000	0.000000
67.587406	22.752415	12.384696	-0.680089	0.734152	2.820086	0.000000	0.084310	0.000000	-0.000416	-0.000025	0.000000	0.000000
68.136466	23.107896	11.827186	0.036471	0.287237	2.843388	0.000000	0.000410	0.000000	-0.000427	-0.000012	0.000000	0.000000
68.435038	23.126160	11.645445	-0.037050	0.290450	2.845740	0.000000	0.007865	0.000000	-0.000430	-0.000013	0.000000	0.000000
68.768372	23.155671	11.462157	-0.051483	0.259412	2.848366	0.000000	0.007865	0.000000	-0.000435	-0.000013	0.000000	0.000000
69.101705	23.194804	11.299562	-0.065917	0.228374	2.850992	0.000000	0.007865	0.000000	-0.000439	-0.000013	0.000000	0.000000
69.436288	23.243761	11.157166	-0.080404	0.197219	2.853628	0.000000	0.007865	0.000000	-0.000443	-0.000013	0.000000	0.000000
69.733611	23.295401	11.048122	-0.154373	0.198506	2.855971	0.000000	0.015355	0.000000	-0.000447	-0.000014	0.000000	0.000000
70.282671	23.064727	11.052820	0.572010	-0.207112	2.841201	0.000000	-0.069091	0.000000	-0.000451	0.000000	0.000000	0.000000
70.831731	22.053973	11.508371	1.257990	-0.627483	2.780326	0.000000	-0.152311	0.000000	-0.000447	0.000015	0.000000	0.000000
71.380791	20.334532	12.447223	1.855114	-1.092548	2.674426	0.000000	-0.232830	0.000000	-0.000435	0.000029	0.000000	0.000000
71.929851	18.027854	13.936249	2.321205	-1.635431	2.525380	0.000000	-0.309218	0.000000	-0.000415	0.000043	0.000000	0.000000
72.375811	16.221264	15.275069	1.744233	-1.353958	2.403183	0.000000	-0.239013	0.000000	-0.000398	0.000032	0.000000	0.000000
72.816771	14.905226	16.322251	1.251601	-1.011796	2.312651	0.000000	-0.171938	0.000000	-0.000386	0.000022	0.000000	0.000000
73.257731	13.996884	17.046146	0.816150	-0.623599	2.251242	0.000000	-0.106821	0.000000	-0.000378	0.000013	0.000000	0.000000
73.698691	13.454741	17.413817	0.417986	-0.207029	2.218255	0.000000	-0.042921	0.000000	-0.000375	0.000003	0.000000	0.000000
74.140901	13.253848	17.408094	0.071441	0.176047	2.213334	0.000000	0.015043	0.000000	-0.000376	-0.000006	0.000000	0.000000
74.438224	13.218070	17.308644	0.048894	0.158438	2.217809	0.000000	0.015043	0.000000	-0.000377	-0.000006	0.000000	0.000000
74.918224	13.188604	17.170190	0.012493	0.130010	2.225032	0.000000	0.015043	0.000000	-0.000380	-0.000006	0.000000	0.000000
75.398224	13.194083	17.059025	-0.023908	0.101582	2.232256	0.000000	0.015043	0.000000	-0.000383	-0.000006	0.000000	0.000000
75.878224	13.234507	16.975152	-0.060308	0.073154	2.239480	0.000000	0.015043	0.000000	-0.000386	-0.000006	0.000000	0.000000
76.358224	13.309875	16.918570	-0.096709	0.044726	2.246703	0.000000	0.015043	0.000000	-0.000389	-0.000006	0.000000	0.000000
76.839474	13.420521	16.889237	-0.133205	0.016224	2.253946	0.000000	0.015043	0.000000	-0.000392	-0.000006	0.000000	0.000000
77.136796	13.506435	16.884825	-0.122507	-0.042946	2.258420	0.000000	0.009484	0.000000	-0.000393	-0.000005	0.000000	0.000000
77.577756	13.784228	16.741847	-0.509864	0.365959	2.276865	0.000000	0.074232	0.000000	-0.000398	-0.000015	0.000000	0.000000
78.018716	14.412576	16.244241	-0.920514	0.758214	2.324024	0.000000	0.139826	0.000000	-0.000407	-0.000026	0.000000	0.000000
78.459676	15.420186	15.414648	-1.373218	1.115971	2.400435	0.000000	0.207012	0.000000	-0.000420	-0.000036	0.000000	0.000000
78.900636	16.853091	14.290815	-1.888660	1.422953	2.506968	0.000000	0.276557	0.000000	-0.000439	-0.000047	0.000000	0.000000
79.346596	18.801204	12.907547	-2.495311	1.665797	2.646551	0.000000	0.349679	0.000000	-0.000462	-0.000059	0.000000	0.000000
79.895656	21.292150	11.375193	-2.014640	1.141565	2.816679	0.000000	0.269023	0.000000	-0.000491	-0.000044	0.000000	0.000000
80.444716	23.173528	10.370743	-1.391668	0.698644	2.941137	0.000000	0.183595	0.000000	-0.000510	-0.000027	0.000000	0.000000
80.993776	24.312454	9.822656	-0.670399	0.305485	3.017718	0.000000	0.094910	0.000000	-0.000521	-0.000011	0.000000	0.000000
81.542836	24.628481	9.691891	0.098222	-0.065916	3.045061	0.000000	0.004541	0.000000	-0.000522	0.000006	0.000000	0.000000
81.841409	24.612045	9.725278	0.021455	-0.071340	3.048801	0.000000	0.012532	0.000000	-0.000520	0.000005	0.000000	0.000000
82.174742	24.602258	9.784321	0.007905	-0.105789	3.052977	0.000000	0.012532	0.000000	-0.000519	0.000005	0.000000	0.000000
82.508076	24.601505	9.866331	-0.005644	-0.140239	3.057152	0.000000	0.012532	0.000000	-0.000517	0.000005	0.000000	0.000000
82.842659	24.610137	9.971619	-0.141177	-0.125412	3.061363	0.000000	0.027700	0.000000	-0.000515	0.000002	0.000000	0.000000
83.139982	24.697751	10.055199	-0.218308	-0.129312	3.069598	0.000000	0.035754	0.000000	-0.000515	0.000001	0.000000	0.000000
83.689042	24.511241	10.408590	0.555997	-0.518121	3.064092	0.000000	-0.055763	0.000000	-0.000510	0.000018	0.000000	0.000000
84.238102	23.491090	11.206575	1.291030	-0.943834	3.008527	0.000000	-0.146291	0.000000	-0.000495	0.000034	0.000000	0.000000
84.787162	21.709356	12.505993	1.934874	-1.436774	2.903889	0.000000	-0.234224	0.000000	-0.000472	0.000050	0.000000	0.000000
85.336222	19.291884	14.399397	2.442052	-2.032050	2.752033	0.000000	-0.318002	0.000000	-0.000441	0.000064	0.000000	0.000000
85.782182	17.392655	16.102226	1.831843	-1.770371	2.627212	0.000000	-0.241952	0.000000	-0.000415	0.000053	0.000000	0.000000
86.223142	16.012390	17.518255	1.310210	-1.428668	2.536649	0.000000	-0.169101	0.000000	-0.000394	0.000043	0.000000	0.000000
86.664102	15.064124	18.603007	0.848435	-1.021963	2.477760	0.000000	-0.098178	0.000000	-0.000377	0.000033	0.000000	0.000000
87.105062	14.504535	19.307128	0.425421	-0.568759	2.449873	0.000000	-0.028372	0.000000	-0.000365	0.000023	0.000000	0.000000
87.547272	14.307917	19.598924	0.056962	-0.137970	2.452714	0.000000	0.035075	0.000000	-0.000356	0.000015	0.000000	0.000000
87.844594	14.280243	19.685564	0.036114	-0.153429	2.463138	0.000000	0.035075	0.000000	-0.000352	0.000015	0.000000	0.000000
88.177928	14.263958	19.793627	0.012742	-0.170761	2.474825	0.000000	0.035075	0.000000	-0.000347	0.000015	0.000000	0.000000
88.511261	14.263254	19.913245	-0.010631	-0.188092	2.486511	0.000000	0.035075	0.000000	-0.000342	0.000015	0.000000	0.000000
88.845844	14.277928	20.045337	0.081740	-0.368106	2.498216	0.000000	0.014808	0.000000	-0.000337	0.000018	0.000000	0.000000
89.143167	14.235554	20.269237	0.095796	-0.434805	2.502614	0.000000	0.008652	0.000000	-0.000332	0.000018	0.000000	0.000000
