# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.613331	21.661740	0.739245	-0.834771	2.625348	0.000000	-0.155761	0.000000	-0.000001	0.000001	0.000000	0.000000
10.866838	12.124419	22.161123	0.373705	-0.293409	2.572874	0.000000	-0.082467	0.000000	-0.000000	0.000001	0.000000	0.000000
11.309048	11.949030	22.174818	0.054437	0.206862	2.552460	0.000000	-0.016372	0.000000	-0.000000	0.000001	0.000000	0.000000
11.606371	11.924080	22.055966	0.029480	0.192880	2.547592	0.000000	-0.016372	0.000000	0.000000	0.000001	0.000000	0.000000
12.086371	11.915118	21.881635	-0.010809	0.170308	2.539734	0.000000	-0.016372	0.000000	0.000001	0.000001	0.000000	0.000000
12.566371	11.944834	21.728975	-0.051099	0.147735	2.531875	0.000000	-0.016372	0.000000	0.000001	0.000001	0.000000	0.000000
13.046371	12.013228	21.597984	-0.091389	0.125163	2.524016	0.000000	-0.016372	0.000000	0.000001	0.000001	0.000000	0.000000
13.526371	12.120300	21.488662	-0.131678	0.102590	2.516157	0.000000	-0.016372	0.000000	0.000002	0.000001	0.000000	0.000000
14.007621	12.266481	21.400810	-0.172073	0.079959	2.508278	0.000000	-0.016372	0.000000	0.000002	0.000001	0.000000	0.000000
14.304943	12.376223	21.357420	-0.166680	0.013604	2.503410	0.000000	-0.022511	0.000000	0.000002	0.000001	0.000000	0.000000
14.745903	12.681906	21.111648	-0.529171	0.541631	2.509110	0.000000	0.048389	0.000000	0.000003	0.000001	0.000000	0.000000
15.186863	13.316690	20.409329	-0.915839	1.045014	2.546166	0.000000	0.119841	0.000000	0.000003	0.000001	0.000000	0.000000
15.627823	14.309577	19.282417	-1.344349	1.500849	2.614999	0.000000	0.192657	0.000000	0.000004	0.000001	0.000000	0.000000
16.068783	15.705928	17.782185	-1.834279	1.888398	2.716395	0.000000	0.267667	0.000000	0.000004	0.000001	0.000000	0.000000
16.514743	17.593197	15.955395	-2.412770	2.190773	2.853200	0.000000	0.346188	0.000000	0.000005	0.000001	0.000000	0.000000
17.063803	20.016943	13.915533	-1.975452	1.546345	3.019558	0.000000	0.258897	0.000000	0.000005	0.000001	0.000000	0.000000
17.612863	21.880531	12.519058	-1.398599	1.012060	3.136655	0.000000	0.167013	0.000000	0.000006	0.000001	0.000000	0.000000
18.161923	23.052329	11.666501	-0.722955	0.549862	3.202413	0.000000	0.072166	0.000000	0.000006	0.000001	0.000000	0.000000
18.710983	23.449564	11.297137	0.003755	0.126829	3.215667	0.000000	-0.023960	0.000000	0.000007	0.000001	0.000000	0.000000
19.009556	23.487721	11.211861	-0.070286	0.129270	3.211021	0.000000	-0.015558	0.000000	0.000007	0.000001	0.000000	0.000000
19.342889	23.539332	11.135757	-0.084548	0.099042	3.205835	0.000000	-0.015558	0.000000	0.000007	0.000001	0.000000	0.000000
19.676223	23.600451	11.079804	-0.098810	0.068815	3.200648	0.000000	-0.015558	0.000000	0.000007	0.000001	0.000000	0.000000
20.010806	23.671654	11.043770	-0.230408	0.093192	3.195462	0.000000	0.000274	0.000000	0.000007	0.000001	0.000000	0.000000
20.308129	23.812598	10.996428	-0.305849	0.094766	3.195544	0.000000	0.008623	0.000000	0.000007	0.000001	0.000000	0.000000
20.857189	23.737752	11.114768	0.441359	-0.311572	3.174072	0.000000	-0.086719	0.000000	0.000008	0.000000	0.000000	0.000000
21.406249	22.854716	11.688813	1.157390	-0.740103	3.100598	0.000000	-0.180522	0.000000	0.000008	0.000000	0.000000	0.000000
21.955309	21.225862	12.759448	1.791670	-1.221350	2.976426	0.000000	-0.271123	0.000000	0.000008	-0.000000	0.000000	0.000000
22.504369	18.966245	14.402934	2.299395	-1.789591	2.803756	0.000000	-0.356915	0.000000	0.000008	-0.000000	0.000000	0.000000
22.950329	17.185565	15.878377	1.707616	-1.504915	2.661872	0.000000	-0.279742	0.000000	0.000007	-0.000000	0.000000	0.000000
23.391289	15.908904	17.054721	1.198551	-1.152623	2.554831	0.000000	-0.206210	0.000000	0.000007	-0.000000	0.000000	0.000000
23.832249	15.055446	17.895972	0.744245	-0.747888	2.479667	0.000000	-0.135027	0.000000	0.000007	0.000000	0.000000	0.000000
24.273209	14.586199	18.363853	0.323941	-0.309125	2.435523	0.000000	-0.065381	0.000000	0.000007	0.000000	0.000000	0.000000
24.715418	14.479840	18.436829	-0.046144	0.098425	2.421893	0.000000	-0.002419	0.000000	0.000008	0.000001	0.000000	0.000000
25.012741	14.513397	18.383142	-0.066721	0.082143	2.421174	0.000000	-0.002419	0.000000	0.000008	0.000001	0.000000	0.000000
25.346075	14.565567	18.334465	-0.089791	0.063888	2.420368	0.000000	-0.002419	0.000000	0.000008	0.000001	0.000000	0.000000
25.679408	14.633118	18.297958	-0.112860	0.045633	2.419561	0.000000	-0.002419	0.000000	0.000008	0.000001	0.000000	0.000000
26.013991	14.716089	18.273924	-0.016630	-0.120938	2.418727	0.000000	-0.022041	0.000000	0.000008	0.000000	0.000000	0.000000
26.311314	14.731986	18.350747	-0.000715	-0.182444	2.412174	0.000000	-0.027956	0.000000	0.000009	0.000000	0.000000	0.000000
26.752274	14.914136	18.312596	-0.413928	0.268633	2.414948	0.000000	0.040554	0.000000	0.000009	0.000001	0.000000	0.000000
27.193234	15.467637	17.880522	-0.846052	0.707486	2.448006	0.000000	0.109527	0.000000	0.000009	0.000001	0.000000	0.000000
27.634194	16.417778	17.074185	-1.316830	1.114149	2.511724	0.000000	0.179746	0.000000	0.000010	0.000001	0.000000	0.000000
28.075154	17.807966	15.930273	-1.847770	1.470120	2.606827	0.000000	0.252013	0.000000	0.000010	0.000001	0.000000	0.000000
28.521114	19.725874	14.483602	-2.468089	1.760115	2.736002	0.000000	0.327593	0.000000	0.000011	0.000002	0.000000	0.000000
29.070174	22.163528	12.871620	-1.945315	1.193109	2.893220	0.000000	0.244247	0.000000	0.000012	0.000001	0.000000	0.000000
29.619234	23.947801	11.832238	-1.285133	0.711085	3.003417	0.000000	0.156568	0.000000	0.000012	0.000001	0.000000	0.000000
30.168294	24.952660	11.291424	-0.534176	0.279711	3.064640	0.000000	0.066113	0.000000	0.000013	0.000001	0.000000	0.000000
30.717354	25.107127	11.210656	0.254512	-0.131740	3.075801	0.000000	-0.025516	0.000000	0.000013	0.000000	0.000000	0.000000
31.015927	24.997993	11.279871	0.176603	-0.129365	3.070582	0.000000	-0.017480	0.000000	0.000013	0.000000	0.000000	0.000000
31.349260	24.884841	11.376129	0.162852	-0.159410	3.064755	0.000000	-0.017480	0.000000	0.000013	0.000000	0.000000	0.000000
31.682593	24.780856	11.492418	0.149102	-0.189456	3.058928	0.000000	-0.017480	0.000000	0.000013	0.000000	0.000000	0.000000
32.017177	24.685700	11.629286	0.135300	-0.219615	3.053080	0.000000	-0.017480	0.000000	0.000013	0.000000	0.000000	0.000000
32.314499	24.608891	11.767847	0.058744	-0.215670	3.047882	0.000000	-0.009517	0.000000	0.000013	0.000000	0.000000	0.000000
32.863559	24.122802	12.243999	0.821326	-0.656661	3.017790	0.000000	-0.099935	0.000000	0.000013	-0.000000	0.000000	0.000000
33.412619	22.826363	13.227100	1.525894	-1.144424	2.938468	0.000000	-0.188579	0.000000	0.000013	-0.000001	0.000000	0.000000
33.961679	20.811147	14.787174	2.122680	-1.713702	2.811323	0.000000	-0.273879	0.000000	0.000012	-0.000001	0.000000	0.000000
34.510739	18.219499	17.035343	2.569531	-2.405044	2.638610	0.000000	-0.354321	0.000000	0.000012	-0.000001	0.000000	0.000000
34.956699	16.204490	19.046195	1.965021	-2.085170	2.496930	0.000000	-0.281429	0.000000	0.000011	-0.000001	0.000000	0.000000
35.397659	14.701968	20.708919	1.455294	-1.671171	2.388205	0.000000	-0.212171	0.000000	0.000010	-0.000001	0.000000	0.000000
35.838619	13.618077	21.971477	1.012056	-1.181135	2.309459	0.000000	-0.145329	0.000000	0.000010	-0.000001	0.000000	0.000000
36.279579	12.903297	22.776423	0.615055	-0.637359	2.259794	0.000000	-0.080143	0.000000	0.000010	-0.000000	0.000000	0.000000
36.721789	12.524281	23.087437	0.276759	-0.121249	2.238619	0.000000	-0.021358	0.000000	0.000010	-0.000000	0.000000	0.000000
37.019112	12.367307	23.163422	0.251201	-0.134316	2.232269	0.000000	-0.021358	0.000000	0.000010	-0.000000	0.000000	0.000000
37.352445	12.209390	23.257849	0.222548	-0.148966	2.225149	0.000000	-0.021358	0.000000	0.000010	-0.000000	0.000000	0.000000
37.685779	12.070576	23.362043	0.193894	-0.163616	2.218030	0.000000	-0.021358	0.000000	0.000010	-0.000000	0.000000	0.000000
38.020362	11.950452	23.476450	0.165133	-0.178321	2.210884	0.000000	-0.021358	0.000000	0.000010	-0.000000	0.000000	0.000000
38.317684	11.859855	23.586373	0.168656	-0.249224	2.204533	0.000000	-0.026764	0.000000	0.000010	-0.000000	0.000000	0.000000
38.758644	11.862370	23.544931	-0.174381	0.342848	2.206652	0.000000	0.036385	0.000000	0.000010	0.000000	0.000000	0.000000
39.199604	12.169772	22.986240	-0.525385	0.919320	2.236683	0.000000	0.099948	0.000000	0.000010	0.000000	0.000000	0.000000
39.640564	12.796107	21.935718	-0.900392	1.453965	2.294966	0.000000	0.164650	0.000000	0.000010	0.000001	0.000000	0.000000
40.081524	13.769989	20.441164	-1.316535	1.922455	2.382165	0.000000	0.231227	0.000000	0.000010	0.000001	0.000000	0.000000
40.527484	15.153476	18.548009	-1.796652	2.304755	2.500746	0.000000	0.300843	0.000000	0.000011	0.000001	0.000000	0.000000
41.076544	16.919140	16.420637	-1.400105	1.592686	2.645407	0.000000	0.225322	0.000000	0.000011	0.000001	0.000000	0.000000
41.625604	18.192130	15.008693	-0.904661	0.994060	2.747443	0.000000	0.145805	0.000000	0.000012	0.000000	0.000000	0.000000
42.174664	18.882529	14.211606	-0.345316	0.466238	2.805044	0.000000	0.063702	0.000000	0.000012	0.000000	0.000000	0.000000
42.723724	18.941571	13.972603	0.238420	-0.028374	2.817188	0.000000	-0.019531	0.000000	0.000012	-0.000000	0.000000	0.000000
43.022297	18.833625	13.974128	0.172608	-0.013239	2.813554	0.000000	-0.012171	0.000000	0.000011	-0.000000	0.000000	0.000000
43.502297	18.680519	14.003328	0.146363	-0.047594	2.807712	0.000000	-0.012171	0.000000	0.000011	-0.000000	0.000000	0.000000
43.982297	18.552608	14.065509	0.120117	-0.081950	2.801870	0.000000	-0.012171	0.000000	0.000011	-0.000000	0.000000	0.000000
44.462297	18.449894	14.160671	0.093871	-0.116305	2.796028	0.000000	-0.012171	0.000000	0.000011	-0.000000	0.000000	0.000000
44.942297	18.372375	14.288815	0.067626	-0.150660	2.790187	0.000000	-0.012171	0.000000	0.000011	-0.000000	0.000000	0.000000
45.423547	18.320176	14.450222	-0.049457	-0.113509	2.784347	0.000000	0.001624	0.000000	0.000011	-0.000000	0.000000	0.000000
45.720870	18.354422	14.523917	-0.113678	-0.096405	2.784830	0.000000	0.008900	0.000000	0.000011	-0.000000	0.000000	0.000000
46.269930	18.170202	14.910734	0.447210	-0.612261	2.767153	0.000000	-0.073195	0.000000	0.000010	-0.000001	0.000000	0.000000
46.818990	17.383839	15.884502	0.976510	-1.171727	2.704692	0.000000	-0.153992	0.000000	0.000010	-0.000001	0.000000	0.000000
47.368050	16.050877	17.514582	1.436834	-1.814652	2.598554	0.000000	-0.232057	0.000000	0.000009	-0.000001	0.000000	0.000000
47.917110	14.265470	19.917079	1.795667	-2.586831	2.450622	0.000000	-0.306007	0.000000	0.000009	-0.000002	0.000000	0.000000
48.363070	12.875994	22.053173	1.331068	-2.182910	2.329445	0.000000	-0.237725	0.000000	0.000008	-0.000001	0.000000	0.000000
48.804030	11.882260	23.763485	0.931050	-1.680940	2.239074	0.000000	-0.172548	0.000000	0.000007	-0.000001	0.000000	0.000000
49.244990	11.221291	24.995555	0.573568	-1.102488	2.176984	0.000000	-0.109336	0.000000	0.000007	-0.000001	0.000000	0.000000
49.685950	10.862888	25.693323	0.242292	-0.473874	2.142467	0.000000	-0.047369	0.000000	0.000007	-0.000001	0.000000	0.000000
50.128160	10.790808	25.824760	-0.051571	0.112925	2.135140	0.000000	0.008822	0.000000	0.000006	-0.000001	0.000000	0.000000
50.425482	10.829688	25.761076	-0.079198	0.101265	2.137764	0.000000	0.008822	0.000000	0.000006	-0.000001	0.000000	0.000000
50.758816	10.892811	25.697923	-0.110171	0.088193	2.140704	0.000000	0.008822	0.000000	0.000006	-0.000001	0.000000	0.000000
51.092149	10.976582	25.643485	-0.141143	0.075121	2.143645	0.000000	0.008822	0.000000	0.000006	-0.000001	0.000000	0.000000
51.426732	11.081208	25.598126	-0.082334	-0.145665	2.146575	0.000000	-0.008592	0.000000	0.000006	-0.000001	0.000000	0.000000
51.724055	11.138199	25.688272	-0.082034	-0.220518	2.144021	0.000000	-0.013850	0.000000	0.000005	-0.000001	0.000000	0.000000
52.165015	11.355956	25.596982	-0.413665	0.426756	2.151501	0.000000	0.047808	0.000000	0.000005	-0.000001	0.000000	0.000000
52.605975	11.873382	24.941262	-0.764194	1.054613	2.186264	0.000000	0.110011	0.000000	0.000005	-0.000000	0.000000	0.000000
53.046935	12.714116	23.750947	-1.149638	1.634487	2.248706	0.000000	0.173467	0.000000	0.000005	-0.000000	0.000000	0.000000
53.487895	13.916568	22.080195	-1.587605	2.139992	2.339538	0.000000	0.238898	0.000000	0.000005	-0.000000	0.000000	0.000000
53.933855	15.556285	19.980042	-2.102340	2.549464	2.461299	0.000000	0.307449	0.000000	0.000005	0.000000	0.000000	0.000000
54.482915	17.667349	17.616903	-1.719769	1.779913	2.609926	0.000000	0.233142	0.000000	0.000005	-0.000000	0.000000	0.000000
55.031975	19.288707	16.024663	-1.215722	1.137142	2.716558	0.000000	0.154701	0.000000	0.000005	-0.000000	0.000000	0.000000
55.581035	20.305836	15.089911	-0.625802	0.575366	2.779303	0.000000	0.073515	0.000000	0.000004	-0.000000	0.000000	0.000000
56.130095	20.646889	14.746067	0.008321	0.054572	2.797047	0.000000	-0.008975	0.000000	0.000004	-0.000001	0.000000	0.000000
56.428668	20.678459	14.696570	-0.060115	0.072677	2.796549	0.000000	-0.001667	0.000000	0.000004	-0.000001	0.000000	0.000000
56.762001	20.723929	14.655719	-0.076293	0.049876	2.795994	0.000000	-0.001667	0.000000	0.000004	-0.000001	0.000000	0.000000
57.095334	20.780183	14.630069	-0.092471	0.027075	2.795438	0.000000	-0.001667	0.000000	0.000004	-0.000001	0.000000	0.000000
57.429918	20.847495	14.619608	-0.108710	0.004189	2.794881	0.000000	-0.001667	0.000000	0.000003	-0.000001	0.000000	0.000000
57.727240	20.916429	14.623164	-0.177789	0.022058	2.794385	0.000000	0.005634	0.000000	0.000003	-0.000001	0.000000	0.000000
58.276300	20.754780	14.879797	0.470457	-0.492220	2.774836	0.000000	-0.076740	0.000000	0.000003	-0.000001	0.000000	0.000000
58.825360	19.895393	15.716991	1.085473	-1.041558	2.710366	0.000000	-0.157754	0.000000	0.000002	-0.000001	0.000000	0.000000
59.374420	18.398973	17.194379	1.623816	-1.665083	2.602118	0.000000	-0.235969	0.000000	0.000002	-0.000001	0.000000	0.000000
59.923480	16.371217	19.417191	2.047461	-2.407209	2.452013	0.000000	-0.309998	0.000000	0.000002	-0.000001	0.000000	0.000000
60.369440	14.784032	21.392899	1.524173	-2.004327	2.329060	0.000000	-0.241704	0.000000	0.000001	-0.000001	0.000000	0.000000
60.810400	13.642351	22.949214	1.074730	-1.511621	2.236929	0.000000	-0.176559	0.000000	0.000001	-0.000001	0.000000	0.000000
61.251360	12.873975	24.038898	0.674388	-0.950138	2.173054	0.000000	-0.113426	0.000000	0.000000	-0.000001	0.000000	0.000000
61.692320	12.443799	24.612371	0.304857	-0.345424	2.136708	0.000000	-0.051584	0.000000	0.000000	-0.000001	0.000000	0.000000
62.134530	12.332222	24.643005	-0.020606	0.214520	2.127481	0.000000	0.004453	0.000000	-0.000000	-0.000001	0.000000	0.000000
62.431853	12.351646	24.519195	-0.044725	0.201899	2.128806	0.000000	0.004453	0.000000	-0.000000	-0.000001	0.000000	0.000000
62.765186	12.390476	24.389311	-0.071766	0.187750	2.130290	0.000000	0.004453	0.000000	-0.000001	-0.000001	0.000000	0.000000
63.098520	12.447334	24.268861	-0.098807	0.173601	2.131775	0.000000	0.004453	0.000000	-0.000001	-0.000001	0.000000	0.000000
63.433103	12.522534	24.157444	-0.125949	0.159399	2.133265	0.000000	0.004453	0.000000	-0.000001	-0.000001	0.000000	0.000000
63.730426	12.604601	24.066411	-0.119158	0.087760	2.134589	0.000000	-0.000782	0.000000	-0.000002	-0.000001	0.000000	0.000000
64.171386	12.870159	23.723962	-0.485355	0.685884	2.147789	0.000000	0.060707	0.000000	-0.000002	-0.000001	0.000000	0.000000
64.612346	13.467194	22.865814	-0.873726	1.252800	2.188230	0.000000	0.122887	0.000000	-0.000002	-0.000001	0.000000	0.000000
65.053306	14.422983	21.531013	-1.302015	1.762716	2.256372	0.000000	0.186467	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.494266	15.781192	19.780290	-1.789789	2.192429	2.352991	0.000000	0.252170	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.940226	17.627046	17.668523	-2.364028	2.523144	2.480761	0.000000	0.321148	0.000000	-0.000004	-0.000001	0.000000	0.000000
66.489286	19.993119	15.306068	-1.919779	1.804981	2.636716	0.000000	0.246092	0.000000	-0.000004	-0.000001	0.000000	0.000000
67.038346	21.793550	13.657439	-1.339927	1.215382	2.750199	0.000000	0.166671	0.000000	-0.000005	-0.000001	0.000000	0.000000
67.587406	22.901167	12.605209	-0.665429	0.712352	2.819199	0.000000	0.084294	0.000000	-0.000005	-0.000001	0.000000	0.000000
68.136466	23.237733	12.074428	0.056072	0.260062	2.842491	0.000000	0.000422	0.000000	-0.000005	-0.000001	0.000000	0.000000
68.435038	23.244344	11.908304	-0.017496	0.264781	2.844834	0.000000	0.007849	0.000000	-0.000006	-0.000001	0.000000	0.000000
68.768372	23.260789	11.741768	-0.031840	0.234827	2.847451	0.000000	0.007849	0.000000	-0.000006	-0.000001	0.000000	0.000000
69.101705	23.286798	11.595201	-0.046185	0.204873	2.850068	0.000000	0.007849	0.000000	-0.000006	-0.000001	0.000000	0.000000
69.436288	23.322521	11.468166	-0.060584	0.174807	2.852694	0.000000	0.007849	0.000000	-0.000006	-0.000001	0.000000	0.000000
69.733611	23.362351	11.372162	-0.134424	0.177803	2.855028	0.000000	0.015309	0.000000	-0.000006	-0.000001	0.000000	0.000000
70.282671	23.108731	11.404614	0.593607	-0.237257	2.840237	0.000000	-0.069107	0.000000	-0.000007	-0.000000	0.000000	0.000000
70.831731	22.074044	11.899401	1.279708	-0.669216	2.779365	0.000000	-0.152298	0.000000	-0.000007	-0.000000	0.000000	0.000000
71.380791	20.331376	12.891767	1.875416	-1.148842	2.673492	0.000000	-0.232787	0.000000	-0.000007	0.000000	0.000000	0.000000
71.929851	18.003820	14.452394	2.338655	-1.710298	2.524496	0.000000	-0.309147	0.000000	-0.000007	0.000000	0.000000	0.000000
72.375811	16.182254	15.853086	1.760462	-1.417240	2.402341	0.000000	-0.238962	0.000000	-0.000006	0.000000	0.000000	0.000000
72.816771	14.852142	16.949916	1.267382	-1.060665	2.311839	0.000000	-0.171907	0.000000	-0.000006	-0.000000	0.000000	0.000000
73.257731	13.929807	17.709713	0.832205	-0.655829	2.250446	0.000000	-0.106810	0.000000	-0.000006	-0.000000	0.000000	0.000000
73.698691	13.373111	18.097905	0.435049	-0.221155	2.217462	0.000000	-0.042930	0.000000	-0.000007	-0.000000	0.000000	0.000000
74.140901	13.156394	18.096382	0.089939	0.179130	2.212532	0.000000	0.015035	0.000000	-0.000007	-0.000001	0.000000	0.000000
74.438224	13.109686	17.994905	0.067157	0.162173	2.217002	0.000000	0.015035	0.000000	-0.000007	-0.000001	0.000000	0.000000
74.918224	13.062870	17.852359	0.030378	0.134797	2.224219	0.000000	0.015035	0.000000	-0.000007	-0.000001	0.000000	0.000000
75.398224	13.051361	17.736095	-0.006402	0.107421	2.231436	0.000000	0.015035	0.000000	-0.000007	-0.000001	0.000000	0.000000
75.878224	13.075161	17.646111	-0.043181	0.080046	2.238653	0.000000	0.015035	0.000000	-0.000008	-0.000001	0.000000	0.000000
76.358224	13.134268	17.582407	-0.079960	0.052670	2.245870	0.000000	0.015035	0.000000	-0.000008	-0.000001	0.000000	0.000000
76.839474	13.228976	17.544921	-0.116835	0.025223	2.253106	0.000000	0.015035	0.000000	-0.000008	-0.000001	0.000000	0.000000
77.136796	13.305225	17.534965	-0.106986	-0.034739	2.257576	0.000000	0.009498	0.000000	-0.000008	-0.000001	0.000000	0.000000
77.577756	13.567102	17.376972	-0.489147	0.391668	2.276018	0.000000	0.074225	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.018716	14.174557	16.849375	-0.893655	0.800253	2.323161	0.000000	0.139797	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.459676	15.155344	15.976178	-1.338991	1.172428	2.399542	0.000000	0.206962	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.900636	16.554271	14.797112	-1.845503	1.491259	2.506032	0.000000	0.276483	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.346596	18.459171	13.348736	-2.441173	1.742872	2.645555	0.000000	0.349583	0.000000	-0.000011	-0.000002	0.000000	0.000000
79.895656	20.895232	11.741627	-1.969349	1.201425	2.815614	0.000000	0.268959	0.000000	-0.000012	-0.000001	0.000000	0.000000
80.444716	22.733257	10.678893	-1.358421	0.745553	2.940029	0.000000	0.183564	0.000000	-0.000012	-0.000001	0.000000	0.000000
80.993776	23.843417	10.084837	-0.651540	0.342784	3.016593	0.000000	0.094914	0.000000	-0.000013	-0.000001	0.000000	0.000000
81.542836	24.147297	9.917147	0.101362	-0.035568	3.043947	0.000000	0.004580	0.000000	-0.000013	-0.000000	0.000000	0.000000
81.841409	24.128145	9.931901	0.025880	-0.039763	3.047690	0.000000	0.012534	0.000000	-0.000013	-0.000000	0.000000	0.000000
82.174742	24.115500	9.969615	0.012056	-0.073378	3.051868	0.000000	0.012534	0.000000	-0.000013	-0.000000	0.000000	0.000000
82.508076	24.112071	10.029739	-0.001769	-0.106993	3.056046	0.000000	0.012534	0.000000	-0.000013	-0.000000	0.000000	0.000000
82.842659	24.118196	10.112499	-0.135140	-0.090630	3.060259	0.000000	0.027696	0.000000	-0.000013	-0.000000	0.000000	0.000000
83.139982	24.202289	10.175205	-0.210936	-0.093685	3.068494	0.000000	0.035715	0.000000	-0.000013	-0.000000	0.000000	0.000000
83.689042	24.016737	10.490552	0.546879	-0.484046	3.062980	0.000000	-0.055768	0.000000	-0.000013	0.000000	0.000000	0.000000
84.238102	23.015395	11.250868	1.266065	-0.908886	3.007435	0.000000	-0.146262	0.000000	-0.000013	0.000001	0.000000	0.000000
84.787162	21.268993	12.510306	1.895822	-1.398463	2.902843	0.000000	-0.234162	0.000000	-0.000013	0.000001	0.000000	0.000000
85.336222	18.900886	14.358575	2.391668	-1.987649	2.751059	0.000000	-0.317908	0.000000	-0.000012	0.000001	0.000000	0.000000
85.782182	17.041314	16.020319	1.792938	-1.722991	2.626298	0.000000	-0.241880	0.000000	-0.000011	0.000001	0.000000	0.000000
86.223142	15.690985	17.394072	1.280929	-1.380522	2.535782	0.000000	-0.169052	0.000000	-0.000011	0.000001	0.000000	0.000000
86.664102	14.764792	18.436836	0.827441	-0.975240	2.476925	0.000000	-0.098149	0.000000	-0.000011	0.000001	0.000000	0.000000
87.105062	14.220420	19.101168	0.411757	-0.525586	2.449058	0.000000	-0.028365	0.000000	-0.000011	0.000000	0.000000	0.000000
87.547272	14.032876	19.357090	0.049213	-0.099556	2.451906	0.000000	0.035084	0.000000	-0.000010	-0.000000	0.000000	0.000000
87.844594	14.009926	19.420903	0.027974	-0.115068	2.462337	0.000000	0.035084	0.000000	-0.000010	-0.000000	0.000000	0.000000
88.177928	13.999214	19.503412	0.004163	-0.132459	2.474032	0.000000	0.035084	0.000000	-0.000010	-0.000000	0.000000	0.000000
88.511261	14.004376	19.597515	-0.019649	-0.149850	2.485726	0.000000	0.035084	0.000000	-0.000010	-0.000000	0.000000	0.000000
88.845844	14.025237	19.704030	0.070233	-0.327155	2.497439	0.000000	0.014823	0.000000	-0.000010	0.000000	0.000000	0.000000
89.143167	13.989807	19.903537	0.083240	-0.392673	2.501846	0.000000	0.008687	0.000000	-0.000010	0.000000	0.000000	0.000000
