# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.273209	14.695794	17.778617	0.310057	-0.305862	2.434455	0.000000	-0.065390	0.000000	0.000317	-0.000001	0.000000	0.000000
24.715418	14.602839	17.855780	-0.062484	0.087317	2.420815	0.000000	-0.002435	0.000000	0.000318	0.000006	0.000000	0.000000
25.012741	14.646072	17.808847	-0.082924	0.070538	2.420089	0.000000	-0.002435	0.000000	0.000320	0.000006	0.000000	0.000000
25.346075	14.708993	17.768091	-0.105840	0.051728	2.419276	0.000000	-0.002435	0.000000	0.000322	0.000006	0.000000	0.000000
25.679408	14.787191	17.739876	-0.128755	0.032917	2.418462	0.000000	-0.002435	0.000000	0.000324	0.000006	0.000000	0.000000
26.013991	14.880744	17.724526	-0.031035	-0.129754	2.417621	0.000000	-0.022048	0.000000	0.000326	0.000003	0.000000	0.000000
26.311314	14.905145	17.806755	-0.014595	-0.190342	2.411064	0.000000	-0.027942	0.000000	0.000327	0.000003	0.000000	0.000000
26.752274	15.101460	17.782069	-0.432287	0.246111	2.413836	0.000000	0.040540	0.000000	0.000330	0.000011	0.000000	0.000000
27.193234	15.673433	17.375951	-0.869730	0.671366	2.446876	0.000000	0.109484	0.000000	0.000336	0.000020	0.000000	0.000000
27.634194	16.647197	16.606878	-1.346908	1.066075	2.510559	0.000000	0.179675	0.000000	0.000347	0.000028	0.000000	0.000000
28.075154	18.067242	15.509844	-1.885624	1.412278	2.605611	0.000000	0.251911	0.000000	0.000361	0.000038	0.000000	0.000000
28.521114	20.023072	14.118171	-2.515540	1.695127	2.734716	0.000000	0.327461	0.000000	0.000380	0.000047	0.000000	0.000000
29.070174	22.508933	12.569282	-1.985094	1.142492	2.891853	0.000000	0.244157	0.000000	0.000403	0.000035	0.000000	0.000000
29.619234	24.331377	11.579274	-1.314427	0.671236	3.002000	0.000000	0.156522	0.000000	0.000418	0.000021	0.000000	0.000000
30.168294	25.361672	11.077631	-0.550913	0.247791	3.063202	0.000000	0.066111	0.000000	0.000426	0.000008	0.000000	0.000000
30.717354	25.527039	11.028622	0.251515	-0.158004	3.074375	0.000000	-0.025472	0.000000	0.000426	-0.000006	0.000000	0.000000
31.015927	25.420145	11.114046	0.172959	-0.156816	3.069161	0.000000	-0.017468	0.000000	0.000425	-0.000005	0.000000	0.000000
31.349260	25.309341	11.228833	0.159454	-0.187545	3.063340	0.000000	-0.017468	0.000000	0.000423	-0.000005	0.000000	0.000000
31.682593	25.207540	11.364106	0.145949	-0.218275	3.057519	0.000000	-0.017468	0.000000	0.000421	-0.000005	0.000000	0.000000
32.017177	25.114412	11.520488	0.132393	-0.249120	3.051677	0.000000	-0.017468	0.000000	0.000420	-0.000005	0.000000	0.000000
32.314499	25.039266	11.676776	0.055153	-0.246128	3.046485	0.000000	-0.009536	0.000000	0.000418	-0.000004	0.000000	0.000000
32.863559	24.549247	12.185728	0.832020	-0.686290	3.016400	0.000000	-0.099909	0.000000	0.000412	-0.000018	0.000000	0.000000
33.412619	23.233507	13.201879	1.550115	-1.175334	2.937116	0.000000	-0.188510	0.000000	0.000399	-0.000031	0.000000	0.000000
33.961679	21.184985	14.797607	2.158716	-1.748097	2.810039	0.000000	-0.273768	0.000000	0.000379	-0.000043	0.000000	0.000000
34.510739	18.548385	17.086574	2.614832	-2.445373	2.637421	0.000000	-0.354171	0.000000	0.000352	-0.000055	0.000000	0.000000
34.956699	16.497508	19.134563	2.000393	-2.127769	2.495823	0.000000	-0.281308	0.000000	0.000329	-0.000046	0.000000	0.000000
35.397659	14.967506	20.835138	1.482442	-1.714065	2.387163	0.000000	-0.212077	0.000000	0.000310	-0.000038	0.000000	0.000000
35.838619	13.862821	22.134941	1.032220	-1.222372	2.308466	0.000000	-0.145261	0.000000	0.000295	-0.000030	0.000000	0.000000
36.279579	13.132980	22.974833	0.629159	-0.675062	2.258837	0.000000	-0.080099	0.000000	0.000284	-0.000023	0.000000	0.000000
36.721789	12.743925	23.316984	0.285909	-0.154116	2.237684	0.000000	-0.021322	0.000000	0.000275	-0.000016	0.000000	0.000000
37.019112	12.581414	23.412510	0.260671	-0.167170	2.231350	0.000000	-0.021322	0.000000	0.000270	-0.000016	0.000000	0.000000
37.352445	12.417065	23.528835	0.232377	-0.181806	2.224248	0.000000	-0.021322	0.000000	0.000265	-0.000016	0.000000	0.000000
37.685779	12.271579	23.654917	0.204082	-0.196441	2.217146	0.000000	-0.021322	0.000000	0.000260	-0.000016	0.000000	0.000000
38.020362	12.144516	23.791284	0.175682	-0.211131	2.210017	0.000000	-0.021322	0.000000	0.000254	-0.000016	0.000000	0.000000
38.317684	12.047551	23.920713	0.179919	-0.282713	2.203682	0.000000	-0.026714	0.000000	0.000249	-0.000017	0.000000	0.000000
38.758644	12.042001	23.904800	-0.167288	0.318664	2.205825	0.000000	0.036414	0.000000	0.000243	-0.000010	0.000000	0.000000
39.199604	12.344861	23.362910	-0.522137	0.905542	2.235866	0.000000	0.099957	0.000000	0.000240	-0.000004	0.000000	0.000000
39.640564	12.969968	22.319700	-0.900842	1.451218	2.294150	0.000000	0.164638	0.000000	0.000240	0.000002	0.000000	0.000000
40.081524	13.945883	20.822634	-1.320704	1.930865	2.381338	0.000000	0.231194	0.000000	0.000242	0.000008	0.000000	0.000000
40.527484	15.334834	18.917074	-1.804757	2.324013	2.499896	0.000000	0.300789	0.000000	0.000247	0.000014	0.000000	0.000000
41.076544	17.105679	16.774287	-1.401364	1.601658	2.644530	0.000000	0.225296	0.000000	0.000253	0.000006	0.000000	0.000000
41.625604	18.376235	15.357808	-0.898985	0.993385	2.746558	0.000000	0.145807	0.000000	0.000254	-0.000002	0.000000	0.000000
42.174664	19.056755	14.566746	-0.333105	0.455871	2.804171	0.000000	0.063732	0.000000	0.000251	-0.000010	0.000000	0.000000
42.723724	19.099170	14.344755	0.256304	-0.049173	2.816346	0.000000	-0.019474	0.000000	0.000243	-0.000018	0.000000	0.000000
43.022297	18.980724	14.357996	0.190204	-0.032583	2.812730	0.000000	-0.012130	0.000000	0.000238	-0.000017	0.000000	0.000000
43.502297	18.810706	14.405339	0.164000	-0.066049	2.806915	0.000000	-0.012130	0.000000	0.000229	-0.000017	0.000000	0.000000
43.982297	18.665844	14.484810	0.137796	-0.099515	2.801101	0.000000	-0.012130	0.000000	0.000221	-0.000017	0.000000	0.000000
44.462297	18.546137	14.596409	0.111593	-0.132982	2.795287	0.000000	-0.012130	0.000000	0.000213	-0.000017	0.000000	0.000000
44.942297	18.451585	14.740135	0.085389	-0.166448	2.789473	0.000000	-0.012130	0.000000	0.000204	-0.000017	0.000000	0.000000
45.423547	18.382270	14.916305	-0.031959	-0.126097	2.783660	0.000000	0.001661	0.000000	0.000196	-0.000016	0.000000	0.000000
45.720870	18.406088	14.997308	-0.096164	-0.107228	2.784159	0.000000	0.008924	0.000000	0.000191	-0.000016	0.000000	0.000000
46.269930	18.201837	15.403961	0.465952	-0.637777	2.766511	0.000000	-0.073150	0.000000	0.000181	-0.000022	0.000000	0.000000
46.818990	17.394814	16.414599	0.995156	-1.213754	2.704093	0.000000	-0.153927	0.000000	0.000167	-0.000028	0.000000	0.000000
47.368050	16.042026	18.101208	1.454066	-1.876183	2.598011	0.000000	-0.231974	0.000000	0.000151	-0.000033	0.000000	0.000000
47.917110	14.239026	20.583921	1.810267	-2.672250	2.450147	0.000000	-0.305908	0.000000	0.000131	-0.000037	0.000000	0.000000
48.363070	12.836963	22.789765	1.344787	-2.253229	2.329025	0.000000	-0.237637	0.000000	0.000115	-0.000034	0.000000	0.000000
48.804030	11.831272	24.554259	0.944535	-1.733022	2.238704	0.000000	-0.172470	0.000000	0.000101	-0.000031	0.000000	0.000000
49.244990	11.158282	25.823316	0.587436	-1.133964	2.176659	0.000000	-0.109267	0.000000	0.000088	-0.000029	0.000000	0.000000
49.685950	10.787246	26.539194	0.257175	-0.483311	2.142182	0.000000	-0.047308	0.000000	0.000076	-0.000027	0.000000	0.000000
50.128160	10.701300	26.669013	-0.035226	0.123932	2.134892	0.000000	0.008880	0.000000	0.000064	-0.000025	0.000000	0.000000
50.425482	10.730518	26.598683	-0.063044	0.112612	2.137539	0.000000	0.008880	0.000000	0.000057	-0.000025	0.000000	0.000000
50.758816	10.782943	26.527838	-0.094232	0.099922	2.140508	0.000000	0.008880	0.000000	0.000048	-0.000025	0.000000	0.000000
51.092149	10.856160	26.465454	-0.125419	0.087231	2.143476	0.000000	0.008880	0.000000	0.000040	-0.000025	0.000000	0.000000
51.426732	10.950339	26.411880	-0.067888	-0.139774	2.146434	0.000000	-0.008533	0.000000	0.000032	-0.000025	0.000000	0.000000
51.724055	10.998818	26.498408	-0.068198	-0.216228	2.143904	0.000000	-0.013790	0.000000	0.000024	-0.000025	0.000000	0.000000
52.165015	11.202871	26.393892	-0.396314	0.452345	2.151421	0.000000	0.047866	0.000000	0.000013	-0.000025	0.000000	0.000000
52.605975	11.703157	25.706607	-0.742535	1.100336	2.186219	0.000000	0.110067	0.000000	0.000002	-0.000025	0.000000	0.000000
53.046935	12.522530	24.467823	-1.122681	1.698262	2.248696	0.000000	0.173522	0.000000	-0.000009	-0.000025	0.000000	0.000000
53.487895	13.698427	22.733906	-1.554119	2.218919	2.339563	0.000000	0.238953	0.000000	-0.000020	-0.000025	0.000000	0.000000
53.933855	15.304768	20.557873	-2.060726	2.639982	2.461360	0.000000	0.307505	0.000000	-0.000031	-0.000026	0.000000	0.000000
54.482915	17.373432	18.108179	-1.684631	1.847972	2.610031	0.000000	0.233196	0.000000	-0.000045	-0.000025	0.000000	0.000000
55.031975	18.960916	16.451256	-1.189544	1.187588	2.716704	0.000000	0.154751	0.000000	-0.000058	-0.000023	0.000000	0.000000
55.581035	19.955088	15.469085	-0.610433	0.611794	2.779486	0.000000	0.073560	0.000000	-0.000070	-0.000021	0.000000	0.000000
56.130095	20.285727	15.091709	0.011795	0.079577	2.797263	0.000000	-0.008936	0.000000	-0.000081	-0.000018	0.000000	0.000000
56.428668	20.314758	15.026616	-0.055987	0.098975	2.796784	0.000000	-0.001623	0.000000	-0.000087	-0.000019	0.000000	0.000000
56.762001	20.357570	14.968099	-0.072447	0.076575	2.796250	0.000000	-0.001623	0.000000	-0.000093	-0.000019	0.000000	0.000000
57.095334	20.411354	14.924516	-0.088907	0.054175	2.795715	0.000000	-0.001623	0.000000	-0.000099	-0.000019	0.000000	0.000000
57.429918	20.476376	14.895786	-0.105429	0.031691	2.795178	0.000000	-0.001623	0.000000	-0.000105	-0.000019	0.000000	0.000000
57.727240	20.543434	14.882882	-0.173836	0.050629	2.794701	0.000000	0.005686	0.000000	-0.000111	-0.000019	0.000000	0.000000
58.276300	20.384326	15.112073	0.461894	-0.470518	2.775187	0.000000	-0.076699	0.000000	-0.000120	-0.000015	0.000000	0.000000
58.825360	19.540975	15.928480	1.064998	-1.025178	2.710743	0.000000	-0.157723	0.000000	-0.000127	-0.000011	0.000000	0.000000
59.374420	18.072953	17.390252	1.592876	-1.652859	2.602514	0.000000	-0.235950	0.000000	-0.000132	-0.000007	0.000000	0.000000
59.923480	16.083951	19.601508	2.008242	-2.398269	2.452418	0.000000	-0.309993	0.000000	-0.000135	-0.000003	0.000000	0.000000
60.369440	14.527842	21.566090	1.493462	-1.988408	2.329470	0.000000	-0.241688	0.000000	-0.000137	-0.000006	0.000000	0.000000
60.810400	13.410054	23.105564	1.051053	-1.489501	2.237352	0.000000	-0.176533	0.000000	-0.000140	-0.000010	0.000000	0.000000
61.251360	12.659866	24.173363	0.656663	-0.922823	2.173496	0.000000	-0.113389	0.000000	-0.000146	-0.000013	0.000000	0.000000
61.692320	12.243002	24.720905	0.292274	-0.314158	2.137174	0.000000	-0.051536	0.000000	-0.000152	-0.000017	0.000000	0.000000
62.134530	12.140491	24.722656	-0.029047	0.248034	2.127980	0.000000	0.004504	0.000000	-0.000161	-0.000021	0.000000	0.000000
62.431853	12.165052	24.578959	-0.053558	0.235268	2.129325	0.000000	0.004504	0.000000	-0.000167	-0.000021	0.000000	0.000000
62.765186	12.209917	24.426885	-0.081038	0.220955	2.130834	0.000000	0.004504	0.000000	-0.000174	-0.000021	0.000000	0.000000
63.098520	12.273102	24.284352	-0.108517	0.206643	2.132342	0.000000	0.004504	0.000000	-0.000181	-0.000021	0.000000	0.000000
63.433103	12.354947	24.150880	-0.136100	0.192277	2.133856	0.000000	0.004504	0.000000	-0.000188	-0.000021	0.000000	0.000000
63.730426	12.443165	24.040339	-0.130040	0.120442	2.135202	0.000000	-0.000741	0.000000	-0.000194	-0.000020	0.000000	0.000000
64.171386	12.716791	23.669648	-0.492846	0.717007	2.148432	0.000000	0.060763	0.000000	-0.000204	-0.000026	0.000000	0.000000
64.612346	13.319063	22.785267	-0.878169	1.280948	2.188913	0.000000	0.122960	0.000000	-0.000217	-0.000031	0.000000	0.000000
65.053306	14.277496	21.427435	-1.303612	1.786608	2.257105	0.000000	0.186558	0.000000	-0.000232	-0.000037	0.000000	0.000000
65.494266	15.635878	19.657931	-1.788613	2.210980	2.353784	0.000000	0.252280	0.000000	-0.000249	-0.000043	0.000000	0.000000
65.940226	17.479402	17.532361	-2.360003	2.535448	2.481627	0.000000	0.321278	0.000000	-0.000270	-0.000050	0.000000	0.000000
66.489286	19.844315	15.155877	-1.921745	1.818396	2.637669	0.000000	0.246194	0.000000	-0.000295	-0.000041	0.000000	0.000000
67.038346	21.650132	13.491482	-1.347746	1.230864	2.751217	0.000000	0.166742	0.000000	-0.000314	-0.000031	0.000000	0.000000
67.587406	22.769302	12.420625	-0.678552	0.731003	2.820259	0.000000	0.084332	0.000000	-0.000328	-0.000020	0.000000	0.000000
68.136466	23.122775	11.867032	0.038571	0.283209	2.843570	0.000000	0.000426	0.000000	-0.000336	-0.000009	0.000000	0.000000
68.435038	23.139777	11.687601	-0.034933	0.286659	2.845925	0.000000	0.007876	0.000000	-0.000339	-0.000010	0.000000	0.000000
68.768372	23.167874	11.506783	-0.049356	0.255795	2.848554	0.000000	0.007876	0.000000	-0.000343	-0.000010	0.000000	0.000000
69.101705	23.205585	11.346540	-0.063779	0.224931	2.851183	0.000000	0.007876	0.000000	-0.000346	-0.000010	0.000000	0.000000
69.436288	23.253107	11.206389	-0.078255	0.193952	2.853821	0.000000	0.007876	0.000000	-0.000350	-0.000010	0.000000	0.000000
69.733611	23.303466	11.099242	-0.152188	0.195506	2.856166	0.000000	0.015361	0.000000	-0.000353	-0.000011	0.000000	0.000000
70.282671	23.070264	11.108020	0.574402	-0.211588	2.841397	0.000000	-0.069091	0.000000	-0.000356	0.000000	0.000000	0.000000
70.831731	22.056846	11.569436	1.260419	-0.633753	2.780521	0.000000	-0.152319	0.000000	-0.000353	0.000012	0.000000	0.000000
71.380791	20.334792	12.516357	1.857408	-1.101058	2.674618	0.000000	-0.232844	0.000000	-0.000343	0.000023	0.000000	0.000000
71.929851	18.025737	14.016229	2.323202	-1.646788	2.525566	0.000000	-0.309239	0.000000	-0.000328	0.000034	0.000000	0.000000
72.375811	16.217437	15.364406	1.746080	-1.363494	2.403364	0.000000	-0.239028	0.000000	-0.000314	0.000025	0.000000	0.000000
72.816771	14.899801	16.419036	1.253386	-1.019085	2.312829	0.000000	-0.171948	0.000000	-0.000305	0.000018	0.000000	0.000000
73.257731	13.989882	17.148242	0.817954	-0.628308	2.251418	0.000000	-0.106826	0.000000	-0.000299	0.000010	0.000000	0.000000
73.698691	13.446107	17.518846	0.419892	-0.208945	2.218431	0.000000	-0.042922	0.000000	-0.000296	0.000002	0.000000	0.000000
74.140901	13.243451	17.513544	0.073487	0.176783	2.213510	0.000000	0.015051	0.000000	-0.000297	-0.000005	0.000000	0.000000
74.438224	13.206463	17.413626	0.050916	0.159276	2.217986	0.000000	0.015051	0.000000	-0.000299	-0.000005	0.000000	0.000000
74.918224	13.175075	17.274288	0.014476	0.131012	2.225213	0.000000	0.015051	0.000000	-0.000301	-0.000005	0.000000	0.000000
75.398224	13.178670	17.162083	-0.021965	0.102748	2.232440	0.000000	0.015051	0.000000	-0.000303	-0.000005	0.000000	0.000000
75.878224	13.217247	17.077012	-0.058405	0.074484	2.239666	0.000000	0.015051	0.000000	-0.000306	-0.000005	0.000000	0.000000
76.358224	13.290807	17.019074	-0.094845	0.046220	2.246893	0.000000	0.015051	0.000000	-0.000308	-0.000005	0.000000	0.000000
76.839474	13.399677	16.988224	-0.131380	0.017883	2.254139	0.000000	0.015051	0.000000	-0.000310	-0.000005	0.000000	0.000000
77.136796	13.484512	16.982796	-0.120786	-0.041395	2.258615	0.000000	0.009496	0.000000	-0.000312	-0.000004	0.000000	0.000000
77.577756	13.760544	16.837277	-0.507574	0.370146	2.277065	0.000000	0.074249	0.000000	-0.000315	-0.000012	0.000000	0.000000
78.018716	14.386587	16.334881	-0.917552	0.764846	2.324231	0.000000	0.139848	0.000000	-0.000323	-0.000020	0.000000	0.000000
78.459676	15.391243	15.498467	-1.369449	1.124747	2.400650	0.000000	0.207040	0.000000	-0.000333	-0.000029	0.000000	0.000000
78.900636	16.820409	14.366091	-1.883911	1.433473	2.507193	0.000000	0.276590	0.000000	-0.000348	-0.000038	0.000000	0.000000
79.346596	18.763772	12.972832	-2.489359	1.677586	2.646787	0.000000	0.349719	0.000000	-0.000367	-0.000047	0.000000	0.000000
79.895656	21.248682	11.429013	-2.009651	1.150774	2.816930	0.000000	0.269055	0.000000	-0.000389	-0.000035	0.000000	0.000000
80.444716	23.125281	10.415560	-1.387994	0.705928	2.941399	0.000000	0.183618	0.000000	-0.000405	-0.000022	0.000000	0.000000
80.993776	24.261020	9.860288	-0.668299	0.311363	3.017988	0.000000	0.094924	0.000000	-0.000413	-0.000009	0.000000	0.000000
81.542836	24.575678	9.723645	0.098601	-0.061025	3.045336	0.000000	0.004546	0.000000	-0.000414	0.000005	0.000000	0.000000
81.841409	24.558907	9.754042	0.022003	-0.066276	3.049076	0.000000	0.012530	0.000000	-0.000413	0.000004	0.000000	0.000000
82.174742	24.548765	9.809667	0.008424	-0.100600	3.053252	0.000000	0.012530	0.000000	-0.000412	0.000004	0.000000	0.000000
82.508076	24.547675	9.888175	-0.005155	-0.134924	3.057427	0.000000	0.012530	0.000000	-0.000411	0.000004	0.000000	0.000000
82.842659	24.555990	9.989865	-0.140450	-0.119881	3.061637	0.000000	0.027699	0.000000	-0.000409	0.000002	0.000000	0.000000
83.139982	24.643179	10.070128	-0.217405	-0.123669	3.069872	0.000000	0.035748	0.000000	-0.000409	0.000001	0.000000	0.000000
83.689042	24.456673	10.417428	0.555083	-0.512603	3.064361	0.000000	-0.055779	0.000000	-0.000405	0.000014	0.000000	0.000000
84.238102	23.438496	11.209244	1.288364	-0.938048	3.008788	0.000000	-0.146316	0.000000	-0.000394	0.000027	0.000000	0.000000
84.787162	21.660565	12.501975	1.930643	-1.430307	2.904138	0.000000	-0.234258	0.000000	-0.000375	0.000039	0.000000	0.000000
85.336222	19.248459	14.387700	2.436555	-2.024443	2.752268	0.000000	-0.318043	0.000000	-0.000351	0.000051	0.000000	0.000000
85.782182	17.353549	16.083565	1.827611	-1.762420	2.627435	0.000000	-0.241986	0.000000	-0.000330	0.000042	0.000000	0.000000
86.223142	15.976530	17.492568	1.307043	-1.420743	2.536862	0.000000	-0.169130	0.000000	-0.000313	0.000034	0.000000	0.000000
86.664102	15.030640	18.570476	0.846188	-1.014424	2.477965	0.000000	-0.098201	0.000000	-0.000300	0.000026	0.000000	0.000000
87.105062	14.472664	19.268246	0.423993	-0.561950	2.450071	0.000000	-0.028391	0.000000	-0.000290	0.000018	0.000000	0.000000
87.547272	14.276971	19.554460	0.056186	-0.132057	2.452907	0.000000	0.035065	0.000000	-0.000284	0.000012	0.000000	0.000000
87.844594	14.249771	19.637587	0.035295	-0.147527	2.463329	0.000000	0.035065	0.000000	-0.000280	0.000012	0.000000	0.000000
88.177928	14.234049	19.741719	0.011873	-0.164870	2.475014	0.000000	0.035065	0.000000	-0.000276	0.000012	0.000000	0.000000
88.511261	14.233940	19.857414	-0.011548	-0.182214	2.486698	0.000000	0.035065	0.000000	-0.000272	0.000012	0.000000	0.000000
88.845844	14.249245	19.985576	0.080542	-0.361756	2.498401	0.000000	0.014797	0.000000	-0.000269	0.000014	0.000000	0.000000
89.143167	14.207595	20.205694	0.094469	-0.428249	2.502797	0.000000	0.008644	0.000000	-0.000264	0.000015	0.000000	0.000000
