# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	11.947008	21.729258	-0.050962	0.147496	2.531889	0.000000	-0.016369	0.000000	0.000002	0.000001	0.000000	0.000000
13.046371	12.015267	21.598496	-0.091244	0.124925	2.524031	0.000000	-0.016369	0.000000	0.000002	0.000001	0.000000	0.000000
13.526371	12.122197	21.489402	-0.131526	0.102354	2.516174	0.000000	-0.016369	0.000000	0.000003	0.000001	0.000000	0.000000
14.007621	12.268227	21.401776	-0.171912	0.079725	2.508296	0.000000	-0.016369	0.000000	0.000003	0.000001	0.000000	0.000000
14.304943	12.377872	21.358525	-0.166511	0.013369	2.503428	0.000000	-0.022508	0.000000	0.000004	0.000001	0.000000	0.000000
14.745903	12.683421	21.112946	-0.529034	0.541431	2.509130	0.000000	0.048392	0.000000	0.000004	0.000001	0.000000	0.000000
15.186863	13.318096	20.410784	-0.915728	1.044858	2.546187	0.000000	0.119844	0.000000	0.000004	0.000001	0.000000	0.000000
15.627823	14.310893	19.283988	-1.344259	1.500744	2.615022	0.000000	0.192661	0.000000	0.000005	0.000001	0.000000	0.000000
16.068783	15.707172	17.783825	-1.834205	1.888349	2.716419	0.000000	0.267672	0.000000	0.000005	0.000001	0.000000	0.000000
16.514743	17.594382	15.957051	-2.412709	2.190783	2.853227	0.000000	0.346194	0.000000	0.000006	0.000002	0.000000	0.000000
17.063803	20.018028	13.917198	-1.975333	1.546321	3.019588	0.000000	0.258901	0.000000	0.000007	0.000001	0.000000	0.000000
17.612863	21.881457	12.520769	-1.398428	1.012000	3.136686	0.000000	0.167016	0.000000	0.000008	0.000001	0.000000	0.000000
18.161923	23.053044	11.668301	-0.722746	0.549761	3.202446	0.000000	0.072169	0.000000	0.000008	0.000001	0.000000	0.000000
18.710983	23.450037	11.299073	0.003987	0.126681	3.215700	0.000000	-0.023959	0.000000	0.000008	0.000001	0.000000	0.000000
19.009556	23.488054	11.213881	-0.070053	0.129132	3.211055	0.000000	-0.015557	0.000000	0.000009	0.000001	0.000000	0.000000
19.342889	23.539510	11.137866	-0.084314	0.098911	3.205869	0.000000	-0.015557	0.000000	0.000009	0.000001	0.000000	0.000000
19.676223	23.600473	11.081999	-0.098576	0.068690	3.200684	0.000000	-0.015557	0.000000	0.000009	0.000001	0.000000	0.000000
20.010806	23.671520	11.046046	-0.230172	0.093085	3.195498	0.000000	0.000275	0.000000	0.000009	0.000001	0.000000	0.000000
20.308129	23.812323	10.998766	-0.305610	0.094671	3.195580	0.000000	0.008624	0.000000	0.000009	0.000001	0.000000	0.000000
20.857189	23.737221	11.117248	0.441583	-0.311735	3.174108	0.000000	-0.086718	0.000000	0.000010	0.000000	0.000000	0.000000
21.406249	22.853953	11.691514	1.157585	-0.740346	3.100635	0.000000	-0.180523	0.000000	0.000010	0.000000	0.000000	0.000000
21.955309	21.224909	12.762468	1.791821	-1.221690	2.976461	0.000000	-0.271125	0.000000	0.000010	-0.000000	0.000000	0.000000
22.504369	18.965156	14.406391	2.299491	-1.790051	2.803791	0.000000	-0.356918	0.000000	0.000009	-0.000001	0.000000	0.000000
22.950329	17.184384	15.882210	1.707724	-1.505295	2.661905	0.000000	-0.279744	0.000000	0.000009	-0.000000	0.000000	0.000000
23.391289	15.907622	17.058848	1.198676	-1.152906	2.554863	0.000000	-0.206212	0.000000	0.000009	-0.000000	0.000000	0.000000
23.832249	15.054044	17.900301	0.744392	-0.748061	2.479699	0.000000	-0.135027	0.000000	0.000009	0.000000	0.000000	0.000000
24.273209	14.584656	18.368283	0.324117	-0.309179	2.435555	0.000000	-0.065381	0.000000	0.000009	0.000000	0.000000	0.000000
24.715418	14.478125	18.441254	-0.045935	0.098481	2.421925	0.000000	-0.002418	0.000000	0.000009	0.000001	0.000000	0.000000
25.012741	14.511559	18.387533	-0.066515	0.082202	2.421206	0.000000	-0.002418	0.000000	0.000010	0.000001	0.000000	0.000000
25.346075	14.563592	18.338815	-0.089587	0.063951	2.420400	0.000000	-0.002418	0.000000	0.000010	0.000001	0.000000	0.000000
25.679408	14.631007	18.302264	-0.112658	0.045701	2.419594	0.000000	-0.002418	0.000000	0.000010	0.000001	0.000000	0.000000
26.013991	14.713845	18.278183	-0.016448	-0.120900	2.418760	0.000000	-0.022041	0.000000	0.000010	0.000000	0.000000	0.000000
26.311314	14.729635	18.354983	-0.000543	-0.182412	2.412207	0.000000	-0.027955	0.000000	0.000010	0.000000	0.000000	0.000000
26.752274	14.911608	18.316753	-0.413696	0.268778	2.414982	0.000000	0.040556	0.000000	0.000010	0.000001	0.000000	0.000000
27.193234	15.464874	17.884503	-0.845749	0.707739	2.448041	0.000000	0.109529	0.000000	0.000011	0.000001	0.000000	0.000000
27.634194	16.414711	17.077900	-1.316442	1.114499	2.511760	0.000000	0.179750	0.000000	0.000011	0.000001	0.000000	0.000000
28.075154	17.804514	15.933643	-1.847280	1.470549	2.606865	0.000000	0.252018	0.000000	0.000012	0.000002	0.000000	0.000000
28.521114	19.721931	14.486560	-2.467474	1.760605	2.736041	0.000000	0.327599	0.000000	0.000013	0.000002	0.000000	0.000000
29.070174	22.158962	12.874105	-1.944803	1.193486	2.893262	0.000000	0.244251	0.000000	0.000014	0.000001	0.000000	0.000000
29.619234	23.942746	11.834359	-1.284760	0.711376	3.003461	0.000000	0.156571	0.000000	0.000014	0.000001	0.000000	0.000000
30.168294	24.947285	11.293263	-0.533969	0.279936	3.064685	0.000000	0.066114	0.000000	0.000015	0.000001	0.000000	0.000000
30.717354	25.101622	11.212277	0.254539	-0.131565	3.075846	0.000000	-0.025516	0.000000	0.000015	0.000000	0.000000	0.000000
31.015927	24.992463	11.281382	0.176642	-0.129181	3.070627	0.000000	-0.017480	0.000000	0.000015	0.000000	0.000000	0.000000
31.349260	24.879286	11.377516	0.162889	-0.159221	3.064800	0.000000	-0.017480	0.000000	0.000015	0.000000	0.000000	0.000000
31.682593	24.775278	11.493677	0.149135	-0.189261	3.058973	0.000000	-0.017480	0.000000	0.000015	0.000000	0.000000	0.000000
32.017177	24.680100	11.630413	0.135330	-0.219414	3.053125	0.000000	-0.017480	0.000000	0.000015	0.000000	0.000000	0.000000
32.314499	24.603274	11.768853	0.058787	-0.215463	3.047927	0.000000	-0.009518	0.000000	0.000015	0.000000	0.000000	0.000000
32.863559	24.117241	12.244788	0.821183	-0.656471	3.017835	0.000000	-0.099936	0.000000	0.000015	-0.000000	0.000000	0.000000
33.412619	22.821057	13.227684	1.525574	-1.144237	2.938511	0.000000	-0.188582	0.000000	0.000015	-0.000001	0.000000	0.000000
33.961679	20.806279	14.787549	2.122207	-1.713506	2.811364	0.000000	-0.273883	0.000000	0.000014	-0.000001	0.000000	0.000000
34.510739	18.215220	17.035490	2.568938	-2.404823	2.638648	0.000000	-0.354326	0.000000	0.000013	-0.000002	0.000000	0.000000
34.956699	16.200680	19.046132	1.964557	-2.084922	2.496966	0.000000	-0.281434	0.000000	0.000013	-0.000001	0.000000	0.000000
35.397659	14.698518	20.708629	1.454937	-1.670907	2.388239	0.000000	-0.212175	0.000000	0.000012	-0.000001	0.000000	0.000000
35.838619	13.614900	21.970951	1.011790	-1.180867	2.309491	0.000000	-0.145332	0.000000	0.000012	-0.000001	0.000000	0.000000
36.279579	12.900320	22.775663	0.614868	-0.637098	2.259826	0.000000	-0.080145	0.000000	0.000011	-0.000000	0.000000	0.000000
36.721789	12.521438	23.086454	0.276635	-0.121005	2.238650	0.000000	-0.021360	0.000000	0.000011	-0.000000	0.000000	0.000000
37.019112	12.364539	23.162295	0.251073	-0.134072	2.232299	0.000000	-0.021360	0.000000	0.000011	-0.000000	0.000000	0.000000
37.352445	12.206710	23.256560	0.222414	-0.148722	2.225179	0.000000	-0.021360	0.000000	0.000011	-0.000000	0.000000	0.000000
37.685779	12.067986	23.360591	0.193756	-0.163372	2.218059	0.000000	-0.021360	0.000000	0.000011	-0.000000	0.000000	0.000000
38.020362	11.947956	23.474834	0.164990	-0.178077	2.210913	0.000000	-0.021360	0.000000	0.000011	-0.000000	0.000000	0.000000
38.317684	11.857445	23.584612	0.168503	-0.248975	2.204562	0.000000	-0.026766	0.000000	0.000011	-0.000000	0.000000	0.000000
38.758644	11.860071	23.542971	-0.174481	0.343047	2.206681	0.000000	0.036384	0.000000	0.000011	0.000000	0.000000	0.000000
39.199604	12.167540	22.984129	-0.525436	0.919461	2.236710	0.000000	0.099948	0.000000	0.000011	0.000000	0.000000	0.000000
39.640564	12.793899	21.933512	-0.900397	1.454040	2.294994	0.000000	0.164651	0.000000	0.000011	0.000001	0.000000	0.000000
40.081524	13.767765	20.438923	-1.316494	1.922461	2.382194	0.000000	0.231229	0.000000	0.000011	0.000001	0.000000	0.000000
40.527484	15.151194	18.545793	-1.796563	2.304691	2.500776	0.000000	0.300845	0.000000	0.000012	0.000001	0.000000	0.000000
41.076544	16.916807	16.418460	-1.400103	1.592678	2.645437	0.000000	0.225324	0.000000	0.000012	0.000001	0.000000	0.000000
41.625604	18.189843	15.006494	-0.904746	0.994108	2.747473	0.000000	0.145806	0.000000	0.000013	0.000000	0.000000	0.000000
42.174664	18.880382	14.209323	-0.345483	0.466346	2.805074	0.000000	0.063701	0.000000	0.000013	-0.000000	0.000000	0.000000
42.723724	18.939647	13.970166	0.238183	-0.028200	2.817218	0.000000	-0.019533	0.000000	0.000013	-0.000000	0.000000	0.000000
43.022297	18.831838	13.971593	0.172377	-0.013076	2.813583	0.000000	-0.012173	0.000000	0.000013	-0.000000	0.000000	0.000000
43.502297	18.678954	14.000639	0.146131	-0.047437	2.807741	0.000000	-0.012173	0.000000	0.000012	-0.000000	0.000000	0.000000
43.982297	18.551267	14.062672	0.119885	-0.081798	2.801898	0.000000	-0.012173	0.000000	0.000012	-0.000000	0.000000	0.000000
44.462297	18.448776	14.157692	0.093639	-0.116160	2.796055	0.000000	-0.012173	0.000000	0.000012	-0.000000	0.000000	0.000000
44.942297	18.371481	14.285698	0.067393	-0.150521	2.790213	0.000000	-0.012173	0.000000	0.000012	-0.000000	0.000000	0.000000
45.423547	18.319506	14.446975	-0.049687	-0.113392	2.784372	0.000000	0.001623	0.000000	0.000012	-0.000000	0.000000	0.000000
45.720870	18.353890	14.520601	-0.113908	-0.096301	2.784855	0.000000	0.008898	0.000000	0.000011	-0.000000	0.000000	0.000000
46.269930	18.169929	14.907248	0.446970	-0.612053	2.767177	0.000000	-0.073197	0.000000	0.000011	-0.000001	0.000000	0.000000
46.818990	17.383829	15.880725	0.976275	-1.171401	2.704714	0.000000	-0.153995	0.000000	0.000011	-0.000001	0.000000	0.000000
47.368050	16.051115	17.510371	1.436621	-1.814184	2.598575	0.000000	-0.232061	0.000000	0.000010	-0.000001	0.000000	0.000000
47.917110	14.265923	19.912262	1.795492	-2.586188	2.450641	0.000000	-0.306011	0.000000	0.000009	-0.000002	0.000000	0.000000
48.363070	12.876598	22.047828	1.330901	-2.182374	2.329461	0.000000	-0.237729	0.000000	0.000008	-0.000001	0.000000	0.000000
48.804030	11.883011	23.757724	0.930883	-1.680535	2.239089	0.000000	-0.172551	0.000000	0.000008	-0.000001	0.000000	0.000000
49.244990	11.222192	24.989500	0.573394	-1.102232	2.176997	0.000000	-0.109339	0.000000	0.000007	-0.000001	0.000000	0.000000
49.685950	10.863950	25.687112	0.242102	-0.473779	2.142479	0.000000	-0.047372	0.000000	0.000007	-0.000001	0.000000	0.000000
50.128160	10.792047	25.818538	-0.051782	0.112871	2.135151	0.000000	0.008819	0.000000	0.000007	-0.000001	0.000000	0.000000
50.425482	10.831052	25.754888	-0.079406	0.101208	2.137774	0.000000	0.008819	0.000000	0.000006	-0.000001	0.000000	0.000000
50.758816	10.894312	25.691774	-0.110376	0.088133	2.140714	0.000000	0.008819	0.000000	0.000006	-0.000001	0.000000	0.000000
51.092149	10.978219	25.637377	-0.141345	0.075058	2.143654	0.000000	0.008819	0.000000	0.000006	-0.000001	0.000000	0.000000
51.426732	11.082979	25.592061	-0.082519	-0.145682	2.146583	0.000000	-0.008595	0.000000	0.000006	-0.000001	0.000000	0.000000
51.724055	11.140079	25.682217	-0.082211	-0.220523	2.144028	0.000000	-0.013853	0.000000	0.000005	-0.000001	0.000000	0.000000
52.165015	11.358013	25.591003	-0.413889	0.426591	2.151507	0.000000	0.047806	0.000000	0.000005	-0.000001	0.000000	0.000000
52.605975	11.875661	24.935496	-0.764476	1.054296	2.186269	0.000000	0.110009	0.000000	0.000005	-0.000001	0.000000	0.000000
53.046935	12.716673	23.745522	-1.149990	1.634032	2.248710	0.000000	0.173464	0.000000	0.000005	-0.000000	0.000000	0.000000
53.487895	13.919473	22.075225	-1.588043	2.139420	2.339541	0.000000	0.238896	0.000000	0.000005	-0.000000	0.000000	0.000000
53.933855	15.559627	19.975625	-2.102886	2.548801	2.461301	0.000000	0.307447	0.000000	0.000004	-0.000000	0.000000	0.000000
54.482915	17.671247	17.613118	-1.720229	1.779419	2.609927	0.000000	0.233140	0.000000	0.000004	-0.000000	0.000000	0.000000
55.031975	19.293047	16.021346	-1.216062	1.136780	2.716558	0.000000	0.154698	0.000000	0.000004	-0.000000	0.000000	0.000000
55.581035	20.310472	15.086930	-0.626000	0.575112	2.779301	0.000000	0.073512	0.000000	0.000004	-0.000001	0.000000	0.000000
56.130095	20.651656	14.743314	0.008281	0.054408	2.797044	0.000000	-0.008977	0.000000	0.000004	-0.000001	0.000000	0.000000
56.428668	20.683257	14.693922	-0.060164	0.072502	2.796546	0.000000	-0.001669	0.000000	0.000003	-0.000001	0.000000	0.000000
56.762001	20.728759	14.653189	-0.076339	0.049697	2.795990	0.000000	-0.001669	0.000000	0.000003	-0.000001	0.000000	0.000000
57.095334	20.785043	14.627658	-0.092513	0.026893	2.795434	0.000000	-0.001669	0.000000	0.000003	-0.000001	0.000000	0.000000
57.429918	20.852381	14.617321	-0.108748	0.004003	2.794875	0.000000	-0.001669	0.000000	0.000003	-0.000001	0.000000	0.000000
57.727240	20.921337	14.620988	-0.177838	0.021863	2.794379	0.000000	0.005632	0.000000	0.000002	-0.000001	0.000000	0.000000
58.276300	20.759651	14.877801	0.470573	-0.492356	2.774829	0.000000	-0.076742	0.000000	0.000002	-0.000001	0.000000	0.000000
58.825360	19.900050	15.715116	1.085745	-1.041644	2.710358	0.000000	-0.157755	0.000000	0.000002	-0.000001	0.000000	0.000000
59.374420	18.403253	17.192575	1.624225	-1.665127	2.602110	0.000000	-0.235970	0.000000	0.000001	-0.000001	0.000000	0.000000
59.923480	16.374986	19.415413	2.047979	-2.407213	2.452004	0.000000	-0.309999	0.000000	0.000001	-0.000001	0.000000	0.000000
60.369440	14.787390	21.391152	1.524578	-2.004391	2.329050	0.000000	-0.241705	0.000000	0.000000	-0.000001	0.000000	0.000000
60.810400	13.645394	22.947549	1.075043	-1.511743	2.236919	0.000000	-0.176561	0.000000	-0.000000	-0.000001	0.000000	0.000000
61.251360	12.876777	24.037363	0.674622	-0.950311	2.173043	0.000000	-0.113428	0.000000	-0.000000	-0.000001	0.000000	0.000000
61.692320	12.446425	24.611009	0.305024	-0.345641	2.136696	0.000000	-0.051586	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.134530	12.334726	24.641851	-0.020492	0.214272	2.127469	0.000000	0.004451	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.431853	12.354081	24.518187	-0.044606	0.201652	2.128792	0.000000	0.004451	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.765186	12.392831	24.388469	-0.071642	0.187504	2.130276	0.000000	0.004451	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.098520	12.449604	24.268183	-0.098677	0.173355	2.131760	0.000000	0.004451	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.433103	12.524715	24.156930	-0.125814	0.159154	2.133249	0.000000	0.004451	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.730426	12.606699	24.066042	-0.119012	0.087516	2.134573	0.000000	-0.000784	0.000000	-0.000003	-0.000001	0.000000	0.000000
64.171386	12.872148	23.723811	-0.485253	0.685636	2.147772	0.000000	0.060704	0.000000	-0.000003	-0.000001	0.000000	0.000000
64.612346	13.469111	22.865879	-0.873663	1.252561	2.188211	0.000000	0.122884	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.053306	14.424861	21.531282	-1.301989	1.762495	2.256351	0.000000	0.186463	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.494266	15.783062	19.780742	-1.789798	2.192236	2.352969	0.000000	0.252166	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.940226	17.628939	17.669130	-2.364073	2.522990	2.480737	0.000000	0.321143	0.000000	-0.000005	-0.000001	0.000000	0.000000
66.489286	19.995019	15.306840	-1.919747	1.804834	2.636689	0.000000	0.246088	0.000000	-0.000006	-0.000001	0.000000	0.000000
67.038346	21.795373	13.658374	-1.339819	1.215232	2.750171	0.000000	0.166668	0.000000	-0.000006	-0.000001	0.000000	0.000000
67.587406	22.902834	12.606315	-0.665254	0.712188	2.819169	0.000000	0.084292	0.000000	-0.000007	-0.000001	0.000000	0.000000
68.136466	23.239175	12.075728	0.056302	0.259872	2.842459	0.000000	0.000420	0.000000	-0.000007	-0.000001	0.000000	0.000000
68.435038	23.245652	11.909714	-0.017269	0.264601	2.844803	0.000000	0.007848	0.000000	-0.000007	-0.000001	0.000000	0.000000
68.768372	23.261946	11.743296	-0.031613	0.234653	2.847419	0.000000	0.007848	0.000000	-0.000008	-0.000001	0.000000	0.000000
69.101705	23.287803	11.596843	-0.045957	0.204705	2.850035	0.000000	0.007848	0.000000	-0.000008	-0.000001	0.000000	0.000000
69.436288	23.323373	11.469919	-0.060355	0.174644	2.852661	0.000000	0.007848	0.000000	-0.000008	-0.000001	0.000000	0.000000
69.733611	23.363067	11.374010	-0.134197	0.177652	2.854994	0.000000	0.015308	0.000000	-0.000008	-0.000001	0.000000	0.000000
70.282671	23.109186	11.406657	0.593851	-0.237463	2.840203	0.000000	-0.069107	0.000000	-0.000008	-0.000000	0.000000	0.000000
70.831731	22.074230	11.901708	1.279951	-0.669492	2.779332	0.000000	-0.152297	0.000000	-0.000009	-0.000000	0.000000	0.000000
71.380791	20.331302	12.894422	1.875643	-1.149207	2.673459	0.000000	-0.232785	0.000000	-0.000008	0.000000	0.000000	0.000000
71.929851	18.003515	14.455511	2.338848	-1.710778	2.524464	0.000000	-0.309144	0.000000	-0.000008	0.000000	0.000000	0.000000
72.375811	16.181783	15.856602	1.760642	-1.417653	2.402310	0.000000	-0.238960	0.000000	-0.000008	0.000000	0.000000	0.000000
72.816771	14.851515	16.953760	1.267558	-1.060991	2.311809	0.000000	-0.171906	0.000000	-0.000008	0.000000	0.000000	0.000000
73.257731	13.929024	17.713801	0.832384	-0.656055	2.250416	0.000000	-0.106810	0.000000	-0.000008	-0.000000	0.000000	0.000000
73.698691	13.372165	18.102144	0.435240	-0.221270	2.217433	0.000000	-0.042930	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.140901	13.155271	18.100672	0.090149	0.179120	2.212502	0.000000	0.015034	0.000000	-0.000008	-0.000001	0.000000	0.000000
74.438224	13.108439	17.999200	0.067364	0.162167	2.216972	0.000000	0.015034	0.000000	-0.000009	-0.000001	0.000000	0.000000
74.918224	13.061426	17.856657	0.030580	0.134798	2.224189	0.000000	0.015034	0.000000	-0.000009	-0.000001	0.000000	0.000000
75.398224	13.049725	17.740388	-0.006204	0.107429	2.231406	0.000000	0.015034	0.000000	-0.000009	-0.000001	0.000000	0.000000
75.878224	13.073337	17.650394	-0.042987	0.080059	2.238622	0.000000	0.015034	0.000000	-0.000009	-0.000001	0.000000	0.000000
76.358224	13.132261	17.586674	-0.079771	0.052690	2.245839	0.000000	0.015034	0.000000	-0.000010	-0.000001	0.000000	0.000000
76.839474	13.226789	17.549165	-0.116651	0.025250	2.253074	0.000000	0.015034	0.000000	-0.000010	-0.000001	0.000000	0.000000
77.136796	13.302929	17.539191	-0.106810	-0.034719	2.257544	0.000000	0.009497	0.000000	-0.000010	-0.000001	0.000000	0.000000
77.577756	13.564626	17.381130	-0.488911	0.391802	2.275985	0.000000	0.074223	0.000000	-0.000010	-0.000001	0.000000	0.000000
78.018716	14.171843	16.853367	-0.893349	0.800496	2.323128	0.000000	0.139795	0.000000	-0.000011	-0.000001	0.000000	0.000000
78.459676	15.152324	15.979912	-1.338602	1.172768	2.399507	0.000000	0.206958	0.000000	-0.000011	-0.000001	0.000000	0.000000
78.900636	16.550865	14.800510	-1.845012	1.491680	2.505995	0.000000	0.276479	0.000000	-0.000012	-0.000002	0.000000	0.000000
79.346596	18.455273	13.351728	-2.440557	1.743355	2.645516	0.000000	0.349577	0.000000	-0.000013	-0.000002	0.000000	0.000000
79.895656	20.890709	11.744153	-1.968834	1.201796	2.815573	0.000000	0.268955	0.000000	-0.000014	-0.000002	0.000000	0.000000
80.444716	22.728241	10.681061	-1.358043	0.745837	2.939986	0.000000	0.183562	0.000000	-0.000014	-0.000001	0.000000	0.000000
80.993776	23.838075	10.086731	-0.651327	0.343003	3.016549	0.000000	0.094913	0.000000	-0.000015	-0.000001	0.000000	0.000000
81.542836	24.141818	9.918830	0.101396	-0.035401	3.043903	0.000000	0.004580	0.000000	-0.000015	-0.000000	0.000000	0.000000
81.841409	24.122639	9.933480	0.025924	-0.039585	3.047645	0.000000	0.012534	0.000000	-0.000015	-0.000000	0.000000	0.000000
82.174742	24.109966	9.971074	0.012097	-0.073195	3.051824	0.000000	0.012534	0.000000	-0.000015	-0.000000	0.000000	0.000000
82.508076	24.106510	10.031073	-0.001731	-0.106804	3.056002	0.000000	0.012534	0.000000	-0.000015	-0.000000	0.000000	0.000000
82.842659	24.112611	10.113705	-0.135077	-0.090429	3.060215	0.000000	0.027696	0.000000	-0.000015	-0.000000	0.000000	0.000000
83.139982	24.196667	10.176290	-0.210863	-0.093476	3.068449	0.000000	0.035715	0.000000	-0.000015	-0.000000	0.000000	0.000000
83.689042	24.011138	10.491421	0.546765	-0.483857	3.062936	0.000000	-0.055767	0.000000	-0.000015	0.000000	0.000000	0.000000
84.238102	23.010021	11.251533	1.265772	-0.908703	3.007392	0.000000	-0.146259	0.000000	-0.000015	0.000001	0.000000	0.000000
84.787162	21.264030	12.510769	1.895371	-1.398274	2.902802	0.000000	-0.234158	0.000000	-0.000014	0.000001	0.000000	0.000000
85.336222	18.896492	14.358820	2.391090	-1.987441	2.751021	0.000000	-0.317903	0.000000	-0.000014	0.000002	0.000000	0.000000
85.782182	17.037375	16.020365	1.792490	-1.722752	2.626262	0.000000	-0.241875	0.000000	-0.000013	0.000001	0.000000	0.000000
86.223142	15.687392	17.393898	1.280590	-1.380265	2.535747	0.000000	-0.169048	0.000000	-0.000013	0.000001	0.000000	0.000000
86.664102	14.761456	18.436432	0.827196	-0.974976	2.476892	0.000000	-0.098147	0.000000	-0.000012	0.000001	0.000000	0.000000
87.105062	14.217264	19.100532	0.411594	-0.525327	2.449025	0.000000	-0.028363	0.000000	-0.000012	0.000000	0.000000	0.000000
87.547272	14.029831	19.356232	0.049116	-0.099313	2.451874	0.000000	0.035085	0.000000	-0.000012	0.000000	0.000000	0.000000
87.844594	14.006940	19.419900	0.027873	-0.114825	2.462306	0.000000	0.035085	0.000000	-0.000012	0.000000	0.000000	0.000000
88.177928	13.996297	19.502247	0.004057	-0.132216	2.474000	0.000000	0.035085	0.000000	-0.000012	0.000000	0.000000	0.000000
88.511261	14.001531	19.596188	-0.019759	-0.149607	2.485695	0.000000	0.035085	0.000000	-0.000012	0.000000	0.000000	0.000000
88.845844	14.022468	19.702540	0.070095	-0.326899	2.497409	0.000000	0.014824	0.000000	-0.000012	0.000000	0.000000	0.000000
89.143167	13.987121	19.901895	0.083091	-0.392413	2.501816	0.000000	0.008688	0.000000	-0.000012	0.000000	0.000000	0.000000
