# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.679408	14.732474	17.995587	-0.122861	0.039349	2.418293	0.000000	-0.002444	0.000000	0.000151	0.000003	0.000000	0.000000
26.013991	14.822101	17.975851	-0.025668	-0.125101	2.417450	0.000000	-0.022056	0.000000	0.000152	0.000001	0.000000	0.000000
26.311314	14.843332	18.055237	-0.009393	-0.186113	2.410892	0.000000	-0.027959	0.000000	0.000152	0.000001	0.000000	0.000000
26.752274	15.034368	18.023851	-0.425477	0.257018	2.413657	0.000000	0.040518	0.000000	0.000154	0.000005	0.000000	0.000000
27.193234	15.599512	17.605342	-0.861000	0.688454	2.446689	0.000000	0.109457	0.000000	0.000157	0.000009	0.000000	0.000000
27.634194	16.564583	16.818752	-1.335860	1.088566	2.510364	0.000000	0.179642	0.000000	0.000161	0.000013	0.000000	0.000000
28.075154	17.973673	15.699870	-1.871753	1.439149	2.605408	0.000000	0.251874	0.000000	0.000168	0.000017	0.000000	0.000000
28.521114	19.915614	14.282719	-2.498176	1.725159	2.734505	0.000000	0.327417	0.000000	0.000177	0.000022	0.000000	0.000000
29.070174	22.383799	12.704617	-1.970482	1.165988	2.891631	0.000000	0.244120	0.000000	0.000187	0.000016	0.000000	0.000000
29.619234	24.192182	11.691617	-1.303602	0.689869	3.001767	0.000000	0.156494	0.000000	0.000194	0.000010	0.000000	0.000000
30.168294	25.213026	11.171565	-0.544640	0.262887	3.062960	0.000000	0.066091	0.000000	0.000198	0.000003	0.000000	0.000000
30.717354	25.374223	11.107419	0.252792	-0.145369	3.074124	0.000000	-0.025483	0.000000	0.000198	-0.000003	0.000000	0.000000
31.015927	25.266428	11.185059	0.174428	-0.143640	3.068911	0.000000	-0.017465	0.000000	0.000197	-0.000003	0.000000	0.000000
31.349260	25.154675	11.290958	0.160833	-0.174057	3.063090	0.000000	-0.017465	0.000000	0.000196	-0.000003	0.000000	0.000000
31.682593	25.051984	11.417134	0.147239	-0.204473	3.057269	0.000000	-0.017465	0.000000	0.000195	-0.000003	0.000000	0.000000
32.017177	24.958022	11.564176	0.133594	-0.235004	3.051427	0.000000	-0.017465	0.000000	0.000195	-0.000003	0.000000	0.000000
32.314499	24.882186	11.711986	0.056562	-0.231583	3.046235	0.000000	-0.009518	0.000000	0.000194	-0.000002	0.000000	0.000000
32.863559	24.393496	12.205139	0.828211	-0.671893	3.016159	0.000000	-0.099883	0.000000	0.000191	-0.000008	0.000000	0.000000
33.412619	23.084705	13.205091	1.541359	-1.160060	2.936885	0.000000	-0.188476	0.000000	0.000185	-0.000014	0.000000	0.000000
33.961679	21.048260	14.783066	2.145632	-1.730855	2.809819	0.000000	-0.273726	0.000000	0.000175	-0.000020	0.000000	0.000000
34.510739	18.428007	17.051461	2.598346	-2.424937	2.637214	0.000000	-0.354121	0.000000	0.000163	-0.000026	0.000000	0.000000
34.956699	16.390180	19.080777	1.987536	-2.106509	2.495625	0.000000	-0.281264	0.000000	0.000152	-0.000022	0.000000	0.000000
35.397659	14.870162	20.762596	1.472591	-1.692964	2.386973	0.000000	-0.212038	0.000000	0.000143	-0.000018	0.000000	0.000000
35.838619	13.773013	22.044211	1.024926	-1.202390	2.308285	0.000000	-0.145227	0.000000	0.000136	-0.000014	0.000000	0.000000
36.279579	13.048609	22.867308	0.624087	-0.657108	2.258664	0.000000	-0.080070	0.000000	0.000131	-0.000011	0.000000	0.000000
36.721789	12.663146	23.194785	0.282673	-0.138791	2.237518	0.000000	-0.021306	0.000000	0.000127	-0.000008	0.000000	0.000000
37.019112	12.502595	23.281202	0.257317	-0.151857	2.231185	0.000000	-0.021306	0.000000	0.000125	-0.000008	0.000000	0.000000
37.352445	12.340525	23.387322	0.228891	-0.166505	2.224086	0.000000	-0.021306	0.000000	0.000122	-0.000008	0.000000	0.000000
37.685779	12.197407	23.503208	0.200464	-0.181153	2.216987	0.000000	-0.021306	0.000000	0.000119	-0.000008	0.000000	0.000000
38.020362	12.072809	23.629348	0.171931	-0.195855	2.209861	0.000000	-0.021306	0.000000	0.000117	-0.000008	0.000000	0.000000
38.317684	11.978110	23.749698	0.175918	-0.267102	2.203528	0.000000	-0.026704	0.000000	0.000115	-0.000008	0.000000	0.000000
38.758644	11.975396	23.722059	-0.169741	0.329540	2.205671	0.000000	0.036420	0.000000	0.000112	-0.000005	0.000000	0.000000
39.199604	12.279780	23.172857	-0.523155	0.911189	2.235713	0.000000	0.099958	0.000000	0.000110	-0.000002	0.000000	0.000000
39.640564	12.905171	22.127078	-0.900471	1.451378	2.293995	0.000000	0.164635	0.000000	0.000110	0.000001	0.000000	0.000000
40.081524	13.880140	20.632306	-1.318927	1.925531	2.381183	0.000000	0.231187	0.000000	0.000111	0.000003	0.000000	0.000000
40.527484	15.266840	18.733898	-1.801481	2.313392	2.499739	0.000000	0.300778	0.000000	0.000113	0.000006	0.000000	0.000000
41.076544	17.035465	16.599858	-1.400630	1.596258	2.644371	0.000000	0.225290	0.000000	0.000115	0.000003	0.000000	0.000000
41.625604	18.306641	15.186637	-0.900846	0.992823	2.746398	0.000000	0.145807	0.000000	0.000116	-0.000001	0.000000	0.000000
42.174664	18.990577	14.393573	-0.337430	0.460104	2.804011	0.000000	0.063737	0.000000	0.000114	-0.000005	0.000000	0.000000
42.723724	19.038964	14.164178	0.249821	-0.039843	2.816186	0.000000	-0.019464	0.000000	0.000110	-0.000008	0.000000	0.000000
43.022297	18.924332	14.172184	0.183811	-0.023947	2.812572	0.000000	-0.012112	0.000000	0.000108	-0.000008	0.000000	0.000000
43.502297	18.760459	14.211439	0.157590	-0.057835	2.806762	0.000000	-0.012112	0.000000	0.000104	-0.000008	0.000000	0.000000
43.982297	18.621759	14.283228	0.131369	-0.091724	2.800952	0.000000	-0.012112	0.000000	0.000100	-0.000008	0.000000	0.000000
44.462297	18.508231	14.387549	0.105148	-0.125612	2.795142	0.000000	-0.012112	0.000000	0.000096	-0.000008	0.000000	0.000000
44.942297	18.419875	14.524403	0.078927	-0.159501	2.789332	0.000000	-0.012112	0.000000	0.000092	-0.000008	0.000000	0.000000
45.423547	18.356787	14.694093	-0.038312	-0.120674	2.783525	0.000000	0.001679	0.000000	0.000088	-0.000008	0.000000	0.000000
45.720870	18.384392	14.771955	-0.102533	-0.102636	2.784026	0.000000	0.008948	0.000000	0.000086	-0.000008	0.000000	0.000000
46.269930	18.187480	15.169784	0.459041	-0.626205	2.766387	0.000000	-0.073122	0.000000	0.000081	-0.000010	0.000000	0.000000
46.818990	17.388127	16.163527	0.988190	-1.194376	2.703978	0.000000	-0.153895	0.000000	0.000075	-0.000013	0.000000	0.000000
47.368050	16.042797	17.823967	1.447538	-1.847621	2.597906	0.000000	-0.231938	0.000000	0.000067	-0.000015	0.000000	0.000000
47.917110	14.246518	20.269371	1.804639	-2.632467	2.450053	0.000000	-0.305868	0.000000	0.000058	-0.000017	0.000000	0.000000
48.363070	12.849286	22.442788	1.339548	-2.220610	2.328940	0.000000	-0.237600	0.000000	0.000051	-0.000016	0.000000	0.000000
48.804030	11.848141	24.182219	0.939435	-1.709021	2.238628	0.000000	-0.172435	0.000000	0.000044	-0.000014	0.000000	0.000000
49.244990	11.179675	25.434325	0.582243	-1.119673	2.176590	0.000000	-0.109234	0.000000	0.000038	-0.000013	0.000000	0.000000
49.685950	10.813349	26.142137	0.251652	-0.479380	2.142121	0.000000	-0.047277	0.000000	0.000033	-0.000012	0.000000	0.000000
50.128160	10.732529	26.273154	-0.041247	0.118267	2.134838	0.000000	0.008908	0.000000	0.000027	-0.000012	0.000000	0.000000
50.425482	10.765306	26.206239	-0.068997	0.106792	2.137490	0.000000	0.008908	0.000000	0.000024	-0.000012	0.000000	0.000000
50.758816	10.821675	26.139333	-0.100108	0.093927	2.140463	0.000000	0.008908	0.000000	0.000020	-0.000012	0.000000	0.000000
51.092149	10.898783	26.081003	-0.131219	0.081063	2.143436	0.000000	0.008908	0.000000	0.000016	-0.000012	0.000000	0.000000
51.426732	10.996816	26.031607	-0.073233	-0.143032	2.146399	0.000000	-0.008505	0.000000	0.000012	-0.000012	0.000000	0.000000
51.724055	11.048446	26.120125	-0.073324	-0.218740	2.143873	0.000000	-0.013762	0.000000	0.000009	-0.000012	0.000000	0.000000
52.165015	11.257555	26.022231	-0.402693	0.439900	2.151396	0.000000	0.047893	0.000000	0.000003	-0.000012	0.000000	0.000000
52.605975	11.764126	25.350109	-0.750460	1.078524	2.186201	0.000000	0.110093	0.000000	-0.000002	-0.000012	0.000000	0.000000
53.046935	12.591303	24.134341	-1.132514	1.668077	2.248683	0.000000	0.173548	0.000000	-0.000007	-0.000012	0.000000	0.000000
53.487895	13.776876	22.430244	-1.566309	2.181734	2.339556	0.000000	0.238979	0.000000	-0.000012	-0.000012	0.000000	0.000000
53.933855	15.395359	20.289899	-2.075856	2.597475	2.461358	0.000000	0.307531	0.000000	-0.000018	-0.000012	0.000000	0.000000
54.482915	17.479459	17.880888	-1.697441	1.815944	2.610036	0.000000	0.233221	0.000000	-0.000024	-0.000012	0.000000	0.000000
55.031975	19.079316	16.254453	-1.199128	1.163759	2.716716	0.000000	0.154775	0.000000	-0.000030	-0.000011	0.000000	0.000000
55.581035	20.081925	15.294748	-0.616116	0.594466	2.779505	0.000000	0.073584	0.000000	-0.000036	-0.000010	0.000000	0.000000
56.130095	20.416468	14.933413	0.010416	0.067515	2.797290	0.000000	-0.008913	0.000000	-0.000041	-0.000009	0.000000	0.000000
56.428668	20.446487	14.875826	-0.057598	0.086328	2.796815	0.000000	-0.001602	0.000000	-0.000044	-0.000009	0.000000	0.000000
56.762001	20.490338	14.825799	-0.073954	0.063753	2.796284	0.000000	-0.001602	0.000000	-0.000047	-0.000009	0.000000	0.000000
57.095334	20.545093	14.790821	-0.090311	0.041179	2.795753	0.000000	-0.001602	0.000000	-0.000049	-0.000009	0.000000	0.000000
57.429918	20.611020	14.770848	-0.106729	0.018519	2.795220	0.000000	-0.001602	0.000000	-0.000052	-0.000009	0.000000	0.000000
57.727240	20.678824	14.765822	-0.175374	0.036980	2.794746	0.000000	0.005704	0.000000	-0.000055	-0.000009	0.000000	0.000000
58.276300	20.518905	15.008232	0.464904	-0.481086	2.775235	0.000000	-0.076683	0.000000	-0.000059	-0.000007	0.000000	0.000000
58.825360	19.669836	15.834906	1.072344	-1.033419	2.710796	0.000000	-0.157709	0.000000	-0.000063	-0.000005	0.000000	0.000000
59.374420	18.191591	17.304726	1.604039	-1.659359	2.602571	0.000000	-0.235938	0.000000	-0.000065	-0.000003	0.000000	0.000000
59.923480	16.188584	19.522383	2.022433	-2.403492	2.452479	0.000000	-0.309983	0.000000	-0.000066	-0.000001	0.000000	0.000000
60.369440	14.621236	21.493032	1.504563	-1.996739	2.329536	0.000000	-0.241676	0.000000	-0.000066	-0.000002	0.000000	0.000000
60.810400	13.494817	23.041080	1.059598	-1.500537	2.237421	0.000000	-0.176519	0.000000	-0.000068	-0.000004	0.000000	0.000000
61.251360	12.738071	24.119627	0.663043	-0.936062	2.173569	0.000000	-0.113373	0.000000	-0.000070	-0.000006	0.000000	0.000000
61.692320	12.316426	24.679598	0.296781	-0.328997	2.137251	0.000000	-0.051518	0.000000	-0.000073	-0.000008	0.000000	0.000000
62.134530	12.210682	24.694934	-0.026059	0.232382	2.128061	0.000000	0.004528	0.000000	-0.000077	-0.000010	0.000000	0.000000
62.431853	12.233423	24.560522	-0.050425	0.219692	2.129410	0.000000	0.004528	0.000000	-0.000080	-0.000010	0.000000	0.000000
62.765186	12.276145	24.418803	-0.077742	0.205465	2.130923	0.000000	0.004528	0.000000	-0.000083	-0.000010	0.000000	0.000000
63.098520	12.337078	24.286569	-0.105059	0.191238	2.132435	0.000000	0.004528	0.000000	-0.000086	-0.000010	0.000000	0.000000
63.433103	12.416554	24.163377	-0.132478	0.176958	2.133953	0.000000	0.004528	0.000000	-0.000090	-0.000010	0.000000	0.000000
63.730426	12.502577	24.061922	-0.126158	0.105206	2.135303	0.000000	-0.000713	0.000000	-0.000092	-0.000009	0.000000	0.000000
64.171386	12.773342	23.704285	-0.490213	0.702752	2.148541	0.000000	0.060795	0.000000	-0.000097	-0.000012	0.000000	0.000000
64.612346	13.373800	22.831800	-0.876665	1.268324	2.189030	0.000000	0.122995	0.000000	-0.000103	-0.000014	0.000000	0.000000
65.053306	14.331382	21.484166	-1.303169	1.776188	2.257231	0.000000	0.186596	0.000000	-0.000110	-0.000017	0.000000	0.000000
65.494266	15.689838	19.722699	-1.789210	2.203237	2.353919	0.000000	0.252322	0.000000	-0.000118	-0.000020	0.000000	0.000000
65.940226	17.534380	17.602686	-2.361678	2.530765	2.481771	0.000000	0.321324	0.000000	-0.000128	-0.000023	0.000000	0.000000
66.489286	19.899933	15.231731	-1.921205	1.812940	2.637824	0.000000	0.246235	0.000000	-0.000139	-0.000019	0.000000	0.000000
67.038346	21.703961	13.573923	-1.345029	1.224246	2.751383	0.000000	0.166777	0.000000	-0.000148	-0.000014	0.000000	0.000000
67.587406	22.819040	12.511179	-0.673848	0.722753	2.820436	0.000000	0.084361	0.000000	-0.000155	-0.000009	0.000000	0.000000
68.136466	23.166406	11.967803	0.044930	0.272739	2.843757	0.000000	0.000449	0.000000	-0.000159	-0.000004	0.000000	0.000000
68.435038	23.179619	11.794378	-0.028571	0.276797	2.846113	0.000000	0.007889	0.000000	-0.000160	-0.000005	0.000000	0.000000
68.768372	23.203464	11.619989	-0.042963	0.246369	2.848745	0.000000	0.007889	0.000000	-0.000162	-0.000005	0.000000	0.000000
69.101705	23.236903	11.465885	-0.057356	0.215942	2.851376	0.000000	0.007889	0.000000	-0.000163	-0.000005	0.000000	0.000000
69.436288	23.280117	11.331603	-0.071802	0.185401	2.854017	0.000000	0.007889	0.000000	-0.000165	-0.000005	0.000000	0.000000
69.733611	23.326631	11.229424	-0.145672	0.187641	2.856363	0.000000	0.015362	0.000000	-0.000166	-0.000005	0.000000	0.000000
70.282671	23.085909	11.248850	0.581501	-0.223230	2.841591	0.000000	-0.069097	0.000000	-0.000167	0.000000	0.000000	0.000000
70.831731	22.064600	11.725492	1.267599	-0.650001	2.780711	0.000000	-0.152331	0.000000	-0.000166	0.000006	0.000000	0.000000
71.380791	20.334843	12.693299	1.864162	-1.123069	2.674804	0.000000	-0.232863	0.000000	-0.000161	0.000011	0.000000	0.000000
71.929851	18.018817	14.221206	2.329051	-1.676131	2.525748	0.000000	-0.309264	0.000000	-0.000154	0.000016	0.000000	0.000000
72.375811	16.205505	15.593589	1.751500	-1.388199	2.403542	0.000000	-0.239048	0.000000	-0.000148	0.000012	0.000000	0.000000
72.816771	14.883177	16.667552	1.258636	-1.038049	2.313004	0.000000	-0.171963	0.000000	-0.000143	0.000008	0.000000	0.000000
73.257731	13.968609	17.410626	0.823276	-0.640668	2.251590	0.000000	-0.106837	0.000000	-0.000140	0.000005	0.000000	0.000000
73.698691	13.420019	17.789000	0.425528	-0.214138	2.218600	0.000000	-0.042928	0.000000	-0.000139	0.000001	0.000000	0.000000
74.140901	13.212144	17.785014	0.079570	0.178391	2.213677	0.000000	0.015057	0.000000	-0.000139	-0.000002	0.000000	0.000000
74.438224	13.171562	17.684063	0.056924	0.161142	2.218155	0.000000	0.015057	0.000000	-0.000140	-0.000002	0.000000	0.000000
74.918224	13.134464	17.542734	0.020363	0.133294	2.225383	0.000000	0.015057	0.000000	-0.000141	-0.000002	0.000000	0.000000
75.398224	13.132464	17.428139	-0.016197	0.105446	2.232612	0.000000	0.015057	0.000000	-0.000142	-0.000002	0.000000	0.000000
75.878224	13.165562	17.340278	-0.052757	0.077598	2.239840	0.000000	0.015057	0.000000	-0.000143	-0.000002	0.000000	0.000000
76.358224	13.233757	17.279151	-0.089317	0.049750	2.247068	0.000000	0.015057	0.000000	-0.000144	-0.000002	0.000000	0.000000
76.839474	13.337365	17.244704	-0.125973	0.021830	2.254316	0.000000	0.015057	0.000000	-0.000145	-0.000002	0.000000	0.000000
77.136796	13.419008	17.236852	-0.115666	-0.037748	2.258793	0.000000	0.009510	0.000000	-0.000145	-0.000002	0.000000	0.000000
77.577756	13.689798	17.085079	-0.500760	0.380627	2.277249	0.000000	0.074268	0.000000	-0.000147	-0.000005	0.000000	0.000000
78.018716	14.308976	16.570589	-0.908731	0.781685	2.324420	0.000000	0.139873	0.000000	-0.000150	-0.000009	0.000000	0.000000
78.459676	15.304828	15.716791	-1.358219	1.147176	2.400846	0.000000	0.207070	0.000000	-0.000155	-0.000013	0.000000	0.000000
78.900636	16.722852	14.562532	-1.869760	1.460473	2.507396	0.000000	0.276626	0.000000	-0.000162	-0.000017	0.000000	0.000000
79.346596	18.652051	13.143587	-2.471615	1.707939	2.646998	0.000000	0.349761	0.000000	-0.000170	-0.000022	0.000000	0.000000
79.895656	21.118965	11.570294	-1.994788	1.174414	2.817151	0.000000	0.269089	0.000000	-0.000181	-0.000016	0.000000	0.000000
80.444716	22.981327	10.533775	-1.377060	0.724540	2.941630	0.000000	0.183644	0.000000	-0.000188	-0.000010	0.000000	0.000000
80.993776	24.107590	9.960204	-0.662065	0.326272	3.018226	0.000000	0.094942	0.000000	-0.000192	-0.000004	0.000000	0.000000
81.542836	24.418203	9.808725	0.099695	-0.048755	3.045582	0.000000	0.004556	0.000000	-0.000192	0.000002	0.000000	0.000000
81.841409	24.400485	9.831604	0.023549	-0.053542	3.049321	0.000000	0.012526	0.000000	-0.000191	0.000002	0.000000	0.000000
82.174742	24.389342	9.878632	0.009881	-0.087543	3.053496	0.000000	0.012526	0.000000	-0.000191	0.000002	0.000000	0.000000
82.508076	24.387311	9.948328	-0.003788	-0.121545	3.057670	0.000000	0.012526	0.000000	-0.000190	0.000002	0.000000	0.000000
82.842659	24.394738	10.040956	-0.138373	-0.105925	3.061880	0.000000	0.027696	0.000000	-0.000190	0.000001	0.000000	0.000000
83.139982	24.480714	10.112846	-0.214859	-0.109403	3.070114	0.000000	0.035730	0.000000	-0.000189	0.000000	0.000000	0.000000
83.689042	24.294381	10.444828	0.552221	-0.498804	3.064593	0.000000	-0.055805	0.000000	-0.000187	0.000007	0.000000	0.000000
84.238102	23.282234	11.221301	1.280296	-0.923734	3.009009	0.000000	-0.146350	0.000000	-0.000182	0.000013	0.000000	0.000000
84.787162	21.515765	12.497572	1.917938	-1.414459	2.904348	0.000000	-0.234299	0.000000	-0.000174	0.000018	0.000000	0.000000
85.336222	19.119747	14.364547	2.420107	-2.005932	2.752466	0.000000	-0.318091	0.000000	-0.000162	0.000024	0.000000	0.000000
85.782182	17.237772	16.043382	1.814930	-1.742885	2.627622	0.000000	-0.242029	0.000000	-0.000152	0.000020	0.000000	0.000000
86.223142	15.870498	17.435045	1.297524	-1.401097	2.537041	0.000000	-0.169168	0.000000	-0.000144	0.000016	0.000000	0.000000
86.664102	14.931767	18.495909	0.839397	-0.995559	2.478134	0.000000	-0.098234	0.000000	-0.000138	0.000012	0.000000	0.000000
87.105062	14.378692	19.177706	0.419621	-0.544725	2.450232	0.000000	-0.028418	0.000000	-0.000134	0.000009	0.000000	0.000000
87.547272	14.185869	19.449707	0.053758	-0.116928	2.453061	0.000000	0.035050	0.000000	-0.000131	0.000006	0.000000	0.000000
87.844594	14.160152	19.523845	0.032738	-0.132423	2.463480	0.000000	0.035050	0.000000	-0.000129	0.000006	0.000000	0.000000
88.177928	14.146182	19.617918	0.009173	-0.149796	2.475162	0.000000	0.035050	0.000000	-0.000127	0.000006	0.000000	0.000000
88.511261	14.147922	19.723572	-0.014393	-0.167168	2.486843	0.000000	0.035050	0.000000	-0.000125	0.000006	0.000000	0.000000
88.845844	14.165180	19.841673	0.076870	-0.345571	2.498543	0.000000	0.014781	0.000000	-0.000123	0.000007	0.000000	0.000000
89.143167	14.125747	20.052152	0.090437	-0.411574	2.502936	0.000000	0.008636	0.000000	-0.000121	0.000007	0.000000	0.000000
