# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	11.805156	22.040819	0.023885	0.209925	2.546996	0.000000	-0.016444	0.000000	0.000072	0.000009	0.000000	0.000000
12.086371	11.801754	21.850204	-0.016798	0.187188	2.539098	0.000000	-0.016444	0.000000	0.000077	0.000009	0.000000	0.000000
12.566371	11.837409	21.681418	-0.057482	0.164450	2.531201	0.000000	-0.016444	0.000000	0.000081	0.000009	0.000000	0.000000
13.046371	11.912119	21.534460	-0.098165	0.141713	2.523303	0.000000	-0.016444	0.000000	0.000086	0.000009	0.000000	0.000000
13.526371	12.025886	21.409330	-0.138848	0.118975	2.515406	0.000000	-0.016444	0.000000	0.000090	0.000009	0.000000	0.000000
14.007621	12.179157	21.305787	-0.179638	0.096179	2.507488	0.000000	-0.016444	0.000000	0.000095	0.000009	0.000000	0.000000
14.304943	12.293470	21.252783	-0.174719	0.030027	2.502596	0.000000	-0.022575	0.000000	0.000098	0.000009	0.000000	0.000000
14.745903	12.605507	20.993878	-0.535591	0.554877	2.508259	0.000000	0.048304	0.000000	0.000102	0.000012	0.000000	0.000000
15.186863	13.245351	20.281504	-0.920933	1.054479	2.545267	0.000000	0.119733	0.000000	0.000108	0.000014	0.000000	0.000000
15.627823	14.242236	19.148075	-1.348350	1.506104	2.614041	0.000000	0.192525	0.000000	0.000115	0.000017	0.000000	0.000000
16.068783	15.641708	17.645159	-1.837370	1.889202	2.715366	0.000000	0.267510	0.000000	0.000123	0.000020	0.000000	0.000000
16.514743	17.531389	15.819672	-2.415096	2.187061	2.852086	0.000000	0.346004	0.000000	0.000133	0.000024	0.000000	0.000000
17.063803	19.959361	13.782149	-1.980759	1.545766	3.018343	0.000000	0.258750	0.000000	0.000145	0.000019	0.000000	0.000000
17.612863	21.830259	12.384616	-1.406510	1.014572	3.135362	0.000000	0.166906	0.000000	0.000154	0.000014	0.000000	0.000000
18.161923	23.011932	11.527530	-0.732911	0.555645	3.201067	0.000000	0.072102	0.000000	0.000161	0.000009	0.000000	0.000000
18.710983	23.420910	11.149842	-0.007543	0.136295	3.214294	0.000000	-0.023981	0.000000	0.000164	0.000004	0.000000	0.000000
19.009556	23.465730	11.059296	-0.081461	0.137876	3.209637	0.000000	-0.015594	0.000000	0.000166	0.000004	0.000000	0.000000
19.342889	23.524804	10.977616	-0.095761	0.107163	3.204437	0.000000	-0.015594	0.000000	0.000167	0.000004	0.000000	0.000000
19.676223	23.593411	10.916413	-0.110060	0.076449	3.199238	0.000000	-0.015594	0.000000	0.000169	0.000004	0.000000	0.000000
20.010806	23.672155	10.875435	-0.241698	0.099504	3.194038	0.000000	0.000231	0.000000	0.000170	0.000005	0.000000	0.000000
20.308129	23.819832	10.824475	-0.317139	0.100137	3.194106	0.000000	0.008565	0.000000	0.000172	0.000006	0.000000	0.000000
20.857189	23.757193	10.934258	0.430549	-0.301265	3.172614	0.000000	-0.086730	0.000000	0.000173	0.000000	0.000000	0.000000
21.406249	22.885407	11.493957	1.147825	-0.724125	3.099148	0.000000	-0.180486	0.000000	0.000172	-0.000005	0.000000	0.000000
21.955309	21.266053	12.543436	1.784024	-1.198564	2.975011	0.000000	-0.271042	0.000000	0.000167	-0.000011	0.000000	0.000000
22.504369	19.013516	14.157449	2.294207	-1.758374	2.802405	0.000000	-0.356789	0.000000	0.000160	-0.000016	0.000000	0.000000
22.950329	17.237627	15.607549	1.701999	-1.479541	2.660575	0.000000	-0.279650	0.000000	0.000153	-0.000012	0.000000	0.000000
23.391289	15.966198	16.764519	1.192250	-1.134223	2.553572	0.000000	-0.206151	0.000000	0.000149	-0.000008	0.000000	0.000000
23.832249	15.118700	17.592940	0.736972	-0.737299	2.478429	0.000000	-0.134999	0.000000	0.000146	-0.000004	0.000000	0.000000
24.273209	14.656415	18.055118	0.315364	-0.306828	2.434291	0.000000	-0.065385	0.000000	0.000145	-0.000001	0.000000	0.000000
24.715418	14.558361	18.129791	-0.056270	0.093134	2.420653	0.000000	-0.002444	0.000000	0.000145	0.000003	0.000000	0.000000
25.012741	14.597913	18.079328	-0.076758	0.076592	2.419925	0.000000	-0.002444	0.000000	0.000146	0.000003	0.000000	0.000000
25.346075	14.656741	18.034449	-0.099726	0.058046	2.419110	0.000000	-0.002444	0.000000	0.000147	0.000003	0.000000	0.000000
25.679408	14.730881	18.001933	-0.122695	0.039501	2.418294	0.000000	-0.002444	0.000000	0.000148	0.000003	0.000000	0.000000
26.013991	14.820398	17.982093	-0.025517	-0.124994	2.417451	0.000000	-0.022056	0.000000	0.000149	0.000001	0.000000	0.000000
26.311314	14.841541	18.061413	-0.009248	-0.186015	2.410893	0.000000	-0.027960	0.000000	0.000149	0.000001	0.000000	0.000000
26.752274	15.032429	18.029867	-0.425286	0.257281	2.413658	0.000000	0.040518	0.000000	0.000151	0.000005	0.000000	0.000000
27.193234	15.597381	17.611057	-0.860754	0.688871	2.446690	0.000000	0.109457	0.000000	0.000154	0.000009	0.000000	0.000000
27.634194	16.562206	16.824038	-1.335548	1.089119	2.510365	0.000000	0.179642	0.000000	0.000158	0.000013	0.000000	0.000000
28.075154	17.970986	15.704619	-1.871360	1.439811	2.605409	0.000000	0.251873	0.000000	0.000165	0.000017	0.000000	0.000000
28.521114	19.912533	14.286839	-2.497683	1.725901	2.734505	0.000000	0.327417	0.000000	0.000174	0.000021	0.000000	0.000000
29.070174	22.380217	12.708016	-1.970069	1.166567	2.891631	0.000000	0.244120	0.000000	0.000184	0.000016	0.000000	0.000000
29.619234	24.188203	11.694450	-1.303297	0.690326	3.001767	0.000000	0.156493	0.000000	0.000191	0.000010	0.000000	0.000000
30.168294	25.208782	11.173948	-0.544466	0.263255	3.062960	0.000000	0.066091	0.000000	0.000194	0.000003	0.000000	0.000000
30.717354	25.369865	11.109434	0.252824	-0.145064	3.074124	0.000000	-0.025484	0.000000	0.000194	-0.000003	0.000000	0.000000
31.015927	25.262047	11.186886	0.174467	-0.143322	3.068911	0.000000	-0.017465	0.000000	0.000194	-0.000002	0.000000	0.000000
31.349260	25.150268	11.292570	0.160870	-0.173731	3.063090	0.000000	-0.017465	0.000000	0.000193	-0.000002	0.000000	0.000000
31.682593	25.047553	11.418526	0.147273	-0.204139	3.057269	0.000000	-0.017465	0.000000	0.000192	-0.000002	0.000000	0.000000
32.017177	24.953569	11.565342	0.133626	-0.234662	3.051427	0.000000	-0.017465	0.000000	0.000191	-0.000002	0.000000	0.000000
32.314499	24.877715	11.712947	0.056601	-0.231231	3.046235	0.000000	-0.009518	0.000000	0.000190	-0.000002	0.000000	0.000000
32.863559	24.389064	12.205720	0.828102	-0.671548	3.016159	0.000000	-0.099883	0.000000	0.000188	-0.000008	0.000000	0.000000
33.412619	23.080472	13.205286	1.541109	-1.159697	2.936885	0.000000	-0.188476	0.000000	0.000182	-0.000014	0.000000	0.000000
33.961679	21.044371	14.782842	2.145259	-1.730450	2.809818	0.000000	-0.273726	0.000000	0.000172	-0.000020	0.000000	0.000000
34.510739	18.424584	17.050755	2.597877	-2.424459	2.637213	0.000000	-0.354121	0.000000	0.000160	-0.000025	0.000000	0.000000
34.956699	16.387128	19.079632	1.987169	-2.106008	2.495624	0.000000	-0.281264	0.000000	0.000150	-0.000021	0.000000	0.000000
35.397659	14.867395	20.761007	1.472310	-1.692462	2.386973	0.000000	-0.212038	0.000000	0.000141	-0.000017	0.000000	0.000000
35.838619	13.770461	22.042188	1.024718	-1.201911	2.308284	0.000000	-0.145227	0.000000	0.000134	-0.000014	0.000000	0.000000
36.279579	13.046213	22.864881	0.623942	-0.656673	2.258663	0.000000	-0.080070	0.000000	0.000129	-0.000010	0.000000	0.000000
36.721789	12.660852	23.192001	0.282579	-0.138416	2.237517	0.000000	-0.021306	0.000000	0.000125	-0.000008	0.000000	0.000000
37.019112	12.500358	23.278194	0.257220	-0.151481	2.231184	0.000000	-0.021306	0.000000	0.000123	-0.000008	0.000000	0.000000
37.352445	12.338354	23.384065	0.228790	-0.166130	2.224085	0.000000	-0.021306	0.000000	0.000120	-0.000008	0.000000	0.000000
37.685779	12.195305	23.499701	0.200360	-0.180778	2.216985	0.000000	-0.021306	0.000000	0.000118	-0.000008	0.000000	0.000000
38.020362	12.070778	23.625590	0.171823	-0.195481	2.209859	0.000000	-0.021306	0.000000	0.000115	-0.000008	0.000000	0.000000
38.317684	11.976144	23.745717	0.175802	-0.266718	2.203527	0.000000	-0.026704	0.000000	0.000113	-0.000008	0.000000	0.000000
38.758644	11.973513	23.717788	-0.169814	0.329813	2.205670	0.000000	0.036420	0.000000	0.000110	-0.000005	0.000000	0.000000
39.199604	12.277943	23.168399	-0.523187	0.911338	2.235711	0.000000	0.099958	0.000000	0.000109	-0.000002	0.000000	0.000000
39.640564	12.903345	22.122545	-0.900464	1.451398	2.293994	0.000000	0.164635	0.000000	0.000108	0.000001	0.000000	0.000000
40.081524	13.878290	20.627813	-1.318881	1.925420	2.381181	0.000000	0.231187	0.000000	0.000109	0.000004	0.000000	0.000000
40.527484	15.264931	18.729560	-1.801393	2.313155	2.499737	0.000000	0.300777	0.000000	0.000111	0.000006	0.000000	0.000000
41.076544	17.033499	16.595713	-1.400614	1.596143	2.644369	0.000000	0.225290	0.000000	0.000114	0.000003	0.000000	0.000000
41.625604	18.304697	15.182555	-0.900903	0.992821	2.746396	0.000000	0.145806	0.000000	0.000114	-0.000001	0.000000	0.000000
42.174664	18.988734	14.389431	-0.337555	0.460216	2.804008	0.000000	0.063737	0.000000	0.000113	-0.000005	0.000000	0.000000
42.723724	19.037293	14.159848	0.249635	-0.039609	2.816184	0.000000	-0.019464	0.000000	0.000109	-0.000008	0.000000	0.000000
43.022297	18.922770	14.167722	0.183629	-0.023730	2.812570	0.000000	-0.012112	0.000000	0.000107	-0.000008	0.000000	0.000000
43.502297	18.759072	14.206775	0.157408	-0.057629	2.806760	0.000000	-0.012112	0.000000	0.000103	-0.000008	0.000000	0.000000
43.982297	18.620547	14.278370	0.131186	-0.091528	2.800950	0.000000	-0.012112	0.000000	0.000099	-0.000008	0.000000	0.000000
44.462297	18.507195	14.382508	0.104964	-0.125427	2.795140	0.000000	-0.012112	0.000000	0.000095	-0.000008	0.000000	0.000000
44.942297	18.419015	14.519190	0.078743	-0.159326	2.789329	0.000000	-0.012112	0.000000	0.000092	-0.000008	0.000000	0.000000
45.423547	18.356105	14.688715	-0.038493	-0.120536	2.783522	0.000000	0.001679	0.000000	0.000088	-0.000008	0.000000	0.000000
45.720870	18.383818	14.766497	-0.102714	-0.102519	2.784023	0.000000	0.008948	0.000000	0.000086	-0.000007	0.000000	0.000000
46.269930	18.187113	15.164106	0.458846	-0.625918	2.766384	0.000000	-0.073122	0.000000	0.000081	-0.000010	0.000000	0.000000
46.818990	17.387975	16.157434	0.987995	-1.193900	2.703975	0.000000	-0.153895	0.000000	0.000075	-0.000013	0.000000	0.000000
47.368050	16.042853	17.817231	1.447357	-1.846921	2.597903	0.000000	-0.231938	0.000000	0.000067	-0.000015	0.000000	0.000000
47.917110	14.246760	20.261724	1.804484	-2.631495	2.450050	0.000000	-0.305868	0.000000	0.000058	-0.000017	0.000000	0.000000
48.363070	12.849662	22.434347	1.339403	-2.219812	2.328937	0.000000	-0.237600	0.000000	0.000051	-0.000015	0.000000	0.000000
48.804030	11.848642	24.173164	0.939293	-1.708432	2.238625	0.000000	-0.172435	0.000000	0.000045	-0.000014	0.000000	0.000000
49.244990	11.180303	25.424853	0.582098	-1.119320	2.176587	0.000000	-0.109234	0.000000	0.000039	-0.000013	0.000000	0.000000
49.685950	10.814109	26.132464	0.251496	-0.479279	2.142118	0.000000	-0.047277	0.000000	0.000033	-0.000012	0.000000	0.000000
50.128160	10.733432	26.263506	-0.041417	0.118134	2.134835	0.000000	0.008908	0.000000	0.000028	-0.000011	0.000000	0.000000
50.425482	10.766311	26.196671	-0.069165	0.106656	2.137487	0.000000	0.008908	0.000000	0.000024	-0.000011	0.000000	0.000000
50.758816	10.822790	26.129857	-0.100274	0.093787	2.140460	0.000000	0.008908	0.000000	0.000021	-0.000011	0.000000	0.000000
51.092149	10.900009	26.071622	-0.131383	0.080918	2.143433	0.000000	0.008908	0.000000	0.000017	-0.000011	0.000000	0.000000
51.426732	10.998150	26.022324	-0.073384	-0.143105	2.146396	0.000000	-0.008505	0.000000	0.000013	-0.000012	0.000000	0.000000
51.724055	11.049869	26.110888	-0.073468	-0.218795	2.143870	0.000000	-0.013762	0.000000	0.000009	-0.000012	0.000000	0.000000
52.165015	11.259121	26.013149	-0.402874	0.439602	2.151393	0.000000	0.047893	0.000000	0.000004	-0.000011	0.000000	0.000000
52.605975	11.765870	25.341392	-0.750685	1.077997	2.186198	0.000000	0.110093	0.000000	-0.000001	-0.000011	0.000000	0.000000
53.046935	12.593269	24.126182	-1.132794	1.667345	2.248680	0.000000	0.173547	0.000000	-0.000006	-0.000011	0.000000	0.000000
53.487895	13.779117	22.422809	-1.566656	2.180829	2.339552	0.000000	0.238979	0.000000	-0.000011	-0.000012	0.000000	0.000000
53.933855	15.397946	20.283333	-2.076286	2.596440	2.461355	0.000000	0.307530	0.000000	-0.000016	-0.000012	0.000000	0.000000
54.482915	17.482484	17.875312	-1.697805	1.815165	2.610032	0.000000	0.233221	0.000000	-0.000022	-0.000011	0.000000	0.000000
55.031975	19.082693	16.249618	-1.199400	1.163180	2.716712	0.000000	0.154775	0.000000	-0.000029	-0.000011	0.000000	0.000000
55.581035	20.085541	15.290457	-0.616276	0.594046	2.779501	0.000000	0.073584	0.000000	-0.000034	-0.000010	0.000000	0.000000
56.130095	20.420193	14.929511	0.010378	0.067225	2.797286	0.000000	-0.008913	0.000000	-0.000039	-0.000008	0.000000	0.000000
56.428668	20.450240	14.872104	-0.057642	0.086023	2.796811	0.000000	-0.001602	0.000000	-0.000042	-0.000008	0.000000	0.000000
56.762001	20.494120	14.822282	-0.073996	0.063444	2.796279	0.000000	-0.001602	0.000000	-0.000044	-0.000008	0.000000	0.000000
57.095334	20.548901	14.787513	-0.090350	0.040864	2.795748	0.000000	-0.001602	0.000000	-0.000047	-0.000008	0.000000	0.000000
57.429918	20.614852	14.767750	-0.106765	0.018201	2.795215	0.000000	-0.001602	0.000000	-0.000050	-0.000008	0.000000	0.000000
57.727240	20.682677	14.762916	-0.175416	0.036649	2.794742	0.000000	0.005704	0.000000	-0.000053	-0.000009	0.000000	0.000000
58.276300	20.522733	15.005645	0.464992	-0.481341	2.775231	0.000000	-0.076683	0.000000	-0.000057	-0.000007	0.000000	0.000000
58.825360	19.673499	15.832565	1.072555	-1.033615	2.710792	0.000000	-0.157709	0.000000	-0.000060	-0.000005	0.000000	0.000000
59.374420	18.194961	17.302575	1.604358	-1.659511	2.602567	0.000000	-0.235938	0.000000	-0.000062	-0.000003	0.000000	0.000000
59.923480	16.191555	19.520379	2.022837	-2.403610	2.452476	0.000000	-0.309982	0.000000	-0.000063	-0.000001	0.000000	0.000000
60.369440	14.623885	21.491168	1.504880	-1.996935	2.329532	0.000000	-0.241676	0.000000	-0.000064	-0.000003	0.000000	0.000000
60.810400	13.497220	23.039420	1.059843	-1.500801	2.237418	0.000000	-0.176519	0.000000	-0.000066	-0.000004	0.000000	0.000000
61.251360	12.740287	24.118225	0.663226	-0.936382	2.173566	0.000000	-0.113373	0.000000	-0.000068	-0.000006	0.000000	0.000000
61.692320	12.318505	24.678497	0.296910	-0.329359	2.137248	0.000000	-0.051518	0.000000	-0.000071	-0.000008	0.000000	0.000000
62.134530	12.212668	24.694166	-0.025972	0.231999	2.128058	0.000000	0.004529	0.000000	-0.000075	-0.000009	0.000000	0.000000
62.431853	12.235356	24.559982	-0.050334	0.219310	2.129407	0.000000	0.004529	0.000000	-0.000078	-0.000009	0.000000	0.000000
62.765186	12.278016	24.418516	-0.077647	0.205085	2.130920	0.000000	0.004529	0.000000	-0.000081	-0.000009	0.000000	0.000000
63.098520	12.338885	24.286534	-0.104959	0.190860	2.132432	0.000000	0.004529	0.000000	-0.000084	-0.000009	0.000000	0.000000
63.433103	12.418292	24.163594	-0.132374	0.176582	2.133951	0.000000	0.004529	0.000000	-0.000087	-0.000009	0.000000	0.000000
63.730426	12.504251	24.062363	-0.126046	0.104833	2.135300	0.000000	-0.000712	0.000000	-0.000090	-0.000009	0.000000	0.000000
64.171386	12.774934	23.705046	-0.490137	0.702400	2.148539	0.000000	0.060795	0.000000	-0.000094	-0.000012	0.000000	0.000000
64.612346	13.375339	22.832857	-0.876620	1.268010	2.189028	0.000000	0.122995	0.000000	-0.000100	-0.000014	0.000000	0.000000
65.053306	14.332895	21.485478	-1.303154	1.775925	2.257228	0.000000	0.186596	0.000000	-0.000107	-0.000017	0.000000	0.000000
65.494266	15.691351	19.724215	-1.789224	2.203038	2.353916	0.000000	0.252322	0.000000	-0.000115	-0.000020	0.000000	0.000000
65.940226	17.535919	17.604347	-2.361722	2.530640	2.481768	0.000000	0.321324	0.000000	-0.000124	-0.000023	0.000000	0.000000
66.489286	19.901485	15.233538	-1.921187	1.812798	2.637821	0.000000	0.246235	0.000000	-0.000136	-0.000019	0.000000	0.000000
67.038346	21.705460	13.575898	-1.344950	1.224078	2.751380	0.000000	0.166777	0.000000	-0.000145	-0.000014	0.000000	0.000000
67.587406	22.820420	12.513359	-0.673713	0.722546	2.820433	0.000000	0.084361	0.000000	-0.000151	-0.000009	0.000000	0.000000
68.136466	23.167613	11.970238	0.045111	0.272479	2.843754	0.000000	0.000449	0.000000	-0.000155	-0.000004	0.000000	0.000000
68.435038	23.180717	11.796962	-0.028391	0.276551	2.846111	0.000000	0.007889	0.000000	-0.000156	-0.000005	0.000000	0.000000
68.768372	23.204442	11.622734	-0.042782	0.246134	2.848742	0.000000	0.007889	0.000000	-0.000158	-0.000005	0.000000	0.000000
69.101705	23.237761	11.468783	-0.057174	0.215717	2.851373	0.000000	0.007889	0.000000	-0.000159	-0.000005	0.000000	0.000000
69.436288	23.280852	11.334648	-0.071619	0.185186	2.854014	0.000000	0.007889	0.000000	-0.000161	-0.000005	0.000000	0.000000
69.733611	23.327257	11.232594	-0.145488	0.187443	2.856361	0.000000	0.015362	0.000000	-0.000162	-0.000005	0.000000	0.000000
70.282671	23.086324	11.252286	0.581700	-0.223520	2.841588	0.000000	-0.069097	0.000000	-0.000164	0.000000	0.000000	0.000000
70.831731	22.064794	11.729306	1.267800	-0.650404	2.780709	0.000000	-0.152331	0.000000	-0.000162	0.000005	0.000000	0.000000
71.380791	20.334822	12.697630	1.864350	-1.123614	2.674801	0.000000	-0.232863	0.000000	-0.000158	0.000011	0.000000	0.000000
71.929851	18.018602	14.226230	2.329212	-1.676856	2.525745	0.000000	-0.309264	0.000000	-0.000150	0.000016	0.000000	0.000000
72.375811	16.205151	15.599212	1.751650	-1.388811	2.403540	0.000000	-0.239048	0.000000	-0.000144	0.000012	0.000000	0.000000
72.816771	14.882692	16.673655	1.258782	-1.038520	2.313002	0.000000	-0.171963	0.000000	-0.000140	0.000008	0.000000	0.000000
73.257731	13.967996	17.417074	0.823424	-0.640978	2.251588	0.000000	-0.106837	0.000000	-0.000137	0.000005	0.000000	0.000000
73.698691	13.419271	17.795645	0.425686	-0.214272	2.218598	0.000000	-0.042928	0.000000	-0.000136	0.000001	0.000000	0.000000
74.140901	13.211250	17.791697	0.079741	0.178424	2.213676	0.000000	0.015057	0.000000	-0.000136	-0.000002	0.000000	0.000000
74.438224	13.170566	17.690724	0.057093	0.161181	2.218153	0.000000	0.015057	0.000000	-0.000137	-0.000002	0.000000	0.000000
74.918224	13.133308	17.549353	0.020529	0.133343	2.225382	0.000000	0.015057	0.000000	-0.000138	-0.000002	0.000000	0.000000
75.398224	13.131151	17.434706	-0.016035	0.105505	2.232610	0.000000	0.015057	0.000000	-0.000139	-0.000002	0.000000	0.000000
75.878224	13.164095	17.346783	-0.052599	0.077668	2.239839	0.000000	0.015057	0.000000	-0.000140	-0.000002	0.000000	0.000000
76.358224	13.232140	17.285584	-0.089162	0.049830	2.247067	0.000000	0.015057	0.000000	-0.000141	-0.000002	0.000000	0.000000
76.839474	13.335600	17.251055	-0.125821	0.021920	2.254315	0.000000	0.015057	0.000000	-0.000142	-0.000002	0.000000	0.000000
77.136796	13.417153	17.243147	-0.115522	-0.037666	2.258792	0.000000	0.009511	0.000000	-0.000142	-0.000002	0.000000	0.000000
77.577756	13.687796	17.091226	-0.500568	0.380879	2.277248	0.000000	0.074269	0.000000	-0.000144	-0.000005	0.000000	0.000000
78.018716	14.306780	16.576444	-0.908482	0.782094	2.324420	0.000000	0.139873	0.000000	-0.000147	-0.000009	0.000000	0.000000
78.459676	15.302384	15.722222	-1.357903	1.147725	2.400846	0.000000	0.207070	0.000000	-0.000152	-0.000013	0.000000	0.000000
78.900636	16.720094	14.567427	-1.869361	1.461136	2.507396	0.000000	0.276626	0.000000	-0.000159	-0.000017	0.000000	0.000000
79.346596	18.648893	13.147851	-2.471115	1.708686	2.646998	0.000000	0.349761	0.000000	-0.000167	-0.000021	0.000000	0.000000
79.895656	21.115300	11.573832	-1.994369	1.174995	2.817151	0.000000	0.269089	0.000000	-0.000177	-0.000016	0.000000	0.000000
80.444716	22.977261	10.536748	-1.376752	0.724995	2.941629	0.000000	0.183645	0.000000	-0.000184	-0.000010	0.000000	0.000000
80.993776	24.103257	9.962730	-0.661890	0.326635	3.018226	0.000000	0.094942	0.000000	-0.000188	-0.000004	0.000000	0.000000
81.542836	24.413756	9.810892	0.099725	-0.048460	3.045582	0.000000	0.004556	0.000000	-0.000189	0.000002	0.000000	0.000000
81.841409	24.396013	9.833590	0.023590	-0.053234	3.049321	0.000000	0.012526	0.000000	-0.000188	0.000002	0.000000	0.000000
82.174742	24.384844	9.880410	0.009919	-0.087228	3.053496	0.000000	0.012526	0.000000	-0.000187	0.000002	0.000000	0.000000
82.508076	24.382788	9.949893	-0.003752	-0.121221	3.057671	0.000000	0.012526	0.000000	-0.000187	0.000002	0.000000	0.000000
82.842659	24.390192	10.042303	-0.138317	-0.105586	3.061880	0.000000	0.027696	0.000000	-0.000186	0.000001	0.000000	0.000000
83.139982	24.476135	10.113990	-0.214792	-0.109056	3.070114	0.000000	0.035730	0.000000	-0.000186	0.000000	0.000000	0.000000
83.689042	24.289812	10.445601	0.552136	-0.498472	3.064593	0.000000	-0.055805	0.000000	-0.000184	0.000006	0.000000	0.000000
84.238102	23.277839	11.221707	1.280064	-0.923393	3.009009	0.000000	-0.146350	0.000000	-0.000179	0.000012	0.000000	0.000000
84.787162	21.511698	12.497588	1.917576	-1.414084	2.904348	0.000000	-0.234299	0.000000	-0.000171	0.000018	0.000000	0.000000
85.336222	19.116137	14.364122	2.419641	-2.005498	2.752466	0.000000	-0.318092	0.000000	-0.000159	0.000023	0.000000	0.000000
85.782182	17.234529	16.042555	1.814570	-1.742423	2.627623	0.000000	-0.242029	0.000000	-0.000150	0.000019	0.000000	0.000000
86.223142	15.867532	17.433805	1.297253	-1.400628	2.537041	0.000000	-0.169168	0.000000	-0.000142	0.000016	0.000000	0.000000
86.664102	14.929005	18.494261	0.839203	-0.995105	2.478135	0.000000	-0.098234	0.000000	-0.000136	0.000012	0.000000	0.000000
87.105062	14.376071	19.175671	0.419494	-0.544306	2.450233	0.000000	-0.028419	0.000000	-0.000132	0.000008	0.000000	0.000000
87.547272	14.183332	19.447325	0.053686	-0.116557	2.453061	0.000000	0.035050	0.000000	-0.000129	0.000005	0.000000	0.000000
87.844594	14.157659	19.521242	0.032663	-0.132053	2.463481	0.000000	0.035050	0.000000	-0.000127	0.000005	0.000000	0.000000
88.177928	14.143740	19.615068	0.009093	-0.149426	2.475163	0.000000	0.035050	0.000000	-0.000125	0.000005	0.000000	0.000000
88.511261	14.145535	19.720477	-0.014476	-0.166799	2.486844	0.000000	0.035050	0.000000	-0.000123	0.000005	0.000000	0.000000
88.845844	14.162850	19.838330	0.076764	-0.345176	2.498544	0.000000	0.014781	0.000000	-0.000122	0.000006	0.000000	0.000000
89.143167	14.123481	20.048574	0.090321	-0.411168	2.502937	0.000000	0.008636	0.000000	-0.000120	0.000007	0.000000	0.000000
