# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.406249	22.885550	11.492518	1.147771	-0.724013	3.099144	0.000000	-0.180486	0.000000	0.000174	-0.000006	0.000000	0.000000
21.955309	21.266251	12.541848	1.783980	-1.198402	2.975007	0.000000	-0.271041	0.000000	0.000169	-0.000011	0.000000	0.000000
22.504369	19.013755	14.155651	2.294176	-1.758151	2.802402	0.000000	-0.356789	0.000000	0.000162	-0.000016	0.000000	0.000000
22.950329	17.237896	15.605572	1.701966	-1.479362	2.660572	0.000000	-0.279650	0.000000	0.000155	-0.000012	0.000000	0.000000
23.391289	15.966497	16.762406	1.192213	-1.134095	2.553569	0.000000	-0.206151	0.000000	0.000151	-0.000008	0.000000	0.000000
23.832249	15.119034	17.590739	0.736930	-0.737228	2.478426	0.000000	-0.134999	0.000000	0.000148	-0.000005	0.000000	0.000000
24.273209	14.656788	18.052881	0.315315	-0.306818	2.434288	0.000000	-0.065385	0.000000	0.000146	-0.000001	0.000000	0.000000
24.715418	14.558780	18.127573	-0.056327	0.093089	2.420650	0.000000	-0.002444	0.000000	0.000147	0.000003	0.000000	0.000000
25.012741	14.598366	18.077137	-0.076814	0.076545	2.419922	0.000000	-0.002444	0.000000	0.000148	0.000003	0.000000	0.000000
25.346075	14.657232	18.032289	-0.099782	0.057998	2.419107	0.000000	-0.002444	0.000000	0.000149	0.000003	0.000000	0.000000
25.679408	14.731409	17.999806	-0.122751	0.039450	2.418291	0.000000	-0.002444	0.000000	0.000150	0.000003	0.000000	0.000000
26.013991	14.820963	17.980001	-0.025568	-0.125029	2.417448	0.000000	-0.022056	0.000000	0.000150	0.000001	0.000000	0.000000
26.311314	14.842135	18.059343	-0.009297	-0.186048	2.410890	0.000000	-0.027960	0.000000	0.000151	0.000001	0.000000	0.000000
26.752274	15.033074	18.027850	-0.425350	0.257193	2.413655	0.000000	0.040518	0.000000	0.000152	0.000005	0.000000	0.000000
27.193234	15.598090	17.609141	-0.860836	0.688732	2.446687	0.000000	0.109457	0.000000	0.000155	0.000009	0.000000	0.000000
27.634194	16.562997	16.822265	-1.335653	1.088934	2.510363	0.000000	0.179642	0.000000	0.000160	0.000013	0.000000	0.000000
28.075154	17.971881	15.703026	-1.871491	1.439590	2.605406	0.000000	0.251873	0.000000	0.000167	0.000017	0.000000	0.000000
28.521114	19.913560	14.285457	-2.497848	1.725653	2.734503	0.000000	0.327417	0.000000	0.000175	0.000022	0.000000	0.000000
29.070174	22.381412	12.706875	-1.970207	1.166374	2.891628	0.000000	0.244120	0.000000	0.000186	0.000016	0.000000	0.000000
29.619234	24.189531	11.693498	-1.303399	0.690173	3.001764	0.000000	0.156493	0.000000	0.000193	0.000010	0.000000	0.000000
30.168294	25.210199	11.173146	-0.544524	0.263132	3.062957	0.000000	0.066091	0.000000	0.000196	0.000003	0.000000	0.000000
30.717354	25.371320	11.108756	0.252813	-0.145166	3.074122	0.000000	-0.025483	0.000000	0.000196	-0.000003	0.000000	0.000000
31.015927	25.263510	11.186270	0.174454	-0.143428	3.068908	0.000000	-0.017465	0.000000	0.000195	-0.000003	0.000000	0.000000
31.349260	25.151740	11.292026	0.160858	-0.173840	3.063087	0.000000	-0.017465	0.000000	0.000195	-0.000003	0.000000	0.000000
31.682593	25.049033	11.418056	0.147262	-0.204251	3.057267	0.000000	-0.017465	0.000000	0.000194	-0.000003	0.000000	0.000000
32.017177	24.955056	11.564947	0.133615	-0.234776	3.051424	0.000000	-0.017465	0.000000	0.000193	-0.000003	0.000000	0.000000
32.314499	24.879208	11.712621	0.056588	-0.231349	3.046232	0.000000	-0.009518	0.000000	0.000192	-0.000002	0.000000	0.000000
32.863559	24.390544	12.205521	0.828138	-0.671663	3.016157	0.000000	-0.099883	0.000000	0.000189	-0.000008	0.000000	0.000000
33.412619	23.081885	13.205216	1.541193	-1.159818	2.936883	0.000000	-0.188475	0.000000	0.000183	-0.000014	0.000000	0.000000
33.961679	21.045669	14.782912	2.145383	-1.730585	2.809816	0.000000	-0.273726	0.000000	0.000174	-0.000020	0.000000	0.000000
34.510739	18.425726	17.050986	2.598034	-2.424619	2.637211	0.000000	-0.354121	0.000000	0.000161	-0.000025	0.000000	0.000000
34.956699	16.388146	19.080010	1.987292	-2.106175	2.495623	0.000000	-0.281264	0.000000	0.000151	-0.000021	0.000000	0.000000
35.397659	14.868317	20.761534	1.472404	-1.692630	2.386971	0.000000	-0.212038	0.000000	0.000142	-0.000018	0.000000	0.000000
35.838619	13.771312	22.042859	1.024787	-1.202071	2.308283	0.000000	-0.145227	0.000000	0.000135	-0.000014	0.000000	0.000000
36.279579	13.047011	22.865688	0.623991	-0.656819	2.258662	0.000000	-0.080070	0.000000	0.000130	-0.000011	0.000000	0.000000
36.721789	12.661616	23.192928	0.282610	-0.138542	2.237516	0.000000	-0.021306	0.000000	0.000126	-0.000008	0.000000	0.000000
37.019112	12.501103	23.279196	0.257253	-0.151607	2.231183	0.000000	-0.021306	0.000000	0.000124	-0.000008	0.000000	0.000000
37.352445	12.339077	23.385150	0.228824	-0.166255	2.224084	0.000000	-0.021306	0.000000	0.000121	-0.000008	0.000000	0.000000
37.685779	12.196004	23.500870	0.200395	-0.180903	2.216985	0.000000	-0.021306	0.000000	0.000119	-0.000008	0.000000	0.000000
38.020362	12.071454	23.626843	0.171859	-0.195606	2.209859	0.000000	-0.021306	0.000000	0.000116	-0.000008	0.000000	0.000000
38.317684	11.976799	23.747044	0.175841	-0.266847	2.203526	0.000000	-0.026704	0.000000	0.000114	-0.000008	0.000000	0.000000
38.758644	11.974139	23.719213	-0.169789	0.329722	2.205669	0.000000	0.036420	0.000000	0.000111	-0.000005	0.000000	0.000000
39.199604	12.278555	23.169886	-0.523177	0.911288	2.235711	0.000000	0.099958	0.000000	0.000109	-0.000002	0.000000	0.000000
39.640564	12.903952	22.124058	-0.900466	1.451391	2.293993	0.000000	0.164635	0.000000	0.000109	0.000001	0.000000	0.000000
40.081524	13.878905	20.629312	-1.318896	1.925457	2.381181	0.000000	0.231187	0.000000	0.000110	0.000003	0.000000	0.000000
40.527484	15.265566	18.731008	-1.801422	2.313234	2.499737	0.000000	0.300777	0.000000	0.000112	0.000006	0.000000	0.000000
41.076544	17.034152	16.597097	-1.400619	1.596181	2.644369	0.000000	0.225290	0.000000	0.000115	0.000003	0.000000	0.000000
41.625604	18.305343	15.183918	-0.900884	0.992822	2.746396	0.000000	0.145807	0.000000	0.000115	-0.000001	0.000000	0.000000
42.174664	18.989346	14.390814	-0.337513	0.460178	2.804008	0.000000	0.063737	0.000000	0.000114	-0.000005	0.000000	0.000000
42.723724	19.037848	14.161294	0.249697	-0.039687	2.816184	0.000000	-0.019464	0.000000	0.000110	-0.000008	0.000000	0.000000
43.022297	18.923288	14.169213	0.183690	-0.023803	2.812570	0.000000	-0.012112	0.000000	0.000108	-0.000008	0.000000	0.000000
43.502297	18.759532	14.208333	0.157469	-0.057698	2.806760	0.000000	-0.012112	0.000000	0.000104	-0.000008	0.000000	0.000000
43.982297	18.620949	14.279993	0.131247	-0.091594	2.800950	0.000000	-0.012112	0.000000	0.000100	-0.000008	0.000000	0.000000
44.462297	18.507538	14.384193	0.105026	-0.125489	2.795140	0.000000	-0.012112	0.000000	0.000096	-0.000008	0.000000	0.000000
44.942297	18.419299	14.520933	0.078804	-0.159385	2.789330	0.000000	-0.012112	0.000000	0.000092	-0.000008	0.000000	0.000000
45.423547	18.356330	14.690513	-0.038433	-0.120582	2.783522	0.000000	0.001679	0.000000	0.000088	-0.000008	0.000000	0.000000
45.720870	18.384007	14.768322	-0.102654	-0.102558	2.784024	0.000000	0.008948	0.000000	0.000086	-0.000007	0.000000	0.000000
46.269930	18.187232	15.166005	0.458911	-0.626014	2.766385	0.000000	-0.073122	0.000000	0.000081	-0.000010	0.000000	0.000000
46.818990	17.388023	16.159471	0.988060	-1.194060	2.703976	0.000000	-0.153895	0.000000	0.000075	-0.000013	0.000000	0.000000
47.368050	16.042832	17.819484	1.447417	-1.847156	2.597904	0.000000	-0.231938	0.000000	0.000067	-0.000015	0.000000	0.000000
47.917110	14.246677	20.264282	1.804536	-2.631820	2.450051	0.000000	-0.305868	0.000000	0.000058	-0.000017	0.000000	0.000000
48.363070	12.849534	22.437171	1.339451	-2.220079	2.328938	0.000000	-0.237600	0.000000	0.000051	-0.000016	0.000000	0.000000
48.804030	11.848473	24.176193	0.939340	-1.708629	2.238626	0.000000	-0.172435	0.000000	0.000045	-0.000014	0.000000	0.000000
49.244990	11.180092	25.428022	0.582146	-1.119438	2.176588	0.000000	-0.109234	0.000000	0.000039	-0.000013	0.000000	0.000000
49.685950	10.813853	26.135701	0.251548	-0.479313	2.142119	0.000000	-0.047277	0.000000	0.000033	-0.000012	0.000000	0.000000
50.128160	10.733129	26.266735	-0.041360	0.118178	2.134836	0.000000	0.008908	0.000000	0.000028	-0.000012	0.000000	0.000000
50.425482	10.765973	26.199873	-0.069109	0.106701	2.137488	0.000000	0.008908	0.000000	0.000024	-0.000012	0.000000	0.000000
50.758816	10.822416	26.133028	-0.100218	0.093833	2.140462	0.000000	0.008908	0.000000	0.000020	-0.000012	0.000000	0.000000
51.092149	10.899598	26.074762	-0.131328	0.080966	2.143435	0.000000	0.008908	0.000000	0.000016	-0.000012	0.000000	0.000000
51.426732	10.997703	26.025432	-0.073334	-0.143081	2.146397	0.000000	-0.008505	0.000000	0.000013	-0.000012	0.000000	0.000000
51.724055	11.049392	26.113980	-0.073420	-0.218777	2.143872	0.000000	-0.013762	0.000000	0.000009	-0.000012	0.000000	0.000000
52.165015	11.258596	26.016189	-0.402813	0.439701	2.151395	0.000000	0.047893	0.000000	0.000004	-0.000012	0.000000	0.000000
52.605975	11.765286	25.344311	-0.750610	1.078173	2.186199	0.000000	0.110093	0.000000	-0.000001	-0.000012	0.000000	0.000000
53.046935	12.592610	24.128914	-1.132700	1.667590	2.248682	0.000000	0.173548	0.000000	-0.000006	-0.000012	0.000000	0.000000
53.487895	13.778367	22.425299	-1.566540	2.181132	2.339554	0.000000	0.238979	0.000000	-0.000011	-0.000012	0.000000	0.000000
53.933855	15.397080	20.285532	-2.076142	2.596786	2.461357	0.000000	0.307531	0.000000	-0.000017	-0.000012	0.000000	0.000000
54.482915	17.481472	17.877180	-1.697684	1.815426	2.610035	0.000000	0.233222	0.000000	-0.000023	-0.000012	0.000000	0.000000
55.031975	19.081563	16.251238	-1.199310	1.163374	2.716715	0.000000	0.154776	0.000000	-0.000029	-0.000011	0.000000	0.000000
55.581035	20.084332	15.291896	-0.616223	0.594186	2.779504	0.000000	0.073584	0.000000	-0.000035	-0.000010	0.000000	0.000000
56.130095	20.418947	14.930819	0.010391	0.067322	2.797289	0.000000	-0.008913	0.000000	-0.000040	-0.000008	0.000000	0.000000
56.428668	20.448985	14.873352	-0.057627	0.086125	2.796813	0.000000	-0.001602	0.000000	-0.000043	-0.000009	0.000000	0.000000
56.762001	20.492855	14.823462	-0.073982	0.063547	2.796282	0.000000	-0.001602	0.000000	-0.000045	-0.000009	0.000000	0.000000
57.095334	20.547628	14.788623	-0.090337	0.040969	2.795751	0.000000	-0.001602	0.000000	-0.000048	-0.000009	0.000000	0.000000
57.429918	20.613571	14.768790	-0.106753	0.018307	2.795218	0.000000	-0.001602	0.000000	-0.000051	-0.000009	0.000000	0.000000
57.727240	20.681389	14.763891	-0.175402	0.036759	2.794745	0.000000	0.005704	0.000000	-0.000054	-0.000009	0.000000	0.000000
58.276300	20.521454	15.006514	0.464962	-0.481256	2.775234	0.000000	-0.076683	0.000000	-0.000058	-0.000007	0.000000	0.000000
58.825360	19.672276	15.833352	1.072484	-1.033550	2.710795	0.000000	-0.157709	0.000000	-0.000061	-0.000005	0.000000	0.000000
59.374420	18.193836	17.303298	1.604251	-1.659461	2.602570	0.000000	-0.235938	0.000000	-0.000063	-0.000003	0.000000	0.000000
59.923480	16.190564	19.521054	2.022702	-2.403571	2.452479	0.000000	-0.309982	0.000000	-0.000064	-0.000001	0.000000	0.000000
60.369440	14.623002	21.491796	1.504774	-1.996870	2.329535	0.000000	-0.241676	0.000000	-0.000065	-0.000003	0.000000	0.000000
60.810400	13.496419	23.039980	1.059761	-1.500713	2.237421	0.000000	-0.176519	0.000000	-0.000067	-0.000004	0.000000	0.000000
61.251360	12.739549	24.118699	0.663165	-0.936275	2.173568	0.000000	-0.113373	0.000000	-0.000069	-0.000006	0.000000	0.000000
61.692320	12.317813	24.678870	0.296867	-0.329238	2.137251	0.000000	-0.051518	0.000000	-0.000072	-0.000008	0.000000	0.000000
62.134530	12.212007	24.694428	-0.026002	0.232127	2.128060	0.000000	0.004529	0.000000	-0.000076	-0.000010	0.000000	0.000000
62.431853	12.234713	24.560167	-0.050365	0.219438	2.129410	0.000000	0.004529	0.000000	-0.000079	-0.000010	0.000000	0.000000
62.765186	12.277394	24.418617	-0.077679	0.205212	2.130922	0.000000	0.004529	0.000000	-0.000082	-0.000010	0.000000	0.000000
63.098520	12.338285	24.286551	-0.104993	0.190987	2.132435	0.000000	0.004529	0.000000	-0.000085	-0.000010	0.000000	0.000000
63.433103	12.417715	24.163526	-0.132409	0.176708	2.133953	0.000000	0.004529	0.000000	-0.000088	-0.000010	0.000000	0.000000
63.730426	12.503696	24.062221	-0.126083	0.104957	2.135303	0.000000	-0.000712	0.000000	-0.000091	-0.000009	0.000000	0.000000
64.171386	12.774406	23.704797	-0.490162	0.702518	2.148542	0.000000	0.060795	0.000000	-0.000096	-0.000012	0.000000	0.000000
64.612346	13.374829	22.832508	-0.876635	1.268115	2.189031	0.000000	0.122995	0.000000	-0.000101	-0.000014	0.000000	0.000000
65.053306	14.332394	21.485044	-1.303159	1.776013	2.257231	0.000000	0.186596	0.000000	-0.000108	-0.000017	0.000000	0.000000
65.494266	15.690850	19.723713	-1.789220	2.203105	2.353919	0.000000	0.252322	0.000000	-0.000116	-0.000020	0.000000	0.000000
65.940226	17.535410	17.603796	-2.361708	2.530682	2.481771	0.000000	0.321325	0.000000	-0.000126	-0.000023	0.000000	0.000000
66.489286	19.900972	15.232938	-1.921193	1.812846	2.637824	0.000000	0.246235	0.000000	-0.000138	-0.000019	0.000000	0.000000
67.038346	21.704965	13.575242	-1.344977	1.224134	2.751384	0.000000	0.166777	0.000000	-0.000147	-0.000014	0.000000	0.000000
67.587406	22.819966	12.512634	-0.673758	0.722615	2.820437	0.000000	0.084361	0.000000	-0.000153	-0.000009	0.000000	0.000000
68.136466	23.167216	11.969428	0.045050	0.272566	2.843757	0.000000	0.000449	0.000000	-0.000157	-0.000004	0.000000	0.000000
68.435038	23.180357	11.796102	-0.028452	0.276633	2.846114	0.000000	0.007889	0.000000	-0.000158	-0.000005	0.000000	0.000000
68.768372	23.204122	11.621820	-0.042843	0.246213	2.848745	0.000000	0.007889	0.000000	-0.000160	-0.000005	0.000000	0.000000
69.101705	23.237481	11.467818	-0.057235	0.215793	2.851377	0.000000	0.007889	0.000000	-0.000161	-0.000005	0.000000	0.000000
69.436288	23.280614	11.333633	-0.071680	0.185258	2.854018	0.000000	0.007889	0.000000	-0.000163	-0.000005	0.000000	0.000000
69.733611	23.327055	11.231538	-0.145550	0.187510	2.856364	0.000000	0.015362	0.000000	-0.000164	-0.000005	0.000000	0.000000
70.282671	23.086194	11.251140	0.581633	-0.223423	2.841592	0.000000	-0.069097	0.000000	-0.000166	0.000000	0.000000	0.000000
70.831731	22.064738	11.728033	1.267733	-0.650269	2.780712	0.000000	-0.152331	0.000000	-0.000164	0.000006	0.000000	0.000000
71.380791	20.334837	12.696184	1.864287	-1.123432	2.674805	0.000000	-0.232863	0.000000	-0.000159	0.000011	0.000000	0.000000
71.929851	18.018682	14.224552	2.329159	-1.676614	2.525749	0.000000	-0.309264	0.000000	-0.000152	0.000016	0.000000	0.000000
72.375811	16.205277	15.597334	1.751600	-1.388606	2.403543	0.000000	-0.239048	0.000000	-0.000146	0.000012	0.000000	0.000000
72.816771	14.882862	16.671616	1.258734	-1.038362	2.313005	0.000000	-0.171963	0.000000	-0.000141	0.000008	0.000000	0.000000
73.257731	13.968208	17.414919	0.823375	-0.640874	2.251591	0.000000	-0.106837	0.000000	-0.000139	0.000005	0.000000	0.000000
73.698691	13.419529	17.793424	0.425633	-0.214227	2.218601	0.000000	-0.042928	0.000000	-0.000137	0.000001	0.000000	0.000000
74.140901	13.211557	17.789463	0.079684	0.178413	2.213678	0.000000	0.015057	0.000000	-0.000138	-0.000002	0.000000	0.000000
74.438224	13.170907	17.688498	0.057036	0.161168	2.218156	0.000000	0.015057	0.000000	-0.000138	-0.000002	0.000000	0.000000
74.918224	13.133702	17.547140	0.020474	0.133327	2.225384	0.000000	0.015057	0.000000	-0.000139	-0.000002	0.000000	0.000000
75.398224	13.131598	17.432510	-0.016089	0.105486	2.232613	0.000000	0.015057	0.000000	-0.000140	-0.000002	0.000000	0.000000
75.878224	13.164593	17.344608	-0.052652	0.077644	2.239841	0.000000	0.015057	0.000000	-0.000141	-0.000002	0.000000	0.000000
76.358224	13.232689	17.283433	-0.089214	0.049803	2.247070	0.000000	0.015057	0.000000	-0.000142	-0.000002	0.000000	0.000000
76.839474	13.336199	17.248931	-0.125872	0.021890	2.254317	0.000000	0.015057	0.000000	-0.000143	-0.000002	0.000000	0.000000
77.136796	13.417781	17.241042	-0.115570	-0.037694	2.258795	0.000000	0.009510	0.000000	-0.000144	-0.000002	0.000000	0.000000
77.577756	13.688474	17.089170	-0.500632	0.380795	2.277250	0.000000	0.074269	0.000000	-0.000145	-0.000005	0.000000	0.000000
78.018716	14.307522	16.574486	-0.908566	0.781957	2.324422	0.000000	0.139873	0.000000	-0.000149	-0.000009	0.000000	0.000000
78.459676	15.303210	15.720406	-1.358009	1.147542	2.400848	0.000000	0.207070	0.000000	-0.000154	-0.000013	0.000000	0.000000
78.900636	16.721025	14.565790	-1.869495	1.460914	2.507398	0.000000	0.276626	0.000000	-0.000160	-0.000017	0.000000	0.000000
79.346596	18.649958	13.146425	-2.471283	1.708436	2.647000	0.000000	0.349761	0.000000	-0.000169	-0.000021	0.000000	0.000000
79.895656	21.116535	11.572649	-1.994509	1.174800	2.817153	0.000000	0.269089	0.000000	-0.000179	-0.000016	0.000000	0.000000
80.444716	22.978630	10.535754	-1.376855	0.724843	2.941632	0.000000	0.183644	0.000000	-0.000186	-0.000010	0.000000	0.000000
80.993776	24.104716	9.961885	-0.661948	0.326514	3.018228	0.000000	0.094942	0.000000	-0.000190	-0.000004	0.000000	0.000000
81.542836	24.415253	9.810167	0.099715	-0.048559	3.045584	0.000000	0.004556	0.000000	-0.000190	0.000002	0.000000	0.000000
81.841409	24.397518	9.832926	0.023577	-0.053337	3.049324	0.000000	0.012526	0.000000	-0.000190	0.000002	0.000000	0.000000
82.174742	24.386357	9.879816	0.009906	-0.087333	3.053498	0.000000	0.012526	0.000000	-0.000189	0.000002	0.000000	0.000000
82.508076	24.384310	9.949370	-0.003764	-0.121329	3.057673	0.000000	0.012526	0.000000	-0.000189	0.000002	0.000000	0.000000
82.842659	24.391721	10.041852	-0.138335	-0.105699	3.061882	0.000000	0.027696	0.000000	-0.000188	0.000001	0.000000	0.000000
83.139982	24.477675	10.113607	-0.214814	-0.109172	3.070117	0.000000	0.035730	0.000000	-0.000188	0.000000	0.000000	0.000000
83.689042	24.291349	10.445342	0.552165	-0.498583	3.064596	0.000000	-0.055805	0.000000	-0.000186	0.000006	0.000000	0.000000
84.238102	23.279318	11.221570	1.280142	-0.923506	3.009011	0.000000	-0.146350	0.000000	-0.000181	0.000012	0.000000	0.000000
84.787162	21.513066	12.497581	1.917698	-1.414209	2.904350	0.000000	-0.234299	0.000000	-0.000172	0.000018	0.000000	0.000000
85.336222	19.117351	14.364262	2.419798	-2.005642	2.752468	0.000000	-0.318092	0.000000	-0.000161	0.000024	0.000000	0.000000
85.782182	17.235620	16.042829	1.814691	-1.742577	2.627625	0.000000	-0.242029	0.000000	-0.000151	0.000019	0.000000	0.000000
86.223142	15.868530	17.434217	1.297344	-1.400784	2.537043	0.000000	-0.169168	0.000000	-0.000143	0.000016	0.000000	0.000000
86.664102	14.929935	18.494809	0.839268	-0.995257	2.478136	0.000000	-0.098234	0.000000	-0.000137	0.000012	0.000000	0.000000
87.105062	14.376953	19.176348	0.419536	-0.544446	2.450234	0.000000	-0.028419	0.000000	-0.000133	0.000009	0.000000	0.000000
87.547272	14.184187	19.448117	0.053710	-0.116681	2.453063	0.000000	0.035050	0.000000	-0.000130	0.000006	0.000000	0.000000
87.844594	14.158498	19.522108	0.032688	-0.132177	2.463482	0.000000	0.035050	0.000000	-0.000128	0.000006	0.000000	0.000000
88.177928	14.144562	19.616017	0.009120	-0.149550	2.475164	0.000000	0.035050	0.000000	-0.000126	0.000006	0.000000	0.000000
88.511261	14.146338	19.721508	-0.014448	-0.166923	2.486845	0.000000	0.035050	0.000000	-0.000124	0.000006	0.000000	0.000000
88.845844	14.163634	19.839444	0.076800	-0.345308	2.498545	0.000000	0.014781	0.000000	-0.000123	0.000007	0.000000	0.000000
89.143167	14.124244	20.049767	0.090360	-0.411304	2.502938	0.000000	0.008636	0.000000	-0.000121	0.000007	0.000000	0.000000
