# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.009198	15.741867	1.669307	-1.443787	3.173859	0.000000	-0.298268	0.000000	0.000162	0.000010	0.000000	0.000000
9.097998	15.942732	17.685820	2.072052	-2.117614	2.984574	0.000000	-0.390188	0.000000	0.000166	0.000005	0.000000	0.000000
9.543958	14.331449	19.417316	1.553855	-1.748566	2.828864	0.000000	-0.308504	0.000000	0.000169	0.000009	0.000000	0.000000
9.984918	13.160852	20.767305	1.110869	-1.301255	2.710062	0.000000	-0.230819	0.000000	0.000174	0.000014	0.000000	0.000000
10.425878	12.357164	21.695088	0.718635	-0.794738	2.624903	0.000000	-0.155762	0.000000	0.000181	0.000018	0.000000	0.000000
10.866838	11.883664	22.158449	0.359235	-0.252061	2.572416	0.000000	-0.082479	0.000000	0.000191	0.000023	0.000000	0.000000
11.309048	11.718609	22.135686	0.044822	0.247836	2.551984	0.000000	-0.016383	0.000000	0.000202	0.000028	0.000000	0.000000
11.606371	11.699515	21.992550	0.019399	0.233579	2.547105	0.000000	-0.016383	0.000000	0.000210	0.000028	0.000000	0.000000
12.086371	11.700592	21.779362	-0.021644	0.210562	2.539228	0.000000	-0.016383	0.000000	0.000223	0.000028	0.000000	0.000000
12.566371	11.741071	21.588270	-0.062686	0.187546	2.531351	0.000000	-0.016383	0.000000	0.000237	0.000028	0.000000	0.000000
13.046371	11.820950	21.419274	-0.103729	0.164530	2.523474	0.000000	-0.016383	0.000000	0.000250	0.000028	0.000000	0.000000
13.526371	11.940231	21.272374	-0.144772	0.141513	2.515597	0.000000	-0.016383	0.000000	0.000263	0.000028	0.000000	0.000000
14.007621	12.099377	21.147272	-0.185922	0.118437	2.507700	0.000000	-0.016383	0.000000	0.000277	0.000028	0.000000	0.000000
14.304943	12.217493	21.081083	-0.181464	0.052631	2.502820	0.000000	-0.022504	0.000000	0.000285	0.000027	0.000000	0.000000
14.745903	12.534801	20.804439	-0.540836	0.572348	2.508508	0.000000	0.048381	0.000000	0.000298	0.000034	0.000000	0.000000
15.186863	13.178706	20.079219	-0.924918	1.066024	2.545541	0.000000	0.119817	0.000000	0.000315	0.000042	0.000000	0.000000
15.627823	14.178627	18.938422	-1.351257	1.511197	2.614341	0.000000	0.192618	0.000000	0.000336	0.000051	0.000000	0.000000
16.068783	15.580249	17.433951	-1.839333	1.887611	2.715693	0.000000	0.267611	0.000000	0.000360	0.000060	0.000000	0.000000
16.514743	17.471309	15.612870	-2.416210	2.178816	2.852443	0.000000	0.346115	0.000000	0.000389	0.000069	0.000000	0.000000
17.063803	19.902064	13.581588	-1.984644	1.542562	3.018737	0.000000	0.258848	0.000000	0.000423	0.000056	0.000000	0.000000
17.612863	21.778651	12.184919	-1.412890	1.016183	3.135789	0.000000	0.166990	0.000000	0.000451	0.000042	0.000000	0.000000
18.161923	22.968512	11.323380	-0.741333	0.562185	3.201525	0.000000	0.072171	0.000000	0.000470	0.000027	0.000000	0.000000
18.710983	23.387598	10.935606	-0.017410	0.148230	3.214778	0.000000	-0.023928	0.000000	0.000480	0.000012	0.000000	0.000000
19.009556	23.438172	10.838505	-0.091116	0.148531	3.210128	0.000000	-0.015562	0.000000	0.000484	0.000013	0.000000	0.000000
19.342889	23.503696	10.749963	-0.105456	0.117098	3.204936	0.000000	-0.015562	0.000000	0.000489	0.000013	0.000000	0.000000
19.676223	23.578780	10.682375	-0.119796	0.085665	3.199744	0.000000	-0.015562	0.000000	0.000493	0.000013	0.000000	0.000000
20.010806	23.664053	10.635476	-0.251434	0.106809	3.194553	0.000000	0.000265	0.000000	0.000497	0.000016	0.000000	0.000000
20.308129	23.817539	10.580369	-0.326762	0.106065	3.194627	0.000000	0.008577	0.000000	0.000502	0.000017	0.000000	0.000000
20.857189	23.765460	10.679909	0.421057	-0.288425	3.173134	0.000000	-0.086735	0.000000	0.000507	0.000001	0.000000	0.000000
21.406249	22.903712	11.221321	1.139133	-0.703458	3.099662	0.000000	-0.180510	0.000000	0.000503	-0.000016	0.000000	0.000000
21.955309	21.293166	12.243167	1.776745	-1.168598	2.975516	0.000000	-0.271082	0.000000	0.000489	-0.000032	0.000000	0.000000
22.504369	19.047588	13.818234	2.288853	-1.716976	2.802896	0.000000	-0.356847	0.000000	0.000468	-0.000047	0.000000	0.000000
22.950329	17.276525	15.234955	1.696462	-1.446396	2.661055	0.000000	-0.279693	0.000000	0.000449	-0.000036	0.000000	0.000000
23.391289	16.010141	16.366894	1.186281	-1.110807	2.554043	0.000000	-0.206181	0.000000	0.000436	-0.000024	0.000000	0.000000
23.832249	15.168191	17.179365	0.730299	-0.724676	2.478894	0.000000	-0.135017	0.000000	0.000428	-0.000013	0.000000	0.000000
24.273209	14.712208	17.635402	0.307684	-0.305573	2.434753	0.000000	-0.065391	0.000000	0.000425	-0.000002	0.000000	0.000000
24.715418	14.621521	17.714045	-0.065249	0.084095	2.421114	0.000000	-0.002422	0.000000	0.000426	0.000008	0.000000	0.000000
25.012741	14.666393	17.669064	-0.085670	0.067192	2.420391	0.000000	-0.002422	0.000000	0.000428	0.000008	0.000000	0.000000
25.346075	14.731138	17.630586	-0.108565	0.048241	2.419581	0.000000	-0.002422	0.000000	0.000431	0.000008	0.000000	0.000000
25.679408	14.811145	17.604742	-0.131459	0.029291	2.418771	0.000000	-0.002422	0.000000	0.000434	0.000008	0.000000	0.000000
26.013991	14.906500	17.591863	-0.033508	-0.132445	2.417934	0.000000	-0.022038	0.000000	0.000436	0.000004	0.000000	0.000000
26.311314	14.932362	17.675734	-0.017010	-0.192808	2.411380	0.000000	-0.027927	0.000000	0.000438	0.000003	0.000000	0.000000
26.752274	15.131112	17.654790	-0.435414	0.240123	2.414159	0.000000	0.040564	0.000000	0.000442	0.000015	0.000000	0.000000
27.193234	15.706209	17.255411	-0.873711	0.662129	2.447209	0.000000	0.109516	0.000000	0.000451	0.000026	0.000000	0.000000
27.634194	16.683930	16.495768	-1.351927	1.054008	2.510905	0.000000	0.179716	0.000000	0.000465	0.000038	0.000000	0.000000
28.075154	18.108945	15.410424	-1.891910	1.397930	2.605973	0.000000	0.251962	0.000000	0.000484	0.000050	0.000000	0.000000
28.521114	20.071065	14.032330	-2.523397	1.679150	2.735097	0.000000	0.327522	0.000000	0.000509	0.000063	0.000000	0.000000
29.070174	22.564941	12.499006	-1.991731	1.129948	2.892257	0.000000	0.244205	0.000000	0.000539	0.000046	0.000000	0.000000
29.619234	24.393791	11.521305	-1.319375	0.661231	3.002421	0.000000	0.156556	0.000000	0.000560	0.000028	0.000000	0.000000
30.168294	25.428429	11.029586	-0.553822	0.239612	3.063636	0.000000	0.066131	0.000000	0.000570	0.000010	0.000000	0.000000
30.717354	25.595771	10.988826	0.250851	-0.164939	3.074816	0.000000	-0.025467	0.000000	0.000571	-0.000009	0.000000	0.000000
31.015927	25.489321	11.078518	0.172234	-0.164039	3.069601	0.000000	-0.017471	0.000000	0.000569	-0.000007	0.000000	0.000000
31.349260	25.378987	11.198177	0.158768	-0.194937	3.063780	0.000000	-0.017471	0.000000	0.000566	-0.000007	0.000000	0.000000
31.682593	25.277630	11.338434	0.145303	-0.225835	3.057959	0.000000	-0.017471	0.000000	0.000564	-0.000007	0.000000	0.000000
32.017177	25.184920	11.499931	0.131787	-0.256848	3.052115	0.000000	-0.017471	0.000000	0.000562	-0.000007	0.000000	0.000000
32.314499	25.110125	11.660859	0.054477	-0.254085	3.046923	0.000000	-0.009547	0.000000	0.000560	-0.000006	0.000000	0.000000
32.863559	24.619550	12.178511	0.833699	-0.694270	3.016830	0.000000	-0.099935	0.000000	0.000552	-0.000024	0.000000	0.000000
33.412619	23.300714	13.203699	1.554030	-1.183907	2.937532	0.000000	-0.188550	0.000000	0.000534	-0.000041	0.000000	0.000000
33.961679	21.246777	14.809446	2.164590	-1.757872	2.810435	0.000000	-0.273822	0.000000	0.000507	-0.000058	0.000000	0.000000
34.510739	18.602825	17.110125	2.622249	-2.457048	2.637793	0.000000	-0.354237	0.000000	0.000470	-0.000074	0.000000	0.000000
34.956699	16.546079	19.168728	2.006171	-2.139793	2.496175	0.000000	-0.281364	0.000000	0.000440	-0.000062	0.000000	0.000000
35.397659	15.011592	20.879858	1.486861	-1.725883	2.387498	0.000000	-0.212124	0.000000	0.000415	-0.000051	0.000000	0.000000
35.838619	13.903528	22.189796	1.035484	-1.233446	2.308787	0.000000	-0.145300	0.000000	0.000395	-0.000041	0.000000	0.000000
36.279579	13.171260	23.038941	0.631416	-0.684887	2.259146	0.000000	-0.080129	0.000000	0.000379	-0.000031	0.000000	0.000000
36.721789	12.780613	23.389061	0.287324	-0.162371	2.237984	0.000000	-0.021341	0.000000	0.000368	-0.000022	0.000000	0.000000
37.019112	12.617245	23.489494	0.262140	-0.175418	2.231646	0.000000	-0.021341	0.000000	0.000361	-0.000022	0.000000	0.000000
37.352445	12.451896	23.611315	0.233906	-0.190046	2.224539	0.000000	-0.021341	0.000000	0.000354	-0.000022	0.000000	0.000000
37.685779	12.305370	23.742888	0.205672	-0.204673	2.217433	0.000000	-0.021341	0.000000	0.000347	-0.000022	0.000000	0.000000
38.020362	12.177224	23.884761	0.177332	-0.219355	2.210300	0.000000	-0.021341	0.000000	0.000339	-0.000022	0.000000	0.000000
38.317684	12.079262	24.019078	0.181676	-0.291126	2.203961	0.000000	-0.026729	0.000000	0.000333	-0.000023	0.000000	0.000000
38.758644	12.072478	24.009412	-0.166239	0.312963	2.206101	0.000000	0.036407	0.000000	0.000325	-0.000014	0.000000	0.000000
39.199604	12.374707	23.471253	-0.521749	0.902814	2.236142	0.000000	0.099956	0.000000	0.000320	-0.000006	0.000000	0.000000
39.640564	12.999756	22.429086	-0.901097	1.451586	2.294427	0.000000	0.164645	0.000000	0.000320	0.000002	0.000000	0.000000
40.081524	13.976184	20.930330	-1.321614	1.934312	2.381619	0.000000	0.231208	0.000000	0.000323	0.000011	0.000000	0.000000
40.527484	15.366257	19.020362	-1.806369	2.330402	2.500184	0.000000	0.300811	0.000000	0.000329	0.000019	0.000000	0.000000
41.076544	17.138242	16.872229	-1.401810	1.605056	2.644826	0.000000	0.225309	0.000000	0.000337	0.000008	0.000000	0.000000
41.625604	18.408631	15.453538	-0.898234	0.994036	2.746858	0.000000	0.145810	0.000000	0.000338	-0.000003	0.000000	0.000000
42.174664	19.087690	14.663240	-0.331209	0.453819	2.804471	0.000000	0.063724	0.000000	0.000334	-0.000014	0.000000	0.000000
42.723724	19.127451	14.445042	0.259210	-0.054072	2.816642	0.000000	-0.019491	0.000000	0.000323	-0.000024	0.000000	0.000000
43.022297	19.007292	14.461025	0.193075	-0.037103	2.813020	0.000000	-0.012152	0.000000	0.000317	-0.000023	0.000000	0.000000
43.502297	18.834514	14.512598	0.166880	-0.070341	2.807199	0.000000	-0.012152	0.000000	0.000305	-0.000023	0.000000	0.000000
43.982297	18.686882	14.596079	0.140686	-0.103579	2.801377	0.000000	-0.012152	0.000000	0.000294	-0.000023	0.000000	0.000000
44.462297	18.564397	14.711470	0.114491	-0.136818	2.795555	0.000000	-0.012152	0.000000	0.000283	-0.000023	0.000000	0.000000
44.942297	18.467060	14.858769	0.088296	-0.170056	2.789733	0.000000	-0.012152	0.000000	0.000272	-0.000023	0.000000	0.000000
45.423547	18.394942	15.038300	-0.029106	-0.128872	2.783914	0.000000	0.001641	0.000000	0.000261	-0.000022	0.000000	0.000000
45.720870	18.417060	15.120909	-0.093301	-0.109552	2.784408	0.000000	0.008901	0.000000	0.000254	-0.000021	0.000000	0.000000
46.269930	18.209486	15.532189	0.469100	-0.643929	2.766748	0.000000	-0.073182	0.000000	0.000240	-0.000029	0.000000	0.000000
46.818990	17.398950	16.551873	0.998366	-1.224172	2.704315	0.000000	-0.153966	0.000000	0.000222	-0.000037	0.000000	0.000000
47.368050	16.042703	18.252590	1.457110	-1.891610	2.598215	0.000000	-0.232021	0.000000	0.000200	-0.000044	0.000000	0.000000
47.917110	14.236547	20.755478	1.812930	-2.693783	2.450330	0.000000	-0.305960	0.000000	0.000174	-0.000050	0.000000	0.000000
48.363070	12.832204	22.978855	1.347248	-2.270843	2.329191	0.000000	-0.237685	0.000000	0.000153	-0.000045	0.000000	0.000000
48.804030	11.824386	24.756862	0.946910	-1.745934	2.238854	0.000000	-0.172514	0.000000	0.000134	-0.000042	0.000000	0.000000
49.244990	11.149298	26.035009	0.589834	-1.141585	2.176795	0.000000	-0.109307	0.000000	0.000116	-0.000039	0.000000	0.000000
49.685950	10.776095	26.755140	0.259706	-0.485296	2.142305	0.000000	-0.047345	0.000000	0.000099	-0.000036	0.000000	0.000000
50.128160	10.687808	26.884172	-0.032485	0.127164	2.135003	0.000000	0.008847	0.000000	0.000084	-0.000034	0.000000	0.000000
50.425482	10.715405	26.811896	-0.060334	0.115926	2.137643	0.000000	0.008847	0.000000	0.000074	-0.000034	0.000000	0.000000
50.758816	10.766035	26.738812	-0.091555	0.103326	2.140604	0.000000	0.008847	0.000000	0.000063	-0.000034	0.000000	0.000000
51.092149	10.837478	26.674128	-0.122776	0.090727	2.143564	0.000000	0.008847	0.000000	0.000052	-0.000034	0.000000	0.000000
51.426732	10.929899	26.618188	-0.065443	-0.137859	2.146513	0.000000	-0.008567	0.000000	0.000040	-0.000034	0.000000	0.000000
51.724055	10.976938	26.703549	-0.065852	-0.214721	2.143976	0.000000	-0.013823	0.000000	0.000030	-0.000034	0.000000	0.000000
52.165015	11.178685	26.595318	-0.393413	0.459232	2.151483	0.000000	0.047834	0.000000	0.000016	-0.000033	0.000000	0.000000
52.605975	11.676119	25.899692	-0.738948	1.112291	2.186271	0.000000	0.110037	0.000000	0.000001	-0.000033	0.000000	0.000000
53.046935	12.491965	24.648322	-1.118242	1.714740	2.248739	0.000000	0.173493	0.000000	-0.000014	-0.000033	0.000000	0.000000
53.487895	13.663497	22.898146	-1.548626	2.239171	2.339597	0.000000	0.238926	0.000000	-0.000029	-0.000034	0.000000	0.000000
53.933855	15.264371	20.702696	-2.053917	2.663093	2.461385	0.000000	0.307478	0.000000	-0.000044	-0.000035	0.000000	0.000000
54.482915	17.326079	18.230874	-1.678851	1.865399	2.610046	0.000000	0.233169	0.000000	-0.000063	-0.000033	0.000000	0.000000
55.031975	18.907969	16.557351	-1.185201	1.200574	2.716707	0.000000	0.154723	0.000000	-0.000080	-0.000031	0.000000	0.000000
55.581035	19.898305	15.562925	-0.607835	0.621262	2.779478	0.000000	0.073532	0.000000	-0.000097	-0.000028	0.000000	0.000000
56.130095	20.227136	15.176765	0.012465	0.086201	2.797244	0.000000	-0.008964	0.000000	-0.000111	-0.000025	0.000000	0.000000
56.428668	20.255695	15.107553	-0.055219	0.105913	2.796759	0.000000	-0.001648	0.000000	-0.000118	-0.000025	0.000000	0.000000
56.762001	20.298010	15.044381	-0.071725	0.083601	2.796218	0.000000	-0.001648	0.000000	-0.000127	-0.000025	0.000000	0.000000
57.095334	20.351329	14.996084	-0.088232	0.061290	2.795677	0.000000	-0.001648	0.000000	-0.000135	-0.000025	0.000000	0.000000
57.429918	20.415914	14.962564	-0.104800	0.038895	2.795134	0.000000	-0.001648	0.000000	-0.000143	-0.000025	0.000000	0.000000
57.727240	20.482610	14.945353	-0.173108	0.058087	2.794651	0.000000	0.005663	0.000000	-0.000151	-0.000025	0.000000	0.000000
58.276300	20.323825	15.167300	0.460577	-0.464705	2.775127	0.000000	-0.076720	0.000000	-0.000163	-0.000020	0.000000	0.000000
58.825360	19.483007	15.978033	1.061729	-1.020597	2.710675	0.000000	-0.157743	0.000000	-0.000173	-0.000015	0.000000	0.000000
59.374420	18.019547	17.435298	1.587886	-1.649184	2.602437	0.000000	-0.235967	0.000000	-0.000180	-0.000009	0.000000	0.000000
59.923480	16.036815	19.642891	2.001883	-2.395237	2.452333	0.000000	-0.310007	0.000000	-0.000183	-0.000003	0.000000	0.000000
60.369440	14.485741	21.604021	1.488491	-1.983729	2.329380	0.000000	-0.241705	0.000000	-0.000185	-0.000008	0.000000	0.000000
60.810400	13.371816	23.138723	1.047231	-1.483402	2.237255	0.000000	-0.176552	0.000000	-0.000190	-0.000013	0.000000	0.000000
61.251360	12.624557	24.200617	0.653816	-0.915581	2.173391	0.000000	-0.113411	0.000000	-0.000197	-0.000018	0.000000	0.000000
61.692320	12.209823	24.741386	0.290271	-0.306102	2.137062	0.000000	-0.051560	0.000000	-0.000206	-0.000023	0.000000	0.000000
62.134530	12.108744	24.735786	-0.030360	0.256475	2.127858	0.000000	0.004474	0.000000	-0.000217	-0.000028	0.000000	0.000000
62.431853	12.134104	24.587083	-0.054937	0.243665	2.129197	0.000000	0.004474	0.000000	-0.000225	-0.000028	0.000000	0.000000
62.765186	12.179913	24.429427	-0.082490	0.229302	2.130698	0.000000	0.004474	0.000000	-0.000235	-0.000028	0.000000	0.000000
63.098520	12.244092	24.281346	-0.110044	0.214940	2.132198	0.000000	0.004474	0.000000	-0.000244	-0.000028	0.000000	0.000000
63.433103	12.326983	24.142339	-0.137701	0.200524	2.133704	0.000000	0.004474	0.000000	-0.000253	-0.000028	0.000000	0.000000
63.730426	12.416174	24.026907	-0.131755	0.128638	2.135043	0.000000	-0.000775	0.000000	-0.000262	-0.000027	0.000000	0.000000
64.171386	12.691054	23.649217	-0.493993	0.724623	2.148261	0.000000	0.060726	0.000000	-0.000275	-0.000034	0.000000	0.000000
64.612346	13.294104	22.758505	-0.878799	1.287639	2.188729	0.000000	0.122918	0.000000	-0.000292	-0.000041	0.000000	0.000000
65.053306	14.252874	21.395296	-1.303755	1.792068	2.256905	0.000000	0.186510	0.000000	-0.000312	-0.000049	0.000000	0.000000
65.494266	15.611166	19.621615	-1.788274	2.214960	2.353569	0.000000	0.252228	0.000000	-0.000335	-0.000058	0.000000	0.000000
65.940226	17.454160	17.493235	-2.359163	2.537752	2.481393	0.000000	0.321219	0.000000	-0.000363	-0.000067	0.000000	0.000000
66.489286	19.818695	15.113986	-1.921914	1.821162	2.637412	0.000000	0.246143	0.000000	-0.000396	-0.000054	0.000000	0.000000
67.038346	21.625244	13.446214	-1.348915	1.234289	2.750942	0.000000	0.166700	0.000000	-0.000422	-0.000041	0.000000	0.000000
67.587406	22.746206	12.371128	-0.680637	0.735329	2.819968	0.000000	0.084299	0.000000	-0.000441	-0.000027	0.000000	0.000000
68.136466	23.102406	11.812152	0.035716	0.288746	2.843266	0.000000	0.000403	0.000000	-0.000452	-0.000013	0.000000	0.000000
68.435038	23.121121	11.629547	-0.037807	0.291867	2.845617	0.000000	0.007860	0.000000	-0.000456	-0.000014	0.000000	0.000000
68.768372	23.151138	11.445337	-0.052244	0.260763	2.848242	0.000000	0.007860	0.000000	-0.000461	-0.000014	0.000000	0.000000
69.101705	23.190780	11.281863	-0.066682	0.229658	2.850866	0.000000	0.007860	0.000000	-0.000465	-0.000014	0.000000	0.000000
69.436288	23.240249	11.138630	-0.081173	0.198437	2.853501	0.000000	0.007860	0.000000	-0.000470	-0.000014	0.000000	0.000000
69.733611	23.292347	11.028879	-0.155151	0.199622	2.855842	0.000000	0.015352	0.000000	-0.000474	-0.000015	0.000000	0.000000
70.282671	23.062576	11.032056	0.571153	-0.205443	2.841072	0.000000	-0.069090	0.000000	-0.000478	0.000000	0.000000	0.000000
70.831731	22.052781	11.485417	1.257114	-0.625141	2.780198	0.000000	-0.152306	0.000000	-0.000474	0.000016	0.000000	0.000000
71.380791	20.334285	12.421254	1.854281	-1.089365	2.674302	0.000000	-0.232821	0.000000	-0.000461	0.000031	0.000000	0.000000
71.929851	18.028472	13.906223	2.320474	-1.631182	2.525260	0.000000	-0.309205	0.000000	-0.000440	0.000046	0.000000	0.000000
72.375811	16.222507	15.241543	1.743560	-1.350395	2.403067	0.000000	-0.239003	0.000000	-0.000422	0.000034	0.000000	0.000000
72.816771	14.907050	16.285944	1.250954	-1.009077	2.312538	0.000000	-0.171931	0.000000	-0.000409	0.000024	0.000000	0.000000
73.257731	13.999279	17.007860	0.815498	-0.621848	2.251131	0.000000	-0.106817	0.000000	-0.000401	0.000013	0.000000	0.000000
73.698691	13.457724	17.374445	0.417300	-0.206326	2.218145	0.000000	-0.042920	0.000000	-0.000398	0.000003	0.000000	0.000000
74.140901	13.257464	17.368579	0.070706	0.175758	2.213224	0.000000	0.015041	0.000000	-0.000399	-0.000006	0.000000	0.000000
74.438224	13.222121	17.269313	0.048167	0.158110	2.217698	0.000000	0.015041	0.000000	-0.000401	-0.000006	0.000000	0.000000
74.918224	13.193347	17.131202	0.011780	0.129621	2.224921	0.000000	0.015041	0.000000	-0.000404	-0.000006	0.000000	0.000000
75.398224	13.199504	17.020441	-0.024607	0.101131	2.232143	0.000000	0.015041	0.000000	-0.000407	-0.000006	0.000000	0.000000
75.878224	13.240593	16.937031	-0.060994	0.072641	2.239366	0.000000	0.015041	0.000000	-0.000410	-0.000006	0.000000	0.000000
76.358224	13.316613	16.880971	-0.097381	0.044151	2.246588	0.000000	0.015041	0.000000	-0.000413	-0.000006	0.000000	0.000000
76.839474	13.427900	16.852222	-0.133863	0.015587	2.253830	0.000000	0.015041	0.000000	-0.000416	-0.000006	0.000000	0.000000
77.136796	13.514202	16.848200	-0.123131	-0.043541	2.258303	0.000000	0.009481	0.000000	-0.000418	-0.000005	0.000000	0.000000
77.577756	13.792632	16.706184	-0.510689	0.364379	2.276746	0.000000	0.074226	0.000000	-0.000422	-0.000016	0.000000	0.000000
78.018716	14.421809	16.210382	-0.921578	0.755720	2.323902	0.000000	0.139816	0.000000	-0.000432	-0.000027	0.000000	0.000000
78.459676	15.430480	15.383352	-1.374571	1.112677	2.400309	0.000000	0.206999	0.000000	-0.000447	-0.000039	0.000000	0.000000
78.900636	16.864726	14.262723	-1.890362	1.419008	2.506836	0.000000	0.276540	0.000000	-0.000466	-0.000050	0.000000	0.000000
79.346596	18.814542	12.883199	-2.497444	1.661380	2.646412	0.000000	0.349659	0.000000	-0.000491	-0.000063	0.000000	0.000000
79.895656	21.307652	11.355141	-2.016430	1.138112	2.816533	0.000000	0.269008	0.000000	-0.000521	-0.000046	0.000000	0.000000
80.444716	23.190748	10.354070	-1.392991	0.695909	2.940985	0.000000	0.183584	0.000000	-0.000542	-0.000029	0.000000	0.000000
80.993776	24.330823	9.808682	-0.671160	0.303273	3.017561	0.000000	0.094904	0.000000	-0.000553	-0.000011	0.000000	0.000000
81.542836	24.647350	9.680133	0.098077	-0.067762	3.044903	0.000000	0.004541	0.000000	-0.000554	0.000007	0.000000	0.000000
81.841409	24.631039	9.714650	0.021252	-0.073253	3.048644	0.000000	0.012533	0.000000	-0.000553	0.000005	0.000000	0.000000
82.174742	24.621384	9.774984	0.007712	-0.107749	3.052820	0.000000	0.012533	0.000000	-0.000551	0.000005	0.000000	0.000000
82.508076	24.620756	9.858315	-0.005827	-0.142246	3.056996	0.000000	0.012533	0.000000	-0.000549	0.000005	0.000000	0.000000
82.842659	24.629507	9.964963	-0.141445	-0.127499	3.061207	0.000000	0.027700	0.000000	-0.000548	0.000002	0.000000	0.000000
83.139982	24.717277	10.049795	-0.218635	-0.131442	3.069442	0.000000	0.035757	0.000000	-0.000547	0.000001	0.000000	0.000000
83.689042	24.530770	10.405490	0.556319	-0.520212	3.063938	0.000000	-0.055756	0.000000	-0.000542	0.000019	0.000000	0.000000
84.238102	23.509918	11.205817	1.291980	-0.946034	3.008378	0.000000	-0.146279	0.000000	-0.000527	0.000036	0.000000	0.000000
84.787162	21.726825	12.507780	1.936385	-1.439240	2.903747	0.000000	-0.234207	0.000000	-0.000502	0.000053	0.000000	0.000000
85.336222	19.307437	14.404116	2.444017	-2.034958	2.751900	0.000000	-0.317980	0.000000	-0.000469	0.000068	0.000000	0.000000
85.782182	17.406664	16.109603	1.833355	-1.773401	2.627086	0.000000	-0.241933	0.000000	-0.000441	0.000057	0.000000	0.000000
86.223142	16.025239	17.528306	1.311340	-1.431680	2.536530	0.000000	-0.169086	0.000000	-0.000419	0.000045	0.000000	0.000000
86.664102	15.076126	18.615656	0.849236	-1.024820	2.477645	0.000000	-0.098165	0.000000	-0.000401	0.000035	0.000000	0.000000
87.105062	14.515963	19.322179	0.425929	-0.571331	2.449762	0.000000	-0.028363	0.000000	-0.000388	0.000025	0.000000	0.000000
87.547272	14.319016	19.616080	0.057234	-0.140193	2.452607	0.000000	0.035080	0.000000	-0.000379	0.000016	0.000000	0.000000
87.844594	14.291176	19.704040	0.036402	-0.155648	2.463032	0.000000	0.035080	0.000000	-0.000374	0.000016	0.000000	0.000000
88.177928	14.274693	19.813581	0.013047	-0.172974	2.474720	0.000000	0.035080	0.000000	-0.000369	0.000016	0.000000	0.000000
88.511261	14.273780	19.934673	-0.010308	-0.190301	2.486408	0.000000	0.035080	0.000000	-0.000364	0.000016	0.000000	0.000000
88.845844	14.288232	20.068242	0.082164	-0.370496	2.498115	0.000000	0.014814	0.000000	-0.000359	0.000019	0.000000	0.000000
89.143167	14.245602	20.293566	0.096266	-0.437272	2.502514	0.000000	0.008657	0.000000	-0.000353	0.000020	0.000000	0.000000
