# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.009556	23.437918	10.836557	-0.091187	0.148623	3.210132	0.000000	-0.015562	0.000000	0.000489	0.000013	0.000000	0.000000
19.342889	23.503490	10.747955	-0.105527	0.117183	3.204941	0.000000	-0.015562	0.000000	0.000493	0.000013	0.000000	0.000000
19.676223	23.578621	10.680313	-0.119867	0.085743	3.199749	0.000000	-0.015562	0.000000	0.000497	0.000013	0.000000	0.000000
20.010806	23.663941	10.633363	-0.251506	0.106870	3.194557	0.000000	0.000266	0.000000	0.000502	0.000016	0.000000	0.000000
20.308129	23.817470	10.578221	-0.326831	0.106114	3.194632	0.000000	0.008577	0.000000	0.000506	0.000017	0.000000	0.000000
20.857189	23.765468	10.677675	0.420987	-0.288315	3.173139	0.000000	-0.086736	0.000000	0.000511	0.000001	0.000000	0.000000
21.406249	22.903795	11.218929	1.139067	-0.703280	3.099667	0.000000	-0.180510	0.000000	0.000507	-0.000016	0.000000	0.000000
21.955309	21.293317	12.240538	1.776688	-1.168339	2.975521	0.000000	-0.271082	0.000000	0.000494	-0.000032	0.000000	0.000000
22.504369	19.047795	13.815268	2.288809	-1.716618	2.802901	0.000000	-0.356847	0.000000	0.000472	-0.000048	0.000000	0.000000
22.950329	17.276771	15.231700	1.696417	-1.446111	2.661059	0.000000	-0.279694	0.000000	0.000453	-0.000036	0.000000	0.000000
23.391289	16.010427	16.363424	1.186234	-1.110607	2.554047	0.000000	-0.206182	0.000000	0.000440	-0.000024	0.000000	0.000000
23.832249	15.168520	17.175760	0.730248	-0.724571	2.478899	0.000000	-0.135017	0.000000	0.000432	-0.000013	0.000000	0.000000
24.273209	14.712584	17.631747	0.307626	-0.305567	2.434758	0.000000	-0.065391	0.000000	0.000428	-0.000002	0.000000	0.000000
24.715418	14.621952	17.710428	-0.065316	0.084012	2.421118	0.000000	-0.002422	0.000000	0.000430	0.000008	0.000000	0.000000
25.012741	14.666863	17.665498	-0.085737	0.067106	2.420396	0.000000	-0.002422	0.000000	0.000432	0.000008	0.000000	0.000000
25.346075	14.731652	17.627079	-0.108631	0.048152	2.419586	0.000000	-0.002422	0.000000	0.000435	0.000008	0.000000	0.000000
25.679408	14.811704	17.601296	-0.131525	0.029197	2.418776	0.000000	-0.002422	0.000000	0.000438	0.000008	0.000000	0.000000
26.013991	14.907102	17.588480	-0.033568	-0.132514	2.417938	0.000000	-0.022038	0.000000	0.000441	0.000004	0.000000	0.000000
26.311314	14.933000	17.672393	-0.017069	-0.192871	2.411384	0.000000	-0.027927	0.000000	0.000442	0.000003	0.000000	0.000000
26.752274	15.131809	17.651545	-0.435490	0.239970	2.414164	0.000000	0.040564	0.000000	0.000446	0.000015	0.000000	0.000000
27.193234	15.706982	17.252338	-0.873807	0.661893	2.447214	0.000000	0.109517	0.000000	0.000455	0.000026	0.000000	0.000000
27.634194	16.684799	16.492935	-1.352048	1.053700	2.510910	0.000000	0.179717	0.000000	0.000469	0.000038	0.000000	0.000000
28.075154	18.109934	15.407890	-1.892061	1.397563	2.605978	0.000000	0.251963	0.000000	0.000489	0.000051	0.000000	0.000000
28.521114	20.072206	14.030141	-2.523586	1.678742	2.735102	0.000000	0.327523	0.000000	0.000514	0.000064	0.000000	0.000000
29.070174	22.566275	12.497215	-1.991891	1.129628	2.892262	0.000000	0.244205	0.000000	0.000545	0.000047	0.000000	0.000000
29.619234	24.395280	11.519828	-1.319495	0.660975	3.002427	0.000000	0.156557	0.000000	0.000565	0.000029	0.000000	0.000000
30.168294	25.430024	11.028363	-0.553893	0.239403	3.063642	0.000000	0.066132	0.000000	0.000576	0.000010	0.000000	0.000000
30.717354	25.597414	10.987814	0.250834	-0.165116	3.074822	0.000000	-0.025466	0.000000	0.000576	-0.000009	0.000000	0.000000
31.015927	25.490976	11.077615	0.172216	-0.164224	3.069608	0.000000	-0.017471	0.000000	0.000574	-0.000007	0.000000	0.000000
31.349260	25.380653	11.197399	0.158751	-0.195126	3.063787	0.000000	-0.017471	0.000000	0.000572	-0.000007	0.000000	0.000000
31.682593	25.279307	11.337784	0.145287	-0.226029	3.057965	0.000000	-0.017471	0.000000	0.000570	-0.000007	0.000000	0.000000
32.017177	25.186608	11.499413	0.131772	-0.257047	3.052122	0.000000	-0.017471	0.000000	0.000567	-0.000007	0.000000	0.000000
32.314499	25.111821	11.660460	0.054461	-0.254289	3.046930	0.000000	-0.009548	0.000000	0.000565	-0.000006	0.000000	0.000000
32.863559	24.621232	12.178336	0.833739	-0.694475	3.016836	0.000000	-0.099936	0.000000	0.000557	-0.000024	0.000000	0.000000
33.412619	23.302322	13.203757	1.554125	-1.184128	2.937538	0.000000	-0.188551	0.000000	0.000539	-0.000042	0.000000	0.000000
33.961679	21.248255	14.809763	2.164731	-1.758125	2.810441	0.000000	-0.273823	0.000000	0.000512	-0.000059	0.000000	0.000000
34.510739	18.604126	17.110745	2.622427	-2.457350	2.637799	0.000000	-0.354239	0.000000	0.000475	-0.000075	0.000000	0.000000
34.956699	16.547239	19.169623	2.006310	-2.140104	2.496180	0.000000	-0.281365	0.000000	0.000444	-0.000063	0.000000	0.000000
35.397659	15.012645	20.881026	1.486967	-1.726188	2.387502	0.000000	-0.212125	0.000000	0.000419	-0.000051	0.000000	0.000000
35.838619	13.904499	22.191226	1.035562	-1.233732	2.308791	0.000000	-0.145300	0.000000	0.000399	-0.000041	0.000000	0.000000
36.279579	13.172173	23.040608	0.631470	-0.685141	2.259151	0.000000	-0.080130	0.000000	0.000383	-0.000031	0.000000	0.000000
36.721789	12.781488	23.390934	0.287358	-0.162583	2.237989	0.000000	-0.021341	0.000000	0.000372	-0.000022	0.000000	0.000000
37.019112	12.618099	23.491493	0.262175	-0.175630	2.231650	0.000000	-0.021341	0.000000	0.000365	-0.000022	0.000000	0.000000
37.352445	12.452726	23.613455	0.233943	-0.190257	2.224543	0.000000	-0.021341	0.000000	0.000358	-0.000022	0.000000	0.000000
37.685779	12.306176	23.745168	0.205710	-0.204884	2.217437	0.000000	-0.021341	0.000000	0.000350	-0.000022	0.000000	0.000000
38.020362	12.178003	23.887182	0.177371	-0.219566	2.210304	0.000000	-0.021341	0.000000	0.000343	-0.000022	0.000000	0.000000
38.317684	12.080018	24.021625	0.181718	-0.291341	2.203965	0.000000	-0.026729	0.000000	0.000336	-0.000023	0.000000	0.000000
38.758644	12.073204	24.012118	-0.166214	0.312819	2.206105	0.000000	0.036406	0.000000	0.000328	-0.000014	0.000000	0.000000
39.199604	12.375418	23.474053	-0.521740	0.902746	2.236146	0.000000	0.099956	0.000000	0.000324	-0.000006	0.000000	0.000000
39.640564	13.000467	22.431911	-0.901103	1.451598	2.294431	0.000000	0.164645	0.000000	0.000323	0.000002	0.000000	0.000000
40.081524	13.976907	20.933110	-1.321636	1.934403	2.381623	0.000000	0.231209	0.000000	0.000326	0.000011	0.000000	0.000000
40.527484	15.367008	19.023026	-1.806408	2.330569	2.500188	0.000000	0.300812	0.000000	0.000333	0.000019	0.000000	0.000000
41.076544	17.139021	16.874753	-1.401822	1.605146	2.644830	0.000000	0.225309	0.000000	0.000340	0.000008	0.000000	0.000000
41.625604	18.409407	15.456003	-0.898216	0.994054	2.746862	0.000000	0.145810	0.000000	0.000342	-0.000003	0.000000	0.000000
42.174664	19.088431	14.665723	-0.331165	0.453768	2.804475	0.000000	0.063724	0.000000	0.000337	-0.000014	0.000000	0.000000
42.723724	19.128130	14.447621	0.259279	-0.054197	2.816646	0.000000	-0.019492	0.000000	0.000327	-0.000024	0.000000	0.000000
43.022297	19.007930	14.463674	0.193144	-0.037218	2.813025	0.000000	-0.012152	0.000000	0.000320	-0.000024	0.000000	0.000000
43.502297	18.835085	14.515355	0.166949	-0.070451	2.807203	0.000000	-0.012152	0.000000	0.000309	-0.000024	0.000000	0.000000
43.982297	18.687387	14.598939	0.140755	-0.103683	2.801381	0.000000	-0.012152	0.000000	0.000297	-0.000024	0.000000	0.000000
44.462297	18.564836	14.714426	0.114560	-0.136916	2.795559	0.000000	-0.012152	0.000000	0.000286	-0.000024	0.000000	0.000000
44.942297	18.467432	14.861817	0.088366	-0.170148	2.789737	0.000000	-0.012152	0.000000	0.000275	-0.000024	0.000000	0.000000
45.423547	18.395247	15.041433	-0.029038	-0.128943	2.783917	0.000000	0.001641	0.000000	0.000264	-0.000022	0.000000	0.000000
45.720870	18.417323	15.124083	-0.093232	-0.109612	2.784412	0.000000	0.008900	0.000000	0.000257	-0.000022	0.000000	0.000000
46.269930	18.209670	15.535482	0.469176	-0.644087	2.766752	0.000000	-0.073182	0.000000	0.000243	-0.000030	0.000000	0.000000
46.818990	17.399048	16.555399	0.998443	-1.224439	2.704318	0.000000	-0.153967	0.000000	0.000224	-0.000037	0.000000	0.000000
47.368050	16.042718	18.256478	1.457184	-1.892006	2.598217	0.000000	-0.232021	0.000000	0.000202	-0.000044	0.000000	0.000000
47.917110	14.236485	20.759886	1.812994	-2.694337	2.450332	0.000000	-0.305961	0.000000	0.000176	-0.000050	0.000000	0.000000
48.363070	12.832088	22.983713	1.347308	-2.271296	2.329193	0.000000	-0.237686	0.000000	0.000155	-0.000046	0.000000	0.000000
48.804030	11.824219	24.762068	0.946967	-1.746266	2.238856	0.000000	-0.172515	0.000000	0.000135	-0.000042	0.000000	0.000000
49.244990	11.149080	26.040449	0.589892	-1.141782	2.176796	0.000000	-0.109308	0.000000	0.000117	-0.000039	0.000000	0.000000
49.685950	10.775825	26.760689	0.259767	-0.485347	2.142306	0.000000	-0.047346	0.000000	0.000101	-0.000036	0.000000	0.000000
50.128160	10.687481	26.889702	-0.032419	0.127247	2.135004	0.000000	0.008846	0.000000	0.000085	-0.000034	0.000000	0.000000
50.425482	10.715039	26.817376	-0.060268	0.116011	2.137645	0.000000	0.008846	0.000000	0.000075	-0.000034	0.000000	0.000000
50.758816	10.765626	26.744234	-0.091490	0.103414	2.140605	0.000000	0.008846	0.000000	0.000064	-0.000034	0.000000	0.000000
51.092149	10.837026	26.679491	-0.122712	0.090817	2.143565	0.000000	0.008846	0.000000	0.000053	-0.000034	0.000000	0.000000
51.426732	10.929405	26.623490	-0.065385	-0.137810	2.146514	0.000000	-0.008567	0.000000	0.000041	-0.000034	0.000000	0.000000
51.724055	10.976409	26.708822	-0.065796	-0.214682	2.143977	0.000000	-0.013824	0.000000	0.000031	-0.000034	0.000000	0.000000
52.165015	11.178101	26.600494	-0.393343	0.459410	2.151483	0.000000	0.047834	0.000000	0.000016	-0.000034	0.000000	0.000000
52.605975	11.675466	25.904654	-0.738861	1.112598	2.186272	0.000000	0.110036	0.000000	0.000001	-0.000034	0.000000	0.000000
53.046935	12.491228	24.652961	-1.118136	1.715164	2.248739	0.000000	0.173492	0.000000	-0.000013	-0.000034	0.000000	0.000000
53.487895	13.662655	22.902366	-1.548494	2.239691	2.339597	0.000000	0.238925	0.000000	-0.000028	-0.000034	0.000000	0.000000
53.933855	15.263397	20.706417	-2.053754	2.663687	2.461385	0.000000	0.307478	0.000000	-0.000044	-0.000035	0.000000	0.000000
54.482915	17.324938	18.234026	-1.678713	1.865847	2.610046	0.000000	0.233168	0.000000	-0.000063	-0.000033	0.000000	0.000000
55.031975	18.906694	16.560077	-1.185097	1.200907	2.716707	0.000000	0.154722	0.000000	-0.000081	-0.000031	0.000000	0.000000
55.581035	19.896938	15.565336	-0.607772	0.621505	2.779478	0.000000	0.073531	0.000000	-0.000097	-0.000028	0.000000	0.000000
56.130095	20.225726	15.178950	0.012481	0.086372	2.797243	0.000000	-0.008964	0.000000	-0.000111	-0.000025	0.000000	0.000000
56.428668	20.254274	15.109632	-0.055200	0.106091	2.796758	0.000000	-0.001649	0.000000	-0.000119	-0.000025	0.000000	0.000000
56.762001	20.296577	15.046342	-0.071708	0.083782	2.796217	0.000000	-0.001649	0.000000	-0.000127	-0.000025	0.000000	0.000000
57.095334	20.349885	14.997924	-0.088216	0.061472	2.795676	0.000000	-0.001649	0.000000	-0.000136	-0.000025	0.000000	0.000000
57.429918	20.414460	14.964281	-0.104785	0.039079	2.795133	0.000000	-0.001649	0.000000	-0.000144	-0.000025	0.000000	0.000000
57.727240	20.481147	14.946959	-0.173091	0.058278	2.794650	0.000000	0.005662	0.000000	-0.000152	-0.000026	0.000000	0.000000
58.276300	20.322371	15.168721	0.460545	-0.464557	2.775126	0.000000	-0.076720	0.000000	-0.000164	-0.000020	0.000000	0.000000
58.825360	19.481614	15.979308	1.061650	-1.020480	2.710673	0.000000	-0.157743	0.000000	-0.000174	-0.000015	0.000000	0.000000
59.374420	18.018263	17.436458	1.587766	-1.649090	2.602435	0.000000	-0.235968	0.000000	-0.000181	-0.000009	0.000000	0.000000
59.923480	16.035682	19.643959	2.001730	-2.395161	2.452332	0.000000	-0.310007	0.000000	-0.000184	-0.000003	0.000000	0.000000
60.369440	14.484729	21.605001	1.488371	-1.983610	2.329378	0.000000	-0.241705	0.000000	-0.000187	-0.000008	0.000000	0.000000
60.810400	13.370897	23.139581	1.047139	-1.483246	2.237253	0.000000	-0.176553	0.000000	-0.000191	-0.000013	0.000000	0.000000
61.251360	12.623709	24.201324	0.653747	-0.915395	2.173389	0.000000	-0.113411	0.000000	-0.000198	-0.000018	0.000000	0.000000
61.692320	12.209027	24.741920	0.290223	-0.305896	2.137060	0.000000	-0.051561	0.000000	-0.000207	-0.000023	0.000000	0.000000
62.134530	12.107982	24.736131	-0.030391	0.256691	2.127856	0.000000	0.004473	0.000000	-0.000219	-0.000028	0.000000	0.000000
62.431853	12.133362	24.587300	-0.054970	0.243880	2.129195	0.000000	0.004473	0.000000	-0.000227	-0.000028	0.000000	0.000000
62.765186	12.179193	24.429502	-0.082525	0.229516	2.130695	0.000000	0.004473	0.000000	-0.000236	-0.000028	0.000000	0.000000
63.098520	12.243396	24.281279	-0.110081	0.215153	2.132196	0.000000	0.004473	0.000000	-0.000246	-0.000028	0.000000	0.000000
63.433103	12.326312	24.142130	-0.137740	0.200735	2.133702	0.000000	0.004473	0.000000	-0.000255	-0.000028	0.000000	0.000000
63.730426	12.415526	24.026573	-0.131796	0.128847	2.135040	0.000000	-0.000775	0.000000	-0.000264	-0.000028	0.000000	0.000000
64.171386	12.690437	23.648704	-0.494020	0.724818	2.148259	0.000000	0.060725	0.000000	-0.000277	-0.000035	0.000000	0.000000
64.612346	13.293506	22.757830	-0.878815	1.287810	2.188726	0.000000	0.122917	0.000000	-0.000294	-0.000042	0.000000	0.000000
65.053306	14.252284	21.394483	-1.303759	1.792208	2.256902	0.000000	0.186509	0.000000	-0.000314	-0.000050	0.000000	0.000000
65.494266	15.610574	19.620695	-1.788266	2.215063	2.353565	0.000000	0.252227	0.000000	-0.000338	-0.000058	0.000000	0.000000
65.940226	17.453556	17.492242	-2.359143	2.537812	2.481390	0.000000	0.321218	0.000000	-0.000366	-0.000067	0.000000	0.000000
66.489286	19.818081	15.112922	-1.921919	1.821234	2.637408	0.000000	0.246142	0.000000	-0.000400	-0.000055	0.000000	0.000000
67.038346	21.624648	13.445063	-1.348943	1.234376	2.750937	0.000000	0.166699	0.000000	-0.000426	-0.000041	0.000000	0.000000
67.587406	22.745654	12.369869	-0.680687	0.735440	2.819963	0.000000	0.084299	0.000000	-0.000445	-0.000027	0.000000	0.000000
68.136466	23.101919	11.810756	0.035647	0.288887	2.843261	0.000000	0.000403	0.000000	-0.000456	-0.000013	0.000000	0.000000
68.435038	23.120675	11.628069	-0.037876	0.292000	2.845612	0.000000	0.007860	0.000000	-0.000460	-0.000014	0.000000	0.000000
68.768372	23.150739	11.443773	-0.052314	0.260890	2.848237	0.000000	0.007860	0.000000	-0.000465	-0.000014	0.000000	0.000000
69.101705	23.190427	11.280216	-0.066752	0.229779	2.850861	0.000000	0.007860	0.000000	-0.000470	-0.000014	0.000000	0.000000
69.436288	23.239944	11.136904	-0.081244	0.198552	2.853496	0.000000	0.007860	0.000000	-0.000474	-0.000014	0.000000	0.000000
69.733611	23.292085	11.027086	-0.155224	0.199727	2.855837	0.000000	0.015352	0.000000	-0.000478	-0.000015	0.000000	0.000000
70.282671	23.062398	11.030121	0.571073	-0.205286	2.841066	0.000000	-0.069090	0.000000	-0.000482	0.000000	0.000000	0.000000
70.831731	22.052690	11.483276	1.257033	-0.624921	2.780193	0.000000	-0.152306	0.000000	-0.000478	0.000016	0.000000	0.000000
71.380791	20.334281	12.418830	1.854205	-1.089067	2.674297	0.000000	-0.232820	0.000000	-0.000465	0.000031	0.000000	0.000000
71.929851	18.028546	13.903419	2.320408	-1.630784	2.525256	0.000000	-0.309205	0.000000	-0.000444	0.000046	0.000000	0.000000
72.375811	16.222637	15.238412	1.743499	-1.350061	2.403062	0.000000	-0.239003	0.000000	-0.000426	0.000035	0.000000	0.000000
72.816771	14.907233	16.282552	1.250895	-1.008822	2.312534	0.000000	-0.171930	0.000000	-0.000413	0.000024	0.000000	0.000000
73.257731	13.999515	17.004282	0.815438	-0.621684	2.251127	0.000000	-0.106817	0.000000	-0.000405	0.000013	0.000000	0.000000
73.698691	13.458014	17.370764	0.417237	-0.206259	2.218141	0.000000	-0.042920	0.000000	-0.000401	0.000003	0.000000	0.000000
74.140901	13.257813	17.364884	0.070638	0.175731	2.213220	0.000000	0.015040	0.000000	-0.000402	-0.000006	0.000000	0.000000
74.438224	13.222509	17.265635	0.048100	0.158080	2.217694	0.000000	0.015040	0.000000	-0.000404	-0.000006	0.000000	0.000000
74.918224	13.193798	17.127556	0.011714	0.129584	2.224916	0.000000	0.015040	0.000000	-0.000407	-0.000006	0.000000	0.000000
75.398224	13.200018	17.016833	-0.024672	0.101089	2.232139	0.000000	0.015040	0.000000	-0.000410	-0.000006	0.000000	0.000000
75.878224	13.241168	16.933465	-0.061057	0.072593	2.239361	0.000000	0.015040	0.000000	-0.000414	-0.000006	0.000000	0.000000
76.358224	13.317248	16.877454	-0.097443	0.044098	2.246584	0.000000	0.015040	0.000000	-0.000417	-0.000006	0.000000	0.000000
76.839474	13.428593	16.848759	-0.133923	0.015528	2.253825	0.000000	0.015040	0.000000	-0.000420	-0.000006	0.000000	0.000000
77.136796	13.514931	16.844774	-0.123187	-0.043597	2.258299	0.000000	0.009480	0.000000	-0.000422	-0.000005	0.000000	0.000000
77.577756	13.793418	16.702848	-0.510764	0.364230	2.276741	0.000000	0.074225	0.000000	-0.000427	-0.000016	0.000000	0.000000
78.018716	14.422671	16.207215	-0.921676	0.755486	2.323897	0.000000	0.139815	0.000000	-0.000436	-0.000028	0.000000	0.000000
78.459676	15.431440	15.380425	-1.374695	1.112368	2.400304	0.000000	0.206998	0.000000	-0.000451	-0.000039	0.000000	0.000000
78.900636	16.865808	14.260096	-1.890519	1.418639	2.506831	0.000000	0.276539	0.000000	-0.000471	-0.000051	0.000000	0.000000
79.346596	18.815781	12.880924	-2.497640	1.660967	2.646407	0.000000	0.349658	0.000000	-0.000496	-0.000063	0.000000	0.000000
79.895656	21.309090	11.353267	-2.016595	1.137789	2.816527	0.000000	0.269007	0.000000	-0.000526	-0.000047	0.000000	0.000000
80.444716	23.192343	10.352512	-1.393111	0.695653	2.940979	0.000000	0.183584	0.000000	-0.000547	-0.000029	0.000000	0.000000
80.993776	24.332523	9.807378	-0.671229	0.303065	3.017555	0.000000	0.094904	0.000000	-0.000559	-0.000011	0.000000	0.000000
81.542836	24.649095	9.679036	0.098065	-0.067936	3.044897	0.000000	0.004540	0.000000	-0.000560	0.000007	0.000000	0.000000
81.841409	24.632795	9.713659	0.021233	-0.073432	3.048637	0.000000	0.012533	0.000000	-0.000558	0.000005	0.000000	0.000000
82.174742	24.623152	9.774114	0.007695	-0.107933	3.052813	0.000000	0.012533	0.000000	-0.000557	0.000005	0.000000	0.000000
82.508076	24.622535	9.857569	-0.005843	-0.142434	3.056989	0.000000	0.012533	0.000000	-0.000555	0.000005	0.000000	0.000000
82.842659	24.631297	9.964344	-0.141469	-0.127694	3.061200	0.000000	0.027700	0.000000	-0.000553	0.000002	0.000000	0.000000
83.139982	24.719082	10.049293	-0.218667	-0.131641	3.069435	0.000000	0.035757	0.000000	-0.000552	0.000001	0.000000	0.000000
83.689042	24.532576	10.405203	0.556348	-0.520407	3.063932	0.000000	-0.055755	0.000000	-0.000547	0.000019	0.000000	0.000000
84.238102	23.511660	11.205749	1.292067	-0.946240	3.008372	0.000000	-0.146278	0.000000	-0.000532	0.000036	0.000000	0.000000
84.787162	21.728444	12.507950	1.936523	-1.439470	2.903741	0.000000	-0.234206	0.000000	-0.000507	0.000053	0.000000	0.000000
85.336222	19.308879	14.404560	2.444198	-2.035229	2.751895	0.000000	-0.317979	0.000000	-0.000474	0.000069	0.000000	0.000000
85.782182	17.407965	16.110295	1.833494	-1.773685	2.627081	0.000000	-0.241932	0.000000	-0.000446	0.000057	0.000000	0.000000
86.223142	16.026433	17.529248	1.311444	-1.431962	2.536525	0.000000	-0.169085	0.000000	-0.000423	0.000046	0.000000	0.000000
86.664102	15.077242	18.616840	0.849309	-1.025087	2.477641	0.000000	-0.098165	0.000000	-0.000405	0.000035	0.000000	0.000000
87.105062	14.517027	19.323588	0.425975	-0.571571	2.449758	0.000000	-0.028362	0.000000	-0.000392	0.000025	0.000000	0.000000
87.547272	14.320051	19.617686	0.057259	-0.140401	2.452603	0.000000	0.035080	0.000000	-0.000383	0.000016	0.000000	0.000000
87.844594	14.292196	19.705769	0.036428	-0.155855	2.463028	0.000000	0.035080	0.000000	-0.000378	0.000016	0.000000	0.000000
88.177928	14.275695	19.815448	0.013075	-0.173182	2.474716	0.000000	0.035080	0.000000	-0.000373	0.000016	0.000000	0.000000
88.511261	14.274763	19.936678	-0.010279	-0.190508	2.486404	0.000000	0.035080	0.000000	-0.000368	0.000016	0.000000	0.000000
88.845844	14.289195	20.070386	0.082203	-0.370720	2.498111	0.000000	0.014814	0.000000	-0.000362	0.000019	0.000000	0.000000
89.143167	14.246541	20.295843	0.096309	-0.437504	2.502510	0.000000	0.008657	0.000000	-0.000357	0.000020	0.000000	0.000000
