# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.342889	23.530566	11.143161	-0.083571	0.097579	3.200362	0.000000	-0.015385	0.000000	0.001829	-0.000038	0.000000	0.000000
19.676223	23.591034	11.088175	-0.097836	0.067380	3.195246	0.000000	-0.015385	0.000000	0.001816	-0.000038	0.000000	0.000000
20.010806	23.661587	11.053091	-0.229387	0.091832	3.190131	0.000000	0.000421	0.000000	0.001803	-0.000029	0.000000	0.000000
20.308129	23.801925	11.006548	-0.303864	0.093025	3.190265	0.000000	0.008631	0.000000	0.001794	-0.000025	0.000000	0.000000
20.857189	23.725062	11.126977	0.442986	-0.313652	3.168871	0.000000	-0.086546	0.000000	0.001765	-0.000082	0.000000	0.000000
21.406249	22.840428	11.703573	1.158541	-0.742671	3.095593	0.000000	-0.180189	0.000000	0.001704	-0.000139	0.000000	0.000000
21.955309	21.210520	12.777405	1.792254	-1.224591	2.971729	0.000000	-0.270637	0.000000	0.001613	-0.000192	0.000000	0.000000
22.504369	18.950481	14.424961	2.299358	-1.793739	2.799476	0.000000	-0.356289	0.000000	0.001494	-0.000243	0.000000	0.000000
22.950329	17.169648	15.903944	1.707819	-1.508620	2.657942	0.000000	-0.279215	0.000000	0.001394	-0.000205	0.000000	0.000000
23.391289	15.892619	17.083332	1.199044	-1.155742	2.551190	0.000000	-0.205778	0.000000	0.001311	-0.000170	0.000000	0.000000
23.832249	15.038543	17.927037	0.745055	-0.750278	2.476261	0.000000	-0.134683	0.000000	0.001243	-0.000137	0.000000	0.000000
24.273209	14.568397	18.396670	0.325108	-0.310675	2.432301	0.000000	-0.065121	0.000000	0.001190	-0.000106	0.000000	0.000000
24.715418	14.460810	18.470618	-0.044995	0.098213	2.418807	0.000000	-0.002166	0.000000	0.001150	-0.000079	0.000000	0.000000
25.012741	14.493691	18.417048	-0.065597	0.081960	2.418187	0.000000	-0.002166	0.000000	0.001126	-0.000079	0.000000	0.000000
25.346075	14.545122	18.368481	-0.088694	0.063739	2.417491	0.000000	-0.002166	0.000000	0.001100	-0.000079	0.000000	0.000000
25.679408	14.611950	18.332062	-0.111792	0.045519	2.416795	0.000000	-0.002166	0.000000	0.001074	-0.000079	0.000000	0.000000
26.013991	14.694217	18.308093	-0.015767	-0.121295	2.416072	0.000000	-0.021767	0.000000	0.001047	-0.000087	0.000000	0.000000
26.311314	14.709610	18.385120	-0.000283	-0.182446	2.409626	0.000000	-0.027619	0.000000	0.001022	-0.000090	0.000000	0.000000
26.752274	14.891133	18.346557	-0.412961	0.269566	2.412568	0.000000	0.040830	0.000000	0.000988	-0.000064	0.000000	0.000000
27.193234	15.443529	17.913256	-0.844507	0.709312	2.445757	0.000000	0.109744	0.000000	0.000965	-0.000039	0.000000	0.000000
27.634194	16.392034	17.104933	-1.314637	1.116784	2.509571	0.000000	0.179909	0.000000	0.000954	-0.000014	0.000000	0.000000
28.075154	17.779987	15.958368	-1.844831	1.473442	2.604737	0.000000	0.252123	0.000000	0.000953	0.000011	0.000000	0.000000
28.521114	19.694926	14.508458	-2.464291	1.763991	2.733941	0.000000	0.327654	0.000000	0.000963	0.000036	0.000000	0.000000
29.070174	22.128920	12.892732	-1.942413	1.196051	2.891203	0.000000	0.244372	0.000000	0.000974	0.000004	0.000000	0.000000
29.619234	23.910612	11.850518	-1.283327	0.713306	3.001494	0.000000	0.156754	0.000000	0.000968	-0.000027	0.000000	0.000000
30.168294	24.914146	11.307579	-0.533590	0.281370	3.062858	0.000000	0.066356	0.000000	0.000944	-0.000058	0.000000	0.000000
30.717354	25.068635	11.225241	0.253837	-0.130525	3.074206	0.000000	-0.025220	0.000000	0.000904	-0.000088	0.000000	0.000000
31.015927	24.959555	11.293817	0.176500	-0.128276	3.069082	0.000000	-0.017249	0.000000	0.000878	-0.000086	0.000000	0.000000
31.349260	24.846478	11.389335	0.162729	-0.158276	3.063361	0.000000	-0.017249	0.000000	0.000850	-0.000086	0.000000	0.000000
31.682593	24.742583	11.504852	0.148958	-0.188277	3.057640	0.000000	-0.017249	0.000000	0.000821	-0.000086	0.000000	0.000000
32.017177	24.647529	11.640916	0.135136	-0.218389	3.051897	0.000000	-0.017249	0.000000	0.000793	-0.000086	0.000000	0.000000
32.314499	24.570824	11.778736	0.059067	-0.214585	3.046794	0.000000	-0.009340	0.000000	0.000767	-0.000084	0.000000	0.000000
32.863559	24.085026	12.253847	0.820401	-0.655830	3.016858	0.000000	-0.099726	0.000000	0.000714	-0.000108	0.000000	0.000000
33.412619	22.790208	13.236156	1.523781	-1.143788	2.937720	0.000000	-0.188345	0.000000	0.000649	-0.000130	0.000000	0.000000
33.961679	20.777838	14.795631	2.119523	-1.713216	2.810780	0.000000	-0.273626	0.000000	0.000572	-0.000150	0.000000	0.000000
34.510739	18.190067	17.043350	2.565546	-2.404675	2.638291	0.000000	-0.354055	0.000000	0.000485	-0.000167	0.000000	0.000000
34.956699	16.178171	19.053729	1.961900	-2.084461	2.496797	0.000000	-0.281168	0.000000	0.000413	-0.000155	0.000000	0.000000
35.397659	14.678034	20.715703	1.452902	-1.670165	2.388250	0.000000	-0.211910	0.000000	0.000347	-0.000145	0.000000	0.000000
35.838619	13.595942	21.977265	1.010285	-1.179878	2.309679	0.000000	-0.145065	0.000000	0.000285	-0.000137	0.000000	0.000000
36.279579	12.882455	22.781015	0.613827	-0.635908	2.260189	0.000000	-0.079870	0.000000	0.000226	-0.000131	0.000000	0.000000
36.721789	12.504285	23.090684	0.275923	-0.119552	2.239192	0.000000	-0.021066	0.000000	0.000169	-0.000126	0.000000	0.000000
37.019112	12.347817	23.165658	0.250335	-0.132612	2.232966	0.000000	-0.021066	0.000000	0.000132	-0.000126	0.000000	0.000000
37.352445	12.190489	23.258947	0.221648	-0.147254	2.225986	0.000000	-0.021066	0.000000	0.000090	-0.000126	0.000000	0.000000
37.685779	12.052286	23.361997	0.192961	-0.161896	2.219006	0.000000	-0.021066	0.000000	0.000048	-0.000126	0.000000	0.000000
38.020362	11.932797	23.475250	0.164166	-0.176593	2.212000	0.000000	-0.021066	0.000000	0.000006	-0.000126	0.000000	0.000000
38.317684	11.842784	23.584144	0.167629	-0.247549	2.205774	0.000000	-0.026477	0.000000	-0.000032	-0.000126	0.000000	0.000000
38.758644	11.846016	23.541255	-0.175029	0.344441	2.208081	0.000000	0.036706	0.000000	-0.000088	-0.000127	0.000000	0.000000
39.199604	12.153814	22.981223	-0.525683	0.920758	2.238316	0.000000	0.100309	0.000000	-0.000144	-0.000130	0.000000	0.000000
39.640564	12.780240	21.929529	-0.900353	1.455182	2.296825	0.000000	0.165056	0.000000	-0.000203	-0.000135	0.000000	0.000000
40.081524	13.753912	20.434026	-1.316155	1.923395	2.384273	0.000000	0.231684	0.000000	-0.000264	-0.000141	0.000000	0.000000
40.527484	15.136867	18.540182	-1.795904	2.305366	2.503133	0.000000	0.301356	0.000000	-0.000328	-0.000149	0.000000	0.000000
41.076544	16.902007	16.412090	-1.399989	1.593413	2.648128	0.000000	0.225754	0.000000	-0.000407	-0.000137	0.000000	0.000000
41.625604	18.175183	14.999270	-0.905191	0.994955	2.750445	0.000000	0.146146	0.000000	-0.000478	-0.000122	0.000000	0.000000
42.174664	18.866467	14.201086	-0.346458	0.467364	2.808265	0.000000	0.063943	0.000000	-0.000541	-0.000106	0.000000	0.000000
42.723724	18.927036	13.960686	0.236744	-0.026937	2.820564	0.000000	-0.019395	0.000000	-0.000594	-0.000087	0.000000	0.000000
43.022297	18.820217	13.961257	0.170719	-0.011650	2.817011	0.000000	-0.011989	0.000000	-0.000620	-0.000089	0.000000	0.000000
43.502297	18.668926	13.988946	0.144471	-0.046036	2.811299	0.000000	-0.011989	0.000000	-0.000663	-0.000089	0.000000	0.000000
43.982297	18.542832	14.049645	0.118223	-0.080421	2.805587	0.000000	-0.011989	0.000000	-0.000706	-0.000089	0.000000	0.000000
44.462297	18.441937	14.143355	0.091976	-0.114807	2.799875	0.000000	-0.011989	0.000000	-0.000749	-0.000089	0.000000	0.000000
44.942297	18.366239	14.270074	0.065728	-0.149192	2.794163	0.000000	-0.011989	0.000000	-0.000791	-0.000089	0.000000	0.000000
45.423547	18.315868	14.430084	-0.051335	-0.112172	2.788453	0.000000	0.001827	0.000000	-0.000834	-0.000093	0.000000	0.000000
45.720870	18.351234	14.502990	-0.115905	-0.094889	2.789024	0.000000	0.009166	0.000000	-0.000862	-0.000095	0.000000	0.000000
46.269930	18.169485	14.887765	0.444925	-0.610045	2.771499	0.000000	-0.073065	0.000000	-0.000906	-0.000067	0.000000	0.000000
46.818990	17.385586	15.858633	0.974327	-1.168653	2.709099	0.000000	-0.154001	0.000000	-0.000935	-0.000037	0.000000	0.000000
47.368050	16.054905	17.484746	1.434911	-1.810499	2.602930	0.000000	-0.232207	0.000000	-0.000947	-0.000006	0.000000	0.000000
47.917110	14.271430	19.881925	1.794143	-2.581299	2.454875	0.000000	-0.306294	0.000000	-0.000942	0.000024	0.000000	0.000000
48.363070	12.883295	22.013373	1.329607	-2.178114	2.333588	0.000000	-0.237908	0.000000	-0.000937	-0.000000	0.000000	0.000000
48.804030	11.890868	23.719827	0.929563	-1.677074	2.243166	0.000000	-0.172626	0.000000	-0.000942	-0.000024	0.000000	0.000000
49.244990	11.231251	24.948947	0.571986	-1.099730	2.181080	0.000000	-0.109310	0.000000	-0.000958	-0.000049	0.000000	0.000000
49.685950	10.874309	25.644810	0.240541	-0.472352	2.146624	0.000000	-0.047239	0.000000	-0.000985	-0.000074	0.000000	0.000000
50.128160	10.803870	25.775475	-0.053280	0.112686	2.139416	0.000000	0.008998	0.000000	-0.001024	-0.000097	0.000000	0.000000
50.425482	10.843758	25.711940	-0.080879	0.101004	2.142120	0.000000	0.008998	0.000000	-0.001053	-0.000097	0.000000	0.000000
50.758816	10.907991	25.648970	-0.111819	0.087908	2.145152	0.000000	0.008998	0.000000	-0.001085	-0.000097	0.000000	0.000000
51.092149	10.992851	25.594730	-0.142760	0.074811	2.148184	0.000000	0.008998	0.000000	-0.001118	-0.000097	0.000000	0.000000
51.426732	11.098547	25.549585	-0.083778	-0.145605	2.151205	0.000000	-0.008454	0.000000	-0.001150	-0.000088	0.000000	0.000000
51.724055	11.156386	25.639703	-0.083093	-0.221093	2.148718	0.000000	-0.013782	0.000000	-0.001176	-0.000085	0.000000	0.000000
52.165015	11.375243	25.549492	-0.415151	0.424897	2.156297	0.000000	0.047997	0.000000	-0.001221	-0.000116	0.000000	0.000000
52.605975	11.894163	24.895960	-0.766174	1.051555	2.191226	0.000000	0.110323	0.000000	-0.001279	-0.000148	0.000000	0.000000
53.046935	12.736851	23.708844	-1.152199	1.630369	2.253903	0.000000	0.173908	0.000000	-0.001352	-0.000182	0.000000	0.000000
53.487895	13.941801	22.042156	-1.590859	2.135005	2.345043	0.000000	0.239475	0.000000	-0.001440	-0.000218	0.000000	0.000000
53.933855	15.584704	19.946805	-2.106407	2.543798	2.467193	0.000000	0.308167	0.000000	-0.001546	-0.000257	0.000000	0.000000
54.482915	17.699721	17.589165	-1.723059	1.775602	2.616281	0.000000	0.233666	0.000000	-0.001673	-0.000205	0.000000	0.000000
55.031975	19.324071	16.001102	-1.218015	1.133873	2.723234	0.000000	0.155018	0.000000	-0.001770	-0.000149	0.000000	0.000000
55.581035	20.343034	15.069501	-0.626947	0.572904	2.786156	0.000000	0.073617	0.000000	-0.001836	-0.000091	0.000000	0.000000
56.130095	20.684646	14.728010	0.008401	0.052740	2.803928	0.000000	-0.009090	0.000000	-0.001869	-0.000031	0.000000	0.000000
56.428668	20.716723	14.679280	-0.060952	0.071385	2.803445	0.000000	-0.001650	0.000000	-0.001880	-0.000035	0.000000	0.000000
56.762001	20.762741	14.639298	-0.077102	0.048561	2.802907	0.000000	-0.001650	0.000000	-0.001892	-0.000035	0.000000	0.000000
57.095334	20.819526	14.614532	-0.093252	0.025738	2.802369	0.000000	-0.001650	0.000000	-0.001903	-0.000035	0.000000	0.000000
57.429918	20.887351	14.604974	-0.109463	0.002829	2.801829	0.000000	-0.001650	0.000000	-0.001915	-0.000035	0.000000	0.000000
57.727240	20.956727	14.609343	-0.179503	0.021247	2.801349	0.000000	0.005787	0.000000	-0.001926	-0.000041	0.000000	0.000000
58.276300	20.796228	14.866635	0.470092	-0.492629	2.781828	0.000000	-0.076809	0.000000	-0.001931	0.000022	0.000000	0.000000
58.825360	19.936525	15.704049	1.086485	-1.041592	2.717233	0.000000	-0.158041	0.000000	-0.001902	0.000084	0.000000	0.000000
59.374420	18.438336	17.181230	1.626142	-1.664742	2.608711	0.000000	-0.236470	0.000000	-0.001839	0.000145	0.000000	0.000000
59.923480	16.407471	19.403392	2.050948	-2.406462	2.458186	0.000000	-0.310702	0.000000	-0.001743	0.000203	0.000000	0.000000
60.369440	14.817642	21.378604	1.526770	-2.004040	2.334876	0.000000	-0.242260	0.000000	-0.001663	0.000158	0.000000	0.000000
60.810400	13.674084	22.934819	1.076519	-1.511766	2.242475	0.000000	-0.176972	0.000000	-0.001602	0.000116	0.000000	0.000000
61.251360	12.904490	24.024796	0.675447	-0.950710	2.178409	0.000000	-0.113700	0.000000	-0.001560	0.000076	0.000000	0.000000
61.692320	12.473703	24.598941	0.305231	-0.346399	2.141948	0.000000	-0.051724	0.000000	-0.001536	0.000036	0.000000	0.000000
62.134530	12.362095	24.630600	-0.020390	0.212348	2.132682	0.000000	0.004357	0.000000	-0.001528	0.000000	0.000000	0.000000
62.431853	12.381374	24.508080	-0.044451	0.199732	2.133977	0.000000	0.004357	0.000000	-0.001528	0.000000	0.000000	0.000000
62.765186	12.419999	24.379640	-0.071426	0.185589	2.135430	0.000000	0.004357	0.000000	-0.001528	0.000000	0.000000	0.000000
63.098520	12.476609	24.260628	-0.098402	0.171445	2.136882	0.000000	0.004357	0.000000	-0.001528	0.000000	0.000000	0.000000
63.433103	12.551515	24.150653	-0.125478	0.157248	2.138339	0.000000	0.004357	0.000000	-0.001528	0.000000	0.000000	0.000000
63.730426	12.633284	24.060898	-0.118113	0.084780	2.139635	0.000000	-0.000966	0.000000	-0.001528	0.000004	0.000000	0.000000
64.171386	12.898186	23.721131	-0.484926	0.682823	2.152788	0.000000	0.060650	0.000000	-0.001535	-0.000036	0.000000	0.000000
64.612346	13.495084	22.865686	-0.873892	1.249798	2.193254	0.000000	0.122957	0.000000	-0.001560	-0.000076	0.000000	0.000000
65.053306	14.451244	21.533485	-1.302781	1.759912	2.261494	0.000000	0.186665	0.000000	-0.001602	-0.000116	0.000000	0.000000
65.494266	15.810345	19.785140	-1.791184	2.189953	2.358285	0.000000	0.252500	0.000000	-0.001663	-0.000158	0.000000	0.000000
65.940226	17.657660	17.675442	-2.366073	2.521080	2.486307	0.000000	0.321610	0.000000	-0.001743	-0.000203	0.000000	0.000000
66.489286	20.025286	15.315226	-1.920750	1.803052	2.642553	0.000000	0.246374	0.000000	-0.001839	-0.000145	0.000000	0.000000
67.038346	21.826079	13.668750	-1.339768	1.213445	2.756197	0.000000	0.166766	0.000000	-0.001902	-0.000084	0.000000	0.000000
67.587406	22.932858	12.618744	-0.664161	0.710265	2.825223	0.000000	0.084199	0.000000	-0.001931	-0.000022	0.000000	0.000000
68.136466	23.267457	12.090421	0.058355	0.257673	2.848405	0.000000	0.000139	0.000000	-0.001925	0.000041	0.000000	0.000000
68.435038	23.273324	11.925384	-0.016247	0.262995	2.850693	0.000000	0.007700	0.000000	-0.001915	0.000035	0.000000	0.000000
68.768372	23.288931	11.760016	-0.030573	0.233110	2.853248	0.000000	0.007700	0.000000	-0.001903	0.000035	0.000000	0.000000
69.101705	23.314088	11.614571	-0.044899	0.203225	2.855803	0.000000	0.007700	0.000000	-0.001891	0.000035	0.000000	0.000000
69.436288	23.348944	11.488616	-0.059279	0.173228	2.858367	0.000000	0.007700	0.000000	-0.001879	0.000035	0.000000	0.000000
69.733611	23.387996	11.393531	-0.134119	0.176810	2.860647	0.000000	0.015291	0.000000	-0.001869	0.000031	0.000000	0.000000
70.282671	23.133627	11.427400	0.594711	-0.238860	2.845766	0.000000	-0.069301	0.000000	-0.001835	0.000091	0.000000	0.000000
70.831731	22.097389	11.924319	1.281538	-0.671543	2.784679	0.000000	-0.152662	0.000000	-0.001770	0.000149	0.000000	0.000000
71.380791	20.352467	12.919685	1.877854	-1.152056	2.678470	0.000000	-0.233314	0.000000	-0.001672	0.000205	0.000000	0.000000
71.929851	18.022095	14.484393	2.341541	-1.714625	2.529024	0.000000	-0.309823	0.000000	-0.001545	0.000257	0.000000	0.000000
72.375811	16.198277	15.888626	1.762816	-1.420864	2.406490	0.000000	-0.239533	0.000000	-0.001440	0.000218	0.000000	0.000000
72.816771	14.866365	16.988249	1.269273	-1.063398	2.315675	0.000000	-0.172378	0.000000	-0.001351	0.000182	0.000000	0.000000
73.257731	13.942583	17.750002	0.833715	-0.657549	2.254026	0.000000	-0.107188	0.000000	-0.001279	0.000148	0.000000	0.000000
73.698691	13.384732	18.139227	0.436243	-0.221783	2.220840	0.000000	-0.043220	0.000000	-0.001220	0.000116	0.000000	0.000000
74.140901	13.167099	18.137765	0.091252	0.179007	2.215757	0.000000	0.014761	0.000000	-0.001176	0.000088	0.000000	0.000000
74.438224	13.119606	18.036350	0.068483	0.162089	2.220120	0.000000	0.014761	0.000000	-0.001150	0.000088	0.000000	0.000000
74.918224	13.071506	17.893854	0.031725	0.134777	2.227163	0.000000	0.014761	0.000000	-0.001107	0.000088	0.000000	0.000000
75.398224	13.058693	17.777578	-0.005033	0.107465	2.234206	0.000000	0.014761	0.000000	-0.001065	0.000088	0.000000	0.000000
75.878224	13.081169	17.687521	-0.041791	0.080153	2.241248	0.000000	0.014761	0.000000	-0.001023	0.000088	0.000000	0.000000
76.358224	13.138932	17.623684	-0.078549	0.052841	2.248291	0.000000	0.014761	0.000000	-0.000981	0.000088	0.000000	0.000000
76.839474	13.232271	17.586003	-0.115403	0.025457	2.255353	0.000000	0.014761	0.000000	-0.000938	0.000088	0.000000	0.000000
77.136796	13.307664	17.575896	-0.105256	-0.034910	2.259715	0.000000	0.009172	0.000000	-0.000912	0.000090	0.000000	0.000000
77.577756	13.568029	17.417566	-0.487413	0.392605	2.277991	0.000000	0.073950	0.000000	-0.000877	0.000067	0.000000	0.000000
78.018716	14.173927	16.888673	-0.891838	0.802257	2.324998	0.000000	0.139570	0.000000	-0.000853	0.000045	0.000000	0.000000
78.459676	15.153039	16.013282	-1.337007	1.175408	2.401273	0.000000	0.206779	0.000000	-0.000838	0.000023	0.000000	0.000000
78.900636	16.550094	14.831219	-1.843258	1.495080	2.507684	0.000000	0.276342	0.000000	-0.000832	0.000002	0.000000	0.000000
79.346596	18.452810	13.379138	-2.438540	1.747351	2.647155	0.000000	0.349480	0.000000	-0.000836	-0.000020	0.000000	0.000000
79.895656	20.885934	11.767755	-1.966720	1.204810	2.817145	0.000000	0.268807	0.000000	-0.000840	0.000007	0.000000	0.000000
80.444716	22.721147	10.701804	-1.355985	0.748083	2.941451	0.000000	0.183367	0.000000	-0.000828	0.000034	0.000000	0.000000
80.993776	23.828824	10.105361	-0.649473	0.344639	3.017868	0.000000	0.094675	0.000000	-0.000802	0.000061	0.000000	0.000000
81.542836	24.130729	9.935944	0.102915	-0.034257	3.045042	0.000000	0.004305	0.000000	-0.000762	0.000086	0.000000	0.000000
81.841409	24.110863	9.949780	0.027072	-0.038195	3.048693	0.000000	0.012312	0.000000	-0.000737	0.000084	0.000000	0.000000
82.174742	24.097427	9.986427	0.013236	-0.071746	3.052769	0.000000	0.012312	0.000000	-0.000709	0.000084	0.000000	0.000000
82.508076	24.093214	10.045441	-0.000599	-0.105296	3.056845	0.000000	0.012312	0.000000	-0.000681	0.000084	0.000000	0.000000
82.842659	24.098559	10.127043	-0.133883	-0.088797	3.060955	0.000000	0.027477	0.000000	-0.000653	0.000081	0.000000	0.000000
83.139982	24.181907	10.188644	-0.209958	-0.091615	3.069101	0.000000	0.035538	0.000000	-0.000629	0.000079	0.000000	0.000000
83.689042	23.995702	10.501875	0.547148	-0.482244	3.063439	0.000000	-0.055960	0.000000	-0.000580	0.000099	0.000000	0.000000
84.238102	22.994511	11.260293	1.265609	-0.907223	3.007729	0.000000	-0.146465	0.000000	-0.000521	0.000116	0.000000	0.000000
84.787162	21.249046	12.517919	1.894679	-1.396820	2.902960	0.000000	-0.234370	0.000000	-0.000452	0.000132	0.000000	0.000000
85.336222	18.882592	14.364331	2.389923	-1.985909	2.750990	0.000000	-0.318115	0.000000	-0.000376	0.000146	0.000000	0.000000
85.782182	17.024389	16.024345	1.791687	-1.720877	2.626076	0.000000	-0.242092	0.000000	-0.000313	0.000137	0.000000	0.000000
86.223142	15.675006	17.396096	1.280100	-1.378128	2.535409	0.000000	-0.169272	0.000000	-0.000254	0.000129	0.000000	0.000000
86.664102	14.749400	18.436662	0.826996	-0.972675	2.476399	0.000000	-0.098382	0.000000	-0.000199	0.000124	0.000000	0.000000
87.105062	14.205284	19.098698	0.411673	-0.522966	2.448374	0.000000	-0.028613	0.000000	-0.000145	0.000119	0.000000	0.000000
87.547272	14.017678	19.352322	0.049473	-0.097059	2.451059	0.000000	0.034813	0.000000	-0.000093	0.000116	0.000000	0.000000
87.844594	13.994581	19.414649	0.028211	-0.112568	2.461375	0.000000	0.034813	0.000000	-0.000059	0.000116	0.000000	0.000000
88.177928	13.983719	19.495490	0.004373	-0.129954	2.472940	0.000000	0.034813	0.000000	-0.000020	0.000116	0.000000	0.000000
88.511261	13.988750	19.587922	-0.019465	-0.147341	2.484506	0.000000	0.034813	0.000000	0.000019	0.000116	0.000000	0.000000
88.845844	14.009496	19.692756	0.070263	-0.324550	2.496089	0.000000	0.014563	0.000000	0.000058	0.000116	0.000000	0.000000
89.143167	13.974056	19.890710	0.083173	-0.389941	2.500385	0.000000	0.008437	0.000000	0.000092	0.000116	0.000000	0.000000
