# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.715418	14.460296	18.471018	-0.045011	0.098176	2.418577	0.000000	-0.002150	0.000000	0.001227	-0.000084	0.000000	0.000000
25.012741	14.493187	18.417470	-0.065614	0.081924	2.417963	0.000000	-0.002150	0.000000	0.001202	-0.000084	0.000000	0.000000
25.346075	14.544629	18.368928	-0.088712	0.063703	2.417274	0.000000	-0.002150	0.000000	0.001174	-0.000084	0.000000	0.000000
25.679408	14.611470	18.332532	-0.111811	0.045483	2.416585	0.000000	-0.002150	0.000000	0.001146	-0.000084	0.000000	0.000000
26.013991	14.693750	18.308587	-0.015790	-0.121334	2.415870	0.000000	-0.021749	0.000000	0.001118	-0.000093	0.000000	0.000000
26.311314	14.709157	18.385637	-0.000332	-0.182458	2.409431	0.000000	-0.027596	0.000000	0.001091	-0.000096	0.000000	0.000000
26.752274	14.890719	18.347078	-0.413001	0.269568	2.412385	0.000000	0.040847	0.000000	0.001054	-0.000068	0.000000	0.000000
27.193234	15.443146	17.913768	-0.844540	0.709329	2.445582	0.000000	0.109757	0.000000	0.001030	-0.000041	0.000000	0.000000
27.634194	16.391679	17.105423	-1.314664	1.116815	2.509402	0.000000	0.179918	0.000000	0.001018	-0.000015	0.000000	0.000000
28.075154	17.779654	15.958825	-1.844855	1.473485	2.604571	0.000000	0.252128	0.000000	0.001017	0.000011	0.000000	0.000000
28.521114	19.694615	14.508870	-2.464313	1.764045	2.733776	0.000000	0.327655	0.000000	0.001028	0.000038	0.000000	0.000000
29.070174	22.128644	12.893092	-1.942449	1.196091	2.891038	0.000000	0.244378	0.000000	0.001040	0.000004	0.000000	0.000000
29.619234	23.910384	11.850841	-1.283374	0.713333	3.001335	0.000000	0.156765	0.000000	0.001033	-0.000029	0.000000	0.000000
30.168294	24.913975	11.307876	-0.533644	0.281387	3.062708	0.000000	0.066372	0.000000	0.001008	-0.000062	0.000000	0.000000
30.717354	25.068524	11.225524	0.253779	-0.130516	3.074069	0.000000	-0.025200	0.000000	0.000965	-0.000094	0.000000	0.000000
31.015927	24.959458	11.294103	0.176476	-0.128280	3.068951	0.000000	-0.017233	0.000000	0.000938	-0.000092	0.000000	0.000000
31.349260	24.846398	11.389623	0.162705	-0.158279	3.063237	0.000000	-0.017233	0.000000	0.000907	-0.000092	0.000000	0.000000
31.682593	24.742518	11.505142	0.148934	-0.188279	3.057523	0.000000	-0.017233	0.000000	0.000877	-0.000092	0.000000	0.000000
32.017177	24.647481	11.641207	0.135112	-0.218391	3.051788	0.000000	-0.017233	0.000000	0.000846	-0.000092	0.000000	0.000000
32.314499	24.570790	11.779028	0.059071	-0.214600	3.046691	0.000000	-0.009327	0.000000	0.000819	-0.000090	0.000000	0.000000
32.863559	24.084985	12.254160	0.820404	-0.655854	3.016766	0.000000	-0.099711	0.000000	0.000763	-0.000115	0.000000	0.000000
33.412619	22.790160	13.236502	1.523784	-1.143823	2.937641	0.000000	-0.188327	0.000000	0.000693	-0.000139	0.000000	0.000000
33.961679	20.777782	14.796024	2.119525	-1.713265	2.810717	0.000000	-0.273606	0.000000	0.000611	-0.000160	0.000000	0.000000
34.510739	18.190006	17.043807	2.565545	-2.404741	2.638245	0.000000	-0.354034	0.000000	0.000518	-0.000178	0.000000	0.000000
34.956699	16.178107	19.054242	1.961900	-2.084516	2.496765	0.000000	-0.281147	0.000000	0.000441	-0.000166	0.000000	0.000000
35.397659	14.677967	20.716260	1.452903	-1.670208	2.388231	0.000000	-0.211890	0.000000	0.000371	-0.000155	0.000000	0.000000
35.838619	13.595872	21.977853	1.010287	-1.179907	2.309672	0.000000	-0.145045	0.000000	0.000304	-0.000147	0.000000	0.000000
36.279579	12.882382	22.781622	0.613830	-0.635921	2.260195	0.000000	-0.079850	0.000000	0.000241	-0.000139	0.000000	0.000000
36.721789	12.504208	23.091296	0.275924	-0.119540	2.239211	0.000000	-0.021045	0.000000	0.000181	-0.000134	0.000000	0.000000
37.019112	12.347739	23.166263	0.250336	-0.132600	2.232993	0.000000	-0.021045	0.000000	0.000141	-0.000134	0.000000	0.000000
37.352445	12.190411	23.259544	0.221648	-0.147242	2.226023	0.000000	-0.021045	0.000000	0.000096	-0.000134	0.000000	0.000000
37.685779	12.052208	23.362586	0.192961	-0.161884	2.219053	0.000000	-0.021045	0.000000	0.000051	-0.000134	0.000000	0.000000
38.020362	11.932719	23.475830	0.164166	-0.176581	2.212056	0.000000	-0.021045	0.000000	0.000006	-0.000134	0.000000	0.000000
38.317684	11.842706	23.584716	0.167629	-0.247541	2.205839	0.000000	-0.026456	0.000000	-0.000034	-0.000134	0.000000	0.000000
38.758644	11.845935	23.541814	-0.175027	0.344464	2.208160	0.000000	0.036729	0.000000	-0.000094	-0.000136	0.000000	0.000000
39.199604	12.153730	22.981755	-0.525679	0.920795	2.238409	0.000000	0.100334	0.000000	-0.000154	-0.000139	0.000000	0.000000
39.640564	12.780150	21.930023	-0.900346	1.455231	2.296933	0.000000	0.165083	0.000000	-0.000217	-0.000144	0.000000	0.000000
40.081524	13.753813	20.434473	-1.316147	1.923454	2.384397	0.000000	0.231714	0.000000	-0.000281	-0.000150	0.000000	0.000000
40.527484	15.136756	18.540573	-1.795891	2.305432	2.503275	0.000000	0.301390	0.000000	-0.000350	-0.000159	0.000000	0.000000
41.076544	16.901882	16.412419	-1.399981	1.593464	2.648293	0.000000	0.225783	0.000000	-0.000434	-0.000146	0.000000	0.000000
41.625604	18.175047	14.999549	-0.905187	0.994994	2.750628	0.000000	0.146169	0.000000	-0.000510	-0.000131	0.000000	0.000000
42.174664	18.866328	14.201328	-0.346459	0.467394	2.808464	0.000000	0.063960	0.000000	-0.000577	-0.000113	0.000000	0.000000
42.723724	18.926899	13.960899	0.236738	-0.026914	2.820774	0.000000	-0.019385	0.000000	-0.000634	-0.000093	0.000000	0.000000
43.022297	18.820093	13.961448	0.170696	-0.011613	2.817227	0.000000	-0.011976	0.000000	-0.000662	-0.000095	0.000000	0.000000
43.502297	18.668824	13.989101	0.144448	-0.045998	2.811524	0.000000	-0.011976	0.000000	-0.000708	-0.000095	0.000000	0.000000
43.982297	18.542753	14.049764	0.118200	-0.080383	2.805821	0.000000	-0.011976	0.000000	-0.000754	-0.000095	0.000000	0.000000
44.462297	18.441879	14.143436	0.091953	-0.114768	2.800119	0.000000	-0.011976	0.000000	-0.000799	-0.000095	0.000000	0.000000
44.942297	18.366204	14.270118	0.065705	-0.149153	2.794416	0.000000	-0.011976	0.000000	-0.000845	-0.000095	0.000000	0.000000
45.423547	18.315854	14.430090	-0.051358	-0.112132	2.788716	0.000000	0.001841	0.000000	-0.000891	-0.000099	0.000000	0.000000
45.720870	18.351234	14.502972	-0.115951	-0.094831	2.789293	0.000000	0.009185	0.000000	-0.000920	-0.000102	0.000000	0.000000
46.269930	18.169535	14.887682	0.444879	-0.609985	2.771779	0.000000	-0.073055	0.000000	-0.000968	-0.000071	0.000000	0.000000
46.818990	17.385684	15.858479	0.974285	-1.168585	2.709384	0.000000	-0.154000	0.000000	-0.000998	-0.000039	0.000000	0.000000
47.368050	16.055047	17.484509	1.434875	-1.810417	2.603214	0.000000	-0.232214	0.000000	-0.001011	-0.000007	0.000000	0.000000
47.917110	14.271607	19.881586	1.794117	-2.581199	2.455152	0.000000	-0.306310	0.000000	-0.001006	0.000026	0.000000	0.000000
48.363070	12.883496	22.012944	1.329582	-2.178018	2.333858	0.000000	-0.237918	0.000000	-0.001000	-0.000000	0.000000	0.000000
48.804030	11.891092	23.719316	0.929536	-1.676986	2.243434	0.000000	-0.172629	0.000000	-0.001006	-0.000026	0.000000	0.000000
49.244990	11.231500	24.948362	0.571957	-1.099654	2.181349	0.000000	-0.109307	0.000000	-0.001023	-0.000052	0.000000	0.000000
49.685950	10.874585	25.644164	0.240508	-0.472291	2.146898	0.000000	-0.047228	0.000000	-0.001052	-0.000079	0.000000	0.000000
50.128160	10.804177	25.774782	-0.053301	0.112692	2.139699	0.000000	0.009012	0.000000	-0.001093	-0.000104	0.000000	0.000000
50.425482	10.844077	25.711244	-0.080899	0.101010	2.142409	0.000000	0.009012	0.000000	-0.001124	-0.000104	0.000000	0.000000
50.758816	10.908323	25.648270	-0.111839	0.087913	2.145448	0.000000	0.009012	0.000000	-0.001159	-0.000104	0.000000	0.000000
51.092149	10.993195	25.594027	-0.142778	0.074816	2.148486	0.000000	0.009012	0.000000	-0.001193	-0.000104	0.000000	0.000000
51.426732	11.098904	25.548879	-0.083793	-0.145595	2.151514	0.000000	-0.008443	0.000000	-0.001228	-0.000094	0.000000	0.000000
51.724055	11.156751	25.638991	-0.083086	-0.221131	2.149032	0.000000	-0.013775	0.000000	-0.001256	-0.000091	0.000000	0.000000
52.165015	11.375604	25.548821	-0.415151	0.424840	2.156619	0.000000	0.048011	0.000000	-0.001303	-0.000124	0.000000	0.000000
52.605975	11.894525	24.895348	-0.766181	1.051482	2.191560	0.000000	0.110346	0.000000	-0.001366	-0.000158	0.000000	0.000000
53.046935	12.737219	23.708303	-1.152213	1.630283	2.254253	0.000000	0.173939	0.000000	-0.001443	-0.000194	0.000000	0.000000
53.487895	13.942181	22.041697	-1.590881	2.134910	2.345414	0.000000	0.239516	0.000000	-0.001537	-0.000233	0.000000	0.000000
53.933855	15.585101	19.946436	-2.106434	2.543697	2.467591	0.000000	0.308217	0.000000	-0.001650	-0.000274	0.000000	0.000000
54.482915	17.700134	17.588900	-1.723074	1.775520	2.616711	0.000000	0.233703	0.000000	-0.001786	-0.000219	0.000000	0.000000
55.031975	19.324487	16.000921	-1.218017	1.133806	2.723687	0.000000	0.155040	0.000000	-0.001890	-0.000159	0.000000	0.000000
55.581035	20.343441	15.069391	-0.626936	0.572845	2.786621	0.000000	0.073625	0.000000	-0.001960	-0.000097	0.000000	0.000000
56.130095	20.685033	14.727962	0.008423	0.052686	2.804396	0.000000	-0.009097	0.000000	-0.001996	-0.000033	0.000000	0.000000
56.428668	20.717130	14.679241	-0.060988	0.071371	2.803915	0.000000	-0.001648	0.000000	-0.002007	-0.000038	0.000000	0.000000
56.762001	20.763172	14.639268	-0.077137	0.048547	2.803379	0.000000	-0.001648	0.000000	-0.002019	-0.000038	0.000000	0.000000
57.095334	20.819980	14.614511	-0.093287	0.025724	2.802842	0.000000	-0.001648	0.000000	-0.002032	-0.000038	0.000000	0.000000
57.429918	20.887829	14.604962	-0.109497	0.002815	2.802304	0.000000	-0.001648	0.000000	-0.002045	-0.000038	0.000000	0.000000
57.727240	20.957226	14.609339	-0.179598	0.021274	2.801825	0.000000	0.005798	0.000000	-0.002056	-0.000043	0.000000	0.000000
58.276300	20.796822	14.866600	0.470014	-0.492600	2.782307	0.000000	-0.076812	0.000000	-0.002061	0.000023	0.000000	0.000000
58.825360	19.937197	15.703978	1.086429	-1.041559	2.717704	0.000000	-0.158060	0.000000	-0.002030	0.000090	0.000000	0.000000
59.374420	18.439060	17.181117	1.626113	-1.664702	2.609164	0.000000	-0.236503	0.000000	-0.001963	0.000154	0.000000	0.000000
59.923480	16.408217	19.403226	2.050949	-2.406412	2.458611	0.000000	-0.310749	0.000000	-0.001861	0.000216	0.000000	0.000000
60.369440	14.818395	21.378394	1.526762	-2.003995	2.335276	0.000000	-0.242297	0.000000	-0.001775	0.000169	0.000000	0.000000
60.810400	13.674855	22.934569	1.076498	-1.511725	2.242858	0.000000	-0.176999	0.000000	-0.001711	0.000124	0.000000	0.000000
61.251360	12.905288	24.024511	0.675412	-0.950676	2.178779	0.000000	-0.113718	0.000000	-0.001666	0.000081	0.000000	0.000000
61.692320	12.474540	24.598629	0.305180	-0.346374	2.142311	0.000000	-0.051733	0.000000	-0.001639	0.000038	0.000000	0.000000
62.134530	12.362985	24.630270	-0.020428	0.212306	2.133043	0.000000	0.004352	0.000000	-0.001632	0.000000	0.000000	0.000000
62.431853	12.382286	24.507774	-0.044487	0.199690	2.134337	0.000000	0.004352	0.000000	-0.001632	0.000000	0.000000	0.000000
62.765186	12.420935	24.379362	-0.071461	0.185547	2.135787	0.000000	0.004352	0.000000	-0.001632	0.000000	0.000000	0.000000
63.098520	12.477567	24.260378	-0.098434	0.171403	2.137238	0.000000	0.004352	0.000000	-0.001632	0.000000	0.000000	0.000000
63.433103	12.552495	24.150431	-0.125509	0.157207	2.138694	0.000000	0.004352	0.000000	-0.001632	0.000000	0.000000	0.000000
63.730426	12.634280	24.060701	-0.118109	0.084682	2.139988	0.000000	-0.000977	0.000000	-0.001632	0.000004	0.000000	0.000000
64.171386	12.899189	23.721022	-0.484944	0.682721	2.153138	0.000000	0.060648	0.000000	-0.001639	-0.000038	0.000000	0.000000
64.612346	13.496111	22.865668	-0.873933	1.249698	2.193607	0.000000	0.122964	0.000000	-0.001665	-0.000081	0.000000	0.000000
65.053306	14.452315	21.533555	-1.302846	1.759817	2.261854	0.000000	0.186681	0.000000	-0.001711	-0.000124	0.000000	0.000000
65.494266	15.811481	19.785293	-1.791276	2.189869	2.358658	0.000000	0.252525	0.000000	-0.001775	-0.000169	0.000000	0.000000
65.940226	17.658885	17.675667	-2.366193	2.521008	2.486698	0.000000	0.321644	0.000000	-0.001861	-0.000216	0.000000	0.000000
66.489286	20.026615	15.315530	-1.920832	1.802986	2.642966	0.000000	0.246396	0.000000	-0.001963	-0.000154	0.000000	0.000000
67.038346	21.827470	13.669130	-1.339807	1.213379	2.756623	0.000000	0.166775	0.000000	-0.002030	-0.000090	0.000000	0.000000
67.587406	22.934265	12.619201	-0.664155	0.710195	2.825651	0.000000	0.084194	0.000000	-0.002061	-0.000023	0.000000	0.000000
68.136466	23.268832	12.090961	0.058405	0.257593	2.848826	0.000000	0.000120	0.000000	-0.002056	0.000043	0.000000	0.000000
68.435038	23.274711	11.925950	-0.016265	0.262951	2.851111	0.000000	0.007691	0.000000	-0.002044	0.000038	0.000000	0.000000
68.768372	23.290329	11.760611	-0.030591	0.233068	2.853662	0.000000	0.007691	0.000000	-0.002032	0.000038	0.000000	0.000000
69.101705	23.315498	11.615193	-0.044916	0.203186	2.856213	0.000000	0.007691	0.000000	-0.002019	0.000038	0.000000	0.000000
69.436288	23.350365	11.489263	-0.059295	0.173191	2.858773	0.000000	0.007691	0.000000	-0.002006	0.000038	0.000000	0.000000
69.733611	23.389427	11.394200	-0.134202	0.176808	2.861049	0.000000	0.015291	0.000000	-0.001995	0.000033	0.000000	0.000000
70.282671	23.135126	11.428081	0.594674	-0.238880	2.846162	0.000000	-0.069314	0.000000	-0.001960	0.000097	0.000000	0.000000
70.831731	22.098905	11.925033	1.281552	-0.671583	2.785061	0.000000	-0.152688	0.000000	-0.001889	0.000159	0.000000	0.000000
71.380791	20.353947	12.920452	1.877917	-1.152118	2.678828	0.000000	-0.233351	0.000000	-0.001786	0.000219	0.000000	0.000000
71.929851	18.023488	14.485240	2.341651	-1.714713	2.529351	0.000000	-0.309871	0.000000	-0.001650	0.000274	0.000000	0.000000
72.375811	16.199591	15.889543	1.762895	-1.420934	2.406791	0.000000	-0.239573	0.000000	-0.001537	0.000233	0.000000	0.000000
72.816771	14.867628	16.989215	1.269322	-1.063444	2.315954	0.000000	-0.172411	0.000000	-0.001443	0.000195	0.000000	0.000000
73.257731	13.943818	17.750996	0.833736	-0.657569	2.254288	0.000000	-0.107214	0.000000	-0.001365	0.000158	0.000000	0.000000
73.698691	13.385962	18.140226	0.436237	-0.221776	2.221088	0.000000	-0.043239	0.000000	-0.001303	0.000124	0.000000	0.000000
74.140901	13.168348	18.138746	0.091246	0.179003	2.215995	0.000000	0.014743	0.000000	-0.001256	0.000094	0.000000	0.000000
74.438224	13.120858	18.037332	0.068480	0.162087	2.220350	0.000000	0.014743	0.000000	-0.001228	0.000094	0.000000	0.000000
74.918224	13.072759	17.894838	0.031725	0.134776	2.227381	0.000000	0.014743	0.000000	-0.001182	0.000094	0.000000	0.000000
75.398224	13.059946	17.778562	-0.005029	0.107465	2.234413	0.000000	0.014743	0.000000	-0.001137	0.000094	0.000000	0.000000
75.878224	13.082416	17.688505	-0.041784	0.080155	2.241444	0.000000	0.014743	0.000000	-0.001092	0.000094	0.000000	0.000000
76.358224	13.140171	17.624665	-0.078539	0.052844	2.248475	0.000000	0.014743	0.000000	-0.001047	0.000094	0.000000	0.000000
76.839474	13.233498	17.586980	-0.115389	0.025462	2.255525	0.000000	0.014743	0.000000	-0.001002	0.000094	0.000000	0.000000
77.136796	13.308882	17.576869	-0.105218	-0.034930	2.259880	0.000000	0.009150	0.000000	-0.000974	0.000096	0.000000	0.000000
77.577756	13.569227	17.418545	-0.487402	0.392612	2.278145	0.000000	0.073932	0.000000	-0.000937	0.000072	0.000000	0.000000
78.018716	14.175127	16.889636	-0.891853	0.802290	2.325144	0.000000	0.139556	0.000000	-0.000910	0.000048	0.000000	0.000000
78.459676	15.154263	16.014205	-1.337049	1.175466	2.401412	0.000000	0.206768	0.000000	-0.000894	0.000025	0.000000	0.000000
78.900636	16.551368	14.832082	-1.843329	1.495160	2.507818	0.000000	0.276335	0.000000	-0.000888	0.000002	0.000000	0.000000
79.346596	18.454159	13.379923	-2.438641	1.747449	2.647287	0.000000	0.349476	0.000000	-0.000893	-0.000021	0.000000	0.000000
79.895656	20.887367	11.768449	-1.966775	1.204882	2.817274	0.000000	0.268799	0.000000	-0.000897	0.000008	0.000000	0.000000
80.444716	22.722613	10.702432	-1.355990	0.748134	2.941574	0.000000	0.183355	0.000000	-0.000884	0.000037	0.000000	0.000000
80.993776	23.830269	10.105944	-0.649428	0.344672	3.017982	0.000000	0.094659	0.000000	-0.000857	0.000065	0.000000	0.000000
81.542836	24.132101	9.936500	0.103006	-0.034240	3.045144	0.000000	0.004286	0.000000	-0.000814	0.000092	0.000000	0.000000
81.841409	24.112198	9.950317	0.027133	-0.038164	3.048788	0.000000	0.012296	0.000000	-0.000787	0.000090	0.000000	0.000000
82.174742	24.098722	9.986943	0.013298	-0.071712	3.052857	0.000000	0.012296	0.000000	-0.000757	0.000090	0.000000	0.000000
82.508076	24.094468	10.045934	-0.000536	-0.105261	3.056926	0.000000	0.012296	0.000000	-0.000727	0.000090	0.000000	0.000000
82.842659	24.099771	10.127513	-0.133826	-0.088757	3.061029	0.000000	0.027462	0.000000	-0.000697	0.000086	0.000000	0.000000
83.139982	24.183085	10.189089	-0.209925	-0.091563	3.069169	0.000000	0.035527	0.000000	-0.000672	0.000084	0.000000	0.000000
83.689042	23.996826	10.502269	0.547217	-0.482202	3.063497	0.000000	-0.055974	0.000000	-0.000619	0.000105	0.000000	0.000000
84.238102	22.995543	11.260643	1.265711	-0.907187	3.007776	0.000000	-0.146480	0.000000	-0.000556	0.000124	0.000000	0.000000
84.787162	21.249956	12.518231	1.894806	-1.396788	2.902993	0.000000	-0.234386	0.000000	-0.000483	0.000141	0.000000	0.000000
85.336222	18.883356	14.364608	2.390067	-1.985878	2.751009	0.000000	-0.318132	0.000000	-0.000402	0.000156	0.000000	0.000000
85.782182	17.025039	16.024588	1.791805	-1.720833	2.626084	0.000000	-0.242109	0.000000	-0.000334	0.000146	0.000000	0.000000
86.223142	15.675563	17.396295	1.280198	-1.378073	2.535405	0.000000	-0.169290	0.000000	-0.000272	0.000138	0.000000	0.000000
86.664102	14.749879	18.436810	0.827077	-0.972612	2.476384	0.000000	-0.098399	0.000000	-0.000212	0.000132	0.000000	0.000000
87.105062	14.205700	19.098787	0.411741	-0.522898	2.448348	0.000000	-0.028631	0.000000	-0.000155	0.000127	0.000000	0.000000
87.547272	14.018040	19.352350	0.049535	-0.096994	2.451020	0.000000	0.034794	0.000000	-0.000100	0.000124	0.000000	0.000000
87.844594	13.994906	19.414638	0.028273	-0.112502	2.461329	0.000000	0.034794	0.000000	-0.000063	0.000124	0.000000	0.000000
88.177928	13.984003	19.495434	0.004435	-0.129888	2.472885	0.000000	0.034794	0.000000	-0.000021	0.000124	0.000000	0.000000
88.511261	13.988992	19.587822	-0.019402	-0.147275	2.484442	0.000000	0.034794	0.000000	0.000020	0.000124	0.000000	0.000000
88.845844	14.009696	19.692612	0.070327	-0.324482	2.496016	0.000000	0.014545	0.000000	0.000062	0.000124	0.000000	0.000000
89.143167	13.974217	19.890525	0.083237	-0.389867	2.500304	0.000000	0.008419	0.000000	0.000098	0.000123	0.000000	0.000000
