# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.169051	13.472556	-0.013571	0.090921	3.417690	0.000000	-0.006611	0.000000	0.002015	0.000033	0.000000	0.000000
6.604435	21.183421	13.420092	-0.029379	0.065882	3.415467	0.000000	-0.006611	0.000000	0.002026	0.000033	0.000000	0.000000
6.901758	21.205071	13.387530	-0.097881	0.078017	3.413492	0.000000	0.002155	0.000000	0.002036	0.000038	0.000000	0.000000
7.450818	20.951073	13.562037	0.557737	-0.397713	3.386542	0.000000	-0.100166	0.000000	0.002039	-0.000028	0.000000	0.000000
7.999878	19.994560	14.271366	1.173956	-0.901772	3.303850	0.000000	-0.200710	0.000000	0.002006	-0.000093	0.000000	0.000000
8.548938	18.403104	15.566041	1.707244	-1.470066	3.166883	0.000000	-0.297695	0.000000	0.001937	-0.000157	0.000000	0.000000
9.097998	16.289135	17.538282	2.119928	-2.143074	2.978070	0.000000	-0.389402	0.000000	0.001834	-0.000218	0.000000	0.000000
9.543958	14.639838	19.295766	1.591365	-1.781091	2.822759	0.000000	-0.307873	0.000000	0.001747	-0.000172	0.000000	0.000000
9.984918	13.439977	20.677038	1.139851	-1.339333	2.704267	0.000000	-0.230337	0.000000	0.001682	-0.000127	0.000000	0.000000
10.425878	12.613951	21.640241	0.740417	-0.836634	2.619338	0.000000	-0.155424	0.000000	0.001635	-0.000085	0.000000	0.000000
10.866838	12.124017	22.141548	0.374814	-0.295867	2.567005	0.000000	-0.082280	0.000000	0.001607	-0.000043	0.000000	0.000000
11.309048	11.947649	22.157636	0.055087	0.204789	2.546651	0.000000	-0.016224	0.000000	0.001597	-0.000005	0.000000	0.000000
11.606371	11.922313	22.040015	0.030126	0.190808	2.541829	0.000000	-0.016224	0.000000	0.001595	-0.000005	0.000000	0.000000
12.086371	11.912735	21.867674	-0.010171	0.168237	2.534044	0.000000	-0.016224	0.000000	0.001593	-0.000005	0.000000	0.000000
12.566371	11.941842	21.717001	-0.050468	0.145665	2.526259	0.000000	-0.016224	0.000000	0.001590	-0.000005	0.000000	0.000000
13.046371	12.009634	21.587997	-0.090765	0.123094	2.518474	0.000000	-0.016224	0.000000	0.001587	-0.000005	0.000000	0.000000
13.526371	12.116111	21.480661	-0.131062	0.100522	2.510689	0.000000	-0.016224	0.000000	0.001585	-0.000005	0.000000	0.000000
14.007621	12.261702	21.394799	-0.171465	0.077892	2.502884	0.000000	-0.016224	0.000000	0.001582	-0.000005	0.000000	0.000000
14.304943	12.371083	21.352640	-0.166543	0.012331	2.498062	0.000000	-0.022258	0.000000	0.001581	-0.000009	0.000000	0.000000
14.745903	12.676608	21.108028	-0.528928	0.540271	2.503840	0.000000	0.048508	0.000000	0.001585	0.000031	0.000000	0.000000
15.186863	13.311149	20.406907	-0.915479	1.043629	2.540898	0.000000	0.119827	0.000000	0.001608	0.000073	0.000000	0.000000
15.627823	14.303701	19.281178	-1.343860	1.499501	2.609658	0.000000	0.192509	0.000000	0.001650	0.000115	0.000000	0.000000
16.068783	15.699616	17.782063	-1.833643	1.887143	2.710903	0.000000	0.267383	0.000000	0.001710	0.000158	0.000000	0.000000
16.514743	17.586339	15.956274	-2.412004	2.189705	2.847478	0.000000	0.345768	0.000000	0.001790	0.000203	0.000000	0.000000
17.063803	20.009455	13.917476	-1.974870	1.545369	3.013569	0.000000	0.258661	0.000000	0.001886	0.000144	0.000000	0.000000
17.612863	21.872605	12.522014	-1.398226	1.011112	3.130533	0.000000	0.166968	0.000000	0.001948	0.000082	0.000000	0.000000
18.161923	23.044167	11.670489	-0.722809	0.548877	3.196296	0.000000	0.072314	0.000000	0.001975	0.000018	0.000000	0.000000
18.710983	23.441376	11.302247	0.003668	0.125740	3.209691	0.000000	-0.023622	0.000000	0.001967	-0.000046	0.000000	0.000000
19.009556	23.478966	11.217893	-0.069342	0.127739	3.205112	0.000000	-0.015375	0.000000	0.001955	-0.000041	0.000000	0.000000
19.342889	23.529949	11.142800	-0.083608	0.097540	3.200001	0.000000	-0.015375	0.000000	0.001942	-0.000041	0.000000	0.000000
19.676223	23.590443	11.087839	-0.097873	0.067341	3.194889	0.000000	-0.015375	0.000000	0.001928	-0.000041	0.000000	0.000000
20.010806	23.661020	11.052783	-0.229422	0.091790	3.189778	0.000000	0.000429	0.000000	0.001915	-0.000031	0.000000	0.000000
20.308129	23.801380	11.006264	-0.303840	0.092955	3.189915	0.000000	0.008630	0.000000	0.001905	-0.000026	0.000000	0.000000
20.857189	23.724497	11.126768	0.442994	-0.313717	3.168526	0.000000	-0.086535	0.000000	0.001874	-0.000087	0.000000	0.000000
21.406249	22.839860	11.703435	1.158533	-0.742735	3.095260	0.000000	-0.180167	0.000000	0.001810	-0.000147	0.000000	0.000000
21.955309	21.209964	12.777340	1.792228	-1.224659	2.971416	0.000000	-0.270606	0.000000	0.001713	-0.000204	0.000000	0.000000
22.504369	18.949955	14.424978	2.299316	-1.793816	2.799190	0.000000	-0.356248	0.000000	0.001586	-0.000258	0.000000	0.000000
22.950329	17.169149	15.904033	1.707787	-1.508701	2.657678	0.000000	-0.279181	0.000000	0.001480	-0.000218	0.000000	0.000000
23.391289	15.892139	17.083495	1.199023	-1.155825	2.550945	0.000000	-0.205750	0.000000	0.001392	-0.000181	0.000000	0.000000
23.832249	15.038075	17.927273	0.745045	-0.750358	2.476030	0.000000	-0.134662	0.000000	0.001320	-0.000146	0.000000	0.000000
24.273209	14.567931	18.396975	0.325108	-0.310749	2.432081	0.000000	-0.065105	0.000000	0.001263	-0.000113	0.000000	0.000000
24.715418	14.460339	18.470984	-0.045010	0.098179	2.418596	0.000000	-0.002151	0.000000	0.001221	-0.000084	0.000000	0.000000
25.012741	14.493229	18.417435	-0.065613	0.081927	2.417981	0.000000	-0.002151	0.000000	0.001196	-0.000084	0.000000	0.000000
25.346075	14.544671	18.368890	-0.088711	0.063706	2.417292	0.000000	-0.002151	0.000000	0.001168	-0.000084	0.000000	0.000000
25.679408	14.611511	18.332493	-0.111809	0.045486	2.416603	0.000000	-0.002151	0.000000	0.001140	-0.000084	0.000000	0.000000
26.013991	14.693789	18.308545	-0.015788	-0.121330	2.415887	0.000000	-0.021750	0.000000	0.001112	-0.000093	0.000000	0.000000
26.311314	14.709195	18.385594	-0.000328	-0.182457	2.409447	0.000000	-0.027598	0.000000	0.001085	-0.000095	0.000000	0.000000
26.752274	14.890753	18.347034	-0.412998	0.269568	2.412400	0.000000	0.040846	0.000000	0.001049	-0.000068	0.000000	0.000000
27.193234	15.443178	17.913725	-0.844537	0.709328	2.445597	0.000000	0.109756	0.000000	0.001025	-0.000041	0.000000	0.000000
27.634194	16.391708	17.105382	-1.314662	1.116812	2.509416	0.000000	0.179917	0.000000	0.001013	-0.000015	0.000000	0.000000
28.075154	17.779682	15.958786	-1.844853	1.473481	2.604585	0.000000	0.252127	0.000000	0.001012	0.000011	0.000000	0.000000
28.521114	19.694641	14.508836	-2.464312	1.764041	2.733789	0.000000	0.327655	0.000000	0.001023	0.000038	0.000000	0.000000
29.070174	22.128667	12.893062	-1.942446	1.196087	2.891052	0.000000	0.244377	0.000000	0.001035	0.000004	0.000000	0.000000
29.619234	23.910403	11.850813	-1.283370	0.713331	3.001348	0.000000	0.156764	0.000000	0.001028	-0.000029	0.000000	0.000000
30.168294	24.913989	11.307851	-0.533640	0.281386	3.062720	0.000000	0.066371	0.000000	0.001003	-0.000062	0.000000	0.000000
30.717354	25.068533	11.225500	0.253784	-0.130517	3.074080	0.000000	-0.025202	0.000000	0.000960	-0.000094	0.000000	0.000000
31.015927	24.959466	11.294079	0.176478	-0.128279	3.068962	0.000000	-0.017234	0.000000	0.000933	-0.000091	0.000000	0.000000
31.349260	24.846404	11.389599	0.162707	-0.158279	3.063247	0.000000	-0.017234	0.000000	0.000902	-0.000091	0.000000	0.000000
31.682593	24.742523	11.505118	0.148936	-0.188279	3.057533	0.000000	-0.017234	0.000000	0.000872	-0.000091	0.000000	0.000000
32.017177	24.647485	11.641183	0.135114	-0.218391	3.051797	0.000000	-0.017234	0.000000	0.000842	-0.000091	0.000000	0.000000
32.314499	24.570793	11.779004	0.059071	-0.214599	3.046700	0.000000	-0.009328	0.000000	0.000815	-0.000089	0.000000	0.000000
32.863559	24.084988	12.254134	0.820404	-0.655852	3.016774	0.000000	-0.099712	0.000000	0.000759	-0.000115	0.000000	0.000000
33.412619	22.790163	13.236473	1.523784	-1.143820	2.937647	0.000000	-0.188329	0.000000	0.000689	-0.000138	0.000000	0.000000
33.961679	20.777787	14.795991	2.119524	-1.713261	2.810722	0.000000	-0.273608	0.000000	0.000607	-0.000159	0.000000	0.000000
34.510739	18.190011	17.043769	2.565545	-2.404736	2.638249	0.000000	-0.354036	0.000000	0.000515	-0.000177	0.000000	0.000000
34.956699	16.178112	19.054199	1.961900	-2.084512	2.496768	0.000000	-0.281149	0.000000	0.000439	-0.000165	0.000000	0.000000
35.397659	14.677973	20.716213	1.452902	-1.670205	2.388233	0.000000	-0.211892	0.000000	0.000369	-0.000154	0.000000	0.000000
35.838619	13.595878	21.977804	1.010286	-1.179905	2.309673	0.000000	-0.145047	0.000000	0.000302	-0.000146	0.000000	0.000000
36.279579	12.882388	22.781571	0.613829	-0.635920	2.260195	0.000000	-0.079852	0.000000	0.000240	-0.000139	0.000000	0.000000
36.721789	12.504214	23.091244	0.275924	-0.119541	2.239209	0.000000	-0.021047	0.000000	0.000180	-0.000134	0.000000	0.000000
37.019112	12.347745	23.166212	0.250336	-0.132601	2.232991	0.000000	-0.021047	0.000000	0.000140	-0.000134	0.000000	0.000000
37.352445	12.190417	23.259494	0.221648	-0.147243	2.226020	0.000000	-0.021047	0.000000	0.000095	-0.000134	0.000000	0.000000
37.685779	12.052214	23.362536	0.192961	-0.161885	2.219049	0.000000	-0.021047	0.000000	0.000051	-0.000134	0.000000	0.000000
38.020362	11.932725	23.475782	0.164166	-0.176582	2.212052	0.000000	-0.021047	0.000000	0.000006	-0.000134	0.000000	0.000000
38.317684	11.842712	23.584668	0.167629	-0.247542	2.205834	0.000000	-0.026458	0.000000	-0.000034	-0.000134	0.000000	0.000000
38.758644	11.845942	23.541767	-0.175027	0.344462	2.208153	0.000000	0.036727	0.000000	-0.000093	-0.000135	0.000000	0.000000
39.199604	12.153737	22.981710	-0.525679	0.920792	2.238401	0.000000	0.100332	0.000000	-0.000153	-0.000139	0.000000	0.000000
39.640564	12.780157	21.929982	-0.900347	1.455227	2.296924	0.000000	0.165081	0.000000	-0.000215	-0.000143	0.000000	0.000000
40.081524	13.753821	20.434435	-1.316147	1.923450	2.384387	0.000000	0.231711	0.000000	-0.000280	-0.000150	0.000000	0.000000
40.527484	15.136765	18.540540	-1.795892	2.305427	2.503263	0.000000	0.301387	0.000000	-0.000348	-0.000158	0.000000	0.000000
41.076544	16.901892	16.412391	-1.399981	1.593460	2.648280	0.000000	0.225780	0.000000	-0.000432	-0.000145	0.000000	0.000000
41.625604	18.175059	14.999526	-0.905187	0.994990	2.750613	0.000000	0.146167	0.000000	-0.000507	-0.000130	0.000000	0.000000
42.174664	18.866339	14.201308	-0.346459	0.467392	2.808447	0.000000	0.063959	0.000000	-0.000574	-0.000112	0.000000	0.000000
42.723724	18.926910	13.960881	0.236738	-0.026916	2.820756	0.000000	-0.019386	0.000000	-0.000631	-0.000093	0.000000	0.000000
43.022297	18.820104	13.961432	0.170698	-0.011616	2.817209	0.000000	-0.011977	0.000000	-0.000659	-0.000095	0.000000	0.000000
43.502297	18.668833	13.989088	0.144450	-0.046001	2.811505	0.000000	-0.011977	0.000000	-0.000704	-0.000095	0.000000	0.000000
43.982297	18.542760	14.049754	0.118202	-0.080386	2.805802	0.000000	-0.011977	0.000000	-0.000750	-0.000095	0.000000	0.000000
44.462297	18.441884	14.143429	0.091955	-0.114771	2.800098	0.000000	-0.011977	0.000000	-0.000795	-0.000095	0.000000	0.000000
44.942297	18.366207	14.270115	0.065707	-0.149156	2.794395	0.000000	-0.011977	0.000000	-0.000840	-0.000095	0.000000	0.000000
45.423547	18.315855	14.430090	-0.051356	-0.112135	2.788694	0.000000	0.001840	0.000000	-0.000886	-0.000099	0.000000	0.000000
45.720870	18.351234	14.502973	-0.115947	-0.094836	2.789270	0.000000	0.009184	0.000000	-0.000915	-0.000101	0.000000	0.000000
46.269930	18.169531	14.887689	0.444883	-0.609990	2.771755	0.000000	-0.073056	0.000000	-0.000963	-0.000071	0.000000	0.000000
46.818990	17.385676	15.858492	0.974289	-1.168590	2.709360	0.000000	-0.154000	0.000000	-0.000993	-0.000039	0.000000	0.000000
47.368050	16.055035	17.484529	1.434878	-1.810424	2.603190	0.000000	-0.232214	0.000000	-0.001006	-0.000007	0.000000	0.000000
47.917110	14.271593	19.881614	1.794119	-2.581207	2.455129	0.000000	-0.306309	0.000000	-0.001000	0.000026	0.000000	0.000000
48.363070	12.883479	22.012980	1.329584	-2.178026	2.333836	0.000000	-0.237917	0.000000	-0.000995	-0.000000	0.000000	0.000000
48.804030	11.891073	23.719359	0.929539	-1.676993	2.243411	0.000000	-0.172629	0.000000	-0.001001	-0.000026	0.000000	0.000000
49.244990	11.231479	24.948411	0.571959	-1.099660	2.181327	0.000000	-0.109307	0.000000	-0.001018	-0.000052	0.000000	0.000000
49.685950	10.874562	25.644218	0.240511	-0.472296	2.146875	0.000000	-0.047229	0.000000	-0.001046	-0.000079	0.000000	0.000000
50.128160	10.804151	25.774840	-0.053299	0.112691	2.139675	0.000000	0.009010	0.000000	-0.001087	-0.000103	0.000000	0.000000
50.425482	10.844051	25.711302	-0.080897	0.101009	2.142385	0.000000	0.009010	0.000000	-0.001118	-0.000103	0.000000	0.000000
50.758816	10.908295	25.648329	-0.111837	0.087913	2.145423	0.000000	0.009010	0.000000	-0.001152	-0.000103	0.000000	0.000000
51.092149	10.993166	25.594086	-0.142777	0.074816	2.148461	0.000000	0.009010	0.000000	-0.001187	-0.000103	0.000000	0.000000
51.426732	11.098874	25.548938	-0.083792	-0.145596	2.151488	0.000000	-0.008444	0.000000	-0.001222	-0.000094	0.000000	0.000000
51.724055	11.156720	25.639050	-0.083087	-0.221128	2.149005	0.000000	-0.013776	0.000000	-0.001249	-0.000090	0.000000	0.000000
52.165015	11.375574	25.548878	-0.415151	0.424845	2.156592	0.000000	0.048010	0.000000	-0.001296	-0.000123	0.000000	0.000000
52.605975	11.894495	24.895399	-0.766181	1.051488	2.191532	0.000000	0.110344	0.000000	-0.001358	-0.000157	0.000000	0.000000
53.046935	12.737188	23.708349	-1.152212	1.630290	2.254224	0.000000	0.173937	0.000000	-0.001436	-0.000193	0.000000	0.000000
53.487895	13.942149	22.041736	-1.590879	2.134918	2.345383	0.000000	0.239512	0.000000	-0.001529	-0.000232	0.000000	0.000000
53.933855	15.585068	19.946467	-2.106432	2.543705	2.467558	0.000000	0.308213	0.000000	-0.001642	-0.000273	0.000000	0.000000
54.482915	17.700099	17.588923	-1.723072	1.775527	2.616675	0.000000	0.233700	0.000000	-0.001776	-0.000217	0.000000	0.000000
55.031975	19.324452	16.000936	-1.218017	1.133811	2.723649	0.000000	0.155038	0.000000	-0.001880	-0.000158	0.000000	0.000000
55.581035	20.343407	15.069400	-0.626937	0.572850	2.786582	0.000000	0.073625	0.000000	-0.001950	-0.000096	0.000000	0.000000
56.130095	20.685001	14.727966	0.008421	0.052691	2.804357	0.000000	-0.009096	0.000000	-0.001985	-0.000032	0.000000	0.000000
56.428668	20.717096	14.679244	-0.060985	0.071372	2.803876	0.000000	-0.001648	0.000000	-0.001996	-0.000038	0.000000	0.000000
56.762001	20.763136	14.639270	-0.077135	0.048549	2.803339	0.000000	-0.001648	0.000000	-0.002009	-0.000038	0.000000	0.000000
57.095334	20.819942	14.614512	-0.093284	0.025725	2.802803	0.000000	-0.001648	0.000000	-0.002021	-0.000038	0.000000	0.000000
57.429918	20.887789	14.604963	-0.109494	0.002816	2.802264	0.000000	-0.001648	0.000000	-0.002034	-0.000038	0.000000	0.000000
57.727240	20.957184	14.609340	-0.179590	0.021271	2.801785	0.000000	0.005797	0.000000	-0.002045	-0.000043	0.000000	0.000000
58.276300	20.796773	14.866603	0.470020	-0.492603	2.782267	0.000000	-0.076812	0.000000	-0.002050	0.000023	0.000000	0.000000
58.825360	19.937140	15.703984	1.086434	-1.041562	2.717665	0.000000	-0.158059	0.000000	-0.002020	0.000089	0.000000	0.000000
59.374420	18.438999	17.181126	1.626116	-1.664706	2.609126	0.000000	-0.236500	0.000000	-0.001953	0.000154	0.000000	0.000000
59.923480	16.408154	19.403240	2.050949	-2.406417	2.458575	0.000000	-0.310745	0.000000	-0.001851	0.000215	0.000000	0.000000
60.369440	14.818332	21.378412	1.526762	-2.003999	2.335243	0.000000	-0.242294	0.000000	-0.001766	0.000168	0.000000	0.000000
60.810400	13.674790	22.934590	1.076500	-1.511729	2.242826	0.000000	-0.176996	0.000000	-0.001702	0.000124	0.000000	0.000000
61.251360	12.905221	24.024535	0.675415	-0.950679	2.178748	0.000000	-0.113716	0.000000	-0.001657	0.000080	0.000000	0.000000
61.692320	12.474469	24.598656	0.305184	-0.346376	2.142281	0.000000	-0.051732	0.000000	-0.001631	0.000038	0.000000	0.000000
62.134530	12.362911	24.630298	-0.020425	0.212309	2.133013	0.000000	0.004352	0.000000	-0.001623	0.000000	0.000000	0.000000
62.431853	12.382210	24.507800	-0.044484	0.199694	2.134307	0.000000	0.004352	0.000000	-0.001623	0.000000	0.000000	0.000000
62.765186	12.420857	24.379385	-0.071458	0.185550	2.135757	0.000000	0.004352	0.000000	-0.001623	0.000000	0.000000	0.000000
63.098520	12.477487	24.260399	-0.098431	0.171407	2.137208	0.000000	0.004352	0.000000	-0.001623	0.000000	0.000000	0.000000
63.433103	12.552413	24.150450	-0.125506	0.157210	2.138664	0.000000	0.004352	0.000000	-0.001623	0.000000	0.000000	0.000000
63.730426	12.634197	24.060718	-0.118110	0.084691	2.139958	0.000000	-0.000976	0.000000	-0.001623	0.000004	0.000000	0.000000
64.171386	12.899105	23.721031	-0.484943	0.682730	2.153109	0.000000	0.060648	0.000000	-0.001631	-0.000038	0.000000	0.000000
64.612346	13.496025	22.865670	-0.873929	1.249706	2.193577	0.000000	0.122963	0.000000	-0.001657	-0.000080	0.000000	0.000000
65.053306	14.452225	21.533550	-1.302840	1.759825	2.261824	0.000000	0.186679	0.000000	-0.001702	-0.000124	0.000000	0.000000
65.494266	15.811386	19.785280	-1.791268	2.189876	2.358627	0.000000	0.252523	0.000000	-0.001766	-0.000168	0.000000	0.000000
65.940226	17.658783	17.675648	-2.366183	2.521014	2.486665	0.000000	0.321641	0.000000	-0.001851	-0.000215	0.000000	0.000000
66.489286	20.026504	15.315505	-1.920825	1.802991	2.642932	0.000000	0.246394	0.000000	-0.001953	-0.000154	0.000000	0.000000
67.038346	21.827354	13.669098	-1.339804	1.213385	2.756587	0.000000	0.166774	0.000000	-0.002019	-0.000089	0.000000	0.000000
67.587406	22.934147	12.619162	-0.664155	0.710200	2.825615	0.000000	0.084195	0.000000	-0.002050	-0.000023	0.000000	0.000000
68.136466	23.268717	12.090916	0.058401	0.257599	2.848790	0.000000	0.000122	0.000000	-0.002045	0.000043	0.000000	0.000000
68.435038	23.274594	11.925903	-0.016264	0.262955	2.851075	0.000000	0.007692	0.000000	-0.002034	0.000038	0.000000	0.000000
68.768372	23.290212	11.760561	-0.030589	0.233072	2.853627	0.000000	0.007692	0.000000	-0.002021	0.000038	0.000000	0.000000
69.101705	23.315380	11.615140	-0.044915	0.203189	2.856178	0.000000	0.007692	0.000000	-0.002008	0.000038	0.000000	0.000000
69.436288	23.350246	11.489209	-0.059294	0.173194	2.858739	0.000000	0.007692	0.000000	-0.001996	0.000038	0.000000	0.000000
69.733611	23.389307	11.394144	-0.134195	0.176808	2.861015	0.000000	0.015291	0.000000	-0.001985	0.000032	0.000000	0.000000
70.282671	23.135000	11.428024	0.594677	-0.238879	2.846129	0.000000	-0.069313	0.000000	-0.001949	0.000096	0.000000	0.000000
70.831731	22.098778	11.924973	1.281550	-0.671579	2.785029	0.000000	-0.152685	0.000000	-0.001879	0.000158	0.000000	0.000000
71.380791	20.353823	12.920388	1.877912	-1.152113	2.678798	0.000000	-0.233347	0.000000	-0.001776	0.000217	0.000000	0.000000
71.929851	18.023371	14.485169	2.341642	-1.714706	2.529323	0.000000	-0.309867	0.000000	-0.001641	0.000273	0.000000	0.000000
72.375811	16.199481	15.889466	1.762888	-1.420928	2.406766	0.000000	-0.239570	0.000000	-0.001529	0.000232	0.000000	0.000000
72.816771	14.867522	16.989134	1.269318	-1.063440	2.315931	0.000000	-0.172408	0.000000	-0.001435	0.000193	0.000000	0.000000
73.257731	13.943714	17.750913	0.833734	-0.657567	2.254266	0.000000	-0.107211	0.000000	-0.001358	0.000157	0.000000	0.000000
73.698691	13.385858	18.140142	0.436238	-0.221777	2.221067	0.000000	-0.043238	0.000000	-0.001296	0.000123	0.000000	0.000000
74.140901	13.168243	18.138664	0.091247	0.179004	2.215975	0.000000	0.014744	0.000000	-0.001249	0.000094	0.000000	0.000000
74.438224	13.120753	18.037250	0.068480	0.162087	2.220331	0.000000	0.014744	0.000000	-0.001221	0.000094	0.000000	0.000000
74.918224	13.072654	17.894756	0.031725	0.134776	2.227363	0.000000	0.014744	0.000000	-0.001176	0.000094	0.000000	0.000000
75.398224	13.059840	17.778480	-0.005030	0.107465	2.234395	0.000000	0.014744	0.000000	-0.001131	0.000094	0.000000	0.000000
75.878224	13.082311	17.688422	-0.041785	0.080155	2.241428	0.000000	0.014744	0.000000	-0.001086	0.000094	0.000000	0.000000
76.358224	13.140067	17.624583	-0.078539	0.052844	2.248460	0.000000	0.014744	0.000000	-0.001041	0.000094	0.000000	0.000000
76.839474	13.233395	17.586898	-0.115390	0.025462	2.255510	0.000000	0.014744	0.000000	-0.000996	0.000094	0.000000	0.000000
77.136796	13.308780	17.576787	-0.105221	-0.034928	2.259866	0.000000	0.009152	0.000000	-0.000969	0.000096	0.000000	0.000000
77.577756	13.569127	17.418463	-0.487403	0.392611	2.278132	0.000000	0.073934	0.000000	-0.000932	0.000071	0.000000	0.000000
78.018716	14.175026	16.889555	-0.891852	0.802287	2.325131	0.000000	0.139557	0.000000	-0.000906	0.000048	0.000000	0.000000
78.459676	15.154161	16.014127	-1.337046	1.175461	2.401400	0.000000	0.206769	0.000000	-0.000890	0.000025	0.000000	0.000000
78.900636	16.551261	14.832010	-1.843323	1.495154	2.507807	0.000000	0.276336	0.000000	-0.000884	0.000002	0.000000	0.000000
79.346596	18.454046	13.379857	-2.438633	1.747440	2.647276	0.000000	0.349476	0.000000	-0.000888	-0.000021	0.000000	0.000000
79.895656	20.887247	11.768390	-1.966770	1.204876	2.817263	0.000000	0.268800	0.000000	-0.000892	0.000008	0.000000	0.000000
80.444716	22.722490	10.702379	-1.355990	0.748130	2.941563	0.000000	0.183356	0.000000	-0.000880	0.000036	0.000000	0.000000
80.993776	23.830148	10.105895	-0.649432	0.344670	3.017972	0.000000	0.094661	0.000000	-0.000852	0.000064	0.000000	0.000000
81.542836	24.131986	9.936453	0.102998	-0.034241	3.045135	0.000000	0.004288	0.000000	-0.000809	0.000091	0.000000	0.000000
81.841409	24.112086	9.950272	0.027127	-0.038166	3.048780	0.000000	0.012298	0.000000	-0.000783	0.000089	0.000000	0.000000
82.174742	24.098613	9.986900	0.013293	-0.071715	3.052850	0.000000	0.012298	0.000000	-0.000753	0.000089	0.000000	0.000000
82.508076	24.094362	10.045893	-0.000542	-0.105264	3.056919	0.000000	0.012298	0.000000	-0.000723	0.000089	0.000000	0.000000
82.842659	24.099670	10.127473	-0.133831	-0.088761	3.061023	0.000000	0.027464	0.000000	-0.000693	0.000086	0.000000	0.000000
83.139982	24.182986	10.189052	-0.209928	-0.091567	3.069163	0.000000	0.035528	0.000000	-0.000668	0.000084	0.000000	0.000000
83.689042	23.996732	10.502236	0.547212	-0.482205	3.063492	0.000000	-0.055973	0.000000	-0.000616	0.000105	0.000000	0.000000
84.238102	22.995457	11.260614	1.265702	-0.907190	3.007772	0.000000	-0.146479	0.000000	-0.000553	0.000124	0.000000	0.000000
84.787162	21.249880	12.518205	1.894795	-1.396791	2.902990	0.000000	-0.234385	0.000000	-0.000481	0.000140	0.000000	0.000000
85.336222	18.883292	14.364584	2.390055	-1.985881	2.751007	0.000000	-0.318131	0.000000	-0.000399	0.000155	0.000000	0.000000
85.782182	17.024984	16.024567	1.791796	-1.720837	2.626083	0.000000	-0.242108	0.000000	-0.000333	0.000145	0.000000	0.000000
86.223142	15.675516	17.396278	1.280190	-1.378078	2.535405	0.000000	-0.169288	0.000000	-0.000270	0.000137	0.000000	0.000000
86.664102	14.749839	18.436797	0.827070	-0.972618	2.476385	0.000000	-0.098398	0.000000	-0.000211	0.000131	0.000000	0.000000
87.105062	14.205665	19.098779	0.411735	-0.522904	2.448350	0.000000	-0.028629	0.000000	-0.000154	0.000127	0.000000	0.000000
87.547272	14.018009	19.352348	0.049530	-0.096999	2.451024	0.000000	0.034795	0.000000	-0.000099	0.000124	0.000000	0.000000
87.844594	13.994878	19.414639	0.028267	-0.112507	2.461332	0.000000	0.034795	0.000000	-0.000062	0.000124	0.000000	0.000000
88.177928	13.983979	19.495439	0.004430	-0.129894	2.472890	0.000000	0.034795	0.000000	-0.000021	0.000124	0.000000	0.000000
88.511261	13.988971	19.587830	-0.019407	-0.147280	2.484447	0.000000	0.034795	0.000000	0.000020	0.000124	0.000000	0.000000
88.845844	14.009679	19.692624	0.070322	-0.324488	2.496022	0.000000	0.014546	0.000000	0.000061	0.000123	0.000000	0.000000
89.143167	13.974204	19.890541	0.083232	-0.389874	2.500311	0.000000	0.008420	0.000000	0.000098	0.000123	0.000000	0.000000
