# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.007621	12.261281	21.394499	-0.171477	0.077877	2.502743	0.000000	-0.016221	0.000000	0.001622	-0.000006	0.000000	0.000000
14.304943	12.370670	21.352349	-0.166569	0.012336	2.497922	0.000000	-0.022252	0.000000	0.001621	-0.000010	0.000000	0.000000
14.745903	12.676213	21.107735	-0.528945	0.540269	2.503701	0.000000	0.048511	0.000000	0.001626	0.000032	0.000000	0.000000
15.186863	13.310767	20.406619	-0.915489	1.043619	2.540759	0.000000	0.119826	0.000000	0.001649	0.000075	0.000000	0.000000
15.627823	14.303326	19.280902	-1.343863	1.499484	2.609517	0.000000	0.192504	0.000000	0.001691	0.000118	0.000000	0.000000
16.068783	15.699242	17.781803	-1.833640	1.887120	2.710758	0.000000	0.267375	0.000000	0.001753	0.000162	0.000000	0.000000
16.514743	17.585962	15.956036	-2.411996	2.189677	2.847326	0.000000	0.345756	0.000000	0.001835	0.000208	0.000000	0.000000
17.063803	20.009080	13.917263	-1.974876	1.545349	3.013410	0.000000	0.258654	0.000000	0.001933	0.000147	0.000000	0.000000
17.612863	21.872247	12.521818	-1.398246	1.011098	3.130370	0.000000	0.166966	0.000000	0.001997	0.000084	0.000000	0.000000
18.161923	23.043839	11.670305	-0.722841	0.548869	3.196132	0.000000	0.072317	0.000000	0.002025	0.000019	0.000000	0.000000
18.710983	23.441089	11.302069	0.003626	0.125737	3.209530	0.000000	-0.023614	0.000000	0.002017	-0.000047	0.000000	0.000000
19.009556	23.478688	11.217725	-0.069358	0.127723	3.204953	0.000000	-0.015370	0.000000	0.002005	-0.000042	0.000000	0.000000
19.342889	23.529682	11.142643	-0.083624	0.097523	3.199844	0.000000	-0.015370	0.000000	0.001991	-0.000042	0.000000	0.000000
19.676223	23.590186	11.087694	-0.097889	0.067323	3.194734	0.000000	-0.015370	0.000000	0.001977	-0.000042	0.000000	0.000000
20.010806	23.660775	11.052649	-0.229437	0.091772	3.189625	0.000000	0.000433	0.000000	0.001963	-0.000032	0.000000	0.000000
20.308129	23.801144	11.006141	-0.303829	0.092925	3.189764	0.000000	0.008630	0.000000	0.001954	-0.000027	0.000000	0.000000
20.857189	23.724253	11.126677	0.442998	-0.313745	3.168376	0.000000	-0.086531	0.000000	0.001922	-0.000090	0.000000	0.000000
21.406249	22.839614	11.703375	1.158529	-0.742763	3.095115	0.000000	-0.180158	0.000000	0.001856	-0.000151	0.000000	0.000000
21.955309	21.209724	12.777312	1.792217	-1.224689	2.971280	0.000000	-0.270592	0.000000	0.001756	-0.000209	0.000000	0.000000
22.504369	18.949728	14.424985	2.299298	-1.793850	2.799065	0.000000	-0.356230	0.000000	0.001626	-0.000264	0.000000	0.000000
22.950329	17.168934	15.904072	1.707773	-1.508736	2.657564	0.000000	-0.279166	0.000000	0.001518	-0.000223	0.000000	0.000000
23.391289	15.891932	17.083566	1.199014	-1.155861	2.550838	0.000000	-0.205738	0.000000	0.001428	-0.000185	0.000000	0.000000
23.832249	15.037872	17.927376	0.745040	-0.750393	2.475929	0.000000	-0.134652	0.000000	0.001354	-0.000150	0.000000	0.000000
24.273209	14.567730	18.397108	0.325108	-0.310782	2.431986	0.000000	-0.065098	0.000000	0.001295	-0.000115	0.000000	0.000000
24.715418	14.460135	18.471144	-0.045016	0.098164	2.418505	0.000000	-0.002145	0.000000	0.001252	-0.000086	0.000000	0.000000
25.012741	14.493029	18.417603	-0.065620	0.081912	2.417892	0.000000	-0.002145	0.000000	0.001226	-0.000086	0.000000	0.000000
25.346075	14.544475	18.369068	-0.088718	0.063692	2.417206	0.000000	-0.002145	0.000000	0.001198	-0.000086	0.000000	0.000000
25.679408	14.611320	18.332680	-0.111817	0.045472	2.416520	0.000000	-0.002145	0.000000	0.001169	-0.000086	0.000000	0.000000
26.013991	14.693604	18.308742	-0.015798	-0.121346	2.415806	0.000000	-0.021743	0.000000	0.001140	-0.000095	0.000000	0.000000
26.311314	14.709015	18.385800	-0.000347	-0.182462	2.409370	0.000000	-0.027589	0.000000	0.001112	-0.000098	0.000000	0.000000
26.752274	14.890589	18.347242	-0.413014	0.269569	2.412327	0.000000	0.040853	0.000000	0.001075	-0.000069	0.000000	0.000000
27.193234	15.443027	17.913929	-0.844550	0.709334	2.445527	0.000000	0.109762	0.000000	0.001051	-0.000042	0.000000	0.000000
27.634194	16.391568	17.105578	-1.314673	1.116825	2.509349	0.000000	0.179921	0.000000	0.001038	-0.000015	0.000000	0.000000
28.075154	17.779551	15.958969	-1.844862	1.473498	2.604518	0.000000	0.252129	0.000000	0.001038	0.000012	0.000000	0.000000
28.521114	19.694519	14.509000	-2.464320	1.764062	2.733724	0.000000	0.327655	0.000000	0.001049	0.000039	0.000000	0.000000
29.070174	22.128559	12.893206	-1.942461	1.196103	2.890987	0.000000	0.244379	0.000000	0.001061	0.000005	0.000000	0.000000
29.619234	23.910314	11.850942	-1.283389	0.713342	3.001285	0.000000	0.156769	0.000000	0.001054	-0.000030	0.000000	0.000000
30.168294	24.913921	11.307970	-0.533662	0.281393	3.062661	0.000000	0.066377	0.000000	0.001028	-0.000063	0.000000	0.000000
30.717354	25.068490	11.225613	0.253761	-0.130513	3.074025	0.000000	-0.025194	0.000000	0.000984	-0.000096	0.000000	0.000000
31.015927	24.959429	11.294193	0.176468	-0.128281	3.068909	0.000000	-0.017228	0.000000	0.000956	-0.000093	0.000000	0.000000
31.349260	24.846373	11.389714	0.162698	-0.158280	3.063198	0.000000	-0.017228	0.000000	0.000925	-0.000093	0.000000	0.000000
31.682593	24.742499	11.505234	0.148927	-0.188280	3.057486	0.000000	-0.017228	0.000000	0.000894	-0.000093	0.000000	0.000000
32.017177	24.647467	11.641299	0.135104	-0.218392	3.051753	0.000000	-0.017228	0.000000	0.000863	-0.000093	0.000000	0.000000
32.314499	24.570780	11.779120	0.059072	-0.214605	3.046659	0.000000	-0.009324	0.000000	0.000835	-0.000091	0.000000	0.000000
32.863559	24.084973	12.254259	0.820406	-0.655861	3.016737	0.000000	-0.099706	0.000000	0.000778	-0.000117	0.000000	0.000000
33.412619	22.790145	13.236611	1.523785	-1.143834	2.937616	0.000000	-0.188322	0.000000	0.000707	-0.000141	0.000000	0.000000
33.961679	20.777765	14.796148	2.119525	-1.713281	2.810697	0.000000	-0.273600	0.000000	0.000623	-0.000163	0.000000	0.000000
34.510739	18.189987	17.043951	2.565545	-2.404762	2.638230	0.000000	-0.354027	0.000000	0.000528	-0.000182	0.000000	0.000000
34.956699	16.178088	19.054404	1.961900	-2.084534	2.496755	0.000000	-0.281141	0.000000	0.000450	-0.000169	0.000000	0.000000
35.397659	14.677947	20.716435	1.452903	-1.670222	2.388225	0.000000	-0.211884	0.000000	0.000378	-0.000158	0.000000	0.000000
35.838619	13.595851	21.978039	1.010287	-1.179916	2.309671	0.000000	-0.145039	0.000000	0.000310	-0.000149	0.000000	0.000000
36.279579	12.882360	22.781814	0.613830	-0.635924	2.260197	0.000000	-0.079844	0.000000	0.000246	-0.000142	0.000000	0.000000
36.721789	12.504184	23.091488	0.275924	-0.119537	2.239217	0.000000	-0.021039	0.000000	0.000184	-0.000137	0.000000	0.000000
37.019112	12.347715	23.166453	0.250336	-0.132597	2.233002	0.000000	-0.021039	0.000000	0.000143	-0.000137	0.000000	0.000000
37.352445	12.190386	23.259732	0.221649	-0.147238	2.226035	0.000000	-0.021039	0.000000	0.000098	-0.000137	0.000000	0.000000
37.685779	12.052183	23.362771	0.192961	-0.161880	2.219068	0.000000	-0.021039	0.000000	0.000052	-0.000137	0.000000	0.000000
38.020362	11.932694	23.476013	0.164166	-0.176576	2.212074	0.000000	-0.021039	0.000000	0.000006	-0.000137	0.000000	0.000000
38.317684	11.842681	23.584896	0.167629	-0.247539	2.205860	0.000000	-0.026450	0.000000	-0.000035	-0.000137	0.000000	0.000000
38.758644	11.845910	23.541990	-0.175026	0.344471	2.208184	0.000000	0.036736	0.000000	-0.000095	-0.000139	0.000000	0.000000
39.199604	12.153703	22.981923	-0.525678	0.920807	2.238438	0.000000	0.100341	0.000000	-0.000157	-0.000142	0.000000	0.000000
39.640564	12.780121	21.930179	-0.900344	1.455246	2.296966	0.000000	0.165091	0.000000	-0.000221	-0.000147	0.000000	0.000000
40.081524	13.753782	20.434613	-1.316144	1.923473	2.384437	0.000000	0.231723	0.000000	-0.000287	-0.000153	0.000000	0.000000
40.527484	15.136721	18.540696	-1.795887	2.305453	2.503320	0.000000	0.301400	0.000000	-0.000357	-0.000162	0.000000	0.000000
41.076544	16.901843	16.412522	-1.399978	1.593480	2.648345	0.000000	0.225792	0.000000	-0.000443	-0.000149	0.000000	0.000000
41.625604	18.175005	14.999637	-0.905186	0.995006	2.750686	0.000000	0.146176	0.000000	-0.000520	-0.000133	0.000000	0.000000
42.174664	18.866284	14.201405	-0.346460	0.467404	2.808526	0.000000	0.063965	0.000000	-0.000589	-0.000115	0.000000	0.000000
42.723724	18.926856	13.960966	0.236736	-0.026906	2.820840	0.000000	-0.019382	0.000000	-0.000646	-0.000095	0.000000	0.000000
43.022297	18.820055	13.961508	0.170689	-0.011601	2.817294	0.000000	-0.011971	0.000000	-0.000675	-0.000097	0.000000	0.000000
43.502297	18.668792	13.989150	0.144441	-0.045986	2.811594	0.000000	-0.011971	0.000000	-0.000722	-0.000097	0.000000	0.000000
43.982297	18.542728	14.049801	0.118193	-0.080371	2.805895	0.000000	-0.011971	0.000000	-0.000769	-0.000097	0.000000	0.000000
44.462297	18.441861	14.143462	0.091946	-0.114756	2.800195	0.000000	-0.011971	0.000000	-0.000815	-0.000097	0.000000	0.000000
44.942297	18.366192	14.270132	0.065698	-0.149140	2.794495	0.000000	-0.011971	0.000000	-0.000862	-0.000097	0.000000	0.000000
45.423547	18.315850	14.430092	-0.051365	-0.112119	2.788798	0.000000	0.001846	0.000000	-0.000908	-0.000101	0.000000	0.000000
45.720870	18.351234	14.502966	-0.115966	-0.094813	2.789377	0.000000	0.009191	0.000000	-0.000938	-0.000104	0.000000	0.000000
46.269930	18.169550	14.887656	0.444865	-0.609966	2.771866	0.000000	-0.073051	0.000000	-0.000987	-0.000073	0.000000	0.000000
46.818990	17.385714	15.858430	0.974272	-1.168563	2.709473	0.000000	-0.154000	0.000000	-0.001018	-0.000040	0.000000	0.000000
47.368050	16.055091	17.484434	1.434864	-1.810392	2.603303	0.000000	-0.232217	0.000000	-0.001031	-0.000007	0.000000	0.000000
47.917110	14.271663	19.881479	1.794108	-2.581167	2.455239	0.000000	-0.306316	0.000000	-0.001026	0.000026	0.000000	0.000000
48.363070	12.883559	22.012809	1.329574	-2.177988	2.333943	0.000000	-0.237921	0.000000	-0.001020	-0.000000	0.000000	0.000000
48.804030	11.891162	23.719155	0.929528	-1.676958	2.243518	0.000000	-0.172630	0.000000	-0.001026	-0.000027	0.000000	0.000000
49.244990	11.231578	24.948178	0.571948	-1.099630	2.181434	0.000000	-0.109305	0.000000	-0.001043	-0.000053	0.000000	0.000000
49.685950	10.874672	25.643960	0.240498	-0.472271	2.146984	0.000000	-0.047225	0.000000	-0.001073	-0.000081	0.000000	0.000000
50.128160	10.804273	25.774564	-0.053308	0.112694	2.139788	0.000000	0.009016	0.000000	-0.001115	-0.000106	0.000000	0.000000
50.425482	10.844177	25.711025	-0.080905	0.101012	2.142500	0.000000	0.009016	0.000000	-0.001146	-0.000106	0.000000	0.000000
50.758816	10.908427	25.648049	-0.111845	0.087915	2.145540	0.000000	0.009016	0.000000	-0.001182	-0.000106	0.000000	0.000000
51.092149	10.993303	25.593805	-0.142784	0.074818	2.148581	0.000000	0.009016	0.000000	-0.001217	-0.000106	0.000000	0.000000
51.426732	11.099015	25.548656	-0.083797	-0.145591	2.151611	0.000000	-0.008439	0.000000	-0.001252	-0.000096	0.000000	0.000000
51.724055	11.156865	25.638766	-0.083084	-0.221142	2.149130	0.000000	-0.013773	0.000000	-0.001281	-0.000093	0.000000	0.000000
52.165015	11.375717	25.548610	-0.415151	0.424823	2.156720	0.000000	0.048016	0.000000	-0.001329	-0.000126	0.000000	0.000000
52.605975	11.894638	24.895155	-0.766183	1.051459	2.191664	0.000000	0.110353	0.000000	-0.001393	-0.000161	0.000000	0.000000
53.046935	12.737334	23.708133	-1.152217	1.630256	2.254363	0.000000	0.173949	0.000000	-0.001472	-0.000198	0.000000	0.000000
53.487895	13.942300	22.041552	-1.590888	2.134880	2.345531	0.000000	0.239528	0.000000	-0.001568	-0.000238	0.000000	0.000000
53.933855	15.585225	19.946319	-2.106443	2.543665	2.467716	0.000000	0.308232	0.000000	-0.001683	-0.000280	0.000000	0.000000
54.482915	17.700263	17.588816	-1.723078	1.775495	2.616846	0.000000	0.233714	0.000000	-0.001821	-0.000223	0.000000	0.000000
55.031975	19.324617	16.000863	-1.218018	1.133784	2.723829	0.000000	0.155048	0.000000	-0.001927	-0.000162	0.000000	0.000000
55.581035	20.343568	15.069356	-0.626933	0.572827	2.786768	0.000000	0.073628	0.000000	-0.001999	-0.000099	0.000000	0.000000
56.130095	20.685154	14.727946	0.008430	0.052669	2.804543	0.000000	-0.009099	0.000000	-0.002035	-0.000033	0.000000	0.000000
56.428668	20.717258	14.679227	-0.060999	0.071367	2.804063	0.000000	-0.001647	0.000000	-0.002047	-0.000039	0.000000	0.000000
56.762001	20.763307	14.639258	-0.077149	0.048543	2.803527	0.000000	-0.001647	0.000000	-0.002060	-0.000039	0.000000	0.000000
57.095334	20.820122	14.614503	-0.093298	0.025720	2.802991	0.000000	-0.001647	0.000000	-0.002072	-0.000039	0.000000	0.000000
57.429918	20.887978	14.604957	-0.109508	0.002811	2.802453	0.000000	-0.001647	0.000000	-0.002085	-0.000039	0.000000	0.000000
57.727240	20.957382	14.609337	-0.179627	0.021282	2.801975	0.000000	0.005802	0.000000	-0.002097	-0.000044	0.000000	0.000000
58.276300	20.797008	14.866588	0.469989	-0.492591	2.782457	0.000000	-0.076813	0.000000	-0.002102	0.000024	0.000000	0.000000
58.825360	19.937407	15.703955	1.086412	-1.041549	2.717852	0.000000	-0.158066	0.000000	-0.002071	0.000091	0.000000	0.000000
59.374420	18.439286	17.181081	1.626104	-1.664690	2.609306	0.000000	-0.236514	0.000000	-0.002002	0.000157	0.000000	0.000000
59.923480	16.408450	19.403173	2.050949	-2.406397	2.458744	0.000000	-0.310764	0.000000	-0.001898	0.000221	0.000000	0.000000
60.369440	14.818631	21.378327	1.526759	-2.003981	2.335402	0.000000	-0.242309	0.000000	-0.001811	0.000173	0.000000	0.000000
60.810400	13.675096	22.934489	1.076491	-1.511713	2.242978	0.000000	-0.177007	0.000000	-0.001745	0.000127	0.000000	0.000000
61.251360	12.905538	24.024421	0.675400	-0.950666	2.178896	0.000000	-0.113723	0.000000	-0.001699	0.000082	0.000000	0.000000
61.692320	12.474802	24.598531	0.305164	-0.346366	2.142425	0.000000	-0.051735	0.000000	-0.001672	0.000039	0.000000	0.000000
62.134530	12.363265	24.630166	-0.020440	0.212293	2.133156	0.000000	0.004350	0.000000	-0.001664	0.000000	0.000000	0.000000
62.431853	12.382572	24.507677	-0.044499	0.199677	2.134450	0.000000	0.004350	0.000000	-0.001664	0.000000	0.000000	0.000000
62.765186	12.421229	24.379274	-0.071471	0.185534	2.135900	0.000000	0.004350	0.000000	-0.001664	0.000000	0.000000	0.000000
63.098520	12.477867	24.260299	-0.098444	0.171390	2.137350	0.000000	0.004350	0.000000	-0.001664	0.000000	0.000000	0.000000
63.433103	12.552802	24.150360	-0.125518	0.157194	2.138805	0.000000	0.004350	0.000000	-0.001664	0.000000	0.000000	0.000000
63.730426	12.634593	24.060638	-0.118108	0.084652	2.140098	0.000000	-0.000980	0.000000	-0.001664	0.000004	0.000000	0.000000
64.171386	12.899503	23.720987	-0.484950	0.682689	2.153248	0.000000	0.060647	0.000000	-0.001672	-0.000039	0.000000	0.000000
64.612346	13.496433	22.865662	-0.873946	1.249666	2.193718	0.000000	0.122966	0.000000	-0.001699	-0.000082	0.000000	0.000000
65.053306	14.452650	21.533577	-1.302866	1.759787	2.261967	0.000000	0.186686	0.000000	-0.001745	-0.000127	0.000000	0.000000
65.494266	15.811837	19.785340	-1.791305	2.189843	2.358775	0.000000	0.252533	0.000000	-0.001811	-0.000173	0.000000	0.000000
65.940226	17.659270	17.675737	-2.366231	2.520985	2.486821	0.000000	0.321655	0.000000	-0.001898	-0.000221	0.000000	0.000000
66.489286	20.027033	15.315625	-1.920858	1.802965	2.643096	0.000000	0.246403	0.000000	-0.002002	-0.000157	0.000000	0.000000
67.038346	21.827907	13.669249	-1.339819	1.213358	2.756756	0.000000	0.166777	0.000000	-0.002070	-0.000091	0.000000	0.000000
67.587406	22.934706	12.619343	-0.664153	0.710172	2.825785	0.000000	0.084193	0.000000	-0.002102	-0.000024	0.000000	0.000000
68.136466	23.269263	12.091130	0.058421	0.257567	2.848958	0.000000	0.000114	0.000000	-0.002097	0.000044	0.000000	0.000000
68.435038	23.275145	11.926128	-0.016271	0.262938	2.851242	0.000000	0.007688	0.000000	-0.002085	0.000039	0.000000	0.000000
68.768372	23.290768	11.760797	-0.030596	0.233055	2.853791	0.000000	0.007688	0.000000	-0.002072	0.000039	0.000000	0.000000
69.101705	23.315940	11.615388	-0.044921	0.203173	2.856341	0.000000	0.007688	0.000000	-0.002059	0.000039	0.000000	0.000000
69.436288	23.350811	11.489466	-0.059300	0.173179	2.858901	0.000000	0.007688	0.000000	-0.002046	0.000039	0.000000	0.000000
69.733611	23.389876	11.394410	-0.134228	0.176807	2.861175	0.000000	0.015291	0.000000	-0.002035	0.000033	0.000000	0.000000
70.282671	23.135596	11.428295	0.594663	-0.238887	2.846287	0.000000	-0.069318	0.000000	-0.001999	0.000099	0.000000	0.000000
70.831731	22.099381	11.925257	1.281556	-0.671595	2.785180	0.000000	-0.152696	0.000000	-0.001927	0.000162	0.000000	0.000000
71.380791	20.354412	12.920693	1.877937	-1.152138	2.678941	0.000000	-0.233362	0.000000	-0.001821	0.000223	0.000000	0.000000
71.929851	18.023925	14.485506	2.341685	-1.714741	2.529453	0.000000	-0.309886	0.000000	-0.001683	0.000280	0.000000	0.000000
72.375811	16.200004	15.889831	1.762920	-1.420956	2.406885	0.000000	-0.239586	0.000000	-0.001568	0.000238	0.000000	0.000000
72.816771	14.868024	16.989519	1.269338	-1.063458	2.316042	0.000000	-0.172421	0.000000	-0.001472	0.000198	0.000000	0.000000
73.257731	13.944205	17.751309	0.833743	-0.657575	2.254370	0.000000	-0.107222	0.000000	-0.001392	0.000161	0.000000	0.000000
73.698691	13.386348	18.140540	0.436235	-0.221774	2.221165	0.000000	-0.043245	0.000000	-0.001329	0.000126	0.000000	0.000000
74.140901	13.168740	18.139054	0.091244	0.179002	2.216069	0.000000	0.014737	0.000000	-0.001281	0.000096	0.000000	0.000000
74.438224	13.121250	18.037641	0.068478	0.162086	2.220422	0.000000	0.014737	0.000000	-0.001252	0.000096	0.000000	0.000000
74.918224	13.073153	17.895147	0.031725	0.134776	2.227450	0.000000	0.014737	0.000000	-0.001206	0.000096	0.000000	0.000000
75.398224	13.060339	17.778871	-0.005028	0.107466	2.234478	0.000000	0.014737	0.000000	-0.001160	0.000096	0.000000	0.000000
75.878224	13.082808	17.688813	-0.041782	0.080155	2.241505	0.000000	0.014737	0.000000	-0.001114	0.000096	0.000000	0.000000
76.358224	13.140560	17.624973	-0.078535	0.052845	2.248533	0.000000	0.014737	0.000000	-0.001068	0.000096	0.000000	0.000000
76.839474	13.233884	17.587287	-0.115384	0.025464	2.255579	0.000000	0.014737	0.000000	-0.001022	0.000096	0.000000	0.000000
77.136796	13.309265	17.577175	-0.105206	-0.034936	2.259932	0.000000	0.009143	0.000000	-0.000993	0.000098	0.000000	0.000000
77.577756	13.569603	17.418853	-0.487398	0.392614	2.278193	0.000000	0.073927	0.000000	-0.000955	0.000073	0.000000	0.000000
78.018716	14.175504	16.889938	-0.891858	0.802300	2.325189	0.000000	0.139551	0.000000	-0.000928	0.000049	0.000000	0.000000
78.459676	15.154648	16.014495	-1.337062	1.175484	2.401456	0.000000	0.206765	0.000000	-0.000912	0.000025	0.000000	0.000000
78.900636	16.551768	14.832354	-1.843351	1.495185	2.507861	0.000000	0.276333	0.000000	-0.000906	0.000002	0.000000	0.000000
79.346596	18.454583	13.380169	-2.438673	1.747479	2.647329	0.000000	0.349474	0.000000	-0.000911	-0.000022	0.000000	0.000000
79.895656	20.887817	11.768667	-1.966792	1.204904	2.817314	0.000000	0.268797	0.000000	-0.000914	0.000008	0.000000	0.000000
80.444716	22.723073	10.702629	-1.355992	0.748150	2.941612	0.000000	0.183351	0.000000	-0.000902	0.000037	0.000000	0.000000
80.993776	23.830723	10.106127	-0.649415	0.344683	3.018017	0.000000	0.094655	0.000000	-0.000874	0.000066	0.000000	0.000000
81.542836	24.132532	9.936675	0.103034	-0.034234	3.045176	0.000000	0.004280	0.000000	-0.000830	0.000094	0.000000	0.000000
81.841409	24.112618	9.950487	0.027152	-0.038154	3.048818	0.000000	0.012292	0.000000	-0.000803	0.000091	0.000000	0.000000
82.174742	24.099128	9.987105	0.013317	-0.071702	3.052885	0.000000	0.012292	0.000000	-0.000772	0.000091	0.000000	0.000000
82.508076	24.094862	10.046089	-0.000517	-0.105250	3.056952	0.000000	0.012292	0.000000	-0.000742	0.000091	0.000000	0.000000
82.842659	24.100152	10.127660	-0.133808	-0.088745	3.061053	0.000000	0.027458	0.000000	-0.000711	0.000088	0.000000	0.000000
83.139982	24.183455	10.189229	-0.209915	-0.091546	3.069190	0.000000	0.035523	0.000000	-0.000685	0.000086	0.000000	0.000000
83.689042	23.997179	10.502393	0.547239	-0.482188	3.063516	0.000000	-0.055978	0.000000	-0.000632	0.000107	0.000000	0.000000
84.238102	22.995868	11.260754	1.265743	-0.907175	3.007790	0.000000	-0.146485	0.000000	-0.000567	0.000127	0.000000	0.000000
84.787162	21.250242	12.518330	1.894846	-1.396778	2.903003	0.000000	-0.234391	0.000000	-0.000493	0.000144	0.000000	0.000000
85.336222	18.883596	14.364695	2.390113	-1.985869	2.751015	0.000000	-0.318138	0.000000	-0.000410	0.000159	0.000000	0.000000
85.782182	17.025243	16.024665	1.791843	-1.720820	2.626086	0.000000	-0.242115	0.000000	-0.000341	0.000149	0.000000	0.000000
86.223142	15.675738	17.396359	1.280229	-1.378056	2.535403	0.000000	-0.169295	0.000000	-0.000277	0.000141	0.000000	0.000000
86.664102	14.750030	18.436856	0.827102	-0.972593	2.476379	0.000000	-0.098405	0.000000	-0.000217	0.000135	0.000000	0.000000
87.105062	14.205831	19.098816	0.411762	-0.522877	2.448339	0.000000	-0.028637	0.000000	-0.000158	0.000130	0.000000	0.000000
87.547272	14.018153	19.352359	0.049554	-0.096973	2.451009	0.000000	0.034788	0.000000	-0.000102	0.000127	0.000000	0.000000
87.844594	13.995008	19.414635	0.028292	-0.112481	2.461314	0.000000	0.034788	0.000000	-0.000064	0.000127	0.000000	0.000000
88.177928	13.984092	19.495418	0.004455	-0.129867	2.472868	0.000000	0.034788	0.000000	-0.000022	0.000127	0.000000	0.000000
88.511261	13.989068	19.587791	-0.019382	-0.147254	2.484421	0.000000	0.034788	0.000000	0.000020	0.000127	0.000000	0.000000
88.845844	14.009759	19.692567	0.070348	-0.324461	2.495993	0.000000	0.014539	0.000000	0.000063	0.000126	0.000000	0.000000
89.143167	13.974268	19.890468	0.083257	-0.389844	2.500278	0.000000	0.008413	0.000000	0.000100	0.000126	0.000000	0.000000
