# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.174250	13.476539	-0.013621	0.090964	3.419593	0.000000	-0.006613	0.000000	0.001534	0.000025	0.000000	0.000000
6.604435	21.188652	13.424044	-0.029425	0.065932	3.417372	0.000000	-0.006613	0.000000	0.001542	0.000025	0.000000	0.000000
6.901758	21.210327	13.391451	-0.098166	0.078226	3.415398	0.000000	0.002194	0.000000	0.001550	0.000029	0.000000	0.000000
7.450818	20.956549	13.565787	0.557627	-0.397610	3.388454	0.000000	-0.100186	0.000000	0.001552	-0.000021	0.000000	0.000000
7.999878	20.000068	14.275052	1.174028	-0.901768	3.305727	0.000000	-0.200790	0.000000	0.001527	-0.000071	0.000000	0.000000
8.548938	18.408454	15.569767	1.707496	-1.470159	3.168685	0.000000	-0.297834	0.000000	0.001474	-0.000119	0.000000	0.000000
9.097998	16.294141	17.542154	2.120344	-2.143270	2.979758	0.000000	-0.389596	0.000000	0.001396	-0.000166	0.000000	0.000000
9.543958	14.644541	19.299760	1.591672	-1.781186	2.824350	0.000000	-0.308027	0.000000	0.001330	-0.000131	0.000000	0.000000
9.984918	13.444470	20.681058	1.140051	-1.339314	2.705785	0.000000	-0.230452	0.000000	0.001280	-0.000097	0.000000	0.000000
10.425878	12.618320	21.644188	0.740520	-0.836503	2.620804	0.000000	-0.155501	0.000000	0.001244	-0.000064	0.000000	0.000000
10.866838	12.128341	22.145329	0.374823	-0.295630	2.568438	0.000000	-0.082321	0.000000	0.001223	-0.000033	0.000000	0.000000
11.309048	11.952009	22.161165	0.055119	0.204916	2.548072	0.000000	-0.016254	0.000000	0.001215	-0.000004	0.000000	0.000000
11.606371	11.926652	22.043469	0.030167	0.190936	2.543241	0.000000	-0.016254	0.000000	0.001214	-0.000004	0.000000	0.000000
12.086371	11.917027	21.871004	-0.010116	0.168367	2.535441	0.000000	-0.016254	0.000000	0.001212	-0.000004	0.000000	0.000000
12.566371	11.946074	21.720205	-0.050398	0.145798	2.527641	0.000000	-0.016254	0.000000	0.001210	-0.000004	0.000000	0.000000
13.046371	12.013792	21.591072	-0.090681	0.123229	2.519841	0.000000	-0.016254	0.000000	0.001208	-0.000004	0.000000	0.000000
13.526371	12.120181	21.483605	-0.130964	0.100660	2.512041	0.000000	-0.016254	0.000000	0.001206	-0.000004	0.000000	0.000000
14.007621	12.265670	21.397610	-0.171351	0.078032	2.504220	0.000000	-0.016254	0.000000	0.001204	-0.000004	0.000000	0.000000
14.304943	12.374981	21.355365	-0.166302	0.012278	2.499389	0.000000	-0.022314	0.000000	0.001203	-0.000007	0.000000	0.000000
14.745903	12.680326	21.110770	-0.528764	0.540290	2.505150	0.000000	0.048486	0.000000	0.001207	0.000024	0.000000	0.000000
15.186863	13.314748	20.409606	-0.915385	1.043718	2.542211	0.000000	0.119837	0.000000	0.001224	0.000055	0.000000	0.000000
15.627823	14.307236	19.283775	-1.343830	1.499657	2.610992	0.000000	0.192553	0.000000	0.001255	0.000087	0.000000	0.000000
16.068783	15.703138	17.784504	-1.833675	1.887359	2.712278	0.000000	0.267461	0.000000	0.001301	0.000120	0.000000	0.000000
16.514743	17.589894	15.958511	-2.412089	2.189964	2.848913	0.000000	0.345881	0.000000	0.001362	0.000155	0.000000	0.000000
17.063803	20.013000	13.919482	-1.974815	1.545557	3.015074	0.000000	0.258727	0.000000	0.001435	0.000109	0.000000	0.000000
17.612863	21.875995	12.523855	-1.398040	1.011240	3.132075	0.000000	0.166986	0.000000	0.001482	0.000062	0.000000	0.000000
18.161923	23.047275	11.672223	-0.722506	0.548955	3.197840	0.000000	0.072283	0.000000	0.001503	0.000014	0.000000	0.000000
18.710983	23.444096	11.303924	0.004065	0.125772	3.211202	0.000000	-0.023701	0.000000	0.001497	-0.000035	0.000000	0.000000
19.009556	23.481599	11.219477	-0.069195	0.127894	3.206609	0.000000	-0.015416	0.000000	0.001488	-0.000031	0.000000	0.000000
19.342889	23.532483	11.144280	-0.083458	0.097698	3.201480	0.000000	-0.015416	0.000000	0.001478	-0.000031	0.000000	0.000000
19.676223	23.592876	11.089214	-0.097722	0.067501	3.196352	0.000000	-0.015416	0.000000	0.001467	-0.000031	0.000000	0.000000
20.010806	23.663352	11.054048	-0.229280	0.091961	3.191224	0.000000	0.000395	0.000000	0.001457	-0.000024	0.000000	0.000000
20.308129	23.803625	11.007429	-0.303941	0.093242	3.191349	0.000000	0.008632	0.000000	0.001450	-0.000020	0.000000	0.000000
20.857189	23.726823	11.127630	0.442960	-0.313452	3.169941	0.000000	-0.086579	0.000000	0.001426	-0.000067	0.000000	0.000000
21.406249	22.842201	11.704006	1.158568	-0.742474	3.096624	0.000000	-0.180255	0.000000	0.001377	-0.000112	0.000000	0.000000
21.955309	21.212252	12.777611	1.792334	-1.224382	2.972700	0.000000	-0.270735	0.000000	0.001304	-0.000155	0.000000	0.000000
22.504369	18.952121	14.424917	2.299488	-1.793503	2.800364	0.000000	-0.356415	0.000000	0.001207	-0.000196	0.000000	0.000000
22.950329	17.171201	15.903678	1.707918	-1.508372	2.658760	0.000000	-0.279321	0.000000	0.001126	-0.000166	0.000000	0.000000
23.391289	15.894113	17.082839	1.199108	-1.155489	2.551951	0.000000	-0.205864	0.000000	0.001060	-0.000138	0.000000	0.000000
23.832249	15.040004	17.926319	0.745087	-0.750031	2.476975	0.000000	-0.134751	0.000000	0.001005	-0.000111	0.000000	0.000000
24.273209	14.569850	18.395740	0.325108	-0.310446	2.432980	0.000000	-0.065171	0.000000	0.000962	-0.000086	0.000000	0.000000
24.715418	14.462279	18.469497	-0.044948	0.098317	2.419461	0.000000	-0.002213	0.000000	0.000929	-0.000064	0.000000	0.000000
25.012741	14.495133	18.415866	-0.065548	0.082063	2.418822	0.000000	-0.002213	0.000000	0.000910	-0.000064	0.000000	0.000000
25.346075	14.546530	18.367231	-0.088644	0.063841	2.418105	0.000000	-0.002213	0.000000	0.000889	-0.000064	0.000000	0.000000
25.679408	14.613324	18.330744	-0.111739	0.045619	2.417388	0.000000	-0.002213	0.000000	0.000868	-0.000064	0.000000	0.000000
26.013991	14.695554	18.306709	-0.015700	-0.121185	2.416645	0.000000	-0.021819	0.000000	0.000847	-0.000070	0.000000	0.000000
26.311314	14.710907	18.383671	-0.000144	-0.182413	2.410178	0.000000	-0.027683	0.000000	0.000826	-0.000072	0.000000	0.000000
26.752274	14.892322	18.345096	-0.412848	0.269558	2.413089	0.000000	0.040779	0.000000	0.000798	-0.000052	0.000000	0.000000
27.193234	15.444628	17.911821	-0.844414	0.709264	2.446255	0.000000	0.109706	0.000000	0.000780	-0.000031	0.000000	0.000000
27.634194	16.393057	17.103560	-1.314561	1.116698	2.510053	0.000000	0.179883	0.000000	0.000771	-0.000011	0.000000	0.000000
28.075154	17.780944	15.957089	-1.844767	1.473322	2.605209	0.000000	0.252109	0.000000	0.000770	0.000009	0.000000	0.000000
28.521114	19.695823	14.507304	-2.464231	1.763839	2.734412	0.000000	0.327652	0.000000	0.000779	0.000029	0.000000	0.000000
29.070174	22.129720	12.891725	-1.942312	1.195941	2.891669	0.000000	0.244355	0.000000	0.000787	0.000003	0.000000	0.000000
29.619234	23.911279	11.849616	-1.283194	0.713229	3.001946	0.000000	0.156723	0.000000	0.000782	-0.000022	0.000000	0.000000
30.168294	24.914655	11.306747	-0.533435	0.281320	3.063284	0.000000	0.066311	0.000000	0.000763	-0.000047	0.000000	0.000000
30.717354	25.068972	11.224450	0.254003	-0.130550	3.074597	0.000000	-0.025278	0.000000	0.000731	-0.000071	0.000000	0.000000
31.015927	24.959851	11.293019	0.176569	-0.128265	3.069454	0.000000	-0.017294	0.000000	0.000710	-0.000069	0.000000	0.000000
31.349260	24.846728	11.388530	0.162798	-0.158267	3.063712	0.000000	-0.017294	0.000000	0.000687	-0.000069	0.000000	0.000000
31.682593	24.742787	11.504042	0.149027	-0.188270	3.057971	0.000000	-0.017294	0.000000	0.000664	-0.000069	0.000000	0.000000
32.017177	24.647688	11.640102	0.135204	-0.218385	3.052208	0.000000	-0.017294	0.000000	0.000641	-0.000069	0.000000	0.000000
32.314499	24.570941	11.777920	0.059056	-0.214544	3.047086	0.000000	-0.009374	0.000000	0.000620	-0.000068	0.000000	0.000000
32.863559	24.085163	12.252970	0.820391	-0.655762	3.017120	0.000000	-0.099769	0.000000	0.000577	-0.000087	0.000000	0.000000
33.412619	22.790366	13.235186	1.523774	-1.143688	2.937943	0.000000	-0.188396	0.000000	0.000524	-0.000105	0.000000	0.000000
33.961679	20.778013	14.794529	2.119520	-1.713078	2.810961	0.000000	-0.273683	0.000000	0.000462	-0.000121	0.000000	0.000000
34.510739	18.190255	17.042067	2.565549	-2.404488	2.638423	0.000000	-0.354117	0.000000	0.000392	-0.000135	0.000000	0.000000
34.956699	16.178365	19.052291	1.961904	-2.084304	2.496889	0.000000	-0.281227	0.000000	0.000334	-0.000125	0.000000	0.000000
35.397659	14.678233	20.714139	1.452902	-1.670044	2.388304	0.000000	-0.211968	0.000000	0.000281	-0.000117	0.000000	0.000000
35.838619	13.596148	21.975610	1.010282	-1.179798	2.309697	0.000000	-0.145121	0.000000	0.000230	-0.000111	0.000000	0.000000
36.279579	12.882671	22.779309	0.613820	-0.635872	2.260171	0.000000	-0.079926	0.000000	0.000183	-0.000106	0.000000	0.000000
36.721789	12.504513	23.088966	0.275922	-0.119583	2.239138	0.000000	-0.021125	0.000000	0.000137	-0.000102	0.000000	0.000000
37.019112	12.348045	23.163959	0.250334	-0.132644	2.232888	0.000000	-0.021125	0.000000	0.000107	-0.000102	0.000000	0.000000
37.352445	12.190717	23.257270	0.221648	-0.147288	2.225880	0.000000	-0.021125	0.000000	0.000073	-0.000102	0.000000	0.000000
37.685779	12.052514	23.360343	0.192961	-0.161931	2.218872	0.000000	-0.021125	0.000000	0.000039	-0.000102	0.000000	0.000000
38.020362	11.933025	23.473619	0.164167	-0.176629	2.211838	0.000000	-0.021125	0.000000	0.000005	-0.000102	0.000000	0.000000
38.317684	11.843011	23.582535	0.167629	-0.247570	2.205587	0.000000	-0.026535	0.000000	-0.000026	-0.000102	0.000000	0.000000
38.758644	11.846249	23.539684	-0.175034	0.344377	2.207858	0.000000	0.036643	0.000000	-0.000071	-0.000103	0.000000	0.000000
39.199604	12.154058	22.979725	-0.525694	0.920655	2.238053	0.000000	0.100240	0.000000	-0.000117	-0.000105	0.000000	0.000000
39.640564	12.780501	21.928137	-0.900370	1.455044	2.296518	0.000000	0.164979	0.000000	-0.000164	-0.000109	0.000000	0.000000
40.081524	13.754195	20.432767	-1.316180	1.923229	2.383920	0.000000	0.231598	0.000000	-0.000213	-0.000114	0.000000	0.000000
40.527484	15.137183	18.539079	-1.795939	2.305181	2.502727	0.000000	0.301261	0.000000	-0.000265	-0.000120	0.000000	0.000000
41.076544	16.902365	16.411165	-1.400013	1.593271	2.647660	0.000000	0.225673	0.000000	-0.000328	-0.000110	0.000000	0.000000
41.625604	18.175567	14.998480	-0.905201	0.994845	2.749923	0.000000	0.146081	0.000000	-0.000386	-0.000099	0.000000	0.000000
42.174664	18.866862	14.200401	-0.346453	0.467280	2.807701	0.000000	0.063895	0.000000	-0.000437	-0.000086	0.000000	0.000000
42.723724	18.927423	13.960081	0.236764	-0.027001	2.819969	0.000000	-0.019425	0.000000	-0.000480	-0.000071	0.000000	0.000000
43.022297	18.820565	13.960715	0.170785	-0.011755	2.816400	0.000000	-0.012027	0.000000	-0.000501	-0.000072	0.000000	0.000000
43.502297	18.669210	13.988505	0.144537	-0.046142	2.810661	0.000000	-0.012027	0.000000	-0.000536	-0.000072	0.000000	0.000000
43.982297	18.543054	14.049308	0.118289	-0.080529	2.804923	0.000000	-0.012027	0.000000	-0.000570	-0.000072	0.000000	0.000000
44.462297	18.442095	14.143122	0.092041	-0.114916	2.799184	0.000000	-0.012027	0.000000	-0.000605	-0.000072	0.000000	0.000000
44.942297	18.366334	14.269947	0.065793	-0.149303	2.793446	0.000000	-0.012027	0.000000	-0.000639	-0.000072	0.000000	0.000000
45.423547	18.315900	14.430064	-0.051270	-0.112284	2.787710	0.000000	0.001785	0.000000	-0.000674	-0.000075	0.000000	0.000000
45.720870	18.351227	14.503037	-0.115773	-0.095050	2.788263	0.000000	0.009112	0.000000	-0.000696	-0.000077	0.000000	0.000000
46.269930	18.169338	14.887994	0.445055	-0.610216	2.770707	0.000000	-0.073094	0.000000	-0.000732	-0.000054	0.000000	0.000000
46.818990	17.385301	15.859064	0.974448	-1.168846	2.708292	0.000000	-0.154005	0.000000	-0.000755	-0.000030	0.000000	0.000000
47.368050	16.054495	17.485411	1.435012	-1.810728	2.602126	0.000000	-0.232185	0.000000	-0.000765	-0.000005	0.000000	0.000000
47.917110	14.270919	19.882875	1.794217	-2.581581	2.454090	0.000000	-0.306246	0.000000	-0.000761	0.000019	0.000000	0.000000
48.363070	12.882717	22.014574	1.329678	-2.178383	2.332821	0.000000	-0.237879	0.000000	-0.000757	-0.000000	0.000000	0.000000
48.804030	11.890223	23.721262	0.929638	-1.677322	2.242406	0.000000	-0.172617	0.000000	-0.000761	-0.000020	0.000000	0.000000
49.244990	11.230536	24.950590	0.572069	-1.099946	2.180316	0.000000	-0.109321	0.000000	-0.000774	-0.000040	0.000000	0.000000
49.685950	10.873518	25.646627	0.240636	-0.472524	2.145846	0.000000	-0.047269	0.000000	-0.000796	-0.000060	0.000000	0.000000
50.128160	10.802990	25.777422	-0.053221	0.112670	2.138613	0.000000	0.008960	0.000000	-0.000827	-0.000079	0.000000	0.000000
50.425482	10.842843	25.713897	-0.080821	0.100989	2.141300	0.000000	0.008960	0.000000	-0.000851	-0.000079	0.000000	0.000000
50.758816	10.907039	25.650936	-0.111764	0.087894	2.144313	0.000000	0.008960	0.000000	-0.000877	-0.000079	0.000000	0.000000
51.092149	10.991863	25.596705	-0.142707	0.074798	2.147326	0.000000	0.008960	0.000000	-0.000903	-0.000079	0.000000	0.000000
51.426732	11.097524	25.551569	-0.083736	-0.145633	2.150328	0.000000	-0.008485	0.000000	-0.000929	-0.000071	0.000000	0.000000
51.724055	11.155339	25.641703	-0.083114	-0.220986	2.147826	0.000000	-0.013799	0.000000	-0.000951	-0.000069	0.000000	0.000000
52.165015	11.374210	25.551373	-0.415151	0.425057	2.155385	0.000000	0.047956	0.000000	-0.000986	-0.000094	0.000000	0.000000
52.605975	11.893126	24.897677	-0.766154	1.051761	2.190280	0.000000	0.110259	0.000000	-0.001034	-0.000120	0.000000	0.000000
53.046935	12.735795	23.710357	-1.152158	1.630612	2.252910	0.000000	0.173819	0.000000	-0.001092	-0.000147	0.000000	0.000000
53.487895	13.940711	22.043437	-1.590797	2.135272	2.343988	0.000000	0.239360	0.000000	-0.001164	-0.000176	0.000000	0.000000
53.933855	15.583563	19.947832	-2.106327	2.544085	2.466062	0.000000	0.308025	0.000000	-0.001249	-0.000208	0.000000	0.000000
54.482915	17.698533	17.589900	-1.723016	1.775833	2.615059	0.000000	0.233561	0.000000	-0.001352	-0.000165	0.000000	0.000000
55.031975	19.322873	16.001598	-1.218010	1.134065	2.721949	0.000000	0.154953	0.000000	-0.001430	-0.000120	0.000000	0.000000
55.581035	20.341862	15.069798	-0.626977	0.573071	2.784834	0.000000	0.073594	0.000000	-0.001483	-0.000073	0.000000	0.000000
56.130095	20.683531	14.728129	0.008338	0.052895	2.802599	0.000000	-0.009072	0.000000	-0.001510	-0.000025	0.000000	0.000000
56.428668	20.715548	14.679376	-0.060852	0.071424	2.802112	0.000000	-0.001657	0.000000	-0.001519	-0.000029	0.000000	0.000000
56.762001	20.761500	14.639368	-0.077003	0.048600	2.801570	0.000000	-0.001657	0.000000	-0.001529	-0.000029	0.000000	0.000000
57.095334	20.818218	14.614576	-0.093153	0.025777	2.801027	0.000000	-0.001657	0.000000	-0.001538	-0.000029	0.000000	0.000000
57.429918	20.885977	14.604992	-0.109364	0.002868	2.800482	0.000000	-0.001657	0.000000	-0.001548	-0.000029	0.000000	0.000000
57.727240	20.955295	14.609338	-0.179233	0.021170	2.799998	0.000000	0.005754	0.000000	-0.001556	-0.000033	0.000000	0.000000
58.276300	20.794524	14.866717	0.470314	-0.492711	2.780470	0.000000	-0.076799	0.000000	-0.001560	0.000018	0.000000	0.000000
58.825360	19.934604	15.704231	1.086643	-1.041685	2.715897	0.000000	-0.157989	0.000000	-0.001537	0.000068	0.000000	0.000000
59.374420	18.436269	17.181532	1.626223	-1.664854	2.607426	0.000000	-0.236376	0.000000	-0.001486	0.000117	0.000000	0.000000
59.923480	16.405341	19.403842	2.050945	-2.406602	2.456981	0.000000	-0.310568	0.000000	-0.001409	0.000164	0.000000	0.000000
60.369440	14.815492	21.379178	1.526794	-2.004166	2.333739	0.000000	-0.242155	0.000000	-0.001344	0.000128	0.000000	0.000000
60.810400	13.671888	22.935506	1.076579	-1.511879	2.241389	0.000000	-0.176895	0.000000	-0.001295	0.000094	0.000000	0.000000
61.251360	12.902217	24.025579	0.675547	-0.950805	2.177359	0.000000	-0.113650	0.000000	-0.001261	0.000061	0.000000	0.000000
61.692320	12.471319	24.599801	0.305376	-0.346472	2.140918	0.000000	-0.051701	0.000000	-0.001241	0.000029	0.000000	0.000000
62.134530	12.359560	24.631513	-0.020283	0.212465	2.131658	0.000000	0.004371	0.000000	-0.001235	0.000000	0.000000	0.000000
62.431853	12.378776	24.508923	-0.044349	0.199850	2.132957	0.000000	0.004371	0.000000	-0.001235	0.000000	0.000000	0.000000
62.765186	12.417336	24.380404	-0.071330	0.185706	2.134414	0.000000	0.004371	0.000000	-0.001235	0.000000	0.000000	0.000000
63.098520	12.473883	24.261315	-0.098311	0.171562	2.135871	0.000000	0.004371	0.000000	-0.001235	0.000000	0.000000	0.000000
63.433103	12.548730	24.151261	-0.125392	0.157366	2.137334	0.000000	0.004371	0.000000	-0.001235	0.000000	0.000000	0.000000
63.730426	12.630449	24.061436	-0.118124	0.085058	2.138634	0.000000	-0.000934	0.000000	-0.001235	0.000003	0.000000	0.000000
64.171386	12.895336	23.721417	-0.484875	0.683110	2.151794	0.000000	0.060656	0.000000	-0.001241	-0.000029	0.000000	0.000000
64.612346	13.492165	22.865715	-0.873777	1.250082	2.192252	0.000000	0.122938	0.000000	-0.001261	-0.000061	0.000000	0.000000
65.053306	14.448200	21.533265	-1.302596	1.760178	2.260471	0.000000	0.186620	0.000000	-0.001295	-0.000094	0.000000	0.000000
65.494266	15.807117	19.784690	-1.790923	2.190190	2.357225	0.000000	0.252429	0.000000	-0.001344	-0.000128	0.000000	0.000000
65.940226	17.654177	17.674789	-2.365733	2.521282	2.485195	0.000000	0.321512	0.000000	-0.001409	-0.000164	0.000000	0.000000
66.489286	20.021508	15.314349	-1.920517	1.803239	2.641381	0.000000	0.246313	0.000000	-0.001486	-0.000117	0.000000	0.000000
67.038346	21.822128	13.667661	-1.339657	1.213631	2.754991	0.000000	0.166742	0.000000	-0.001537	-0.000068	0.000000	0.000000
67.587406	22.928865	12.617440	-0.664177	0.710464	2.824008	0.000000	0.084214	0.000000	-0.001560	-0.000018	0.000000	0.000000
68.136466	23.263552	12.088881	0.058213	0.257900	2.847210	0.000000	0.000191	0.000000	-0.001556	0.000033	0.000000	0.000000
68.435038	23.269389	11.923769	-0.016194	0.263117	2.849508	0.000000	0.007727	0.000000	-0.001547	0.000029	0.000000	0.000000
68.768372	23.284962	11.758321	-0.030523	0.233226	2.852074	0.000000	0.007727	0.000000	-0.001538	0.000029	0.000000	0.000000
69.101705	23.310087	11.612800	-0.044852	0.203336	2.854640	0.000000	0.007727	0.000000	-0.001528	0.000029	0.000000	0.000000
69.436288	23.344912	11.486773	-0.059234	0.173333	2.857216	0.000000	0.007727	0.000000	-0.001519	0.000029	0.000000	0.000000
69.733611	23.383937	11.391628	-0.133883	0.176815	2.859505	0.000000	0.015292	0.000000	-0.001510	0.000025	0.000000	0.000000
70.282671	23.129376	11.425463	0.594813	-0.238804	2.844641	0.000000	-0.069264	0.000000	-0.001483	0.000073	0.000000	0.000000
70.831731	22.093090	11.922294	1.281498	-0.671431	2.783595	0.000000	-0.152590	0.000000	-0.001430	0.000120	0.000000	0.000000
71.380791	20.348269	12.917507	1.877673	-1.151881	2.677452	0.000000	-0.233209	0.000000	-0.001351	0.000165	0.000000	0.000000
71.929851	18.018145	14.481989	2.341230	-1.714374	2.528095	0.000000	-0.309688	0.000000	-0.001249	0.000208	0.000000	0.000000
72.375811	16.194550	15.886026	1.762592	-1.420669	2.405637	0.000000	-0.239419	0.000000	-0.001163	0.000176	0.000000	0.000000
72.816771	14.862786	16.985510	1.269134	-1.063270	2.314883	0.000000	-0.172284	0.000000	-0.001092	0.000147	0.000000	0.000000
73.257731	13.939083	17.747185	0.833654	-0.657495	2.253284	0.000000	-0.107114	0.000000	-0.001033	0.000120	0.000000	0.000000
73.698691	13.381245	18.136397	0.436259	-0.221805	2.220138	0.000000	-0.043164	0.000000	-0.000986	0.000094	0.000000	0.000000
74.140901	13.163560	18.134988	0.091269	0.179016	2.215084	0.000000	0.014812	0.000000	-0.000950	0.000071	0.000000	0.000000
74.438224	13.116058	18.033568	0.068494	0.162095	2.219466	0.000000	0.014812	0.000000	-0.000929	0.000071	0.000000	0.000000
74.918224	13.067953	17.891068	0.031726	0.134779	2.226542	0.000000	0.014812	0.000000	-0.000895	0.000071	0.000000	0.000000
75.398224	13.055145	17.774793	-0.005042	0.107462	2.233618	0.000000	0.014812	0.000000	-0.000861	0.000071	0.000000	0.000000
75.878224	13.077634	17.684740	-0.041810	0.080146	2.240694	0.000000	0.014812	0.000000	-0.000826	0.000071	0.000000	0.000000
76.358224	13.135420	17.620912	-0.078578	0.052830	2.247769	0.000000	0.014812	0.000000	-0.000792	0.000071	0.000000	0.000000
76.839474	13.228792	17.583244	-0.115442	0.025442	2.254863	0.000000	0.014812	0.000000	-0.000758	0.000071	0.000000	0.000000
77.136796	13.304211	17.573146	-0.105364	-0.034854	2.259246	0.000000	0.009233	0.000000	-0.000737	0.000073	0.000000	0.000000
77.577756	13.564636	17.414799	-0.487445	0.392586	2.277553	0.000000	0.074000	0.000000	-0.000709	0.000054	0.000000	0.000000
78.018716	14.170529	16.885955	-0.891795	0.802164	2.324585	0.000000	0.139609	0.000000	-0.000689	0.000036	0.000000	0.000000
78.459676	15.149570	16.010675	-1.336888	1.175245	2.400878	0.000000	0.206808	0.000000	-0.000677	0.000019	0.000000	0.000000
78.900636	16.546489	14.828781	-1.843058	1.494855	2.507301	0.000000	0.276362	0.000000	-0.000672	0.000001	0.000000	0.000000
79.346596	18.448992	13.376922	-2.438253	1.747075	2.646778	0.000000	0.349490	0.000000	-0.000676	-0.000016	0.000000	0.000000
79.895656	20.881877	11.765797	-1.966564	1.204608	2.816777	0.000000	0.268830	0.000000	-0.000678	0.000006	0.000000	0.000000
80.444716	22.716998	10.700032	-1.355969	0.747940	2.941101	0.000000	0.183401	0.000000	-0.000669	0.000028	0.000000	0.000000
80.993776	23.824736	10.103717	-0.649599	0.344546	3.017545	0.000000	0.094719	0.000000	-0.000648	0.000049	0.000000	0.000000
81.542836	24.126848	9.934379	0.102657	-0.034308	3.044753	0.000000	0.004359	0.000000	-0.000616	0.000069	0.000000	0.000000
81.841409	24.107085	9.948266	0.026899	-0.038284	3.048422	0.000000	0.012355	0.000000	-0.000595	0.000068	0.000000	0.000000
82.174742	24.093764	9.984973	0.013062	-0.071840	3.052517	0.000000	0.012355	0.000000	-0.000573	0.000068	0.000000	0.000000
82.508076	24.089669	10.044052	-0.000776	-0.105395	3.056613	0.000000	0.012355	0.000000	-0.000550	0.000068	0.000000	0.000000
82.842659	24.095134	10.125723	-0.134045	-0.088908	3.060743	0.000000	0.027519	0.000000	-0.000527	0.000065	0.000000	0.000000
83.139982	24.178578	10.187391	-0.210049	-0.091763	3.068906	0.000000	0.035572	0.000000	-0.000508	0.000064	0.000000	0.000000
83.689042	23.992526	10.500770	0.546951	-0.482366	3.063273	0.000000	-0.055921	0.000000	-0.000468	0.000080	0.000000	0.000000
84.238102	22.991593	11.259312	1.265321	-0.907326	3.007597	0.000000	-0.146421	0.000000	-0.000421	0.000094	0.000000	0.000000
84.787162	21.246476	12.517046	1.894318	-1.396913	2.902865	0.000000	-0.234323	0.000000	-0.000365	0.000107	0.000000	0.000000
85.336222	18.880435	14.363559	2.389515	-1.985998	2.750935	0.000000	-0.318066	0.000000	-0.000304	0.000118	0.000000	0.000000
85.782182	17.022555	16.023670	1.791351	-1.721001	2.626055	0.000000	-0.242044	0.000000	-0.000253	0.000110	0.000000	0.000000
86.223142	15.673434	17.395546	1.279824	-1.378282	2.535420	0.000000	-0.169224	0.000000	-0.000205	0.000105	0.000000	0.000000
86.664102	14.748045	18.436260	0.826766	-0.972853	2.476442	0.000000	-0.098333	0.000000	-0.000160	0.000100	0.000000	0.000000
87.105062	14.204111	19.098461	0.411479	-0.523160	2.448449	0.000000	-0.028562	0.000000	-0.000117	0.000096	0.000000	0.000000
87.547272	14.016660	19.352260	0.049299	-0.097245	2.451165	0.000000	0.034867	0.000000	-0.000075	0.000094	0.000000	0.000000
87.844594	13.993666	19.414698	0.028036	-0.112754	2.461504	0.000000	0.034867	0.000000	-0.000047	0.000094	0.000000	0.000000
88.177928	13.982922	19.495663	0.004197	-0.130141	2.473095	0.000000	0.034867	0.000000	-0.000016	0.000094	0.000000	0.000000
88.511261	13.988071	19.588219	-0.019642	-0.147529	2.484686	0.000000	0.034867	0.000000	0.000015	0.000094	0.000000	0.000000
88.845844	14.008937	19.693179	0.070079	-0.324742	2.496295	0.000000	0.014615	0.000000	0.000047	0.000094	0.000000	0.000000
89.143167	13.973606	19.891248	0.082994	-0.390150	2.500613	0.000000	0.008488	0.000000	0.000075	0.000093	0.000000	0.000000
