# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.063803	20.010981	13.918342	-1.974846	1.545450	3.014218	0.000000	0.258689	0.000000	0.001692	0.000129	0.000000	0.000000
17.612863	21.874064	12.522808	-1.398146	1.011168	3.131197	0.000000	0.166975	0.000000	0.001747	0.000073	0.000000	0.000000
18.161923	23.045503	11.671237	-0.722678	0.548911	3.196961	0.000000	0.072301	0.000000	0.001772	0.000016	0.000000	0.000000
18.710983	23.442545	11.302969	0.003840	0.125755	3.210342	0.000000	-0.023656	0.000000	0.001765	-0.000041	0.000000	0.000000
19.009556	23.480097	11.218575	-0.069278	0.127806	3.205757	0.000000	-0.015393	0.000000	0.001754	-0.000036	0.000000	0.000000
19.342889	23.531038	11.143437	-0.083543	0.097608	3.200638	0.000000	-0.015393	0.000000	0.001742	-0.000036	0.000000	0.000000
19.676223	23.591488	11.088431	-0.097807	0.067410	3.195519	0.000000	-0.015393	0.000000	0.001730	-0.000036	0.000000	0.000000
20.010806	23.662021	11.053327	-0.229360	0.091864	3.190401	0.000000	0.000414	0.000000	0.001718	-0.000028	0.000000	0.000000
20.308129	23.802343	11.006765	-0.303883	0.093079	3.190533	0.000000	0.008631	0.000000	0.001709	-0.000024	0.000000	0.000000
20.857189	23.725495	11.127138	0.442979	-0.313603	3.169135	0.000000	-0.086554	0.000000	0.001681	-0.000078	0.000000	0.000000
21.406249	22.840864	11.703679	1.158548	-0.742622	3.095847	0.000000	-0.180205	0.000000	0.001623	-0.000132	0.000000	0.000000
21.955309	21.210946	12.777455	1.792274	-1.224539	2.971969	0.000000	-0.270661	0.000000	0.001537	-0.000183	0.000000	0.000000
22.504369	18.950884	14.424949	2.299390	-1.793681	2.799696	0.000000	-0.356320	0.000000	0.001423	-0.000231	0.000000	0.000000
22.950329	17.170030	15.903877	1.707843	-1.508559	2.658144	0.000000	-0.279241	0.000000	0.001328	-0.000195	0.000000	0.000000
23.391289	15.892986	17.083209	1.199060	-1.155680	2.551378	0.000000	-0.205799	0.000000	0.001249	-0.000162	0.000000	0.000000
23.832249	15.038903	17.926858	0.745063	-0.750217	2.476437	0.000000	-0.134700	0.000000	0.001184	-0.000131	0.000000	0.000000
24.273209	14.568754	18.396439	0.325108	-0.310618	2.432468	0.000000	-0.065133	0.000000	0.001133	-0.000101	0.000000	0.000000
24.715418	14.461171	18.470339	-0.044983	0.098238	2.418969	0.000000	-0.002178	0.000000	0.001095	-0.000075	0.000000	0.000000
25.012741	14.494046	18.416754	-0.065585	0.081986	2.418343	0.000000	-0.002178	0.000000	0.001073	-0.000075	0.000000	0.000000
25.346075	14.545468	18.368171	-0.088682	0.063765	2.417642	0.000000	-0.002178	0.000000	0.001048	-0.000075	0.000000	0.000000
25.679408	14.612288	18.331735	-0.111779	0.045544	2.416941	0.000000	-0.002178	0.000000	0.001023	-0.000075	0.000000	0.000000
26.013991	14.694545	18.307749	-0.015750	-0.121267	2.416213	0.000000	-0.021780	0.000000	0.000998	-0.000083	0.000000	0.000000
26.311314	14.709928	18.384760	-0.000249	-0.182438	2.409762	0.000000	-0.027635	0.000000	0.000973	-0.000085	0.000000	0.000000
26.752274	14.891425	18.346194	-0.412933	0.269564	2.412697	0.000000	0.040817	0.000000	0.000941	-0.000061	0.000000	0.000000
27.193234	15.443798	17.912899	-0.844484	0.709300	2.445880	0.000000	0.109735	0.000000	0.000920	-0.000037	0.000000	0.000000
27.634194	16.392285	17.104592	-1.314618	1.116763	2.509690	0.000000	0.179903	0.000000	0.000909	-0.000013	0.000000	0.000000
28.075154	17.780221	15.958050	-1.844815	1.473412	2.604854	0.000000	0.252119	0.000000	0.000908	0.000010	0.000000	0.000000
28.521114	19.695145	14.508171	-2.464276	1.763954	2.734057	0.000000	0.327654	0.000000	0.000918	0.000034	0.000000	0.000000
29.070174	22.129114	12.892482	-1.942388	1.196024	2.891318	0.000000	0.244367	0.000000	0.000928	0.000004	0.000000	0.000000
29.619234	23.910774	11.850294	-1.283294	0.713287	3.001605	0.000000	0.156746	0.000000	0.000922	-0.000026	0.000000	0.000000
30.168294	24.914269	11.307372	-0.533552	0.281357	3.062963	0.000000	0.066345	0.000000	0.000900	-0.000055	0.000000	0.000000
30.717354	25.068715	11.225044	0.253878	-0.130531	3.074303	0.000000	-0.025235	0.000000	0.000861	-0.000084	0.000000	0.000000
31.015927	24.959625	11.293619	0.176517	-0.128273	3.069174	0.000000	-0.017260	0.000000	0.000837	-0.000082	0.000000	0.000000
31.349260	24.846537	11.389135	0.162746	-0.158274	3.063448	0.000000	-0.017260	0.000000	0.000810	-0.000082	0.000000	0.000000
31.682593	24.742630	11.504651	0.148975	-0.188275	3.057721	0.000000	-0.017260	0.000000	0.000782	-0.000082	0.000000	0.000000
32.017177	24.647566	11.640714	0.135153	-0.218388	3.051974	0.000000	-0.017260	0.000000	0.000755	-0.000082	0.000000	0.000000
32.314499	24.570850	11.778533	0.059064	-0.214575	3.046866	0.000000	-0.009348	0.000000	0.000731	-0.000080	0.000000	0.000000
32.863559	24.085057	12.253629	0.820398	-0.655813	3.016923	0.000000	-0.099737	0.000000	0.000681	-0.000103	0.000000	0.000000
33.412619	22.790245	13.235915	1.523779	-1.143763	2.937775	0.000000	-0.188358	0.000000	0.000618	-0.000124	0.000000	0.000000
33.961679	20.777879	14.795357	2.119522	-1.713182	2.810825	0.000000	-0.273640	0.000000	0.000545	-0.000143	0.000000	0.000000
34.510739	18.190112	17.043031	2.565546	-2.404629	2.638324	0.000000	-0.354071	0.000000	0.000462	-0.000159	0.000000	0.000000
34.956699	16.178217	19.053372	1.961901	-2.084422	2.496820	0.000000	-0.281182	0.000000	0.000394	-0.000148	0.000000	0.000000
35.397659	14.678081	20.715315	1.452902	-1.670135	2.388263	0.000000	-0.211924	0.000000	0.000331	-0.000139	0.000000	0.000000
35.838619	13.595991	21.976854	1.010284	-1.179859	2.309683	0.000000	-0.145079	0.000000	0.000271	-0.000131	0.000000	0.000000
36.279579	12.882507	22.780592	0.613825	-0.635899	2.260185	0.000000	-0.079884	0.000000	0.000215	-0.000124	0.000000	0.000000
36.721789	12.504340	23.090258	0.275923	-0.119559	2.239179	0.000000	-0.021081	0.000000	0.000161	-0.000120	0.000000	0.000000
37.019112	12.347872	23.165237	0.250335	-0.132620	2.232947	0.000000	-0.021081	0.000000	0.000126	-0.000120	0.000000	0.000000
37.352445	12.190544	23.258531	0.221648	-0.147263	2.225960	0.000000	-0.021081	0.000000	0.000086	-0.000120	0.000000	0.000000
37.685779	12.052341	23.361587	0.192961	-0.161905	2.218973	0.000000	-0.021081	0.000000	0.000046	-0.000120	0.000000	0.000000
38.020362	11.932852	23.474846	0.164166	-0.176602	2.211960	0.000000	-0.021081	0.000000	0.000005	-0.000120	0.000000	0.000000
38.317684	11.842839	23.583745	0.167629	-0.247554	2.205728	0.000000	-0.026491	0.000000	-0.000030	-0.000120	0.000000	0.000000
38.758644	11.846073	23.540866	-0.175030	0.344425	2.208026	0.000000	0.036691	0.000000	-0.000083	-0.000121	0.000000	0.000000
39.199604	12.153874	22.980852	-0.525686	0.920733	2.238251	0.000000	0.100292	0.000000	-0.000138	-0.000124	0.000000	0.000000
39.640564	12.780304	21.929184	-0.900357	1.455147	2.296749	0.000000	0.165037	0.000000	-0.000193	-0.000129	0.000000	0.000000
40.081524	13.753981	20.433714	-1.316162	1.923354	2.384186	0.000000	0.231663	0.000000	-0.000251	-0.000134	0.000000	0.000000
40.527484	15.136944	18.539909	-1.795912	2.305320	2.503033	0.000000	0.301333	0.000000	-0.000313	-0.000142	0.000000	0.000000
41.076544	16.902095	16.411861	-1.399995	1.593378	2.648013	0.000000	0.225734	0.000000	-0.000387	-0.000130	0.000000	0.000000
41.625604	18.175278	14.999074	-0.905194	0.994928	2.750316	0.000000	0.146130	0.000000	-0.000455	-0.000117	0.000000	0.000000
42.174664	18.866565	14.200916	-0.346457	0.467343	2.808126	0.000000	0.063931	0.000000	-0.000515	-0.000101	0.000000	0.000000
42.723724	18.927132	13.960536	0.236749	-0.026953	2.820417	0.000000	-0.019403	0.000000	-0.000566	-0.000083	0.000000	0.000000
43.022297	18.820303	13.961123	0.170735	-0.011676	2.816860	0.000000	-0.011998	0.000000	-0.000591	-0.000085	0.000000	0.000000
43.502297	18.668996	13.988837	0.144487	-0.046062	2.811142	0.000000	-0.011998	0.000000	-0.000632	-0.000085	0.000000	0.000000
43.982297	18.542887	14.049562	0.118239	-0.080448	2.805423	0.000000	-0.011998	0.000000	-0.000672	-0.000085	0.000000	0.000000
44.462297	18.441976	14.143298	0.091992	-0.114834	2.799704	0.000000	-0.011998	0.000000	-0.000713	-0.000085	0.000000	0.000000
44.942297	18.366263	14.270043	0.065744	-0.149220	2.793986	0.000000	-0.011998	0.000000	-0.000754	-0.000085	0.000000	0.000000
45.423547	18.315877	14.430080	-0.051319	-0.112200	2.788270	0.000000	0.001816	0.000000	-0.000795	-0.000089	0.000000	0.000000
45.720870	18.351233	14.503002	-0.115873	-0.094928	2.788836	0.000000	0.009153	0.000000	-0.000821	-0.000091	0.000000	0.000000
46.269930	18.169450	14.887822	0.444957	-0.610088	2.771304	0.000000	-0.073072	0.000000	-0.000863	-0.000064	0.000000	0.000000
46.818990	17.385517	15.858741	0.974357	-1.168701	2.708900	0.000000	-0.154002	0.000000	-0.000891	-0.000035	0.000000	0.000000
47.368050	16.054805	17.484912	1.434936	-1.810556	2.602732	0.000000	-0.232201	0.000000	-0.000902	-0.000006	0.000000	0.000000
47.917110	14.271305	19.882161	1.794161	-2.581369	2.454681	0.000000	-0.306282	0.000000	-0.000897	0.000023	0.000000	0.000000
48.363070	12.883153	22.013671	1.329624	-2.178181	2.333399	0.000000	-0.237901	0.000000	-0.000892	-0.000000	0.000000	0.000000
48.804030	11.890710	23.720183	0.929581	-1.677135	2.242978	0.000000	-0.172624	0.000000	-0.000898	-0.000023	0.000000	0.000000
49.244990	11.231076	24.949355	0.572006	-1.099784	2.180892	0.000000	-0.109313	0.000000	-0.000913	-0.000047	0.000000	0.000000
49.685950	10.874115	25.645261	0.240564	-0.472394	2.146432	0.000000	-0.047246	0.000000	-0.000939	-0.000071	0.000000	0.000000
50.128160	10.803654	25.775958	-0.053266	0.112682	2.139218	0.000000	0.008989	0.000000	-0.000975	-0.000093	0.000000	0.000000
50.425482	10.843534	25.712426	-0.080865	0.101000	2.141918	0.000000	0.008989	0.000000	-0.001003	-0.000093	0.000000	0.000000
50.758816	10.907757	25.649458	-0.111806	0.087904	2.144945	0.000000	0.008989	0.000000	-0.001034	-0.000093	0.000000	0.000000
51.092149	10.992608	25.595220	-0.142747	0.074808	2.147972	0.000000	0.008989	0.000000	-0.001065	-0.000093	0.000000	0.000000
51.426732	11.098296	25.550078	-0.083768	-0.145612	2.150989	0.000000	-0.008462	0.000000	-0.001096	-0.000084	0.000000	0.000000
51.724055	11.156129	25.640199	-0.083099	-0.221067	2.148498	0.000000	-0.013786	0.000000	-0.001121	-0.000081	0.000000	0.000000
52.165015	11.374990	25.549959	-0.415151	0.424936	2.156072	0.000000	0.047987	0.000000	-0.001163	-0.000111	0.000000	0.000000
52.605975	11.893909	24.896387	-0.766169	1.051606	2.190993	0.000000	0.110308	0.000000	-0.001218	-0.000141	0.000000	0.000000
53.046935	12.736592	23.709221	-1.152189	1.630429	2.253658	0.000000	0.173886	0.000000	-0.001288	-0.000174	0.000000	0.000000
53.487895	13.941534	22.042475	-1.590844	2.135071	2.344782	0.000000	0.239447	0.000000	-0.001372	-0.000208	0.000000	0.000000
53.933855	15.584424	19.947061	-2.106387	2.543869	2.466914	0.000000	0.308132	0.000000	-0.001473	-0.000245	0.000000	0.000000
54.482915	17.699430	17.589349	-1.723048	1.775659	2.615979	0.000000	0.233640	0.000000	-0.001594	-0.000195	0.000000	0.000000
55.031975	19.323777	16.001227	-1.218014	1.133921	2.722917	0.000000	0.155002	0.000000	-0.001686	-0.000142	0.000000	0.000000
55.581035	20.342747	15.069577	-0.626954	0.572946	2.785829	0.000000	0.073611	0.000000	-0.001749	-0.000086	0.000000	0.000000
56.130095	20.684374	14.728041	0.008385	0.052778	2.803600	0.000000	-0.009086	0.000000	-0.001781	-0.000029	0.000000	0.000000
56.428668	20.716435	14.679306	-0.060928	0.071394	2.803116	0.000000	-0.001652	0.000000	-0.001791	-0.000034	0.000000	0.000000
56.762001	20.762437	14.639318	-0.077078	0.048571	2.802577	0.000000	-0.001652	0.000000	-0.001802	-0.000034	0.000000	0.000000
57.095334	20.819205	14.614545	-0.093228	0.025747	2.802038	0.000000	-0.001652	0.000000	-0.001813	-0.000034	0.000000	0.000000
57.429918	20.887014	14.604981	-0.109438	0.002838	2.801496	0.000000	-0.001652	0.000000	-0.001825	-0.000034	0.000000	0.000000
57.727240	20.956376	14.609344	-0.179436	0.021228	2.801016	0.000000	0.005779	0.000000	-0.001835	-0.000039	0.000000	0.000000
58.276300	20.795809	14.866657	0.470147	-0.492649	2.781493	0.000000	-0.076806	0.000000	-0.001839	0.000021	0.000000	0.000000
58.825360	19.936053	15.704096	1.086524	-1.041615	2.716904	0.000000	-0.158028	0.000000	-0.001812	0.000080	0.000000	0.000000
59.374420	18.437828	17.181307	1.626162	-1.664770	2.608394	0.000000	-0.236447	0.000000	-0.001752	0.000138	0.000000	0.000000
59.923480	16.406947	19.403506	2.050948	-2.406497	2.457889	0.000000	-0.310669	0.000000	-0.001661	0.000193	0.000000	0.000000
60.369440	14.817113	21.378749	1.526776	-2.004071	2.334595	0.000000	-0.242234	0.000000	-0.001584	0.000151	0.000000	0.000000
60.810400	13.673544	22.934992	1.076534	-1.511794	2.242207	0.000000	-0.176953	0.000000	-0.001526	0.000111	0.000000	0.000000
61.251360	12.903930	24.024993	0.675472	-0.950733	2.178150	0.000000	-0.113688	0.000000	-0.001486	0.000072	0.000000	0.000000
61.692320	12.473116	24.599157	0.305267	-0.346417	2.141694	0.000000	-0.051719	0.000000	-0.001463	0.000034	0.000000	0.000000
62.134530	12.361470	24.630829	-0.020363	0.212377	2.132429	0.000000	0.004360	0.000000	-0.001456	0.000000	0.000000	0.000000
62.431853	12.380734	24.508291	-0.044426	0.199761	2.133726	0.000000	0.004360	0.000000	-0.001456	0.000000	0.000000	0.000000
62.765186	12.419343	24.379831	-0.071402	0.185618	2.135179	0.000000	0.004360	0.000000	-0.001456	0.000000	0.000000	0.000000
63.098520	12.475937	24.260801	-0.098379	0.171474	2.136632	0.000000	0.004360	0.000000	-0.001456	0.000000	0.000000	0.000000
63.433103	12.550829	24.150806	-0.125457	0.157277	2.138091	0.000000	0.004360	0.000000	-0.001456	0.000000	0.000000	0.000000
63.730426	12.632585	24.061034	-0.118116	0.084849	2.139388	0.000000	-0.000958	0.000000	-0.001456	0.000004	0.000000	0.000000
64.171386	12.897484	23.721204	-0.484913	0.682894	2.152543	0.000000	0.060651	0.000000	-0.001463	-0.000034	0.000000	0.000000
64.612346	13.494364	22.865696	-0.873864	1.249869	2.193007	0.000000	0.122952	0.000000	-0.001486	-0.000072	0.000000	0.000000
65.053306	14.450493	21.533433	-1.302735	1.759978	2.261241	0.000000	0.186654	0.000000	-0.001526	-0.000111	0.000000	0.000000
65.494266	15.809549	19.785031	-1.791120	2.190012	2.358023	0.000000	0.252482	0.000000	-0.001584	-0.000151	0.000000	0.000000
65.940226	17.656801	17.675283	-2.365989	2.521130	2.486032	0.000000	0.321586	0.000000	-0.001661	-0.000193	0.000000	0.000000
66.489286	20.024354	15.315011	-1.920692	1.803098	2.642264	0.000000	0.246359	0.000000	-0.001752	-0.000138	0.000000	0.000000
67.038346	21.825104	13.668483	-1.339740	1.213491	2.755900	0.000000	0.166761	0.000000	-0.001811	-0.000080	0.000000	0.000000
67.587406	22.931873	12.618423	-0.664165	0.710315	2.824923	0.000000	0.084203	0.000000	-0.001839	-0.000021	0.000000	0.000000
68.136466	23.266493	12.090042	0.058320	0.257729	2.848110	0.000000	0.000152	0.000000	-0.001834	0.000039	0.000000	0.000000
68.435038	23.272353	11.924986	-0.016234	0.263025	2.850401	0.000000	0.007707	0.000000	-0.001824	0.000034	0.000000	0.000000
68.768372	23.287951	11.759598	-0.030561	0.233139	2.852958	0.000000	0.007707	0.000000	-0.001813	0.000034	0.000000	0.000000
69.101705	23.313101	11.614135	-0.044887	0.203252	2.855516	0.000000	0.007707	0.000000	-0.001802	0.000034	0.000000	0.000000
69.436288	23.347949	11.488162	-0.059268	0.173254	2.858083	0.000000	0.007707	0.000000	-0.001790	0.000034	0.000000	0.000000
69.733611	23.386995	11.393062	-0.134060	0.176811	2.860365	0.000000	0.015292	0.000000	-0.001780	0.000029	0.000000	0.000000
70.282671	23.132578	11.426922	0.594736	-0.238846	2.845488	0.000000	-0.069292	0.000000	-0.001749	0.000086	0.000000	0.000000
70.831731	22.096328	11.923820	1.281528	-0.671515	2.784411	0.000000	-0.152645	0.000000	-0.001686	0.000142	0.000000	0.000000
71.380791	20.351431	12.919148	1.877809	-1.152013	2.678219	0.000000	-0.233288	0.000000	-0.001593	0.000195	0.000000	0.000000
71.929851	18.021120	14.483800	2.341464	-1.714563	2.528794	0.000000	-0.309790	0.000000	-0.001472	0.000245	0.000000	0.000000
72.375811	16.197357	15.887984	1.762761	-1.420816	2.406280	0.000000	-0.239505	0.000000	-0.001371	0.000208	0.000000	0.000000
72.816771	14.865482	16.987573	1.269239	-1.063366	2.315480	0.000000	-0.172355	0.000000	-0.001287	0.000174	0.000000	0.000000
73.257731	13.941719	17.749307	0.833700	-0.657536	2.253843	0.000000	-0.107169	0.000000	-0.001218	0.000141	0.000000	0.000000
73.698691	13.383871	18.138528	0.436247	-0.221789	2.220667	0.000000	-0.043206	0.000000	-0.001163	0.000111	0.000000	0.000000
74.140901	13.166225	18.137079	0.091256	0.179009	2.215591	0.000000	0.014773	0.000000	-0.001120	0.000084	0.000000	0.000000
74.438224	13.118730	18.035662	0.068486	0.162091	2.219959	0.000000	0.014773	0.000000	-0.001095	0.000084	0.000000	0.000000
74.918224	13.070628	17.893165	0.031726	0.134778	2.227010	0.000000	0.014773	0.000000	-0.001055	0.000084	0.000000	0.000000
75.398224	13.057817	17.776889	-0.005035	0.107464	2.234061	0.000000	0.014773	0.000000	-0.001015	0.000084	0.000000	0.000000
75.878224	13.080296	17.686834	-0.041795	0.080151	2.241112	0.000000	0.014773	0.000000	-0.000974	0.000084	0.000000	0.000000
76.358224	13.138064	17.622999	-0.078556	0.052838	2.248163	0.000000	0.014773	0.000000	-0.000934	0.000084	0.000000	0.000000
76.839474	13.231411	17.585321	-0.115412	0.025454	2.255232	0.000000	0.014773	0.000000	-0.000894	0.000084	0.000000	0.000000
77.136796	13.306811	17.575215	-0.105283	-0.034896	2.259599	0.000000	0.009187	0.000000	-0.000869	0.000086	0.000000	0.000000
77.577756	13.567191	17.416882	-0.487421	0.392600	2.277883	0.000000	0.073962	0.000000	-0.000836	0.000064	0.000000	0.000000
78.018716	14.173088	16.888001	-0.891827	0.802234	2.324896	0.000000	0.139580	0.000000	-0.000812	0.000043	0.000000	0.000000
78.459676	15.152182	16.012636	-1.336978	1.175368	2.401176	0.000000	0.206786	0.000000	-0.000798	0.000022	0.000000	0.000000
78.900636	16.549203	14.830616	-1.843209	1.495025	2.507589	0.000000	0.276347	0.000000	-0.000793	0.000002	0.000000	0.000000
79.346596	18.451867	13.378589	-2.438469	1.747283	2.647062	0.000000	0.349482	0.000000	-0.000797	-0.000019	0.000000	0.000000
79.895656	20.884931	11.767270	-1.966681	1.204760	2.817054	0.000000	0.268813	0.000000	-0.000800	0.000007	0.000000	0.000000
80.444716	22.720121	10.701365	-1.355981	0.748048	2.941364	0.000000	0.183375	0.000000	-0.000789	0.000033	0.000000	0.000000
80.993776	23.827814	10.104954	-0.649504	0.344616	3.017788	0.000000	0.094686	0.000000	-0.000764	0.000058	0.000000	0.000000
81.542836	24.129769	9.935557	0.102851	-0.034270	3.044971	0.000000	0.004318	0.000000	-0.000726	0.000082	0.000000	0.000000
81.841409	24.109928	9.949405	0.027029	-0.038217	3.048626	0.000000	0.012322	0.000000	-0.000702	0.000080	0.000000	0.000000
82.174742	24.096521	9.986067	0.013193	-0.071769	3.052707	0.000000	0.012322	0.000000	-0.000675	0.000080	0.000000	0.000000
82.508076	24.092337	10.045096	-0.000642	-0.105320	3.056788	0.000000	0.012322	0.000000	-0.000649	0.000080	0.000000	0.000000
82.842659	24.097712	10.126716	-0.133923	-0.088824	3.060903	0.000000	0.027488	0.000000	-0.000622	0.000077	0.000000	0.000000
83.139982	24.181084	10.188333	-0.209980	-0.091651	3.069053	0.000000	0.035547	0.000000	-0.000599	0.000075	0.000000	0.000000
83.689042	23.994916	10.501601	0.547099	-0.482274	3.063398	0.000000	-0.055951	0.000000	-0.000552	0.000094	0.000000	0.000000
84.238102	22.993789	11.260049	1.265538	-0.907248	3.007697	0.000000	-0.146454	0.000000	-0.000496	0.000111	0.000000	0.000000
84.787162	21.248410	12.517702	1.894590	-1.396843	2.902937	0.000000	-0.234358	0.000000	-0.000431	0.000126	0.000000	0.000000
85.336222	18.882058	14.364138	2.389822	-1.985931	2.750977	0.000000	-0.318103	0.000000	-0.000358	0.000139	0.000000	0.000000
85.782182	17.023935	16.024176	1.791604	-1.720907	2.626071	0.000000	-0.242080	0.000000	-0.000298	0.000130	0.000000	0.000000
86.223142	15.674617	17.395958	1.280032	-1.378166	2.535412	0.000000	-0.169261	0.000000	-0.000242	0.000123	0.000000	0.000000
86.664102	14.749064	18.436561	0.826939	-0.972719	2.476410	0.000000	-0.098370	0.000000	-0.000189	0.000118	0.000000	0.000000
87.105062	14.204994	19.098637	0.411625	-0.523014	2.448393	0.000000	-0.028600	0.000000	-0.000138	0.000114	0.000000	0.000000
87.547272	14.017426	19.352305	0.049430	-0.097105	2.451085	0.000000	0.034826	0.000000	-0.000089	0.000111	0.000000	0.000000
87.844594	13.994354	19.414659	0.028168	-0.112614	2.461407	0.000000	0.034826	0.000000	-0.000056	0.000111	0.000000	0.000000
88.177928	13.983522	19.495530	0.004330	-0.130001	2.472978	0.000000	0.034826	0.000000	-0.000019	0.000111	0.000000	0.000000
88.511261	13.988581	19.587993	-0.019508	-0.147387	2.484550	0.000000	0.034826	0.000000	0.000018	0.000111	0.000000	0.000000
88.845844	14.009357	19.692858	0.070217	-0.324598	2.496140	0.000000	0.014576	0.000000	0.000055	0.000110	0.000000	0.000000
89.143167	13.973944	19.890841	0.083129	-0.389993	2.500441	0.000000	0.008449	0.000000	0.000088	0.000110	0.000000	0.000000
